25/10/2019  15:35:56.613797, 4.416933E+0, 3.923353E+2
25/10/2019  15:35:56.613964, 4.416933E+0, 3.923353E+2
25/10/2019  15:35:56.614130, 4.411691E+0, 3.920722E+2
25/10/2019  15:35:56.614297, 4.413002E+0, 3.920064E+2
25/10/2019  15:35:56.614464, 4.415622E+0, 3.917433E+2
25/10/2019  15:35:56.614630, 4.410381E+0, 3.919406E+2
25/10/2019  15:35:56.614797, 4.411036E+0, 3.908882E+2
25/10/2019  15:35:56.614964, 4.405795E+0, 3.914802E+2
25/10/2019  15:35:56.615130, 4.407105E+0, 3.910198E+2
25/10/2019  15:35:56.615297, 4.407760E+0, 3.897700E+2
25/10/2019  15:35:56.615464, 4.403174E+0, 3.910855E+2
25/10/2019  15:35:56.615630, 4.401208E+0, 3.910198E+2
25/10/2019  15:35:56.615797, 4.410381E+0, 3.908224E+2
25/10/2019  15:35:56.615964, 4.396622E+0, 3.906251E+2
25/10/2019  15:35:56.616130, 4.399243E+0, 3.891122E+2
25/10/2019  15:35:56.616297, 4.381553E+0, 3.904278E+2
25/10/2019  15:35:56.616464, 4.394001E+0, 3.904278E+2
25/10/2019  15:35:56.616630, 4.396622E+0, 3.903620E+2
25/10/2019  15:35:56.616797, 4.389415E+0, 3.903620E+2
25/10/2019  15:35:56.616963, 4.392036E+0, 3.901646E+2
25/10/2019  15:35:56.617130, 4.397277E+0, 3.900989E+2
25/10/2019  15:35:56.617297, 4.386795E+0, 3.897042E+2
25/10/2019  15:35:56.617463, 4.388105E+0, 3.904278E+2
25/10/2019  15:35:56.617630, 4.388760E+0, 3.895069E+2
25/10/2019  15:35:56.617797, 4.380243E+0, 3.893095E+2
25/10/2019  15:35:56.617963, 4.386139E+0, 3.893753E+2
25/10/2019  15:35:56.618130, 4.377622E+0, 3.893095E+2
25/10/2019  15:35:56.618297, 4.380243E+0, 3.893095E+2
25/10/2019  15:35:56.618463, 4.376967E+0, 3.889806E+2
25/10/2019  15:35:56.618630, 4.375657E+0, 3.892438E+2
25/10/2019  15:35:56.618797, 4.377622E+0, 3.893095E+2
25/10/2019  15:35:56.618963, 4.381553E+0, 3.887833E+2
25/10/2019  15:35:56.619130, 4.371725E+0, 3.883229E+2
25/10/2019  15:35:56.619297, 4.378277E+0, 3.887175E+2
25/10/2019  15:35:56.619463, 4.367794E+0, 3.880598E+2
25/10/2019  15:35:56.619630, 4.369105E+0, 3.875335E+2
25/10/2019  15:35:56.619797, 4.365174E+0, 3.879940E+2
25/10/2019  15:35:56.619963, 4.362553E+0, 3.878624E+2
25/10/2019  15:35:56.620130, 4.366484E+0, 3.878624E+2
25/10/2019  15:35:56.620296, 4.357312E+0, 3.877309E+2
25/10/2019  15:35:56.620463, 4.359932E+0, 3.876651E+2
25/10/2019  15:35:56.620630, 4.366484E+0, 3.874678E+2
25/10/2019  15:35:56.620796, 4.356001E+0, 3.874678E+2
25/10/2019  15:35:56.620963, 4.355346E+0, 3.853629E+2
25/10/2019  15:35:56.621130, 4.340277E+0, 3.870731E+2
25/10/2019  15:35:56.621296, 4.350105E+0, 3.865469E+2
25/10/2019  15:35:56.621463, 4.348794E+0, 3.869415E+2
25/10/2019  15:35:56.621630, 4.348139E+0, 3.866784E+2
25/10/2019  15:35:56.621796, 4.347484E+0, 3.866784E+2
25/10/2019  15:35:56.621963, 4.350105E+0, 3.863495E+2
25/10/2019  15:35:56.622130, 4.341587E+0, 3.863495E+2
25/10/2019  15:35:56.622296, 4.348794E+0, 3.865469E+2
25/10/2019  15:35:56.622463, 4.361898E+0, 3.860864E+2
25/10/2019  15:35:56.622630, 4.338967E+0, 3.854287E+2
25/10/2019  15:35:56.622796, 4.340932E+0, 3.860207E+2
25/10/2019  15:35:56.622963, 4.336346E+0, 3.857576E+2
25/10/2019  15:35:56.623130, 4.335691E+0, 3.858233E+2
25/10/2019  15:35:56.623296, 4.338967E+0, 3.858233E+2
25/10/2019  15:35:56.623463, 4.331104E+0, 3.853629E+2
25/10/2019  15:35:56.623629, 4.329139E+0, 3.860207E+2
25/10/2019  15:35:56.623796, 4.328484E+0, 3.850340E+2
25/10/2019  15:35:56.623963, 4.326518E+0, 3.850998E+2
25/10/2019  15:35:56.624129, 4.335035E+0, 3.847051E+2
25/10/2019  15:35:56.624296, 4.323897E+0, 3.847051E+2
25/10/2019  15:35:56.624463, 4.325208E+0, 3.835211E+2
25/10/2019  15:35:56.624629, 4.310794E+0, 3.845736E+2
25/10/2019  15:35:56.624796, 4.321277E+0, 3.842447E+2
25/10/2019  15:35:56.624963, 4.319311E+0, 3.842447E+2
25/10/2019  15:35:56.625129, 4.318001E+0, 3.844420E+2
25/10/2019  15:35:56.625296, 4.315380E+0, 3.839158E+2
25/10/2019  15:35:56.625463, 4.320622E+0, 3.840473E+2
25/10/2019  15:35:56.625629, 4.310139E+0, 3.840473E+2
25/10/2019  15:35:56.625796, 4.313415E+0, 3.815478E+2
25/10/2019  15:35:56.625963, 4.294414E+0, 3.831922E+2
25/10/2019  15:35:56.626129, 4.306208E+0, 3.831922E+2
25/10/2019  15:35:56.626296, 4.312759E+0, 3.830607E+2
25/10/2019  15:35:56.626463, 4.304897E+0, 3.832580E+2
25/10/2019  15:35:56.626629, 4.306863E+0, 3.825345E+2
25/10/2019  15:35:56.626796, 4.304242E+0, 3.828633E+2
25/10/2019  15:35:56.626962, 4.302277E+0, 3.824029E+2
25/10/2019  15:35:56.627129, 4.304242E+0, 3.851656E+2
25/10/2019  15:35:56.627296, 4.297035E+0, 3.822713E+2
25/10/2019  15:35:56.627462, 4.294414E+0, 3.817451E+2
25/10/2019  15:35:56.627629, 4.304242E+0, 3.821398E+2
25/10/2019  15:35:56.627796, 4.291794E+0, 3.817451E+2
25/10/2019  15:35:56.627962, 4.292449E+0, 3.815478E+2
25/10/2019  15:35:56.628129, 4.281311E+0, 3.815478E+2
25/10/2019  15:35:56.628296, 4.289828E+0, 3.816793E+2
25/10/2019  15:35:56.628462, 4.291794E+0, 3.812847E+2
25/10/2019  15:35:56.628629, 4.284587E+0, 3.815478E+2
25/10/2019  15:35:56.628796, 4.287208E+0, 3.810874E+2
25/10/2019  15:35:56.628962, 4.281311E+0, 3.812189E+2
25/10/2019  15:35:56.629129, 4.283932E+0, 3.809558E+2
25/10/2019  15:35:56.629296, 4.280001E+0, 3.807585E+2
25/10/2019  15:35:56.629462, 4.272138E+0, 3.807585E+2
25/10/2019  15:35:56.629629, 4.274759E+0, 3.804954E+2
25/10/2019  15:35:56.629796, 4.280001E+0, 3.807585E+2
25/10/2019  15:35:56.629962, 4.270828E+0, 3.804954E+2
25/10/2019  15:35:56.630129, 4.276725E+0, 3.804954E+2
25/10/2019  15:35:56.630295, 4.274759E+0, 3.801007E+2
25/10/2019  15:35:56.630462, 4.271483E+0, 3.803638E+2
25/10/2019  15:35:56.630629, 4.270828E+0, 3.779300E+2
25/10/2019  15:35:56.630795, 4.270173E+0, 3.801007E+2
25/10/2019  15:35:56.630962, 4.266242E+0, 3.792456E+2
25/10/2019  15:35:56.631129, 4.264276E+0, 3.797060E+2
25/10/2019  15:35:56.631295, 4.261000E+0, 3.792456E+2
25/10/2019  15:35:56.631462, 4.261656E+0, 3.787851E+2
25/10/2019  15:35:56.631629, 4.257725E+0, 3.790482E+2
25/10/2019  15:35:56.631795, 4.258380E+0, 3.793771E+2
25/10/2019  15:35:56.631962, 4.261656E+0, 3.816136E+2
25/10/2019  15:35:56.632129, 4.253793E+0, 3.790482E+2
25/10/2019  15:35:56.632295, 4.257725E+0, 3.785878E+2
25/10/2019  15:35:56.632462, 4.259690E+0, 3.786536E+2
25/10/2019  15:35:56.632629, 4.251173E+0, 3.785220E+2
25/10/2019  15:35:56.632795, 4.247897E+0, 3.782589E+2
25/10/2019  15:35:56.632962, 4.251828E+0, 3.782589E+2
25/10/2019  15:35:56.633129, 4.245276E+0, 3.779958E+2
25/10/2019  15:35:56.633295, 4.249207E+0, 3.779958E+2
25/10/2019  15:35:56.633462, 4.240690E+0, 3.777327E+2
25/10/2019  15:35:56.633628, 4.243311E+0, 3.780616E+2
25/10/2019  15:35:56.633795, 4.247897E+0, 3.774696E+2
25/10/2019  15:35:56.633962, 4.237414E+0, 3.774038E+2
25/10/2019  15:35:56.634128, 4.240690E+0, 3.763514E+2
25/10/2019  15:35:56.634295, 4.233483E+0, 3.772065E+2
25/10/2019  15:35:56.634462, 4.235448E+0, 3.767460E+2
25/10/2019  15:35:56.634628, 4.238724E+0, 3.770091E+2
25/10/2019  15:35:56.634795, 4.232173E+0, 3.766145E+2
25/10/2019  15:35:56.634962, 4.228242E+0, 3.763514E+2
25/10/2019  15:35:56.635128, 4.230207E+0, 3.766803E+2
25/10/2019  15:35:56.635295, 4.224966E+0, 3.764829E+2
25/10/2019  15:35:56.635462, 4.230862E+0, 3.749700E+2
25/10/2019  15:35:56.635628, 4.222345E+0, 3.762856E+2
25/10/2019  15:35:56.635795, 4.223655E+0, 3.759567E+2
25/10/2019  15:35:56.635962, 4.228897E+0, 3.758909E+2
25/10/2019  15:35:56.636128, 4.221035E+0, 3.757594E+2
25/10/2019  15:35:56.636295, 4.220379E+0, 3.749043E+2
25/10/2019  15:35:56.636462, 4.211862E+0, 3.758909E+2
25/10/2019  15:35:56.636628, 4.215793E+0, 3.756936E+2
25/10/2019  15:35:56.636795, 4.217103E+0, 3.752332E+2
25/10/2019  15:35:56.636961, 4.212517E+0, 3.754305E+2
25/10/2019  15:35:56.637128, 4.211207E+0, 3.751674E+2
25/10/2019  15:35:56.637295, 4.215793E+0, 3.752332E+2
25/10/2019  15:35:56.637461, 4.207931E+0, 3.751016E+2
25/10/2019  15:35:56.637628, 4.207931E+0, 3.740492E+2
25/10/2019  15:35:56.637795, 4.207276E+0, 3.749700E+2
25/10/2019  15:35:56.637961, 4.203345E+0, 3.743780E+2
25/10/2019  15:35:56.638128, 4.206621E+0, 3.745754E+2
25/10/2019  15:35:56.638295, 4.198759E+0, 3.742465E+2
25/10/2019  15:35:56.638461, 4.202690E+0, 3.744438E+2
25/10/2019  15:35:56.638628, 4.196793E+0, 3.739834E+2
25/10/2019  15:35:56.638795, 4.196138E+0, 3.740492E+2
25/10/2019  15:35:56.638961, 4.199414E+0, 3.739834E+2
25/10/2019  15:35:56.639128, 4.203345E+0, 3.738518E+2
25/10/2019  15:35:56.639295, 4.192862E+0, 3.731283E+2
25/10/2019  15:35:56.639461, 4.200724E+0, 3.736545E+2
25/10/2019  15:35:56.639628, 4.188276E+0, 3.734572E+2
25/10/2019  15:35:56.639795, 4.187620E+0, 3.730625E+2
25/10/2019  15:35:56.639961, 4.183034E+0, 3.727994E+2
25/10/2019  15:35:56.640128, 4.184345E+0, 3.730625E+2
25/10/2019  15:35:56.640294, 4.188276E+0, 3.727336E+2
25/10/2019  15:35:56.640461, 4.180414E+0, 3.728652E+2
25/10/2019  15:35:56.640628, 4.180414E+0, 3.726021E+2
25/10/2019  15:35:56.640794, 4.186310E+0, 3.726021E+2
25/10/2019  15:35:56.640961, 4.177793E+0, 3.721416E+2
25/10/2019  15:35:56.641128, 4.177138E+0, 3.712207E+2
25/10/2019  15:35:56.641294, 4.163379E+0, 3.721416E+2
25/10/2019  15:35:56.641461, 4.171896E+0, 3.717469E+2
25/10/2019  15:35:56.641628, 4.177793E+0, 3.718127E+2
25/10/2019  15:35:56.641794, 4.167965E+0, 3.716812E+2
25/10/2019  15:35:56.641961, 4.170586E+0, 3.718785E+2
25/10/2019  15:35:56.642128, 4.171896E+0, 3.716154E+2
25/10/2019  15:35:56.642294, 4.167310E+0, 3.715496E+2
25/10/2019  15:35:56.642461, 4.162724E+0, 3.716154E+2
25/10/2019  15:35:56.642628, 4.183689E+0, 3.713523E+2
25/10/2019  15:35:56.642794, 4.161413E+0, 3.705630E+2
25/10/2019  15:35:56.642961, 4.162069E+0, 3.710234E+2
25/10/2019  15:35:56.643128, 4.157482E+0, 3.708918E+2
25/10/2019  15:35:56.643294, 4.155517E+0, 3.706287E+2
25/10/2019  15:35:56.643461, 4.159448E+0, 3.705630E+2
25/10/2019  15:35:56.643627, 4.153551E+0, 3.704972E+2
25/10/2019  15:35:56.643794, 4.155517E+0, 3.714838E+2
25/10/2019  15:35:56.643961, 4.148965E+0, 3.702998E+2
25/10/2019  15:35:56.644127, 4.150931E+0, 3.701025E+2
25/10/2019  15:35:56.644294, 4.156172E+0, 3.701025E+2
25/10/2019  15:35:56.644461, 4.145689E+0, 3.700367E+2
25/10/2019  15:35:56.644627, 4.144379E+0, 3.690501E+2
25/10/2019  15:35:56.644794, 4.145689E+0, 3.697736E+2
25/10/2019  15:35:56.644961, 4.139793E+0, 3.691158E+2
25/10/2019  15:35:56.645127, 4.142413E+0, 3.695763E+2
25/10/2019  15:35:56.645294, 4.139137E+0, 3.689843E+2
25/10/2019  15:35:56.645461, 4.139137E+0, 3.691816E+2
25/10/2019  15:35:56.645627, 4.144379E+0, 3.688527E+2
25/10/2019  15:35:56.645794, 4.133896E+0, 3.687870E+2
25/10/2019  15:35:56.645961, 4.138482E+0, 3.675372E+2
25/10/2019  15:35:56.646127, 4.129965E+0, 3.685239E+2
25/10/2019  15:35:56.646294, 4.131930E+0, 3.681292E+2
25/10/2019  15:35:56.646461, 4.129310E+0, 3.683265E+2
25/10/2019  15:35:56.646627, 4.125379E+0, 3.681950E+2
25/10/2019  15:35:56.646794, 4.127344E+0, 3.672083E+2
25/10/2019  15:35:56.646960, 4.126689E+0, 3.679976E+2
25/10/2019  15:35:56.647127, 4.124068E+0, 3.674714E+2
25/10/2019  15:35:56.647294, 4.124068E+0, 3.701025E+2
25/10/2019  15:35:56.647460, 4.131275E+0, 3.670767E+2
25/10/2019  15:35:56.647627, 4.118827E+0, 3.672083E+2
25/10/2019  15:35:56.647794, 4.126034E+0, 3.669452E+2
25/10/2019  15:35:56.647960, 4.114241E+0, 3.672083E+2
25/10/2019  15:35:56.648127, 4.115551E+0, 3.668136E+2
25/10/2019  15:35:56.648294, 4.110310E+0, 3.666163E+2
25/10/2019  15:35:56.648460, 4.111620E+0, 3.663532E+2
25/10/2019  15:35:56.648627, 4.112275E+0, 3.666163E+2
25/10/2019  15:35:56.648794, 4.108999E+0, 3.664847E+2
25/10/2019  15:35:56.648960, 4.107689E+0, 3.664190E+2
25/10/2019  15:35:56.649127, 4.116206E+0, 3.662874E+2
25/10/2019  15:35:56.649294, 4.103103E+0, 3.658928E+2
25/10/2019  15:35:56.649460, 4.107034E+0, 3.658928E+2
25/10/2019  15:35:56.649627, 4.088033E+0, 3.658928E+2
25/10/2019  15:35:56.649794, 4.100482E+0, 3.654981E+2
25/10/2019  15:35:56.649960, 4.095896E+0, 3.655639E+2
25/10/2019  15:35:56.650127, 4.096551E+0, 3.656954E+2
25/10/2019  15:35:56.650293, 4.094585E+0, 3.652350E+2
25/10/2019  15:35:56.650460, 4.096551E+0, 3.653008E+2
25/10/2019  15:35:56.650627, 4.092620E+0, 3.649061E+2
25/10/2019  15:35:56.650793, 4.092620E+0, 3.631959E+2
25/10/2019  15:35:56.650960, 4.089999E+0, 3.645772E+2
25/10/2019  15:35:56.651127, 4.086068E+0, 3.643799E+2
25/10/2019  15:35:56.651293, 4.090654E+0, 3.644456E+2
25/10/2019  15:35:56.651460, 4.084102E+0, 3.645114E+2
25/10/2019  15:35:56.651627, 4.086068E+0, 3.637221E+2
25/10/2019  15:35:56.651793, 4.074930E+0, 3.641168E+2
25/10/2019  15:35:56.651960, 4.079516E+0, 3.641825E+2
25/10/2019  15:35:56.652127, 4.077551E+0, 3.662874E+2
25/10/2019  15:35:56.652293, 4.077551E+0, 3.637879E+2
25/10/2019  15:35:56.652460, 4.076240E+0, 3.633274E+2
25/10/2019  15:35:56.652627, 4.083447E+0, 3.638536E+2
25/10/2019  15:35:56.652793, 4.072309E+0, 3.631301E+2
25/10/2019  15:35:56.652960, 4.074275E+0, 3.631959E+2
25/10/2019  15:35:56.653127, 4.069689E+0, 3.631301E+2
25/10/2019  15:35:56.653293, 4.067723E+0, 3.629985E+2
25/10/2019  15:35:56.653460, 4.070999E+0, 3.628670E+2
25/10/2019  15:35:56.653626, 4.065102E+0, 3.627354E+2
25/10/2019  15:35:56.653793, 4.065102E+0, 3.625381E+2
25/10/2019  15:35:56.653960, 4.069689E+0, 3.624723E+2
25/10/2019  15:35:56.654126, 4.061171E+0, 3.622750E+2
25/10/2019  15:35:56.654293, 4.061171E+0, 3.626697E+2
25/10/2019  15:35:56.654460, 4.061826E+0, 3.618145E+2
25/10/2019  15:35:56.654626, 4.056585E+0, 3.616830E+2
25/10/2019  15:35:56.654793, 4.059206E+0, 3.616830E+2
25/10/2019  15:35:56.654960, 4.051344E+0, 3.614857E+2
25/10/2019  15:35:56.655126, 4.053964E+0, 3.610910E+2
25/10/2019  15:35:56.655293, 4.050033E+0, 3.613541E+2
25/10/2019  15:35:56.655460, 4.048723E+0, 3.612883E+2
25/10/2019  15:35:56.655626, 4.054619E+0, 3.591834E+2
25/10/2019  15:35:56.655793, 4.044137E+0, 3.610910E+2
25/10/2019  15:35:56.655960, 4.045447E+0, 3.606963E+2
25/10/2019  15:35:56.656126, 4.052654E+0, 3.610252E+2
25/10/2019  15:35:56.656293, 4.041516E+0, 3.604990E+2
25/10/2019  15:35:56.656460, 4.042171E+0, 3.593150E+2
25/10/2019  15:35:56.656626, 4.036274E+0, 3.606306E+2
25/10/2019  15:35:56.656793, 4.036930E+0, 3.604332E+2
25/10/2019  15:35:56.656959, 4.040206E+0, 3.604332E+2
25/10/2019  15:35:56.657126, 4.032999E+0, 3.603674E+2
25/10/2019  15:35:56.657293, 4.036274E+0, 3.603017E+2
25/10/2019  15:35:56.657459, 4.029068E+0, 3.601043E+2
25/10/2019  15:35:56.657626, 4.029723E+0, 3.601701E+2
25/10/2019  15:35:56.657793, 4.029723E+0, 3.597097E+2
25/10/2019  15:35:56.657959, 4.029723E+0, 3.597097E+2
25/10/2019  15:35:56.658126, 4.027102E+0, 3.591834E+2
25/10/2019  15:35:56.658293, 4.027102E+0, 3.595781E+2
25/10/2019  15:35:56.658459, 4.021205E+0, 3.593150E+2
25/10/2019  15:35:56.658626, 4.022516E+0, 3.587888E+2
25/10/2019  15:35:56.658793, 4.029068E+0, 3.588546E+2
25/10/2019  15:35:56.658959, 4.017930E+0, 3.589861E+2
25/10/2019  15:35:56.659126, 4.020550E+0, 3.578679E+2
25/10/2019  15:35:56.659293, 4.028412E+0, 3.586572E+2
25/10/2019  15:35:56.659459, 4.015309E+0, 3.583941E+2
25/10/2019  15:35:56.659626, 4.012033E+0, 3.585257E+2
25/10/2019  15:35:56.659793, 4.011378E+0, 3.580652E+2
25/10/2019  15:35:56.659959, 4.012688E+0, 3.573417E+2
25/10/2019  15:35:56.660126, 4.004171E+0, 3.580652E+2
25/10/2019  15:35:56.660292, 4.006791E+0, 3.577363E+2
25/10/2019  15:35:56.660459, 4.009412E+0, 3.575390E+2
25/10/2019  15:35:56.660626, 4.002205E+0, 3.576048E+2
25/10/2019  15:35:56.660792, 4.003516E+0, 3.576048E+2
25/10/2019  15:35:56.660959, 4.005481E+0, 3.573417E+2
25/10/2019  15:35:56.661126, 3.998274E+0, 3.572759E+2
25/10/2019  15:35:56.661292, 3.996964E+0, 3.554999E+2
25/10/2019  15:35:56.661459, 3.973377E+0, 3.569470E+2
25/10/2019  15:35:56.661626, 3.993688E+0, 3.568155E+2
25/10/2019  15:35:56.661792, 3.994998E+0, 3.566181E+2
25/10/2019  15:35:56.661959, 3.991067E+0, 3.564208E+2
25/10/2019  15:35:56.662126, 3.992378E+0, 3.564866E+2
25/10/2019  15:35:56.662292, 3.992378E+0, 3.562892E+2
25/10/2019  15:35:56.662459, 3.987791E+0, 3.562235E+2
25/10/2019  15:35:56.662626, 3.990412E+0, 3.564866E+2
25/10/2019  15:35:56.662792, 4.008102E+0, 3.562892E+2
25/10/2019  15:35:56.662959, 3.984515E+0, 3.553684E+2
25/10/2019  15:35:56.663126, 3.987791E+0, 3.557630E+2
25/10/2019  15:35:56.663292, 3.979929E+0, 3.554341E+2
25/10/2019  15:35:56.663459, 3.977964E+0, 3.553684E+2
25/10/2019  15:35:56.663625, 3.983205E+0, 3.551052E+2
25/10/2019  15:35:56.663792, 3.974688E+0, 3.553026E+2
25/10/2019  15:35:56.663959, 3.977964E+0, 3.560261E+2
25/10/2019  15:35:56.664125, 3.972067E+0, 3.550395E+2
25/10/2019  15:35:56.664292, 3.970757E+0, 3.548421E+2
25/10/2019  15:35:56.664459, 3.979929E+0, 3.545790E+2
25/10/2019  15:35:56.664625, 3.968136E+0, 3.546448E+2
25/10/2019  15:35:56.664792, 3.970757E+0, 3.533950E+2
25/10/2019  15:35:56.664959, 3.958964E+0, 3.543817E+2
25/10/2019  15:35:56.665125, 3.963550E+0, 3.541844E+2
25/10/2019  15:35:56.665292, 3.965515E+0, 3.539870E+2
25/10/2019  15:35:56.665459, 3.959619E+0, 3.536581E+2
25/10/2019  15:35:56.665625, 3.959619E+0, 3.538555E+2
25/10/2019  15:35:56.665792, 3.967481E+0, 3.536581E+2
25/10/2019  15:35:56.665959, 3.955032E+0, 3.534608E+2
25/10/2019  15:35:56.666125, 3.958964E+0, 3.528030E+2
25/10/2019  15:35:56.666292, 3.932101E+0, 3.531319E+2
25/10/2019  15:35:56.666459, 3.951757E+0, 3.527373E+2
25/10/2019  15:35:56.666625, 3.955032E+0, 3.530661E+2
25/10/2019  15:35:56.666792, 3.950446E+0, 3.528030E+2
25/10/2019  15:35:56.666958, 3.949791E+0, 3.523426E+2
25/10/2019  15:35:56.667125, 3.944550E+0, 3.524084E+2
25/10/2019  15:35:56.667292, 3.943239E+0, 3.522110E+2
25/10/2019  15:35:56.667458, 3.946515E+0, 3.520137E+2
25/10/2019  15:35:56.667625, 3.951101E+0, 3.517506E+2
25/10/2019  15:35:56.667792, 3.939963E+0, 3.515533E+2
25/10/2019  15:35:56.667958, 3.948481E+0, 3.516190E+2
25/10/2019  15:35:56.668125, 3.937343E+0, 3.517506E+2
25/10/2019  15:35:56.668292, 3.938653E+0, 3.510270E+2
25/10/2019  15:35:56.668458, 3.939308E+0, 3.515533E+2
25/10/2019  15:35:56.668625, 3.935377E+0, 3.510928E+2
25/10/2019  15:35:56.668792, 3.928825E+0, 3.511586E+2
25/10/2019  15:35:56.668958, 3.930791E+0, 3.510270E+2
25/10/2019  15:35:56.669125, 3.927515E+0, 3.508955E+2
25/10/2019  15:35:56.669292, 3.937343E+0, 3.506324E+2
25/10/2019  15:35:56.669458, 3.923584E+0, 3.505666E+2
25/10/2019  15:35:56.669625, 3.926205E+0, 3.497115E+2
25/10/2019  15:35:56.669792, 3.917687E+0, 3.503035E+2
25/10/2019  15:35:56.669958, 3.920963E+0, 3.499746E+2
25/10/2019  15:35:56.670125, 3.922274E+0, 3.501062E+2
25/10/2019  15:35:56.670291, 3.917687E+0, 3.502377E+2
25/10/2019  15:35:56.670458, 3.917032E+0, 3.495799E+2
25/10/2019  15:35:56.670625, 3.922274E+0, 3.497773E+2
25/10/2019  15:35:56.670791, 3.913101E+0, 3.493168E+2
25/10/2019  15:35:56.670958, 3.910480E+0, 3.464226E+2
25/10/2019  15:35:56.671125, 3.910480E+0, 3.492510E+2
25/10/2019  15:35:56.671291, 3.909170E+0, 3.490537E+2
25/10/2019  15:35:56.671458, 3.914411E+0, 3.489222E+2
25/10/2019  15:35:56.671625, 3.905894E+0, 3.490537E+2
25/10/2019  15:35:56.671791, 3.907860E+0, 3.479355E+2
25/10/2019  15:35:56.671958, 3.898032E+0, 3.489879E+2
25/10/2019  15:35:56.672125, 3.904584E+0, 3.483959E+2
25/10/2019  15:35:56.672291, 3.904584E+0, 3.508297E+2
25/10/2019  15:35:56.672458, 3.901308E+0, 3.481328E+2
25/10/2019  15:35:56.672625, 3.896722E+0, 3.481328E+2
25/10/2019  15:35:56.672791, 3.904584E+0, 3.478697E+2
25/10/2019  15:35:56.672958, 3.890170E+0, 3.477382E+2
25/10/2019  15:35:56.673125, 3.896722E+0, 3.470146E+2
25/10/2019  15:35:56.673291, 3.877722E+0, 3.475408E+2
25/10/2019  15:35:56.673458, 3.890170E+0, 3.471462E+2
25/10/2019  15:35:56.673624, 3.892135E+0, 3.470146E+2
25/10/2019  15:35:56.673791, 3.886894E+0, 3.472119E+2
25/10/2019  15:35:56.673958, 3.887549E+0, 3.468173E+2
25/10/2019  15:35:56.674124, 3.892135E+0, 3.467515E+2
25/10/2019  15:35:56.674291, 3.882308E+0, 3.463568E+2
25/10/2019  15:35:56.674458, 3.883618E+0, 3.466200E+2
25/10/2019  15:35:56.674624, 3.879687E+0, 3.462253E+2
25/10/2019  15:35:56.674791, 3.876411E+0, 3.460280E+2
25/10/2019  15:35:56.674958, 3.882308E+0, 3.460937E+2
25/10/2019  15:35:56.675124, 3.873135E+0, 3.461595E+2
25/10/2019  15:35:56.675291, 3.878377E+0, 3.454360E+2
25/10/2019  15:35:56.675458, 3.874446E+0, 3.458306E+2
25/10/2019  15:35:56.675624, 3.872480E+0, 3.454360E+2
25/10/2019  15:35:56.675791, 3.873790E+0, 3.439231E+2
25/10/2019  15:35:56.675958, 3.868549E+0, 3.456333E+2
25/10/2019  15:35:56.676124, 3.866584E+0, 3.451071E+2
25/10/2019  15:35:56.676291, 3.864618E+0, 3.451728E+2
25/10/2019  15:35:56.676458, 3.861997E+0, 3.451071E+2
25/10/2019  15:35:56.676624, 3.863308E+0, 3.451071E+2
25/10/2019  15:35:56.676791, 3.857411E+0, 3.447124E+2
25/10/2019  15:35:56.676957, 3.858066E+0, 3.446466E+2
25/10/2019  15:35:56.677124, 3.862652E+0, 3.445151E+2
25/10/2019  15:35:56.677291, 3.854790E+0, 3.445808E+2
25/10/2019  15:35:56.677457, 3.856101E+0, 3.442520E+2
25/10/2019  15:35:56.677624, 3.859377E+0, 3.441862E+2
25/10/2019  15:35:56.677791, 3.852170E+0, 3.441204E+2
25/10/2019  15:35:56.677957, 3.848894E+0, 3.453702E+2
25/10/2019  15:35:56.678124, 3.852170E+0, 3.439889E+2
25/10/2019  15:35:56.678291, 3.847583E+0, 3.434626E+2
25/10/2019  15:35:56.678457, 3.848894E+0, 3.435942E+2
25/10/2019  15:35:56.678624, 3.844307E+0, 3.431995E+2
25/10/2019  15:35:56.678791, 3.843652E+0, 3.433969E+2
25/10/2019  15:35:56.678957, 3.848239E+0, 3.429364E+2
25/10/2019  15:35:56.679124, 3.838411E+0, 3.430022E+2
25/10/2019  15:35:56.679291, 3.844963E+0, 3.429364E+2
25/10/2019  15:35:56.679457, 3.846273E+0, 3.425417E+2
25/10/2019  15:35:56.679624, 3.837101E+0, 3.424102E+2
25/10/2019  15:35:56.679791, 3.842997E+0, 3.424760E+2
25/10/2019  15:35:56.679957, 3.833825E+0, 3.418840E+2
25/10/2019  15:35:56.680124, 3.826618E+0, 3.416866E+2
25/10/2019  15:35:56.680290, 3.832514E+0, 3.420155E+2
25/10/2019  15:35:56.680457, 3.827928E+0, 3.416866E+2
25/10/2019  15:35:56.680624, 3.831204E+0, 3.414893E+2
25/10/2019  15:35:56.680790, 3.823342E+0, 3.412920E+2
25/10/2019  15:35:56.680957, 3.825307E+0, 3.413578E+2
25/10/2019  15:35:56.681124, 3.830549E+0, 3.411604E+2
25/10/2019  15:35:56.681290, 3.818756E+0, 3.409631E+2
25/10/2019  15:35:56.681457, 3.820721E+0, 3.393187E+2
25/10/2019  15:35:56.681624, 3.803686E+0, 3.409631E+2
25/10/2019  15:35:56.681790, 3.816135E+0, 3.403711E+2
25/10/2019  15:35:56.681957, 3.818100E+0, 3.405026E+2
25/10/2019  15:35:56.682124, 3.812859E+0, 3.401738E+2
