25/10/2019  15:34:49.210250, 4.160758E+0, 3.730625E+2
25/10/2019  15:34:49.210417, 4.166000E+0, 3.735229E+2
25/10/2019  15:34:49.210583, 4.163379E+0, 3.734572E+2
25/10/2019  15:34:49.210750, 4.163379E+0, 3.730625E+2
25/10/2019  15:34:49.210916, 4.163379E+0, 3.736545E+2
25/10/2019  15:34:49.211083, 4.166655E+0, 3.737860E+2
25/10/2019  15:34:49.211250, 4.171241E+0, 3.761540E+2
25/10/2019  15:34:49.211416, 4.178448E+0, 3.739176E+2
25/10/2019  15:34:49.211583, 4.170586E+0, 3.742465E+2
25/10/2019  15:34:49.211750, 4.180414E+0, 3.745754E+2
25/10/2019  15:34:49.211916, 4.175172E+0, 3.744438E+2
25/10/2019  15:34:49.212083, 4.179103E+0, 3.744438E+2
25/10/2019  15:34:49.212250, 4.175172E+0, 3.745754E+2
25/10/2019  15:34:49.212416, 4.179103E+0, 3.747727E+2
25/10/2019  15:34:49.212583, 4.183689E+0, 3.751674E+2
25/10/2019  15:34:49.212750, 4.181069E+0, 3.754305E+2
25/10/2019  15:34:49.212916, 4.183689E+0, 3.752332E+2
25/10/2019  15:34:49.213083, 4.196138E+0, 3.756936E+2
25/10/2019  15:34:49.213250, 4.185000E+0, 3.754963E+2
25/10/2019  15:34:49.213416, 4.188931E+0, 3.759567E+2
25/10/2019  15:34:49.213583, 4.184345E+0, 3.760225E+2
25/10/2019  15:34:49.213750, 4.190896E+0, 3.758252E+2
25/10/2019  15:34:49.213916, 4.197448E+0, 3.761540E+2
25/10/2019  15:34:49.214083, 4.192862E+0, 3.764829E+2
25/10/2019  15:34:49.214249, 4.195483E+0, 3.763514E+2
25/10/2019  15:34:49.214416, 4.200069E+0, 3.764829E+2
25/10/2019  15:34:49.214583, 4.196793E+0, 3.766145E+2
25/10/2019  15:34:49.214749, 4.203345E+0, 3.745754E+2
25/10/2019  15:34:49.214916, 4.200724E+0, 3.770091E+2
25/10/2019  15:34:49.215083, 4.202034E+0, 3.766145E+2
25/10/2019  15:34:49.215249, 4.209897E+0, 3.771407E+2
25/10/2019  15:34:49.215416, 4.206621E+0, 3.772065E+2
25/10/2019  15:34:49.215583, 4.208586E+0, 3.766145E+2
25/10/2019  15:34:49.215749, 4.204655E+0, 3.774038E+2
25/10/2019  15:34:49.215916, 4.207931E+0, 3.778643E+2
25/10/2019  15:34:49.216083, 4.209241E+0, 3.798376E+2
25/10/2019  15:34:49.216249, 4.213172E+0, 3.778643E+2
25/10/2019  15:34:49.216416, 4.213828E+0, 3.779958E+2
25/10/2019  15:34:49.216583, 4.223655E+0, 3.779300E+2
25/10/2019  15:34:49.216749, 4.217759E+0, 3.779958E+2
25/10/2019  15:34:49.216916, 4.219724E+0, 3.781931E+2
25/10/2019  15:34:49.217083, 4.217103E+0, 3.785220E+2
25/10/2019  15:34:49.217249, 4.223655E+0, 3.782589E+2
25/10/2019  15:34:49.217416, 4.227586E+0, 3.788509E+2
25/10/2019  15:34:49.217582, 4.224310E+0, 3.785878E+2
25/10/2019  15:34:49.217749, 4.226276E+0, 3.791140E+2
25/10/2019  15:34:49.217916, 4.236759E+0, 3.789167E+2
25/10/2019  15:34:49.218082, 4.228897E+0, 3.790482E+2
25/10/2019  15:34:49.218249, 4.234793E+0, 3.802322E+2
25/10/2019  15:34:49.218416, 4.237414E+0, 3.796402E+2
25/10/2019  15:34:49.218582, 4.234138E+0, 3.790482E+2
25/10/2019  15:34:49.218749, 4.240035E+0, 3.797060E+2
25/10/2019  15:34:49.218916, 4.236759E+0, 3.797718E+2
25/10/2019  15:34:49.219082, 4.239380E+0, 3.794429E+2
25/10/2019  15:34:49.219249, 4.240690E+0, 3.801665E+2
25/10/2019  15:34:49.219416, 4.238069E+0, 3.800349E+2
25/10/2019  15:34:49.219582, 4.248552E+0, 3.784563E+2
25/10/2019  15:34:49.219749, 4.242000E+0, 3.806927E+2
25/10/2019  15:34:49.219916, 4.242655E+0, 3.803638E+2
25/10/2019  15:34:49.220082, 4.256414E+0, 3.807585E+2
25/10/2019  15:34:49.220249, 4.248552E+0, 3.810874E+2
25/10/2019  15:34:49.220416, 4.250518E+0, 3.799691E+2
25/10/2019  15:34:49.220582, 4.243966E+0, 3.811531E+2
25/10/2019  15:34:49.220749, 4.251173E+0, 3.810216E+2
25/10/2019  15:34:49.220915, 4.258380E+0, 3.814162E+2
25/10/2019  15:34:49.221082, 4.255759E+0, 3.814162E+2
25/10/2019  15:34:49.221249, 4.257725E+0, 3.819425E+2
25/10/2019  15:34:49.221415, 4.258380E+0, 3.814820E+2
25/10/2019  15:34:49.221582, 4.259035E+0, 3.818767E+2
25/10/2019  15:34:49.221749, 4.264276E+0, 3.824687E+2
25/10/2019  15:34:49.221915, 4.264931E+0, 3.819425E+2
25/10/2019  15:34:49.222082, 4.265587E+0, 3.818109E+2
25/10/2019  15:34:49.222249, 4.268863E+0, 3.823371E+2
25/10/2019  15:34:49.222415, 4.266897E+0, 3.822056E+2
25/10/2019  15:34:49.222582, 4.270828E+0, 3.827976E+2
25/10/2019  15:34:49.222749, 4.276069E+0, 3.827318E+2
25/10/2019  15:34:49.222915, 4.273449E+0, 3.825345E+2
25/10/2019  15:34:49.223082, 4.272794E+0, 3.837842E+2
25/10/2019  15:34:49.223249, 4.287208E+0, 3.829949E+2
25/10/2019  15:34:49.223415, 4.274759E+0, 3.827318E+2
25/10/2019  15:34:49.223582, 4.284587E+0, 3.831265E+2
25/10/2019  15:34:49.223749, 4.277380E+0, 3.832580E+2
25/10/2019  15:34:49.223915, 4.280656E+0, 3.824687E+2
25/10/2019  15:34:49.224082, 4.276725E+0, 3.833896E+2
25/10/2019  15:34:49.224248, 4.283276E+0, 3.834553E+2
25/10/2019  15:34:49.224415, 4.289828E+0, 3.833896E+2
25/10/2019  15:34:49.224582, 4.287863E+0, 3.839158E+2
25/10/2019  15:34:49.224748, 4.289828E+0, 3.835211E+2
25/10/2019  15:34:49.224915, 4.302277E+0, 3.839816E+2
25/10/2019  15:34:49.225082, 4.289173E+0, 3.841789E+2
25/10/2019  15:34:49.225248, 4.293759E+0, 3.821398E+2
25/10/2019  15:34:49.225415, 4.270173E+0, 3.841789E+2
25/10/2019  15:34:49.225582, 4.295070E+0, 3.844420E+2
25/10/2019  15:34:49.225748, 4.299656E+0, 3.845078E+2
25/10/2019  15:34:49.225915, 4.297035E+0, 3.847709E+2
25/10/2019  15:34:49.226082, 4.298346E+0, 3.847709E+2
25/10/2019  15:34:49.226248, 4.307518E+0, 3.849024E+2
25/10/2019  15:34:49.226415, 4.302277E+0, 3.850340E+2
25/10/2019  15:34:49.226582, 4.306208E+0, 3.854944E+2
25/10/2019  15:34:49.226748, 4.304897E+0, 3.852971E+2
25/10/2019  15:34:49.226915, 4.305552E+0, 3.850998E+2
25/10/2019  15:34:49.227082, 4.313415E+0, 3.854944E+2
25/10/2019  15:34:49.227248, 4.309484E+0, 3.854944E+2
25/10/2019  15:34:49.227415, 4.312759E+0, 3.857576E+2
25/10/2019  15:34:49.227581, 4.310794E+0, 3.859549E+2
25/10/2019  15:34:49.227748, 4.315380E+0, 3.859549E+2
25/10/2019  15:34:49.227915, 4.322587E+0, 3.877309E+2
25/10/2019  15:34:49.228081, 4.316035E+0, 3.864153E+2
25/10/2019  15:34:49.228248, 4.321932E+0, 3.866127E+2
25/10/2019  15:34:49.228415, 4.331104E+0, 3.866127E+2
25/10/2019  15:34:49.228581, 4.321277E+0, 3.866784E+2
25/10/2019  15:34:49.228748, 4.324553E+0, 3.868758E+2
25/10/2019  15:34:49.228915, 4.318001E+0, 3.870073E+2
25/10/2019  15:34:49.229081, 4.327173E+0, 3.866784E+2
25/10/2019  15:34:49.229248, 4.331104E+0, 3.874020E+2
25/10/2019  15:34:49.229415, 4.327173E+0, 3.872047E+2
25/10/2019  15:34:49.229581, 4.333070E+0, 3.877309E+2
25/10/2019  15:34:49.229748, 4.338311E+0, 3.874678E+2
25/10/2019  15:34:49.229915, 4.333725E+0, 3.875335E+2
25/10/2019  15:34:49.230081, 4.338311E+0, 3.857576E+2
25/10/2019  15:34:49.230248, 4.316691E+0, 3.879940E+2
25/10/2019  15:34:49.230415, 4.340277E+0, 3.877967E+2
25/10/2019  15:34:49.230581, 4.337656E+0, 3.883229E+2
25/10/2019  15:34:49.230748, 4.342242E+0, 3.881913E+2
25/10/2019  15:34:49.230914, 4.345518E+0, 3.881255E+2
25/10/2019  15:34:49.231081, 4.344208E+0, 3.884544E+2
25/10/2019  15:34:49.231248, 4.344863E+0, 3.883229E+2
25/10/2019  15:34:49.231414, 4.350105E+0, 3.905593E+2
25/10/2019  15:34:49.231581, 4.354691E+0, 3.888491E+2
25/10/2019  15:34:49.231748, 4.352725E+0, 3.885860E+2
25/10/2019  15:34:49.231914, 4.358622E+0, 3.890464E+2
25/10/2019  15:34:49.232081, 4.352725E+0, 3.892438E+2
25/10/2019  15:34:49.232248, 4.354691E+0, 3.885202E+2
25/10/2019  15:34:49.232414, 4.353380E+0, 3.895069E+2
25/10/2019  15:34:49.232581, 4.355346E+0, 3.894411E+2
25/10/2019  15:34:49.232748, 4.362553E+0, 3.896384E+2
25/10/2019  15:34:49.232914, 4.359277E+0, 3.900331E+2
25/10/2019  15:34:49.233081, 4.362553E+0, 3.899673E+2
25/10/2019  15:34:49.233248, 4.374346E+0, 3.900331E+2
25/10/2019  15:34:49.233414, 4.363863E+0, 3.902304E+2
25/10/2019  15:34:49.233581, 4.367139E+0, 3.899015E+2
25/10/2019  15:34:49.233748, 4.367139E+0, 3.905593E+2
25/10/2019  15:34:49.233914, 4.369105E+0, 3.904935E+2
25/10/2019  15:34:49.234081, 4.373036E+0, 3.908224E+2
25/10/2019  15:34:49.234247, 4.374346E+0, 3.910855E+2
25/10/2019  15:34:49.234414, 4.374346E+0, 3.910198E+2
25/10/2019  15:34:49.234581, 4.379588E+0, 3.911513E+2
25/10/2019  15:34:49.234747, 4.377622E+0, 3.914802E+2
25/10/2019  15:34:49.234914, 4.381553E+0, 3.897700E+2
25/10/2019  15:34:49.235081, 4.379588E+0, 3.913486E+2
25/10/2019  15:34:49.235247, 4.380243E+0, 3.914144E+2
25/10/2019  15:34:49.235414, 4.390070E+0, 3.918749E+2
25/10/2019  15:34:49.235581, 4.384829E+0, 3.919406E+2
25/10/2019  15:34:49.235747, 4.388760E+0, 3.913486E+2
25/10/2019  15:34:49.235914, 4.383519E+0, 3.920064E+2
25/10/2019  15:34:49.236081, 4.388105E+0, 3.921380E+2
25/10/2019  15:34:49.236247, 4.392036E+0, 3.945060E+2
25/10/2019  15:34:49.236414, 4.390726E+0, 3.925984E+2
25/10/2019  15:34:49.236581, 4.393346E+0, 3.923353E+2
25/10/2019  15:34:49.236747, 4.403829E+0, 3.927300E+2
25/10/2019  15:34:49.236914, 4.394657E+0, 3.926642E+2
25/10/2019  15:34:49.237081, 4.401208E+0, 3.923353E+2
25/10/2019  15:34:49.237247, 4.407105E+0, 3.931246E+2
25/10/2019  15:34:49.237414, 4.401864E+0, 3.930589E+2
25/10/2019  15:34:49.237580, 4.403174E+0, 3.931246E+2
25/10/2019  15:34:49.237747, 4.401864E+0, 3.934535E+2
25/10/2019  15:34:49.237914, 4.405140E+0, 3.933220E+2
25/10/2019  15:34:49.238080, 4.414967E+0, 3.937824E+2
25/10/2019  15:34:49.238247, 4.406450E+0, 3.937166E+2
25/10/2019  15:34:49.238414, 4.414312E+0, 3.936509E+2
25/10/2019  15:34:49.238580, 4.415622E+0, 3.942428E+2
25/10/2019  15:34:49.238747, 4.411036E+0, 3.938482E+2
25/10/2019  15:34:49.238914, 4.419553E+0, 3.941771E+2
25/10/2019  15:34:49.239080, 4.413657E+0, 3.945717E+2
25/10/2019  15:34:49.239247, 4.420209E+0, 3.941113E+2
25/10/2019  15:34:49.239414, 4.424140E+0, 3.947691E+2
25/10/2019  15:34:49.239580, 4.417588E+0, 3.949664E+2
25/10/2019  15:34:49.239747, 4.424140E+0, 3.931246E+2
25/10/2019  15:34:49.239914, 4.420864E+0, 3.949664E+2
25/10/2019  15:34:49.240080, 4.423484E+0, 3.951637E+2
25/10/2019  15:34:49.240247, 4.435278E+0, 3.951637E+2
25/10/2019  15:34:49.240414, 4.426760E+0, 3.954268E+2
25/10/2019  15:34:49.240580, 4.426760E+0, 3.943086E+2
25/10/2019  15:34:49.240747, 4.426105E+0, 3.955584E+2
25/10/2019  15:34:49.240913, 4.432002E+0, 3.958873E+2
25/10/2019  15:34:49.241080, 4.435933E+0, 3.960846E+2
25/10/2019  15:34:49.241247, 4.433312E+0, 3.957557E+2
25/10/2019  15:34:49.241413, 4.435278E+0, 3.964135E+2
25/10/2019  15:34:49.241580, 4.443140E+0, 3.964135E+2
25/10/2019  15:34:49.241747, 4.439864E+0, 3.962820E+2
25/10/2019  15:34:49.241913, 4.442485E+0, 3.954926E+2
25/10/2019  15:34:49.242080, 4.441174E+0, 3.966108E+2
25/10/2019  15:34:49.242247, 4.444450E+0, 3.962820E+2
25/10/2019  15:34:49.242413, 4.449036E+0, 3.969397E+2
25/10/2019  15:34:49.242580, 4.445105E+0, 3.969397E+2
25/10/2019  15:34:49.242747, 4.451657E+0, 3.972686E+2
25/10/2019  15:34:49.242913, 4.454933E+0, 3.974002E+2
25/10/2019  15:34:49.243080, 4.450347E+0, 3.972028E+2
25/10/2019  15:34:49.243247, 4.456243E+0, 3.976633E+2
25/10/2019  15:34:49.243413, 4.467381E+0, 3.975317E+2
25/10/2019  15:34:49.243580, 4.456243E+0, 3.974002E+2
25/10/2019  15:34:49.243747, 4.463450E+0, 3.977291E+2
25/10/2019  15:34:49.243913, 4.456899E+0, 3.978606E+2
25/10/2019  15:34:49.244080, 4.463450E+0, 3.973344E+2
25/10/2019  15:34:49.244246, 4.462795E+0, 3.981895E+2
25/10/2019  15:34:49.244413, 4.460174E+0, 3.981237E+2
25/10/2019  15:34:49.244580, 4.469347E+0, 3.980579E+2
25/10/2019  15:34:49.244746, 4.466071E+0, 3.985184E+2
25/10/2019  15:34:49.244913, 4.466726E+0, 3.985184E+2
25/10/2019  15:34:49.245080, 4.468037E+0, 3.984526E+2
25/10/2019  15:34:49.245246, 4.467381E+0, 3.987157E+2
25/10/2019  15:34:49.245413, 4.473278E+0, 3.973344E+2
25/10/2019  15:34:49.245580, 4.459519E+0, 3.989788E+2
25/10/2019  15:34:49.245746, 4.474588E+0, 3.989131E+2
25/10/2019  15:34:49.245913, 4.479830E+0, 3.991762E+2
25/10/2019  15:34:49.246080, 4.477209E+0, 3.994393E+2
25/10/2019  15:34:49.246246, 4.479830E+0, 3.991104E+2
25/10/2019  15:34:49.246413, 4.481795E+0, 3.998339E+2
25/10/2019  15:34:49.246580, 4.481795E+0, 3.995050E+2
25/10/2019  15:34:49.246746, 4.481140E+0, 3.997682E+2
25/10/2019  15:34:49.246913, 4.504727E+0, 3.998339E+2
25/10/2019  15:34:49.247080, 4.484416E+0, 4.002944E+2
25/10/2019  15:34:49.247246, 4.492278E+0, 4.002944E+2
25/10/2019  15:34:49.247413, 4.489002E+0, 4.002944E+2
25/10/2019  15:34:49.247579, 4.492933E+0, 4.003602E+2
25/10/2019  15:34:49.247746, 4.492278E+0, 4.006890E+2
25/10/2019  15:34:49.247913, 4.494244E+0, 4.006233E+2
25/10/2019  15:34:49.248079, 4.497520E+0, 4.025966E+2
25/10/2019  15:34:49.248246, 4.496209E+0, 4.010179E+2
25/10/2019  15:34:49.248413, 4.497520E+0, 4.009522E+2
25/10/2019  15:34:49.248579, 4.509968E+0, 4.014784E+2
25/10/2019  15:34:49.248746, 4.500140E+0, 4.010837E+2
25/10/2019  15:34:49.248913, 4.504727E+0, 4.010837E+2
25/10/2019  15:34:49.249079, 4.508002E+0, 4.015442E+2
25/10/2019  15:34:49.249246, 4.502761E+0, 4.015442E+2
25/10/2019  15:34:49.249413, 4.510623E+0, 4.016757E+2
25/10/2019  15:34:49.249579, 4.506692E+0, 4.018730E+2
25/10/2019  15:34:49.249746, 4.509968E+0, 4.019388E+2
25/10/2019  15:34:49.249913, 4.520451E+0, 4.022677E+2
25/10/2019  15:34:49.250079, 4.511933E+0, 4.023993E+2
25/10/2019  15:34:49.250246, 4.517175E+0, 4.010837E+2
25/10/2019  15:34:49.250413, 4.514554E+0, 4.023335E+2
25/10/2019  15:34:49.250579, 4.515209E+0, 4.021362E+2
25/10/2019  15:34:49.250746, 4.521761E+0, 4.026624E+2
25/10/2019  15:34:49.250912, 4.519796E+0, 4.026624E+2
25/10/2019  15:34:49.251079, 4.521761E+0, 4.024650E+2
25/10/2019  15:34:49.251246, 4.521761E+0, 4.029913E+2
25/10/2019  15:34:49.251412, 4.525692E+0, 4.031228E+2
25/10/2019  15:34:49.251579, 4.529623E+0, 4.050961E+2
25/10/2019  15:34:49.251746, 4.530278E+0, 4.032544E+2
25/10/2019  15:34:49.251912, 4.531589E+0, 4.034517E+2
25/10/2019  15:34:49.252079, 4.538796E+0, 4.036490E+2
25/10/2019  15:34:49.252246, 4.531589E+0, 4.037806E+2
25/10/2019  15:34:49.252412, 4.533554E+0, 4.039121E+2
25/10/2019  15:34:49.252579, 4.534210E+0, 4.041095E+2
25/10/2019  15:34:49.252746, 4.535520E+0, 4.039779E+2
25/10/2019  15:34:49.252912, 4.539451E+0, 4.045041E+2
25/10/2019  15:34:49.253079, 4.536830E+0, 4.045041E+2
25/10/2019  15:34:49.253246, 4.541416E+0, 4.047015E+2
25/10/2019  15:34:49.253412, 4.552555E+0, 4.048988E+2
25/10/2019  15:34:49.253579, 4.540106E+0, 4.050961E+2
25/10/2019  15:34:49.253746, 4.547313E+0, 4.047673E+2
25/10/2019  15:34:49.253912, 4.547313E+0, 4.054908E+2
25/10/2019  15:34:49.254079, 4.549279E+0, 4.051619E+2
25/10/2019  15:34:49.254245, 4.547968E+0, 4.055566E+2
25/10/2019  15:34:49.254412, 4.549934E+0, 4.056224E+2
25/10/2019  15:34:49.254579, 4.551244E+0, 4.058855E+2
25/10/2019  15:34:49.254745, 4.557796E+0, 4.057539E+2
25/10/2019  15:34:49.254912, 4.552555E+0, 4.059512E+2
25/10/2019  15:34:49.255079, 4.560417E+0, 4.040437E+2
25/10/2019  15:34:49.255245, 4.559106E+0, 4.060170E+2
25/10/2019  15:34:49.255412, 4.559761E+0, 4.060828E+2
25/10/2019  15:34:49.255579, 4.565658E+0, 4.064117E+2
25/10/2019  15:34:49.255745, 4.564348E+0, 4.066090E+2
25/10/2019  15:34:49.255912, 4.564348E+0, 4.056881E+2
25/10/2019  15:34:49.256079, 4.556486E+0, 4.066748E+2
25/10/2019  15:34:49.256245, 4.567624E+0, 4.067406E+2
25/10/2019  15:34:49.256412, 4.572210E+0, 4.089770E+2
25/10/2019  15:34:49.256579, 4.568934E+0, 4.069379E+2
25/10/2019  15:34:49.256745, 4.570900E+0, 4.074641E+2
25/10/2019  15:34:49.256912, 4.581382E+0, 4.072010E+2
25/10/2019  15:34:49.257079, 4.574175E+0, 4.073326E+2
25/10/2019  15:34:49.257245, 4.578106E+0, 4.073984E+2
25/10/2019  15:34:49.257412, 4.572210E+0, 4.077272E+2
25/10/2019  15:34:49.257578, 4.579417E+0, 4.075957E+2
25/10/2019  15:34:49.257745, 4.584003E+0, 4.080561E+2
25/10/2019  15:34:49.257912, 4.580072E+0, 4.078588E+2
25/10/2019  15:34:49.258078, 4.585313E+0, 4.082535E+2
25/10/2019  15:34:49.258245, 4.591210E+0, 4.083192E+2
25/10/2019  15:34:49.258412, 4.585313E+0, 4.083850E+2
25/10/2019  15:34:49.258578, 4.590555E+0, 4.098979E+2
25/10/2019  15:34:49.258745, 4.598417E+0, 4.087139E+2
25/10/2019  15:34:49.258912, 4.589244E+0, 4.085166E+2
25/10/2019  15:34:49.259078, 4.599072E+0, 4.086481E+2
25/10/2019  15:34:49.259245, 4.591865E+0, 4.091743E+2
25/10/2019  15:34:49.259412, 4.597107E+0, 4.089112E+2
25/10/2019  15:34:49.259578, 4.599072E+0, 4.091743E+2
25/10/2019  15:34:49.259745, 4.597762E+0, 4.097006E+2
25/10/2019  15:34:49.259912, 4.601693E+0, 4.097006E+2
25/10/2019  15:34:49.260078, 4.599727E+0, 4.095690E+2
25/10/2019  15:34:49.260245, 4.603003E+0, 4.097006E+2
25/10/2019  15:34:49.260412, 4.612176E+0, 4.100952E+2
25/10/2019  15:34:49.260578, 4.605624E+0, 4.098979E+2
25/10/2019  15:34:49.260745, 4.608900E+0, 4.094375E+2
25/10/2019  15:34:49.260911, 4.593176E+0, 4.102926E+2
25/10/2019  15:34:49.261078, 4.610210E+0, 4.102268E+2
25/10/2019  15:34:49.261245, 4.612176E+0, 4.106872E+2
25/10/2019  15:34:49.261411, 4.612831E+0, 4.106872E+2
25/10/2019  15:34:49.261578, 4.615452E+0, 4.110161E+2
25/10/2019  15:34:49.261745, 4.613486E+0, 4.108846E+2
25/10/2019  15:34:49.261911, 4.617417E+0, 4.110161E+2
25/10/2019  15:34:49.262078, 4.620693E+0, 4.115423E+2
25/10/2019  15:34:49.262245, 4.618072E+0, 4.112134E+2
25/10/2019  15:34:49.262411, 4.621348E+0, 4.109503E+2
25/10/2019  15:34:49.262578, 4.627245E+0, 4.115423E+2
25/10/2019  15:34:49.262745, 4.623969E+0, 4.115423E+2
25/10/2019  15:34:49.262911, 4.629210E+0, 4.116739E+2
25/10/2019  15:34:49.263078, 4.633141E+0, 4.118054E+2
25/10/2019  15:34:49.263245, 4.627900E+0, 4.119370E+2
25/10/2019  15:34:49.263411, 4.633141E+0, 4.131210E+2
25/10/2019  15:34:49.263578, 4.646900E+0, 4.122001E+2
25/10/2019  15:34:49.263745, 4.632486E+0, 4.121343E+2
25/10/2019  15:34:49.263911, 4.641004E+0, 4.121343E+2
25/10/2019  15:34:49.264078, 4.635762E+0, 4.123317E+2
25/10/2019  15:34:49.264244, 4.636417E+0, 4.117397E+2
25/10/2019  15:34:49.264411, 4.637072E+0, 4.123974E+2
25/10/2019  15:34:49.264578, 4.639038E+0, 4.125948E+2
25/10/2019  15:34:49.264744, 4.644279E+0, 4.128579E+2
25/10/2019  15:34:49.264911, 4.643624E+0, 4.129237E+2
25/10/2019  15:34:49.265078, 4.646900E+0, 4.129237E+2
25/10/2019  15:34:49.265244, 4.656728E+0, 4.131868E+2
25/10/2019  15:34:49.265411, 4.648866E+0, 4.132525E+2
25/10/2019  15:34:49.265578, 4.648211E+0, 4.121343E+2
25/10/2019  15:34:49.265744, 4.625934E+0, 4.135157E+2
25/10/2019  15:34:49.265911, 4.653452E+0, 4.134499E+2
25/10/2019  15:34:49.266078, 4.655417E+0, 4.139103E+2
25/10/2019  15:34:49.266244, 4.654107E+0, 4.137788E+2
25/10/2019  15:34:49.266411, 4.659349E+0, 4.140419E+2
25/10/2019  15:34:49.266578, 4.661969E+0, 4.142392E+2
25/10/2019  15:34:49.266744, 4.657383E+0, 4.143708E+2
25/10/2019  15:34:49.266911, 4.665900E+0, 4.145681E+2
25/10/2019  15:34:49.267078, 4.677038E+0, 4.145681E+2
25/10/2019  15:34:49.267244, 4.665245E+0, 4.144365E+2
25/10/2019  15:34:49.267411, 4.671797E+0, 4.147654E+2
25/10/2019  15:34:49.267577, 4.665900E+0, 4.150943E+2
25/10/2019  15:34:49.267744, 4.667866E+0, 4.146339E+2
25/10/2019  15:34:49.267911, 4.669176E+0, 4.150285E+2
25/10/2019  15:34:49.268077, 4.673107E+0, 4.153574E+2
25/10/2019  15:34:49.268244, 4.674418E+0, 4.173965E+2
25/10/2019  15:34:49.268411, 4.675728E+0, 4.154232E+2
25/10/2019  15:34:49.268577, 4.677038E+0, 4.157521E+2
25/10/2019  15:34:49.268744, 4.686211E+0, 4.158179E+2
25/10/2019  15:34:49.268911, 4.678349E+0, 4.157521E+2
25/10/2019  15:34:49.269077, 4.684245E+0, 4.155548E+2
25/10/2019  15:34:49.269244, 4.679659E+0, 4.160152E+2
25/10/2019  15:34:49.269411, 4.684245E+0, 4.160810E+2
25/10/2019  15:34:49.269577, 4.688176E+0, 4.162783E+2
25/10/2019  15:34:49.269744, 4.685556E+0, 4.167388E+2
25/10/2019  15:34:49.269911, 4.688832E+0, 4.166072E+2
25/10/2019  15:34:49.270077, 4.696694E+0, 4.166730E+2
25/10/2019  15:34:49.270244, 4.690797E+0, 4.164756E+2
25/10/2019  15:34:49.270411, 4.696694E+0, 4.145681E+2
25/10/2019  15:34:49.270577, 4.669176E+0, 4.168703E+2
25/10/2019  15:34:49.270744, 4.696694E+0, 4.167388E+2
25/10/2019  15:34:49.270910, 4.695383E+0, 4.173965E+2
25/10/2019  15:34:49.271077, 4.696038E+0, 4.173308E+2
25/10/2019  15:34:49.271244, 4.702590E+0, 4.173308E+2
25/10/2019  15:34:49.271410, 4.699314E+0, 4.176596E+2
25/10/2019  15:34:49.271577, 4.700625E+0, 4.177912E+2
25/10/2019  15:34:49.271744, 4.709142E+0, 4.190410E+2
25/10/2019  15:34:49.271910, 4.709797E+0, 4.183174E+2
25/10/2019  15:34:49.272077, 4.705866E+0, 4.177912E+2
25/10/2019  15:34:49.272244, 4.717004E+0, 4.181201E+2
25/10/2019  15:34:49.272410, 4.710452E+0, 4.186463E+2
25/10/2019  15:34:49.272577, 4.713073E+0, 4.187121E+2
25/10/2019  15:34:49.272744, 4.707832E+0, 4.185805E+2
25/10/2019  15:34:49.272910, 4.713728E+0, 4.190410E+2
25/10/2019  15:34:49.273077, 4.720280E+0, 4.188436E+2
25/10/2019  15:34:49.273244, 4.715694E+0, 4.193041E+2
25/10/2019  15:34:49.273410, 4.719625E+0, 4.193041E+2
25/10/2019  15:34:49.273577, 4.730108E+0, 4.193041E+2
25/10/2019  15:34:49.273744, 4.720935E+0, 4.194356E+2
25/10/2019  15:34:49.273910, 4.724211E+0, 4.191067E+2
25/10/2019  15:34:49.274077, 4.726177E+0, 4.196330E+2
25/10/2019  15:34:49.274243, 4.727487E+0, 4.197645E+2
25/10/2019  15:34:49.274410, 4.733384E+0, 4.200934E+2
25/10/2019  15:34:49.274577, 4.728797E+0, 4.201592E+2
25/10/2019  15:34:49.274743, 4.726832E+0, 4.203565E+2
25/10/2019  15:34:49.274910, 4.738625E+0, 4.202907E+2
25/10/2019  15:34:49.275077, 4.732728E+0, 4.205539E+2
25/10/2019  15:34:49.275243, 4.736660E+0, 4.175281E+2
25/10/2019  15:34:49.275410, 4.736660E+0, 4.206196E+2
25/10/2019  15:34:49.275577, 4.739280E+0, 4.206854E+2
25/10/2019  15:34:49.275743, 4.743211E+0, 4.210143E+2
25/10/2019  15:34:49.275910, 4.740591E+0, 4.210143E+2
25/10/2019  15:34:49.276077, 4.743211E+0, 4.203565E+2
25/10/2019  15:34:49.276243, 4.737315E+0, 4.213432E+2
25/10/2019  15:34:49.276410, 4.745832E+0, 4.214090E+2
25/10/2019  15:34:49.276577, 4.749763E+0, 4.216721E+2
25/10/2019  15:34:49.276743, 4.744522E+0, 4.215405E+2
25/10/2019  15:34:49.276910, 4.749763E+0, 4.216063E+2
25/10/2019  15:34:49.277077, 4.760246E+0, 4.220010E+2
25/10/2019  15:34:49.277243, 4.749763E+0, 4.219352E+2
25/10/2019  15:34:49.277410, 4.757625E+0, 4.211459E+2
25/10/2019  15:34:49.277576, 4.748453E+0, 4.223956E+2
25/10/2019  15:34:49.277743, 4.757625E+0, 4.221983E+2
25/10/2019  15:34:49.277910, 4.763522E+0, 4.223956E+2
25/10/2019  15:34:49.278076, 4.760901E+0, 4.227245E+2
25/10/2019  15:34:49.278243, 4.763522E+0, 4.229218E+2
25/10/2019  15:34:49.278410, 4.763522E+0, 4.225272E+2
25/10/2019  15:34:49.278576, 4.762867E+0, 4.230534E+2
