17/10/2019  11:58:47.243567, 2.648609E+0, 3.670283E-2
17/10/2019  11:58:47.243734, 2.647954E+0, 4.097850E-2
17/10/2019  11:58:47.243900, 2.657127E+0, 4.196519E-2
17/10/2019  11:58:47.244067, 2.649265E+0, 4.426748E-2
17/10/2019  11:58:47.244234, 2.654506E+0, 4.130740E-2
17/10/2019  11:58:47.244400, 2.647299E+0, 4.097850E-2
17/10/2019  11:58:47.244567, 2.654506E+0, 4.163630E-2
17/10/2019  11:58:47.244733, 2.661058E+0, 4.097850E-2
17/10/2019  11:58:47.244900, 2.657782E+0, 3.933401E-2
17/10/2019  11:58:47.245067, 2.661058E+0, 4.130740E-2
17/10/2019  11:58:47.245233, 2.663023E+0, 4.097850E-2
17/10/2019  11:58:47.245400, 2.663023E+0, 3.012487E-2
17/10/2019  11:58:47.245567, 2.664334E+0, 4.229409E-2
17/10/2019  11:58:47.245733, 2.666299E+0, 4.295189E-2
17/10/2019  11:58:47.245900, 2.665644E+0, 4.163630E-2
17/10/2019  11:58:47.246067, 2.672196E+0, 4.097850E-2
17/10/2019  11:58:47.246233, 2.667610E+0, 4.525417E-2
17/10/2019  11:58:47.246400, 2.672196E+0, 4.097850E-2
17/10/2019  11:58:47.246567, 2.682679E+0, 3.966291E-2
17/10/2019  11:58:47.246733, 2.673506E+0, 4.985875E-2
17/10/2019  11:58:47.246900, 2.676782E+0, 4.097850E-2
17/10/2019  11:58:47.247067, 2.663023E+0, 4.097850E-2
17/10/2019  11:58:47.247233, 2.679403E+0, 4.097850E-2
17/10/2019  11:58:47.247400, 2.683989E+0, 4.130740E-2
17/10/2019  11:58:47.247567, 2.678748E+0, 4.558307E-2
17/10/2019  11:58:47.247733, 2.683989E+0, 4.064960E-2
17/10/2019  11:58:47.247900, 2.683334E+0, 4.130740E-2
17/10/2019  11:58:47.248066, 2.685299E+0, 4.097850E-2
17/10/2019  11:58:47.248233, 2.691851E+0, 4.097850E-2
17/10/2019  11:58:47.248400, 2.691196E+0, 3.736062E-2
17/10/2019  11:58:47.248566, 2.691196E+0, 4.130740E-2
17/10/2019  11:58:47.248733, 2.700368E+0, 4.130740E-2
17/10/2019  11:58:47.248900, 2.693817E+0, 3.637393E-2
17/10/2019  11:58:47.249066, 2.695782E+0, 3.933401E-2
17/10/2019  11:58:47.249233, 2.685299E+0, 4.064960E-2
17/10/2019  11:58:47.249400, 2.699058E+0, 4.097850E-2
17/10/2019  11:58:47.249566, 2.702334E+0, 4.097850E-2
17/10/2019  11:58:47.249733, 2.699713E+0, 4.328079E-2
17/10/2019  11:58:47.249900, 2.701024E+0, 4.032070E-2
17/10/2019  11:58:47.250066, 2.710851E+0, 3.966291E-2
17/10/2019  11:58:47.250233, 2.704299E+0, 2.157352E-2
17/10/2019  11:58:47.250400, 2.708886E+0, 4.032070E-2
17/10/2019  11:58:47.250566, 2.704299E+0, 4.032070E-2
17/10/2019  11:58:47.250733, 2.709541E+0, 4.130740E-2
17/10/2019  11:58:47.250900, 2.714127E+0, 4.064960E-2
17/10/2019  11:58:47.251066, 2.708886E+0, 4.624087E-2
17/10/2019  11:58:47.251233, 2.716748E+0, 4.097850E-2
17/10/2019  11:58:47.251399, 2.721334E+0, 3.999181E-2
17/10/2019  11:58:47.251566, 2.716748E+0, 6.498805E-2
17/10/2019  11:58:47.251733, 2.721334E+0, 4.032070E-2
17/10/2019  11:58:47.251899, 2.724610E+0, 3.768952E-2
17/10/2019  11:58:47.252066, 2.721989E+0, 4.262299E-2
17/10/2019  11:58:47.252233, 2.722644E+0, 4.196519E-2
17/10/2019  11:58:47.252399, 2.724610E+0, 4.229409E-2
17/10/2019  11:58:47.252566, 2.724610E+0, 4.097850E-2
17/10/2019  11:58:47.252733, 2.725265E+0, 4.196519E-2
17/10/2019  11:58:47.252899, 2.727231E+0, 4.097850E-2
17/10/2019  11:58:47.253066, 2.733782E+0, 4.130740E-2
17/10/2019  11:58:47.253233, 2.729851E+0, 3.900511E-2
17/10/2019  11:58:47.253399, 2.733782E+0, 3.900511E-2
17/10/2019  11:58:47.253566, 2.742300E+0, 4.163630E-2
17/10/2019  11:58:47.253733, 2.736403E+0, 3.012487E-2
17/10/2019  11:58:47.253899, 2.735748E+0, 4.097850E-2
17/10/2019  11:58:47.254066, 2.721334E+0, 4.229409E-2
17/10/2019  11:58:47.254233, 2.740989E+0, 4.032070E-2
17/10/2019  11:58:47.254399, 2.744265E+0, 4.032070E-2
17/10/2019  11:58:47.254566, 2.741645E+0, 4.032070E-2
17/10/2019  11:58:47.254732, 2.747541E+0, 3.966291E-2
17/10/2019  11:58:47.254899, 2.752127E+0, 3.933401E-2
17/10/2019  11:58:47.255066, 2.747541E+0, 3.768952E-2
17/10/2019  11:58:47.255232, 2.752783E+0, 4.097850E-2
17/10/2019  11:58:47.255399, 2.766541E+0, 3.867622E-2
17/10/2019  11:58:47.255566, 2.750817E+0, 3.999181E-2
17/10/2019  11:58:47.255732, 2.758024E+0, 4.163630E-2
17/10/2019  11:58:47.255899, 2.753438E+0, 4.229409E-2
17/10/2019  11:58:47.256066, 2.756714E+0, 4.032070E-2
17/10/2019  11:58:47.256232, 2.761300E+0, 3.966291E-2
17/10/2019  11:58:47.256399, 2.758679E+0, 4.064960E-2
17/10/2019  11:58:47.256566, 2.762610E+0, 3.966291E-2
17/10/2019  11:58:47.256732, 2.761300E+0, 3.801842E-2
17/10/2019  11:58:47.256899, 2.765231E+0, 4.032070E-2
17/10/2019  11:58:47.257066, 2.768507E+0, 4.163630E-2
17/10/2019  11:58:47.257232, 2.763921E+0, 3.505834E-2
17/10/2019  11:58:47.257399, 2.770472E+0, 4.064960E-2
17/10/2019  11:58:47.257566, 2.763265E+0, 4.229409E-2
17/10/2019  11:58:47.257732, 2.771127E+0, 4.064960E-2
17/10/2019  11:58:47.257899, 2.775714E+0, 3.999181E-2
17/10/2019  11:58:47.258065, 2.775059E+0, 4.558307E-2
17/10/2019  11:58:47.258232, 2.776369E+0, 4.032070E-2
17/10/2019  11:58:47.258399, 2.784886E+0, 4.032070E-2
17/10/2019  11:58:47.258565, 2.777679E+0, 3.834732E-2
17/10/2019  11:58:47.258732, 2.781610E+0, 4.097850E-2
17/10/2019  11:58:47.258899, 2.763921E+0, 4.064960E-2
17/10/2019  11:58:47.259065, 2.782266E+0, 4.196519E-2
17/10/2019  11:58:47.259232, 2.787507E+0, 4.196519E-2
17/10/2019  11:58:47.259399, 2.786197E+0, 4.624087E-2
17/10/2019  11:58:47.259565, 2.788817E+0, 4.064960E-2
17/10/2019  11:58:47.259732, 2.789472E+0, 4.097850E-2
17/10/2019  11:58:47.259899, 2.791438E+0, 4.459638E-2
17/10/2019  11:58:47.260065, 2.796679E+0, 4.130740E-2
17/10/2019  11:58:47.260232, 2.807817E+0, 3.801842E-2
17/10/2019  11:58:47.260399, 2.795369E+0, 4.130740E-2
17/10/2019  11:58:47.260565, 2.802576E+0, 4.163630E-2
17/10/2019  11:58:47.260732, 2.798645E+0, 3.637393E-2
17/10/2019  11:58:47.260899, 2.797990E+0, 4.097850E-2
17/10/2019  11:58:47.261065, 2.805197E+0, 4.196519E-2
17/10/2019  11:58:47.261232, 2.799955E+0, 4.097850E-2
17/10/2019  11:58:47.261398, 2.804542E+0, 4.130740E-2
17/10/2019  11:58:47.261565, 2.803231E+0, 4.064960E-2
17/10/2019  11:58:47.261732, 2.805197E+0, 3.999181E-2
17/10/2019  11:58:47.261898, 2.815680E+0, 4.196519E-2
17/10/2019  11:58:47.262065, 2.807817E+0, 3.078266E-2
17/10/2019  11:58:47.262232, 2.813059E+0, 4.163630E-2
17/10/2019  11:58:47.262398, 2.799300E+0, 4.229409E-2
17/10/2019  11:58:47.262565, 2.813059E+0, 4.163630E-2
17/10/2019  11:58:47.262732, 2.816990E+0, 4.196519E-2
17/10/2019  11:58:47.262898, 2.816335E+0, 4.854315E-2
17/10/2019  11:58:47.263065, 2.816335E+0, 4.130740E-2
17/10/2019  11:58:47.263232, 2.827473E+0, 4.097850E-2
17/10/2019  11:58:47.263398, 2.819611E+0, 5.545001E-2
17/10/2019  11:58:47.263565, 2.824852E+0, 4.097850E-2
17/10/2019  11:58:47.263732, 2.830093E+0, 3.736062E-2
17/10/2019  11:58:47.263898, 2.826162E+0, 4.097850E-2
17/10/2019  11:58:47.264065, 2.830749E+0, 4.130740E-2
17/10/2019  11:58:47.264232, 2.828128E+0, 4.393858E-2
17/10/2019  11:58:47.264398, 2.834024E+0, 4.097850E-2
17/10/2019  11:58:47.264565, 2.829438E+0, 4.295189E-2
17/10/2019  11:58:47.264731, 2.834680E+0, 4.097850E-2
17/10/2019  11:58:47.264898, 2.838611E+0, 4.032070E-2
17/10/2019  11:58:47.265065, 2.836645E+0, 3.966291E-2
17/10/2019  11:58:47.265231, 2.838611E+0, 3.933401E-2
17/10/2019  11:58:47.265398, 2.845818E+0, 4.032070E-2
17/10/2019  11:58:47.265565, 2.839921E+0, 2.519140E-2
17/10/2019  11:58:47.265731, 2.843852E+0, 4.130740E-2
17/10/2019  11:58:47.265898, 2.853025E+0, 4.328079E-2
17/10/2019  11:58:47.266065, 2.843852E+0, 4.097850E-2
17/10/2019  11:58:47.266231, 2.847128E+0, 4.163630E-2
17/10/2019  11:58:47.266398, 2.844507E+0, 4.558307E-2
17/10/2019  11:58:47.266565, 2.847783E+0, 4.130740E-2
17/10/2019  11:58:47.266731, 2.858921E+0, 4.163630E-2
17/10/2019  11:58:47.266898, 2.849749E+0, 4.591197E-2
17/10/2019  11:58:47.267065, 2.855645E+0, 4.229409E-2
17/10/2019  11:58:47.267231, 2.834680E+0, 4.032070E-2
17/10/2019  11:58:47.267398, 2.855645E+0, 4.097850E-2
17/10/2019  11:58:47.267565, 2.861542E+0, 4.130740E-2
17/10/2019  11:58:47.267731, 2.855645E+0, 4.722756E-2
17/10/2019  11:58:47.267898, 2.860887E+0, 4.064960E-2
17/10/2019  11:58:47.268064, 2.864163E+0, 4.032070E-2
17/10/2019  11:58:47.268231, 2.862197E+0, 3.999181E-2
17/10/2019  11:58:47.268398, 2.865473E+0, 4.130740E-2
17/10/2019  11:58:47.268564, 2.867438E+0, 3.900511E-2
17/10/2019  11:58:47.268731, 2.868749E+0, 4.097850E-2
17/10/2019  11:58:47.268898, 2.875301E+0, 4.130740E-2
17/10/2019  11:58:47.269064, 2.868749E+0, 3.505834E-2
17/10/2019  11:58:47.269231, 2.875301E+0, 3.999181E-2
17/10/2019  11:58:47.269398, 2.866128E+0, 4.163630E-2
17/10/2019  11:58:47.269564, 2.875301E+0, 4.097850E-2
17/10/2019  11:58:47.269731, 2.882508E+0, 4.064960E-2
17/10/2019  11:58:47.269898, 2.877921E+0, 4.262299E-2
17/10/2019  11:58:47.270064, 2.881197E+0, 4.163630E-2
17/10/2019  11:58:47.270231, 2.887749E+0, 3.966291E-2
17/10/2019  11:58:47.270398, 2.882508E+0, 1.828454E-2
17/10/2019  11:58:47.270564, 2.884473E+0, 4.097850E-2
17/10/2019  11:58:47.270731, 2.892990E+0, 4.163630E-2
17/10/2019  11:58:47.270898, 2.885783E+0, 4.032070E-2
17/10/2019  11:58:47.271064, 2.891025E+0, 3.966291E-2
17/10/2019  11:58:47.271231, 2.887749E+0, 4.328079E-2
17/10/2019  11:58:47.271397, 2.892335E+0, 3.999181E-2
17/10/2019  11:58:47.271564, 2.896921E+0, 3.966291E-2
17/10/2019  11:58:47.271731, 2.891680E+0, 6.301466E-2
17/10/2019  11:58:47.271897, 2.897577E+0, 3.999181E-2
17/10/2019  11:58:47.272064, 2.902163E+0, 3.834732E-2
17/10/2019  11:58:47.272231, 2.898887E+0, 4.097850E-2
17/10/2019  11:58:47.272397, 2.908059E+0, 4.130740E-2
17/10/2019  11:58:47.272564, 2.900197E+0, 4.163630E-2
17/10/2019  11:58:47.272731, 2.904784E+0, 4.064960E-2
17/10/2019  11:58:47.272897, 2.900852E+0, 4.163630E-2
17/10/2019  11:58:47.273064, 2.906094E+0, 3.966291E-2
17/10/2019  11:58:47.273231, 2.908715E+0, 4.130740E-2
17/10/2019  11:58:47.273397, 2.909370E+0, 3.900511E-2
17/10/2019  11:58:47.273564, 2.910680E+0, 4.097850E-2
17/10/2019  11:58:47.273731, 2.921163E+0, 4.097850E-2
17/10/2019  11:58:47.273897, 2.913956E+0, 2.946707E-2
17/10/2019  11:58:47.274064, 2.917232E+0, 4.097850E-2
17/10/2019  11:58:47.274231, 2.903473E+0, 4.196519E-2
17/10/2019  11:58:47.274397, 2.917232E+0, 4.032070E-2
17/10/2019  11:58:47.274564, 2.923784E+0, 4.130740E-2
17/10/2019  11:58:47.274730, 2.917887E+0, 4.689866E-2
17/10/2019  11:58:47.274897, 2.922473E+0, 4.097850E-2
17/10/2019  11:58:47.275064, 2.927060E+0, 3.933401E-2
17/10/2019  11:58:47.275230, 2.924439E+0, 3.966291E-2
17/10/2019  11:58:47.275397, 2.927715E+0, 4.064960E-2
17/10/2019  11:58:47.275564, 2.949991E+0, 3.900511E-2
17/10/2019  11:58:47.275730, 2.927715E+0, 4.064960E-2
17/10/2019  11:58:47.275897, 2.934267E+0, 3.900511E-2
17/10/2019  11:58:47.276064, 2.930335E+0, 4.295189E-2
17/10/2019  11:58:47.276230, 2.934922E+0, 4.163630E-2
17/10/2019  11:58:47.276397, 2.938198E+0, 4.163630E-2
17/10/2019  11:58:47.276564, 2.938198E+0, 4.130740E-2
17/10/2019  11:58:47.276730, 2.941473E+0, 3.900511E-2
17/10/2019  11:58:47.276897, 2.937542E+0, 3.571613E-2
17/10/2019  11:58:47.277064, 2.942129E+0, 4.032070E-2
17/10/2019  11:58:47.277230, 2.951956E+0, 4.064960E-2
17/10/2019  11:58:47.277397, 2.942784E+0, 3.209826E-2
17/10/2019  11:58:47.277564, 2.947370E+0, 4.032070E-2
17/10/2019  11:58:47.277730, 2.941473E+0, 4.295189E-2
17/10/2019  11:58:47.277897, 2.949991E+0, 4.064960E-2
17/10/2019  11:58:47.278063, 2.953922E+0, 4.032070E-2
17/10/2019  11:58:47.278230, 2.950646E+0, 4.459638E-2
17/10/2019  11:58:47.278397, 2.955887E+0, 4.064960E-2
17/10/2019  11:58:47.278563, 2.962439E+0, 4.064960E-2
17/10/2019  11:58:47.278730, 2.955232E+0, 3.341385E-2
17/10/2019  11:58:47.278897, 2.959163E+0, 4.130740E-2
17/10/2019  11:58:47.279063, 2.943439E+0, 4.064960E-2
17/10/2019  11:58:47.279230, 2.958508E+0, 4.097850E-2
17/10/2019  11:58:47.279397, 2.967025E+0, 4.130740E-2
17/10/2019  11:58:47.279563, 2.959163E+0, 4.854315E-2
17/10/2019  11:58:47.279730, 2.967025E+0, 4.130740E-2
17/10/2019  11:58:47.279897, 2.964405E+0, 4.130740E-2
17/10/2019  11:58:47.280063, 2.967025E+0, 4.492528E-2
17/10/2019  11:58:47.280230, 2.970956E+0, 4.163630E-2
17/10/2019  11:58:47.280397, 2.986025E+0, 3.736062E-2
17/10/2019  11:58:47.280563, 2.972267E+0, 4.163630E-2
17/10/2019  11:58:47.280730, 2.974887E+0, 4.196519E-2
17/10/2019  11:58:47.280897, 2.973577E+0, 3.703173E-2
17/10/2019  11:58:47.281063, 2.977508E+0, 4.032070E-2
17/10/2019  11:58:47.281230, 2.977508E+0, 4.229409E-2
17/10/2019  11:58:47.281396, 2.978163E+0, 4.163630E-2
17/10/2019  11:58:47.281563, 2.985370E+0, 4.196519E-2
17/10/2019  11:58:47.281730, 2.981439E+0, 4.097850E-2
17/10/2019  11:58:47.281896, 2.984060E+0, 4.097850E-2
17/10/2019  11:58:47.282063, 2.995853E+0, 3.966291E-2
17/10/2019  11:58:47.282230, 2.986025E+0, 2.650699E-2
17/10/2019  11:58:47.282396, 2.987336E+0, 4.130740E-2
17/10/2019  11:58:47.282563, 2.976853E+0, 4.295189E-2
17/10/2019  11:58:47.282730, 2.990612E+0, 4.130740E-2
17/10/2019  11:58:47.282896, 2.994543E+0, 4.163630E-2
17/10/2019  11:58:47.283063, 2.993232E+0, 4.525417E-2
17/10/2019  11:58:47.283230, 2.995853E+0, 4.130740E-2
17/10/2019  11:58:47.283396, 3.001095E+0, 4.229409E-2
17/10/2019  11:58:47.283563, 2.999129E+0, 5.545001E-2
17/10/2019  11:58:47.283730, 3.005026E+0, 4.130740E-2
17/10/2019  11:58:47.283896, 3.008957E+0, 3.637393E-2
17/10/2019  11:58:47.284063, 3.003715E+0, 4.097850E-2
17/10/2019  11:58:47.284230, 3.008957E+0, 4.130740E-2
17/10/2019  11:58:47.284396, 3.003060E+0, 4.426748E-2
17/10/2019  11:58:47.284563, 3.009612E+0, 4.032070E-2
17/10/2019  11:58:47.284729, 3.001095E+0, 4.163630E-2
