17/10/2019  11:36:35.175534, 2.486781E+0, 3.900511E-2
17/10/2019  11:36:35.175701, 2.488746E+0, 3.933401E-2
17/10/2019  11:36:35.175868, 2.495298E+0, 3.867622E-2
17/10/2019  11:36:35.176034, 2.490712E+0, 3.637393E-2
17/10/2019  11:36:35.176201, 2.495298E+0, 3.933401E-2
17/10/2019  11:36:35.176368, 2.502505E+0, 3.834732E-2
17/10/2019  11:36:35.176534, 2.495953E+0, 3.571613E-2
17/10/2019  11:36:35.176701, 2.501195E+0, 3.933401E-2
17/10/2019  11:36:35.176867, 2.494643E+0, 4.360968E-2
17/10/2019  11:36:35.177034, 2.502505E+0, 3.867622E-2
17/10/2019  11:36:35.177201, 2.504471E+0, 3.966291E-2
17/10/2019  11:36:35.177367, 2.505126E+0, 4.262299E-2
17/10/2019  11:36:35.177534, 2.506436E+0, 3.867622E-2
17/10/2019  11:36:35.177701, 2.513643E+0, 3.966291E-2
17/10/2019  11:36:35.177867, 2.507747E+0, 1.894234E-2
17/10/2019  11:36:35.178034, 2.510367E+0, 4.032070E-2
17/10/2019  11:36:35.178201, 2.519540E+0, 4.130740E-2
17/10/2019  11:36:35.178367, 2.514298E+0, 3.933401E-2
17/10/2019  11:36:35.178534, 2.517574E+0, 4.032070E-2
17/10/2019  11:36:35.178701, 2.514953E+0, 4.459638E-2
17/10/2019  11:36:35.178867, 2.518885E+0, 3.966291E-2
17/10/2019  11:36:35.179034, 2.526091E+0, 4.032070E-2
17/10/2019  11:36:35.179201, 2.519540E+0, 6.367246E-2
17/10/2019  11:36:35.179367, 2.525436E+0, 3.966291E-2
17/10/2019  11:36:35.179534, 2.528057E+0, 3.670283E-2
17/10/2019  11:36:35.179701, 2.526091E+0, 3.999181E-2
17/10/2019  11:36:35.179867, 2.535264E+0, 3.966291E-2
17/10/2019  11:36:35.180034, 2.528712E+0, 4.196519E-2
17/10/2019  11:36:35.180200, 2.531988E+0, 4.163630E-2
17/10/2019  11:36:35.180367, 2.528712E+0, 4.130740E-2
17/10/2019  11:36:35.180534, 2.533298E+0, 3.966291E-2
17/10/2019  11:36:35.180700, 2.535919E+0, 3.900511E-2
17/10/2019  11:36:35.180867, 2.536574E+0, 3.900511E-2
17/10/2019  11:36:35.181034, 2.536574E+0, 3.933401E-2
17/10/2019  11:36:35.181200, 2.545092E+0, 3.933401E-2
17/10/2019  11:36:35.181367, 2.537885E+0, 3.341385E-2
17/10/2019  11:36:35.181534, 2.545092E+0, 3.933401E-2
17/10/2019  11:36:35.181700, 2.530023E+0, 3.966291E-2
17/10/2019  11:36:35.181867, 2.546402E+0, 3.900511E-2
17/10/2019  11:36:35.182034, 2.549678E+0, 3.966291E-2
17/10/2019  11:36:35.182200, 2.548367E+0, 4.689866E-2
17/10/2019  11:36:35.182367, 2.547057E+0, 3.867622E-2
17/10/2019  11:36:35.182534, 2.553609E+0, 3.867622E-2
17/10/2019  11:36:35.182700, 2.550333E+0, 3.834732E-2
17/10/2019  11:36:35.182867, 2.556230E+0, 3.867622E-2
17/10/2019  11:36:35.183034, 2.579161E+0, 3.834732E-2
17/10/2019  11:36:35.183200, 2.555574E+0, 3.933401E-2
17/10/2019  11:36:35.183367, 2.562126E+0, 3.966291E-2
17/10/2019  11:36:35.183533, 2.558850E+0, 4.196519E-2
17/10/2019  11:36:35.183700, 2.562126E+0, 3.966291E-2
17/10/2019  11:36:35.183867, 2.564747E+0, 4.130740E-2
17/10/2019  11:36:35.184033, 2.562781E+0, 3.966291E-2
17/10/2019  11:36:35.184200, 2.567368E+0, 3.900511E-2
17/10/2019  11:36:35.184367, 2.566057E+0, 3.834732E-2
17/10/2019  11:36:35.184533, 2.568023E+0, 4.163630E-2
17/10/2019  11:36:35.184700, 2.579816E+0, 3.999181E-2
17/10/2019  11:36:35.184867, 2.568678E+0, 3.440054E-2
17/10/2019  11:36:35.185033, 2.573919E+0, 4.163630E-2
17/10/2019  11:36:35.185200, 2.571954E+0, 4.229409E-2
17/10/2019  11:36:35.185367, 2.577850E+0, 3.900511E-2
17/10/2019  11:36:35.185533, 2.579816E+0, 4.097850E-2
17/10/2019  11:36:35.185700, 2.577195E+0, 4.393858E-2
17/10/2019  11:36:35.185867, 2.581781E+0, 4.032070E-2
17/10/2019  11:36:35.186033, 2.587678E+0, 4.032070E-2
17/10/2019  11:36:35.186200, 2.581781E+0, 3.209826E-2
17/10/2019  11:36:35.186367, 2.586368E+0, 3.933401E-2
17/10/2019  11:36:35.186533, 2.573919E+0, 3.900511E-2
17/10/2019  11:36:35.186700, 2.588333E+0, 3.933401E-2
17/10/2019  11:36:35.186866, 2.590954E+0, 3.999181E-2
17/10/2019  11:36:35.187033, 2.587023E+0, 4.821426E-2
17/10/2019  11:36:35.187200, 2.590954E+0, 3.933401E-2
17/10/2019  11:36:35.187366, 2.592264E+0, 3.900511E-2
17/10/2019  11:36:35.187533, 2.595540E+0, 4.328079E-2
17/10/2019  11:36:35.187700, 2.596851E+0, 3.966291E-2
17/10/2019  11:36:35.187866, 2.613885E+0, 3.801842E-2
17/10/2019  11:36:35.188033, 2.600126E+0, 3.999181E-2
17/10/2019  11:36:35.188200, 2.604057E+0, 3.933401E-2
17/10/2019  11:36:35.188366, 2.600126E+0, 3.571613E-2
17/10/2019  11:36:35.188533, 2.604713E+0, 4.097850E-2
17/10/2019  11:36:35.188700, 2.606678E+0, 3.999181E-2
17/10/2019  11:36:35.188866, 2.607333E+0, 3.834732E-2
17/10/2019  11:36:35.189033, 2.611264E+0, 3.933401E-2
17/10/2019  11:36:35.189200, 2.607333E+0, 3.999181E-2
17/10/2019  11:36:35.189366, 2.609299E+0, 3.999181E-2
17/10/2019  11:36:35.189533, 2.623058E+0, 4.097850E-2
17/10/2019  11:36:35.189700, 2.611264E+0, 3.176936E-2
17/10/2019  11:36:35.189866, 2.615851E+0, 3.999181E-2
17/10/2019  11:36:35.190033, 2.605368E+0, 4.196519E-2
17/10/2019  11:36:35.190199, 2.618471E+0, 3.999181E-2
17/10/2019  11:36:35.190366, 2.620437E+0, 4.064960E-2
17/10/2019  11:36:35.190533, 2.619127E+0, 4.656977E-2
17/10/2019  11:36:35.190699, 2.625023E+0, 3.999181E-2
17/10/2019  11:36:35.190866, 2.626989E+0, 4.032070E-2
17/10/2019  11:36:35.191033, 2.627644E+0, 5.347662E-2
17/10/2019  11:36:35.191199, 2.628954E+0, 3.966291E-2
17/10/2019  11:36:35.191366, 2.638127E+0, 3.703173E-2
17/10/2019  11:36:35.191533, 2.628954E+0, 4.032070E-2
17/10/2019  11:36:35.191699, 2.638782E+0, 4.064960E-2
17/10/2019  11:36:35.191866, 2.631575E+0, 4.492528E-2
17/10/2019  11:36:35.192033, 2.635506E+0, 4.130740E-2
17/10/2019  11:36:35.192199, 2.629609E+0, 4.064960E-2
17/10/2019  11:36:35.192366, 2.636816E+0, 3.933401E-2
17/10/2019  11:36:35.192533, 2.636816E+0, 3.999181E-2
17/10/2019  11:36:35.192699, 2.639437E+0, 3.834732E-2
17/10/2019  11:36:35.192866, 2.643368E+0, 4.130740E-2
17/10/2019  11:36:35.193033, 2.648609E+0, 3.933401E-2
17/10/2019  11:36:35.193199, 2.642058E+0, 4.064960E-2
17/10/2019  11:36:35.193366, 2.649265E+0, 4.032070E-2
17/10/2019  11:36:35.193532, 2.648609E+0, 4.064960E-2
17/10/2019  11:36:35.193699, 2.649920E+0, 3.966291E-2
17/10/2019  11:36:35.193866, 2.655161E+0, 3.933401E-2
17/10/2019  11:36:35.194032, 2.652541E+0, 4.492528E-2
17/10/2019  11:36:35.194199, 2.651230E+0, 3.966291E-2
17/10/2019  11:36:35.194366, 2.663679E+0, 3.834732E-2
17/10/2019  11:36:35.194532, 2.655816E+0, 4.229409E-2
17/10/2019  11:36:35.194699, 2.659092E+0, 3.736062E-2
17/10/2019  11:36:35.194866, 2.645334E+0, 3.768952E-2
17/10/2019  11:36:35.195032, 2.661713E+0, 3.900511E-2
17/10/2019  11:36:35.195199, 2.666954E+0, 3.999181E-2
17/10/2019  11:36:35.195366, 2.662368E+0, 4.788536E-2
17/10/2019  11:36:35.195532, 2.667610E+0, 3.999181E-2
17/10/2019  11:36:35.195699, 2.665644E+0, 3.768952E-2
17/10/2019  11:36:35.195866, 2.668920E+0, 3.867622E-2
17/10/2019  11:36:35.196032, 2.672196E+0, 3.999181E-2
17/10/2019  11:36:35.196199, 2.671541E+0, 3.736062E-2
17/10/2019  11:36:35.196366, 2.673506E+0, 3.999181E-2
17/10/2019  11:36:35.196532, 2.683334E+0, 4.064960E-2
17/10/2019  11:36:35.196699, 2.675472E+0, 3.604503E-2
17/10/2019  11:36:35.196865, 2.678092E+0, 3.834732E-2
17/10/2019  11:36:35.197032, 2.663679E+0, 4.262299E-2
17/10/2019  11:36:35.197199, 2.680058E+0, 3.933401E-2
17/10/2019  11:36:35.197365, 2.682679E+0, 3.867622E-2
17/10/2019  11:36:35.197532, 2.683989E+0, 4.229409E-2
17/10/2019  11:36:35.197699, 2.685955E+0, 3.999181E-2
17/10/2019  11:36:35.197865, 2.690541E+0, 4.032070E-2
17/10/2019  11:36:35.198032, 2.686610E+0, 2.519140E-2
17/10/2019  11:36:35.198199, 2.689230E+0, 3.867622E-2
17/10/2019  11:36:35.198365, 2.693817E+0, 4.032070E-2
17/10/2019  11:36:35.198532, 2.691196E+0, 4.097850E-2
17/10/2019  11:36:35.198699, 2.695127E+0, 4.032070E-2
17/10/2019  11:36:35.198865, 2.692506E+0, 4.689866E-2
17/10/2019  11:36:35.199032, 2.697093E+0, 3.999181E-2
17/10/2019  11:36:35.199199, 2.704955E+0, 3.801842E-2
17/10/2019  11:36:35.199365, 2.699058E+0, 6.498805E-2
17/10/2019  11:36:35.199532, 2.704955E+0, 4.032070E-2
17/10/2019  11:36:35.199699, 2.704955E+0, 3.834732E-2
17/10/2019  11:36:35.199865, 2.701024E+0, 4.097850E-2
17/10/2019  11:36:35.200032, 2.711506E+0, 3.867622E-2
17/10/2019  11:36:35.200198, 2.704955E+0, 4.032070E-2
17/10/2019  11:36:35.200365, 2.710851E+0, 3.966291E-2
17/10/2019  11:36:35.200532, 2.706920E+0, 4.328079E-2
17/10/2019  11:36:35.200698, 2.710196E+0, 3.867622E-2
17/10/2019  11:36:35.200865, 2.714782E+0, 3.999181E-2
17/10/2019  11:36:35.201032, 2.710196E+0, 3.933401E-2
17/10/2019  11:36:35.201198, 2.714127E+0, 3.900511E-2
17/10/2019  11:36:35.201365, 2.722644E+0, 3.834732E-2
17/10/2019  11:36:35.201532, 2.717403E+0, 3.045377E-2
17/10/2019  11:36:35.201698, 2.720679E+0, 4.032070E-2
17/10/2019  11:36:35.201865, 2.700368E+0, 4.032070E-2
17/10/2019  11:36:35.202032, 2.721989E+0, 3.966291E-2
17/10/2019  11:36:35.202198, 2.727231E+0, 3.933401E-2
17/10/2019  11:36:35.202365, 2.723300E+0, 4.689866E-2
17/10/2019  11:36:35.202532, 2.729851E+0, 3.999181E-2
17/10/2019  11:36:35.202698, 2.731162E+0, 3.933401E-2
17/10/2019  11:36:35.202865, 2.731817E+0, 2.946707E-2
17/10/2019  11:36:35.203032, 2.735093E+0, 4.130740E-2
17/10/2019  11:36:35.203198, 2.752127E+0, 3.637393E-2
17/10/2019  11:36:35.203365, 2.732472E+0, 3.999181E-2
17/10/2019  11:36:35.203531, 2.741645E+0, 3.999181E-2
17/10/2019  11:36:35.203698, 2.735748E+0, 4.229409E-2
17/10/2019  11:36:35.203865, 2.739679E+0, 3.999181E-2
17/10/2019  11:36:35.204031, 2.747541E+0, 4.032070E-2
17/10/2019  11:36:35.204198, 2.741645E+0, 3.999181E-2
17/10/2019  11:36:35.204365, 2.744920E+0, 3.999181E-2
17/10/2019  11:36:35.204531, 2.742955E+0, 3.867622E-2
17/10/2019  11:36:35.204698, 2.746231E+0, 4.064960E-2
17/10/2019  11:36:35.204865, 2.754748E+0, 4.196519E-2
17/10/2019  11:36:35.205031, 2.748196E+0, 3.505834E-2
17/10/2019  11:36:35.205198, 2.754093E+0, 4.097850E-2
17/10/2019  11:36:35.205365, 2.745576E+0, 4.295189E-2
17/10/2019  11:36:35.205531, 2.754093E+0, 4.163630E-2
17/10/2019  11:36:35.205698, 2.758024E+0, 3.999181E-2
17/10/2019  11:36:35.205865, 2.755403E+0, 4.525417E-2
17/10/2019  11:36:35.206031, 2.758679E+0, 4.097850E-2
17/10/2019  11:36:35.206198, 2.765231E+0, 3.900511E-2
17/10/2019  11:36:35.206365, 2.760645E+0, 2.782258E-2
17/10/2019  11:36:35.206531, 2.765231E+0, 3.999181E-2
17/10/2019  11:36:35.206698, 2.750162E+0, 3.966291E-2
17/10/2019  11:36:35.206864, 2.765231E+0, 4.064960E-2
17/10/2019  11:36:35.207031, 2.769162E+0, 3.966291E-2
17/10/2019  11:36:35.207198, 2.764576E+0, 4.722756E-2
17/10/2019  11:36:35.207364, 2.771127E+0, 3.933401E-2
17/10/2019  11:36:35.207531, 2.769162E+0, 3.933401E-2
17/10/2019  11:36:35.207698, 2.771783E+0, 4.393858E-2
17/10/2019  11:36:35.207864, 2.777679E+0, 3.900511E-2
17/10/2019  11:36:35.208031, 2.791438E+0, 3.670283E-2
17/10/2019  11:36:35.208198, 2.775714E+0, 3.966291E-2
17/10/2019  11:36:35.208364, 2.785541E+0, 4.130740E-2
17/10/2019  11:36:35.208531, 2.780300E+0, 3.308495E-2
17/10/2019  11:36:35.208698, 2.781610E+0, 4.032070E-2
17/10/2019  11:36:35.208864, 2.791438E+0, 4.064960E-2
17/10/2019  11:36:35.209031, 2.785541E+0, 4.032070E-2
17/10/2019  11:36:35.209198, 2.788162E+0, 3.999181E-2
17/10/2019  11:36:35.209364, 2.786197E+0, 4.130740E-2
17/10/2019  11:36:35.209531, 2.788817E+0, 4.097850E-2
17/10/2019  11:36:35.209698, 2.797335E+0, 4.032070E-2
17/10/2019  11:36:35.209864, 2.792093E+0, 4.032070E-2
17/10/2019  11:36:35.210031, 2.794714E+0, 4.032070E-2
17/10/2019  11:36:35.210197, 2.782266E+0, 4.064960E-2
17/10/2019  11:36:35.210364, 2.796679E+0, 3.966291E-2
17/10/2019  11:36:35.210531, 2.801266E+0, 4.064960E-2
17/10/2019  11:36:35.210697, 2.796679E+0, 4.854315E-2
17/10/2019  11:36:35.210864, 2.799300E+0, 4.064960E-2
17/10/2019  11:36:35.211031, 2.806507E+0, 4.032070E-2
17/10/2019  11:36:35.211197, 2.802576E+0, 5.314772E-2
17/10/2019  11:36:35.211364, 2.807162E+0, 3.933401E-2
17/10/2019  11:36:35.211531, 2.814369E+0, 4.163630E-2
17/10/2019  11:36:35.211697, 2.808473E+0, 4.064960E-2
17/10/2019  11:36:35.211864, 2.815024E+0, 4.064960E-2
17/10/2019  11:36:35.212031, 2.808473E+0, 4.393858E-2
17/10/2019  11:36:35.212197, 2.813059E+0, 4.032070E-2
17/10/2019  11:36:35.212364, 2.811093E+0, 4.032070E-2
17/10/2019  11:36:35.212531, 2.815024E+0, 3.999181E-2
17/10/2019  11:36:35.212697, 2.821576E+0, 4.032070E-2
17/10/2019  11:36:35.212864, 2.817645E+0, 3.900511E-2
17/10/2019  11:36:35.213031, 2.818300E+0, 4.064960E-2
17/10/2019  11:36:35.213197, 2.827473E+0, 4.130740E-2
17/10/2019  11:36:35.213364, 2.822231E+0, 2.354691E-2
17/10/2019  11:36:35.213530, 2.825507E+0, 4.032070E-2
17/10/2019  11:36:35.213697, 2.828783E+0, 4.196519E-2
17/10/2019  11:36:35.213864, 2.826818E+0, 3.966291E-2
17/10/2019  11:36:35.214030, 2.830749E+0, 3.966291E-2
17/10/2019  11:36:35.214197, 2.826818E+0, 4.393858E-2
17/10/2019  11:36:35.214364, 2.832714E+0, 4.064960E-2
17/10/2019  11:36:35.214530, 2.839266E+0, 3.834732E-2
17/10/2019  11:36:35.214697, 2.834024E+0, 3.867622E-2
17/10/2019  11:36:35.214864, 2.835990E+0, 3.900511E-2
17/10/2019  11:36:35.215030, 2.822886E+0, 3.736062E-2
17/10/2019  11:36:35.215197, 2.840576E+0, 3.966291E-2
17/10/2019  11:36:35.215364, 2.845162E+0, 3.999181E-2
17/10/2019  11:36:35.215530, 2.842542E+0, 4.854315E-2
17/10/2019  11:36:35.215697, 2.843852E+0, 4.032070E-2
17/10/2019  11:36:35.215864, 2.843852E+0, 3.999181E-2
17/10/2019  11:36:35.216030, 2.844507E+0, 3.867622E-2
17/10/2019  11:36:35.216197, 2.848438E+0, 3.933401E-2
17/10/2019  11:36:35.216364, 2.849749E+0, 3.834732E-2
17/10/2019  11:36:35.216530, 2.853025E+0, 4.032070E-2
17/10/2019  11:36:35.216697, 2.857611E+0, 3.966291E-2
17/10/2019  11:36:35.216863, 2.852369E+0, 3.736062E-2
17/10/2019  11:36:35.217030, 2.854990E+0, 3.999181E-2
17/10/2019  11:36:35.217197, 2.849094E+0, 4.229409E-2
17/10/2019  11:36:35.217363, 2.858921E+0, 4.097850E-2
17/10/2019  11:36:35.217530, 2.862197E+0, 4.130740E-2
17/10/2019  11:36:35.217697, 2.858266E+0, 4.393858E-2
17/10/2019  11:36:35.217863, 2.861542E+0, 4.163630E-2
17/10/2019  11:36:35.218030, 2.868749E+0, 3.867622E-2
17/10/2019  11:36:35.218197, 2.862852E+0, 1.762675E-2
17/10/2019  11:36:35.218363, 2.868094E+0, 3.999181E-2
17/10/2019  11:36:35.218530, 2.875956E+0, 3.966291E-2
17/10/2019  11:36:35.218697, 2.868749E+0, 4.032070E-2
17/10/2019  11:36:35.218863, 2.872680E+0, 4.032070E-2
17/10/2019  11:36:35.219030, 2.870714E+0, 4.459638E-2
17/10/2019  11:36:35.219197, 2.876611E+0, 3.834732E-2
17/10/2019  11:36:35.219363, 2.880542E+0, 3.900511E-2
17/10/2019  11:36:35.219530, 2.875956E+0, 6.268576E-2
17/10/2019  11:36:35.219697, 2.882508E+0, 4.064960E-2
17/10/2019  11:36:35.219863, 2.882508E+0, 3.670283E-2
17/10/2019  11:36:35.220030, 2.879887E+0, 4.032070E-2
17/10/2019  11:36:35.220196, 2.889059E+0, 3.933401E-2
17/10/2019  11:36:35.220363, 2.883163E+0, 4.229409E-2
17/10/2019  11:36:35.220530, 2.888404E+0, 4.163630E-2
17/10/2019  11:36:35.220696, 2.885783E+0, 4.064960E-2
17/10/2019  11:36:35.220863, 2.889059E+0, 3.933401E-2
17/10/2019  11:36:35.221030, 2.891680E+0, 3.999181E-2
17/10/2019  11:36:35.221196, 2.890370E+0, 3.867622E-2
17/10/2019  11:36:35.221363, 2.892335E+0, 3.966291E-2
17/10/2019  11:36:35.221530, 2.900197E+0, 3.999181E-2
17/10/2019  11:36:35.221696, 2.894301E+0, 3.242715E-2
17/10/2019  11:36:35.221863, 2.900197E+0, 3.966291E-2
17/10/2019  11:36:35.222030, 2.889059E+0, 4.064960E-2
17/10/2019  11:36:35.222196, 2.898887E+0, 4.032070E-2
17/10/2019  11:36:35.222363, 2.902818E+0, 4.032070E-2
17/10/2019  11:36:35.222530, 2.903473E+0, 4.591197E-2
17/10/2019  11:36:35.222696, 2.903473E+0, 3.768952E-2
17/10/2019  11:36:35.222863, 2.910680E+0, 3.867622E-2
17/10/2019  11:36:35.223030, 2.908059E+0, 3.834732E-2
17/10/2019  11:36:35.223196, 2.912646E+0, 4.097850E-2
17/10/2019  11:36:35.223363, 2.932301E+0, 3.999181E-2
17/10/2019  11:36:35.223529, 2.911990E+0, 4.097850E-2
17/10/2019  11:36:35.223696, 2.915922E+0, 4.032070E-2
17/10/2019  11:36:35.223863, 2.913956E+0, 4.295189E-2
17/10/2019  11:36:35.224029, 2.918542E+0, 4.229409E-2
17/10/2019  11:36:35.224196, 2.921163E+0, 3.966291E-2
17/10/2019  11:36:35.224363, 2.919853E+0, 3.966291E-2
17/10/2019  11:36:35.224529, 2.924439E+0, 4.097850E-2
17/10/2019  11:36:35.224696, 2.919197E+0, 3.999181E-2
17/10/2019  11:36:35.224863, 2.925094E+0, 4.064960E-2
17/10/2019  11:36:35.225029, 2.933611E+0, 4.130740E-2
17/10/2019  11:36:35.225196, 2.926404E+0, 3.440054E-2
17/10/2019  11:36:35.225363, 2.929680E+0, 4.097850E-2
17/10/2019  11:36:35.225529, 2.930335E+0, 4.097850E-2
17/10/2019  11:36:35.225696, 2.931646E+0, 4.097850E-2
17/10/2019  11:36:35.225863, 2.933611E+0, 3.933401E-2
17/10/2019  11:36:35.226029, 2.932956E+0, 4.360968E-2
17/10/2019  11:36:35.226196, 2.936887E+0, 3.999181E-2
17/10/2019  11:36:35.226363, 2.944749E+0, 3.933401E-2
17/10/2019  11:36:35.226529, 2.936887E+0, 3.242715E-2
17/10/2019  11:36:35.226696, 2.941473E+0, 4.097850E-2
17/10/2019  11:36:35.226862, 2.927060E+0, 3.801842E-2
17/10/2019  11:36:35.227029, 2.942129E+0, 3.834732E-2
17/10/2019  11:36:35.227196, 2.948680E+0, 4.130740E-2
17/10/2019  11:36:35.227362, 2.946060E+0, 4.952985E-2
17/10/2019  11:36:35.227529, 2.946715E+0, 4.097850E-2
17/10/2019  11:36:35.227696, 2.947370E+0, 3.999181E-2
17/10/2019  11:36:35.227862, 2.949336E+0, 4.360968E-2
17/10/2019  11:36:35.228029, 2.954577E+0, 3.900511E-2
17/10/2019  11:36:35.228196, 2.967681E+0, 3.604503E-2
17/10/2019  11:36:35.228362, 2.955232E+0, 4.130740E-2
17/10/2019  11:36:35.228529, 2.962439E+0, 3.999181E-2
17/10/2019  11:36:35.228696, 2.957198E+0, 3.867622E-2
17/10/2019  11:36:35.228862, 2.960474E+0, 4.130740E-2
17/10/2019  11:36:35.229029, 2.960474E+0, 4.163630E-2
17/10/2019  11:36:35.229196, 2.961129E+0, 4.032070E-2
17/10/2019  11:36:35.229362, 2.966370E+0, 4.064960E-2
17/10/2019  11:36:35.229529, 2.964405E+0, 4.163630E-2
17/10/2019  11:36:35.229696, 2.967681E+0, 4.032070E-2
17/10/2019  11:36:35.229862, 2.979474E+0, 4.064960E-2
17/10/2019  11:36:35.230029, 2.967681E+0, 3.538724E-2
17/10/2019  11:36:35.230195, 2.970301E+0, 4.064960E-2
17/10/2019  11:36:35.230362, 2.961784E+0, 4.032070E-2
17/10/2019  11:36:35.230529, 2.973577E+0, 3.933401E-2
17/10/2019  11:36:35.230695, 2.978819E+0, 4.130740E-2
17/10/2019  11:36:35.230862, 2.977508E+0, 4.920095E-2
17/10/2019  11:36:35.231029, 2.979474E+0, 4.097850E-2
17/10/2019  11:36:35.231195, 2.980784E+0, 4.032070E-2
17/10/2019  11:36:35.231362, 2.978819E+0, 5.380552E-2
17/10/2019  11:36:35.231529, 2.986025E+0, 4.097850E-2
17/10/2019  11:36:35.231695, 2.989957E+0, 3.703173E-2
17/10/2019  11:36:35.231862, 2.986681E+0, 3.999181E-2
17/10/2019  11:36:35.232029, 2.993232E+0, 4.064960E-2
17/10/2019  11:36:35.232195, 2.987336E+0, 4.459638E-2
17/10/2019  11:36:35.232362, 2.990612E+0, 4.196519E-2
17/10/2019  11:36:35.232529, 2.987991E+0, 4.163630E-2
17/10/2019  11:36:35.232695, 2.991267E+0, 3.933401E-2
17/10/2019  11:36:35.232862, 2.996508E+0, 3.801842E-2
17/10/2019  11:36:35.233029, 2.993232E+0, 3.933401E-2
17/10/2019  11:36:35.233195, 2.996508E+0, 3.933401E-2
17/10/2019  11:36:35.233362, 3.004370E+0, 4.064960E-2
17/10/2019  11:36:35.233528, 2.999129E+0, 4.130740E-2
17/10/2019  11:36:35.233695, 3.005026E+0, 4.130740E-2
17/10/2019  11:36:35.233862, 3.002405E+0, 4.032070E-2
17/10/2019  11:36:35.234028, 3.005026E+0, 4.032070E-2
17/10/2019  11:36:35.234195, 3.010267E+0, 3.933401E-2
17/10/2019  11:36:35.234362, 3.008301E+0, 4.624087E-2
17/10/2019  11:36:35.234528, 3.010267E+0, 3.966291E-2
