17/10/2019  11:48:37.354415, 2.762610E+0, 3.966291E-2
17/10/2019  11:48:37.354582, 2.770472E+0, 3.834732E-2
17/10/2019  11:48:37.354748, 2.759989E+0, 3.999181E-2
17/10/2019  11:48:37.354915, 2.769817E+0, 4.032070E-2
17/10/2019  11:48:37.355081, 2.761955E+0, 3.374275E-2
17/10/2019  11:48:37.355248, 2.769162E+0, 4.064960E-2
17/10/2019  11:48:37.355415, 2.765231E+0, 4.328079E-2
17/10/2019  11:48:37.355581, 2.769162E+0, 4.130740E-2
17/10/2019  11:48:37.355748, 2.771783E+0, 4.064960E-2
17/10/2019  11:48:37.355915, 2.769817E+0, 4.163630E-2
17/10/2019  11:48:37.356081, 2.774403E+0, 3.999181E-2
17/10/2019  11:48:37.356248, 2.782921E+0, 4.032070E-2
17/10/2019  11:48:37.356415, 2.774403E+0, 3.275605E-2
17/10/2019  11:48:37.356581, 2.780300E+0, 4.064960E-2
17/10/2019  11:48:37.356748, 2.771783E+0, 4.130740E-2
17/10/2019  11:48:37.356915, 2.779645E+0, 3.900511E-2
17/10/2019  11:48:37.357081, 2.784886E+0, 4.130740E-2
17/10/2019  11:48:37.357248, 2.783576E+0, 4.591197E-2
17/10/2019  11:48:37.357415, 2.785541E+0, 4.032070E-2
17/10/2019  11:48:37.357581, 2.792093E+0, 3.966291E-2
17/10/2019  11:48:37.357748, 2.787507E+0, 6.005458E-2
17/10/2019  11:48:37.357915, 2.792748E+0, 4.064960E-2
17/10/2019  11:48:37.358081, 2.793404E+0, 3.834732E-2
17/10/2019  11:48:37.358248, 2.791438E+0, 4.064960E-2
17/10/2019  11:48:37.358414, 2.799300E+0, 3.999181E-2
17/10/2019  11:48:37.358581, 2.794714E+0, 4.295189E-2
17/10/2019  11:48:37.358748, 2.798645E+0, 4.032070E-2
17/10/2019  11:48:37.358914, 2.791438E+0, 4.032070E-2
17/10/2019  11:48:37.359081, 2.801266E+0, 4.032070E-2
17/10/2019  11:48:37.359248, 2.805197E+0, 4.032070E-2
17/10/2019  11:48:37.359414, 2.803886E+0, 3.999181E-2
17/10/2019  11:48:37.359581, 2.805197E+0, 4.130740E-2
17/10/2019  11:48:37.359748, 2.813714E+0, 4.130740E-2
17/10/2019  11:48:37.359914, 2.806507E+0, 2.650699E-2
17/10/2019  11:48:37.360081, 2.813714E+0, 4.064960E-2
17/10/2019  11:48:37.360248, 2.811748E+0, 4.262299E-2
17/10/2019  11:48:37.360414, 2.812404E+0, 4.032070E-2
17/10/2019  11:48:37.360581, 2.815680E+0, 4.097850E-2
17/10/2019  11:48:37.360748, 2.816990E+0, 4.591197E-2
17/10/2019  11:48:37.360914, 2.816990E+0, 4.196519E-2
17/10/2019  11:48:37.361081, 2.825507E+0, 4.097850E-2
17/10/2019  11:48:37.361248, 2.819611E+0, 4.360968E-2
17/10/2019  11:48:37.361414, 2.824197E+0, 4.032070E-2
17/10/2019  11:48:37.361581, 2.820921E+0, 4.064960E-2
17/10/2019  11:48:37.361747, 2.824197E+0, 4.130740E-2
17/10/2019  11:48:37.361914, 2.829438E+0, 4.130740E-2
17/10/2019  11:48:37.362081, 2.826162E+0, 4.558307E-2
17/10/2019  11:48:37.362247, 2.830093E+0, 4.032070E-2
17/10/2019  11:48:37.362414, 2.830093E+0, 4.196519E-2
17/10/2019  11:48:37.362581, 2.832059E+0, 4.130740E-2
17/10/2019  11:48:37.362747, 2.833369E+0, 4.032070E-2
17/10/2019  11:48:37.362914, 2.833369E+0, 3.867622E-2
17/10/2019  11:48:37.363081, 2.835335E+0, 4.163630E-2
17/10/2019  11:48:37.363247, 2.845818E+0, 4.130740E-2
17/10/2019  11:48:37.363414, 2.836645E+0, 3.867622E-2
17/10/2019  11:48:37.363581, 2.840576E+0, 3.999181E-2
17/10/2019  11:48:37.363747, 2.828128E+0, 4.196519E-2
17/10/2019  11:48:37.363914, 2.842542E+0, 3.966291E-2
17/10/2019  11:48:37.364081, 2.847783E+0, 4.064960E-2
17/10/2019  11:48:37.364247, 2.843197E+0, 4.525417E-2
17/10/2019  11:48:37.364414, 2.848438E+0, 3.933401E-2
17/10/2019  11:48:37.364581, 2.855645E+0, 3.834732E-2
17/10/2019  11:48:37.364747, 2.850404E+0, 2.058683E-2
17/10/2019  11:48:37.364914, 2.852369E+0, 4.130740E-2
17/10/2019  11:48:37.365080, 2.856956E+0, 3.933401E-2
17/10/2019  11:48:37.365247, 2.854335E+0, 4.032070E-2
17/10/2019  11:48:37.365414, 2.859576E+0, 3.999181E-2
17/10/2019  11:48:37.365580, 2.856300E+0, 4.591197E-2
17/10/2019  11:48:37.365747, 2.859576E+0, 3.966291E-2
17/10/2019  11:48:37.365914, 2.864163E+0, 4.097850E-2
17/10/2019  11:48:37.366080, 2.862197E+0, 5.610781E-2
17/10/2019  11:48:37.366247, 2.865473E+0, 4.032070E-2
17/10/2019  11:48:37.366414, 2.875301E+0, 3.604503E-2
17/10/2019  11:48:37.366580, 2.866128E+0, 3.999181E-2
17/10/2019  11:48:37.366747, 2.875956E+0, 4.229409E-2
17/10/2019  11:48:37.366914, 2.868094E+0, 4.097850E-2
17/10/2019  11:48:37.367080, 2.873990E+0, 4.130740E-2
17/10/2019  11:48:37.367247, 2.872680E+0, 4.196519E-2
17/10/2019  11:48:37.367414, 2.874645E+0, 4.163630E-2
17/10/2019  11:48:37.367580, 2.877921E+0, 4.097850E-2
17/10/2019  11:48:37.367747, 2.875956E+0, 4.064960E-2
17/10/2019  11:48:37.367914, 2.879232E+0, 4.196519E-2
17/10/2019  11:48:37.368080, 2.888404E+0, 4.097850E-2
17/10/2019  11:48:37.368247, 2.879887E+0, 3.407164E-2
17/10/2019  11:48:37.368413, 2.882508E+0, 4.097850E-2
17/10/2019  11:48:37.368580, 2.866128E+0, 4.262299E-2
17/10/2019  11:48:37.368747, 2.883818E+0, 4.196519E-2
17/10/2019  11:48:37.368913, 2.890370E+0, 4.262299E-2
17/10/2019  11:48:37.369080, 2.883163E+0, 4.821426E-2
17/10/2019  11:48:37.369247, 2.889714E+0, 4.032070E-2
17/10/2019  11:48:37.369413, 2.892335E+0, 4.064960E-2
17/10/2019  11:48:37.369580, 2.892990E+0, 4.064960E-2
17/10/2019  11:48:37.369747, 2.896266E+0, 4.064960E-2
17/10/2019  11:48:37.369913, 2.918542E+0, 3.768952E-2
17/10/2019  11:48:37.370080, 2.896921E+0, 4.097850E-2
17/10/2019  11:48:37.370247, 2.904128E+0, 4.163630E-2
17/10/2019  11:48:37.370413, 2.898887E+0, 4.130740E-2
17/10/2019  11:48:37.370580, 2.902163E+0, 3.933401E-2
17/10/2019  11:48:37.370747, 2.905439E+0, 4.064960E-2
17/10/2019  11:48:37.370913, 2.904784E+0, 4.064960E-2
17/10/2019  11:48:37.371080, 2.909370E+0, 4.064960E-2
17/10/2019  11:48:37.371247, 2.907404E+0, 3.736062E-2
17/10/2019  11:48:37.371413, 2.909370E+0, 4.032070E-2
17/10/2019  11:48:37.371580, 2.917887E+0, 4.064960E-2
17/10/2019  11:48:37.371746, 2.911335E+0, 3.111156E-2
17/10/2019  11:48:37.371913, 2.915922E+0, 4.196519E-2
17/10/2019  11:48:37.372080, 2.913956E+0, 4.229409E-2
17/10/2019  11:48:37.372246, 2.915922E+0, 4.130740E-2
17/10/2019  11:48:37.372413, 2.919853E+0, 3.999181E-2
17/10/2019  11:48:37.372580, 2.918542E+0, 4.393858E-2
17/10/2019  11:48:37.372746, 2.921163E+0, 4.097850E-2
17/10/2019  11:48:37.372913, 2.928370E+0, 4.032070E-2
17/10/2019  11:48:37.373080, 2.923784E+0, 3.440054E-2
17/10/2019  11:48:37.373246, 2.927060E+0, 4.032070E-2
17/10/2019  11:48:37.373413, 2.906094E+0, 3.900511E-2
17/10/2019  11:48:37.373580, 2.927715E+0, 3.966291E-2
17/10/2019  11:48:37.373746, 2.932956E+0, 4.163630E-2
17/10/2019  11:48:37.373913, 2.927715E+0, 4.788536E-2
17/10/2019  11:48:37.374080, 2.932301E+0, 3.900511E-2
17/10/2019  11:48:37.374246, 2.931646E+0, 3.966291E-2
17/10/2019  11:48:37.374413, 2.935577E+0, 4.163630E-2
17/10/2019  11:48:37.374580, 2.940163E+0, 4.097850E-2
17/10/2019  11:48:37.374746, 2.948680E+0, 3.801842E-2
17/10/2019  11:48:37.374913, 2.939508E+0, 4.130740E-2
17/10/2019  11:48:37.375079, 2.948025E+0, 3.966291E-2
17/10/2019  11:48:37.375246, 2.944749E+0, 3.472944E-2
17/10/2019  11:48:37.375413, 2.946715E+0, 4.097850E-2
17/10/2019  11:48:37.375579, 2.947370E+0, 4.262299E-2
17/10/2019  11:48:37.375746, 2.948025E+0, 3.933401E-2
17/10/2019  11:48:37.375913, 2.953267E+0, 4.064960E-2
17/10/2019  11:48:37.376079, 2.949991E+0, 3.933401E-2
17/10/2019  11:48:37.376246, 2.953267E+0, 4.097850E-2
17/10/2019  11:48:37.376413, 2.963094E+0, 4.032070E-2
17/10/2019  11:48:37.376579, 2.953922E+0, 2.749369E-2
17/10/2019  11:48:37.376746, 2.956543E+0, 4.130740E-2
17/10/2019  11:48:37.376913, 2.953922E+0, 4.163630E-2
17/10/2019  11:48:37.377079, 2.959163E+0, 4.163630E-2
17/10/2019  11:48:37.377246, 2.963749E+0, 4.229409E-2
17/10/2019  11:48:37.377413, 2.961129E+0, 4.624087E-2
17/10/2019  11:48:37.377579, 2.963094E+0, 3.933401E-2
17/10/2019  11:48:37.377746, 2.968991E+0, 3.999181E-2
17/10/2019  11:48:37.377913, 2.964405E+0, 5.939679E-2
17/10/2019  11:48:37.378079, 2.967681E+0, 3.999181E-2
17/10/2019  11:48:37.378246, 2.969646E+0, 3.637393E-2
17/10/2019  11:48:37.378412, 2.969646E+0, 4.196519E-2
17/10/2019  11:48:37.378579, 2.978163E+0, 4.064960E-2
17/10/2019  11:48:37.378746, 2.972922E+0, 4.393858E-2
17/10/2019  11:48:37.378912, 2.974887E+0, 4.163630E-2
17/10/2019  11:48:37.379079, 2.971612E+0, 4.130740E-2
17/10/2019  11:48:37.379246, 2.974887E+0, 3.999181E-2
17/10/2019  11:48:37.379412, 2.982750E+0, 4.130740E-2
17/10/2019  11:48:37.379579, 2.980129E+0, 3.966291E-2
17/10/2019  11:48:37.379746, 2.984060E+0, 4.064960E-2
17/10/2019  11:48:37.379912, 2.988646E+0, 4.097850E-2
17/10/2019  11:48:37.380079, 2.985370E+0, 2.584920E-2
17/10/2019  11:48:37.380246, 2.986025E+0, 4.064960E-2
17/10/2019  11:48:37.380412, 2.990612E+0, 4.229409E-2
17/10/2019  11:48:37.380579, 2.987991E+0, 4.163630E-2
17/10/2019  11:48:37.380746, 2.993232E+0, 4.130740E-2
17/10/2019  11:48:37.380912, 2.993232E+0, 4.525417E-2
17/10/2019  11:48:37.381079, 2.993888E+0, 4.196519E-2
17/10/2019  11:48:37.381246, 3.003060E+0, 4.163630E-2
17/10/2019  11:48:37.381412, 2.995853E+0, 4.656977E-2
17/10/2019  11:48:37.381579, 2.999784E+0, 4.229409E-2
17/10/2019  11:48:37.381745, 3.003060E+0, 3.834732E-2
17/10/2019  11:48:37.381912, 3.000439E+0, 4.163630E-2
17/10/2019  11:48:37.382079, 3.007646E+0, 4.229409E-2
17/10/2019  11:48:37.382245, 3.003715E+0, 4.624087E-2
17/10/2019  11:48:37.382412, 3.006991E+0, 4.130740E-2
17/10/2019  11:48:37.382579, 3.009612E+0, 3.999181E-2
17/10/2019  11:48:37.382745, 3.009612E+0, 4.262299E-2
