17/10/2019  11:42:20.370174, 2.472367E+0, 3.703173E-2
17/10/2019  11:42:20.370341, 2.475643E+0, 3.999181E-2
17/10/2019  11:42:20.370508, 2.482195E+0, 4.032070E-2
17/10/2019  11:42:20.370674, 2.476298E+0, 3.801842E-2
17/10/2019  11:42:20.370841, 2.480229E+0, 3.768952E-2
17/10/2019  11:42:20.371008, 2.471057E+0, 4.295189E-2
17/10/2019  11:42:20.371174, 2.478919E+0, 4.032070E-2
17/10/2019  11:42:20.371341, 2.485471E+0, 4.064960E-2
17/10/2019  11:42:20.371508, 2.483505E+0, 4.295189E-2
17/10/2019  11:42:20.371674, 2.487436E+0, 4.097850E-2
17/10/2019  11:42:20.371841, 2.493988E+0, 4.032070E-2
17/10/2019  11:42:20.372008, 2.488091E+0, 1.828454E-2
17/10/2019  11:42:20.372174, 2.491367E+0, 4.064960E-2
17/10/2019  11:42:20.372341, 2.499229E+0, 3.900511E-2
17/10/2019  11:42:20.372508, 2.492677E+0, 3.999181E-2
17/10/2019  11:42:20.372674, 2.499229E+0, 4.064960E-2
17/10/2019  11:42:20.372841, 2.494643E+0, 4.492528E-2
17/10/2019  11:42:20.373007, 2.499229E+0, 4.130740E-2
17/10/2019  11:42:20.373174, 2.502505E+0, 3.834732E-2
17/10/2019  11:42:20.373341, 2.501195E+0, 6.038348E-2
17/10/2019  11:42:20.373507, 2.505781E+0, 3.966291E-2
17/10/2019  11:42:20.373674, 2.507747E+0, 3.538724E-2
17/10/2019  11:42:20.373841, 2.502505E+0, 3.999181E-2
17/10/2019  11:42:20.374007, 2.513643E+0, 3.933401E-2
17/10/2019  11:42:20.374174, 2.506436E+0, 3.999181E-2
17/10/2019  11:42:20.374341, 2.510367E+0, 3.933401E-2
17/10/2019  11:42:20.374507, 2.511678E+0, 4.064960E-2
17/10/2019  11:42:20.374674, 2.511022E+0, 4.032070E-2
17/10/2019  11:42:20.374841, 2.518229E+0, 3.834732E-2
17/10/2019  11:42:20.375007, 2.513643E+0, 3.900511E-2
17/10/2019  11:42:20.375174, 2.520195E+0, 4.064960E-2
17/10/2019  11:42:20.375341, 2.520850E+0, 3.999181E-2
17/10/2019  11:42:20.375507, 2.516264E+0, 2.979597E-2
17/10/2019  11:42:20.375674, 2.521505E+0, 3.999181E-2
17/10/2019  11:42:20.375841, 2.511022E+0, 4.064960E-2
17/10/2019  11:42:20.376007, 2.524126E+0, 3.999181E-2
17/10/2019  11:42:20.376174, 2.526747E+0, 3.966291E-2
17/10/2019  11:42:20.376340, 2.524126E+0, 4.689866E-2
17/10/2019  11:42:20.376507, 2.530023E+0, 3.900511E-2
17/10/2019  11:42:20.376674, 2.532643E+0, 3.933401E-2
17/10/2019  11:42:20.376840, 2.531333E+0, 3.900511E-2
17/10/2019  11:42:20.377007, 2.530678E+0, 4.064960E-2
17/10/2019  11:42:20.377174, 2.557540E+0, 3.867622E-2
17/10/2019  11:42:20.377340, 2.535264E+0, 3.966291E-2
17/10/2019  11:42:20.377507, 2.541816E+0, 3.867622E-2
17/10/2019  11:42:20.377674, 2.537229E+0, 4.196519E-2
17/10/2019  11:42:20.377840, 2.541816E+0, 3.900511E-2
17/10/2019  11:42:20.378007, 2.543781E+0, 4.196519E-2
17/10/2019  11:42:20.378174, 2.542471E+0, 3.834732E-2
17/10/2019  11:42:20.378340, 2.548367E+0, 3.801842E-2
17/10/2019  11:42:20.378507, 2.545747E+0, 3.637393E-2
17/10/2019  11:42:20.378674, 2.547712E+0, 3.933401E-2
17/10/2019  11:42:20.378840, 2.556885E+0, 4.064960E-2
17/10/2019  11:42:20.379007, 2.549678E+0, 3.604503E-2
17/10/2019  11:42:20.379174, 2.554919E+0, 3.966291E-2
17/10/2019  11:42:20.379340, 2.555574E+0, 4.130740E-2
17/10/2019  11:42:20.379507, 2.553609E+0, 3.933401E-2
17/10/2019  11:42:20.379673, 2.557540E+0, 3.999181E-2
17/10/2019  11:42:20.379840, 2.556885E+0, 4.360968E-2
17/10/2019  11:42:20.380007, 2.561471E+0, 3.867622E-2
17/10/2019  11:42:20.380173, 2.563437E+0, 3.966291E-2
17/10/2019  11:42:20.380340, 2.560161E+0, 3.275605E-2
17/10/2019  11:42:20.380507, 2.565402E+0, 3.966291E-2
17/10/2019  11:42:20.380673, 2.548367E+0, 3.900511E-2
17/10/2019  11:42:20.380840, 2.564747E+0, 3.867622E-2
17/10/2019  11:42:20.381007, 2.571299E+0, 3.999181E-2
17/10/2019  11:42:20.381173, 2.568678E+0, 4.788536E-2
17/10/2019  11:42:20.381340, 2.572609E+0, 3.966291E-2
17/10/2019  11:42:20.381507, 2.569988E+0, 3.966291E-2
17/10/2019  11:42:20.381673, 2.573919E+0, 4.196519E-2
17/10/2019  11:42:20.381840, 2.577195E+0, 3.966291E-2
17/10/2019  11:42:20.382007, 2.589644E+0, 3.900511E-2
17/10/2019  11:42:20.382173, 2.578506E+0, 4.097850E-2
17/10/2019  11:42:20.382340, 2.584402E+0, 4.196519E-2
17/10/2019  11:42:20.382507, 2.579816E+0, 4.130740E-2
17/10/2019  11:42:20.382673, 2.584402E+0, 4.032070E-2
17/10/2019  11:42:20.382840, 2.585057E+0, 4.229409E-2
17/10/2019  11:42:20.383006, 2.585713E+0, 4.032070E-2
17/10/2019  11:42:20.383173, 2.590299E+0, 4.097850E-2
17/10/2019  11:42:20.383340, 2.586368E+0, 4.262299E-2
17/10/2019  11:42:20.383506, 2.588988E+0, 4.163630E-2
17/10/2019  11:42:20.383673, 2.601437E+0, 4.032070E-2
17/10/2019  11:42:20.383840, 2.593575E+0, 3.308495E-2
17/10/2019  11:42:20.384006, 2.593575E+0, 4.229409E-2
17/10/2019  11:42:20.384173, 2.587023E+0, 4.097850E-2
17/10/2019  11:42:20.384340, 2.596851E+0, 4.097850E-2
17/10/2019  11:42:20.384506, 2.603402E+0, 4.130740E-2
17/10/2019  11:42:20.384673, 2.598816E+0, 4.722756E-2
17/10/2019  11:42:20.384840, 2.604057E+0, 4.262299E-2
17/10/2019  11:42:20.385006, 2.604713E+0, 3.966291E-2
17/10/2019  11:42:20.385173, 2.604057E+0, 5.676560E-2
17/10/2019  11:42:20.385340, 2.609299E+0, 3.933401E-2
17/10/2019  11:42:20.385506, 2.609299E+0, 3.867622E-2
17/10/2019  11:42:20.385673, 2.607989E+0, 3.933401E-2
17/10/2019  11:42:20.385840, 2.618471E+0, 3.900511E-2
17/10/2019  11:42:20.386006, 2.613230E+0, 4.558307E-2
17/10/2019  11:42:20.386173, 2.614540E+0, 3.999181E-2
17/10/2019  11:42:20.386339, 2.607989E+0, 4.229409E-2
17/10/2019  11:42:20.386506, 2.615195E+0, 3.966291E-2
17/10/2019  11:42:20.386673, 2.619782E+0, 3.900511E-2
17/10/2019  11:42:20.386839, 2.617816E+0, 4.032070E-2
17/10/2019  11:42:20.387006, 2.619127E+0, 3.999181E-2
17/10/2019  11:42:20.387173, 2.627644E+0, 4.064960E-2
17/10/2019  11:42:20.387339, 2.623058E+0, 4.032070E-2
17/10/2019  11:42:20.387506, 2.626989E+0, 4.032070E-2
17/10/2019  11:42:20.387673, 2.626333E+0, 4.163630E-2
17/10/2019  11:42:20.387839, 2.629609E+0, 4.064960E-2
17/10/2019  11:42:20.388006, 2.632885E+0, 4.064960E-2
17/10/2019  11:42:20.388173, 2.628954E+0, 4.656977E-2
17/10/2019  11:42:20.388339, 2.631575E+0, 3.933401E-2
17/10/2019  11:42:20.388506, 2.644678E+0, 4.032070E-2
17/10/2019  11:42:20.388673, 2.636816E+0, 4.426748E-2
17/10/2019  11:42:20.388839, 2.640092E+0, 4.032070E-2
17/10/2019  11:42:20.389006, 2.632230E+0, 3.999181E-2
17/10/2019  11:42:20.389173, 2.640747E+0, 4.163630E-2
17/10/2019  11:42:20.389339, 2.645989E+0, 4.032070E-2
17/10/2019  11:42:20.389506, 2.642058E+0, 4.755646E-2
17/10/2019  11:42:20.389672, 2.648609E+0, 4.097850E-2
17/10/2019  11:42:20.389839, 2.648609E+0, 4.229409E-2
17/10/2019  11:42:20.390006, 2.647954E+0, 4.196519E-2
17/10/2019  11:42:20.390172, 2.653196E+0, 4.130740E-2
17/10/2019  11:42:20.390339, 2.650575E+0, 3.834732E-2
17/10/2019  11:42:20.390506, 2.651885E+0, 4.097850E-2
17/10/2019  11:42:20.390672, 2.662368E+0, 4.130740E-2
17/10/2019  11:42:20.390839, 2.654506E+0, 3.801842E-2
17/10/2019  11:42:20.391006, 2.657782E+0, 4.196519E-2
17/10/2019  11:42:20.391172, 2.644678E+0, 4.196519E-2
17/10/2019  11:42:20.391339, 2.660403E+0, 4.097850E-2
17/10/2019  11:42:20.391506, 2.661058E+0, 3.999181E-2
17/10/2019  11:42:20.391672, 2.660403E+0, 4.295189E-2
17/10/2019  11:42:20.391839, 2.666299E+0, 3.999181E-2
17/10/2019  11:42:20.392006, 2.670230E+0, 4.097850E-2
17/10/2019  11:42:20.392172, 2.666299E+0, 2.256022E-2
17/10/2019  11:42:20.392339, 2.671541E+0, 4.097850E-2
17/10/2019  11:42:20.392506, 2.672851E+0, 4.295189E-2
17/10/2019  11:42:20.392672, 2.671541E+0, 3.999181E-2
17/10/2019  11:42:20.392839, 2.675472E+0, 4.032070E-2
17/10/2019  11:42:20.393005, 2.676782E+0, 4.591197E-2
17/10/2019  11:42:20.393172, 2.675472E+0, 4.032070E-2
17/10/2019  11:42:20.393339, 2.683334E+0, 3.867622E-2
17/10/2019  11:42:20.393505, 2.676782E+0, 6.104128E-2
17/10/2019  11:42:20.393672, 2.684644E+0, 3.900511E-2
17/10/2019  11:42:20.393839, 2.689230E+0, 3.604503E-2
17/10/2019  11:42:20.394005, 2.683989E+0, 4.064960E-2
17/10/2019  11:42:20.394172, 2.689886E+0, 3.933401E-2
17/10/2019  11:42:20.394339, 2.685299E+0, 4.032070E-2
17/10/2019  11:42:20.394505, 2.689230E+0, 4.064960E-2
17/10/2019  11:42:20.394672, 2.687265E+0, 4.130740E-2
17/10/2019  11:42:20.394839, 2.689230E+0, 4.064960E-2
17/10/2019  11:42:20.395005, 2.695127E+0, 3.933401E-2
17/10/2019  11:42:20.395172, 2.690541E+0, 4.064960E-2
17/10/2019  11:42:20.395339, 2.696437E+0, 4.032070E-2
17/10/2019  11:42:20.395505, 2.705610E+0, 4.097850E-2
17/10/2019  11:42:20.395672, 2.696437E+0, 3.242715E-2
17/10/2019  11:42:20.395839, 2.701024E+0, 4.064960E-2
17/10/2019  11:42:20.396005, 2.680713E+0, 4.196519E-2
17/10/2019  11:42:20.396172, 2.701679E+0, 4.064960E-2
17/10/2019  11:42:20.396338, 2.705610E+0, 4.064960E-2
17/10/2019  11:42:20.396505, 2.706265E+0, 4.755646E-2
17/10/2019  11:42:20.396672, 2.705610E+0, 4.064960E-2
17/10/2019  11:42:20.396838, 2.712162E+0, 3.933401E-2
17/10/2019  11:42:20.397005, 2.708231E+0, 3.571613E-2
17/10/2019  11:42:20.397172, 2.716748E+0, 4.064960E-2
17/10/2019  11:42:20.397338, 2.731817E+0, 3.966291E-2
17/10/2019  11:42:20.397505, 2.714127E+0, 4.064960E-2
17/10/2019  11:42:20.397672, 2.718713E+0, 4.032070E-2
17/10/2019  11:42:20.397838, 2.718713E+0, 4.295189E-2
17/10/2019  11:42:20.398005, 2.720024E+0, 4.064960E-2
17/10/2019  11:42:20.398172, 2.724610E+0, 4.196519E-2
17/10/2019  11:42:20.398338, 2.721334E+0, 4.097850E-2
17/10/2019  11:42:20.398505, 2.725265E+0, 4.032070E-2
17/10/2019  11:42:20.398672, 2.723300E+0, 3.736062E-2
17/10/2019  11:42:20.398838, 2.725265E+0, 3.999181E-2
17/10/2019  11:42:20.399005, 2.734438E+0, 4.130740E-2
17/10/2019  11:42:20.399172, 2.727231E+0, 3.374275E-2
17/10/2019  11:42:20.399338, 2.731817E+0, 3.999181E-2
17/10/2019  11:42:20.399505, 2.725920E+0, 4.163630E-2
17/10/2019  11:42:20.399671, 2.732472E+0, 4.032070E-2
17/10/2019  11:42:20.399838, 2.737713E+0, 3.933401E-2
17/10/2019  11:42:20.400005, 2.735093E+0, 4.262299E-2
17/10/2019  11:42:20.400171, 2.735748E+0, 3.867622E-2
17/10/2019  11:42:20.400338, 2.750817E+0, 3.966291E-2
17/10/2019  11:42:20.400505, 2.739679E+0, 3.275605E-2
17/10/2019  11:42:20.400671, 2.744265E+0, 4.097850E-2
17/10/2019  11:42:20.400838, 2.722644E+0, 3.900511E-2
17/10/2019  11:42:20.401005, 2.746231E+0, 4.130740E-2
17/10/2019  11:42:20.401171, 2.748851E+0, 3.933401E-2
17/10/2019  11:42:20.401338, 2.748851E+0, 4.689866E-2
17/10/2019  11:42:20.401505, 2.748196E+0, 3.999181E-2
17/10/2019  11:42:20.401671, 2.749507E+0, 4.064960E-2
17/10/2019  11:42:20.401838, 2.750162E+0, 4.295189E-2
17/10/2019  11:42:20.402005, 2.758024E+0, 3.999181E-2
17/10/2019  11:42:20.402171, 2.767852E+0, 3.933401E-2
17/10/2019  11:42:20.402338, 2.756714E+0, 4.064960E-2
17/10/2019  11:42:20.402505, 2.762610E+0, 4.229409E-2
17/10/2019  11:42:20.402671, 2.758679E+0, 3.341385E-2
17/10/2019  11:42:20.402838, 2.761300E+0, 4.097850E-2
17/10/2019  11:42:20.403004, 2.766541E+0, 4.262299E-2
17/10/2019  11:42:20.403171, 2.763265E+0, 4.196519E-2
17/10/2019  11:42:20.403338, 2.767196E+0, 4.097850E-2
17/10/2019  11:42:20.403504, 2.765231E+0, 4.097850E-2
17/10/2019  11:42:20.403671, 2.768507E+0, 4.163630E-2
17/10/2019  11:42:20.403838, 2.779645E+0, 4.064960E-2
17/10/2019  11:42:20.404004, 2.769162E+0, 3.045377E-2
17/10/2019  11:42:20.404171, 2.775714E+0, 4.130740E-2
17/10/2019  11:42:20.404338, 2.770472E+0, 4.130740E-2
17/10/2019  11:42:20.404504, 2.776369E+0, 4.032070E-2
17/10/2019  11:42:20.404671, 2.780955E+0, 4.130740E-2
17/10/2019  11:42:20.404838, 2.778334E+0, 4.755646E-2
17/10/2019  11:42:20.405004, 2.777679E+0, 4.229409E-2
17/10/2019  11:42:20.405171, 2.788162E+0, 3.966291E-2
17/10/2019  11:42:20.405338, 2.782921E+0, 5.643670E-2
17/10/2019  11:42:20.405504, 2.788162E+0, 3.933401E-2
17/10/2019  11:42:20.405671, 2.788162E+0, 3.801842E-2
17/10/2019  11:42:20.405838, 2.786197E+0, 4.097850E-2
17/10/2019  11:42:20.406004, 2.790783E+0, 4.064960E-2
17/10/2019  11:42:20.406171, 2.789472E+0, 4.328079E-2
17/10/2019  11:42:20.406337, 2.795369E+0, 3.999181E-2
17/10/2019  11:42:20.406504, 2.787507E+0, 4.163630E-2
17/10/2019  11:42:20.406671, 2.792093E+0, 4.163630E-2
17/10/2019  11:42:20.406837, 2.800610E+0, 3.999181E-2
17/10/2019  11:42:20.407004, 2.798645E+0, 3.933401E-2
17/10/2019  11:42:20.407171, 2.801266E+0, 4.032070E-2
17/10/2019  11:42:20.407337, 2.806507E+0, 3.999181E-2
17/10/2019  11:42:20.407504, 2.801266E+0, 2.519140E-2
17/10/2019  11:42:20.407671, 2.802576E+0, 4.032070E-2
17/10/2019  11:42:20.407837, 2.808473E+0, 4.360968E-2
17/10/2019  11:42:20.408004, 2.806507E+0, 4.064960E-2
17/10/2019  11:42:20.408171, 2.809783E+0, 4.130740E-2
17/10/2019  11:42:20.408337, 2.809128E+0, 4.064960E-2
17/10/2019  11:42:20.408504, 2.809128E+0, 4.130740E-2
17/10/2019  11:42:20.408671, 2.820921E+0, 4.064960E-2
17/10/2019  11:42:20.408837, 2.814369E+0, 4.360968E-2
17/10/2019  11:42:20.409004, 2.817645E+0, 4.097850E-2
17/10/2019  11:42:20.409171, 2.803886E+0, 3.999181E-2
17/10/2019  11:42:20.409337, 2.817645E+0, 4.130740E-2
17/10/2019  11:42:20.409504, 2.822886E+0, 4.064960E-2
17/10/2019  11:42:20.409670, 2.820921E+0, 4.624087E-2
17/10/2019  11:42:20.409837, 2.820921E+0, 4.064960E-2
17/10/2019  11:42:20.410004, 2.824197E+0, 4.163630E-2
17/10/2019  11:42:20.410170, 2.826162E+0, 3.966291E-2
17/10/2019  11:42:20.410337, 2.829438E+0, 3.834732E-2
17/10/2019  11:42:20.410504, 2.828128E+0, 3.736062E-2
17/10/2019  11:42:20.410670, 2.830093E+0, 4.097850E-2
17/10/2019  11:42:20.410837, 2.833369E+0, 4.097850E-2
17/10/2019  11:42:20.411004, 2.831404E+0, 3.505834E-2
17/10/2019  11:42:20.411170, 2.836645E+0, 4.064960E-2
17/10/2019  11:42:20.411337, 2.829438E+0, 4.196519E-2
17/10/2019  11:42:20.411504, 2.837956E+0, 4.097850E-2
17/10/2019  11:42:20.411670, 2.841231E+0, 4.130740E-2
17/10/2019  11:42:20.411837, 2.838611E+0, 4.328079E-2
17/10/2019  11:42:20.412004, 2.843197E+0, 4.064960E-2
17/10/2019  11:42:20.412170, 2.850404E+0, 3.933401E-2
17/10/2019  11:42:20.412337, 2.841887E+0, 1.960013E-2
17/10/2019  11:42:20.412504, 2.843852E+0, 4.064960E-2
17/10/2019  11:42:20.412670, 2.853025E+0, 3.966291E-2
17/10/2019  11:42:20.412837, 2.850404E+0, 4.032070E-2
17/10/2019  11:42:20.413003, 2.852369E+0, 3.966291E-2
17/10/2019  11:42:20.413170, 2.851059E+0, 4.295189E-2
17/10/2019  11:42:20.413337, 2.853680E+0, 3.999181E-2
17/10/2019  11:42:20.413503, 2.858921E+0, 3.867622E-2
17/10/2019  11:42:20.413670, 2.857611E+0, 6.071238E-2
17/10/2019  11:42:20.413837, 2.861542E+0, 3.966291E-2
17/10/2019  11:42:20.414003, 2.866783E+0, 3.703173E-2
17/10/2019  11:42:20.414170, 2.859576E+0, 3.999181E-2
17/10/2019  11:42:20.414337, 2.869404E+0, 4.130740E-2
17/10/2019  11:42:20.414503, 2.862197E+0, 4.163630E-2
17/10/2019  11:42:20.414670, 2.866783E+0, 4.097850E-2
17/10/2019  11:42:20.414837, 2.865473E+0, 4.130740E-2
17/10/2019  11:42:20.415003, 2.868094E+0, 4.097850E-2
17/10/2019  11:42:20.415170, 2.870714E+0, 3.966291E-2
17/10/2019  11:42:20.415337, 2.872025E+0, 4.064960E-2
17/10/2019  11:42:20.415503, 2.872680E+0, 4.130740E-2
17/10/2019  11:42:20.415670, 2.881197E+0, 4.032070E-2
17/10/2019  11:42:20.415837, 2.873990E+0, 3.012487E-2
17/10/2019  11:42:20.416003, 2.878576E+0, 4.097850E-2
17/10/2019  11:42:20.416170, 2.866128E+0, 4.163630E-2
17/10/2019  11:42:20.416336, 2.879887E+0, 4.032070E-2
17/10/2019  11:42:20.416503, 2.883163E+0, 4.130740E-2
17/10/2019  11:42:20.416670, 2.881197E+0, 4.722756E-2
17/10/2019  11:42:20.416836, 2.885128E+0, 4.032070E-2
17/10/2019  11:42:20.417003, 2.889714E+0, 3.900511E-2
17/10/2019  11:42:20.417170, 2.886439E+0, 3.768952E-2
17/10/2019  11:42:20.417336, 2.889059E+0, 3.933401E-2
17/10/2019  11:42:20.417503, 2.913956E+0, 3.703173E-2
17/10/2019  11:42:20.417670, 2.893646E+0, 3.867622E-2
17/10/2019  11:42:20.417836, 2.898232E+0, 3.999181E-2
17/10/2019  11:42:20.418003, 2.891025E+0, 4.163630E-2
17/10/2019  11:42:20.418170, 2.896921E+0, 4.032070E-2
17/10/2019  11:42:20.418336, 2.900197E+0, 4.032070E-2
17/10/2019  11:42:20.418503, 2.898232E+0, 3.999181E-2
17/10/2019  11:42:20.418670, 2.902163E+0, 3.900511E-2
17/10/2019  11:42:20.418836, 2.900852E+0, 3.736062E-2
17/10/2019  11:42:20.419003, 2.900197E+0, 4.064960E-2
17/10/2019  11:42:20.419170, 2.913301E+0, 4.032070E-2
17/10/2019  11:42:20.419336, 2.905439E+0, 3.571613E-2
17/10/2019  11:42:20.419503, 2.910025E+0, 3.999181E-2
17/10/2019  11:42:20.419669, 2.904128E+0, 4.163630E-2
17/10/2019  11:42:20.419836, 2.910680E+0, 4.032070E-2
17/10/2019  11:42:20.420003, 2.913956E+0, 4.032070E-2
17/10/2019  11:42:20.420169, 2.913956E+0, 4.295189E-2
17/10/2019  11:42:20.420336, 2.916577E+0, 4.032070E-2
17/10/2019  11:42:20.420503, 2.923784E+0, 3.966291E-2
17/10/2019  11:42:20.420669, 2.917232E+0, 3.407164E-2
17/10/2019  11:42:20.420836, 2.921163E+0, 4.064960E-2
17/10/2019  11:42:20.421003, 2.904128E+0, 4.163630E-2
17/10/2019  11:42:20.421169, 2.922473E+0, 3.966291E-2
17/10/2019  11:42:20.421336, 2.930335E+0, 3.999181E-2
17/10/2019  11:42:20.421503, 2.923128E+0, 4.755646E-2
17/10/2019  11:42:20.421669, 2.929680E+0, 4.032070E-2
17/10/2019  11:42:20.421836, 2.925749E+0, 3.933401E-2
17/10/2019  11:42:20.422003, 2.930991E+0, 4.360968E-2
17/10/2019  11:42:20.422169, 2.932956E+0, 3.900511E-2
17/10/2019  11:42:20.422336, 2.944749E+0, 3.801842E-2
17/10/2019  11:42:20.422503, 2.933611E+0, 4.229409E-2
17/10/2019  11:42:20.422669, 2.940818E+0, 4.032070E-2
17/10/2019  11:42:20.422836, 2.936887E+0, 3.637393E-2
17/10/2019  11:42:20.423002, 2.941473E+0, 4.097850E-2
17/10/2019  11:42:20.423169, 2.938198E+0, 4.393858E-2
17/10/2019  11:42:20.423336, 2.940818E+0, 4.163630E-2
17/10/2019  11:42:20.423502, 2.945405E+0, 4.032070E-2
17/10/2019  11:42:20.423669, 2.944094E+0, 4.295189E-2
17/10/2019  11:42:20.423836, 2.946060E+0, 4.097850E-2
17/10/2019  11:42:20.424002, 2.957198E+0, 4.064960E-2
17/10/2019  11:42:20.424169, 2.946060E+0, 3.144046E-2
17/10/2019  11:42:20.424336, 2.953267E+0, 4.064960E-2
17/10/2019  11:42:20.424502, 2.939508E+0, 4.163630E-2
17/10/2019  11:42:20.424669, 2.954577E+0, 3.999181E-2
17/10/2019  11:42:20.424836, 2.957853E+0, 4.064960E-2
17/10/2019  11:42:20.425002, 2.953922E+0, 4.788536E-2
17/10/2019  11:42:20.425169, 2.958508E+0, 4.032070E-2
17/10/2019  11:42:20.425336, 2.963749E+0, 3.900511E-2
17/10/2019  11:42:20.425502, 2.960474E+0, 5.841009E-2
17/10/2019  11:42:20.425669, 2.963749E+0, 4.097850E-2
17/10/2019  11:42:20.425836, 2.966370E+0, 3.867622E-2
17/10/2019  11:42:20.426002, 2.964405E+0, 4.064960E-2
17/10/2019  11:42:20.426169, 2.973577E+0, 4.097850E-2
17/10/2019  11:42:20.426335, 2.967681E+0, 4.459638E-2
17/10/2019  11:42:20.426502, 2.969646E+0, 4.064960E-2
17/10/2019  11:42:20.426669, 2.964405E+0, 4.163630E-2
17/10/2019  11:42:20.426835, 2.974887E+0, 4.032070E-2
17/10/2019  11:42:20.427002, 2.975543E+0, 4.097850E-2
17/10/2019  11:42:20.427169, 2.974887E+0, 3.900511E-2
17/10/2019  11:42:20.427335, 2.974887E+0, 4.163630E-2
17/10/2019  11:42:20.427502, 2.982750E+0, 4.130740E-2
17/10/2019  11:42:20.427669, 2.977508E+0, 2.848038E-2
17/10/2019  11:42:20.427835, 2.984060E+0, 3.933401E-2
17/10/2019  11:42:20.428002, 2.980784E+0, 4.196519E-2
17/10/2019  11:42:20.428169, 2.982094E+0, 4.064960E-2
17/10/2019  11:42:20.428335, 2.989957E+0, 4.229409E-2
17/10/2019  11:42:20.428502, 2.984715E+0, 4.492528E-2
17/10/2019  11:42:20.428669, 2.988646E+0, 3.933401E-2
17/10/2019  11:42:20.428835, 3.003060E+0, 4.064960E-2
17/10/2019  11:42:20.429002, 2.991267E+0, 4.788536E-2
17/10/2019  11:42:20.429169, 2.993232E+0, 4.262299E-2
17/10/2019  11:42:20.429335, 2.987991E+0, 3.999181E-2
17/10/2019  11:42:20.429502, 2.993888E+0, 4.097850E-2
17/10/2019  11:42:20.429668, 3.001750E+0, 4.097850E-2
17/10/2019  11:42:20.429835, 2.996508E+0, 4.722756E-2
17/10/2019  11:42:20.430002, 3.000439E+0, 4.163630E-2
17/10/2019  11:42:20.430168, 3.003715E+0, 4.064960E-2
17/10/2019  11:42:20.430335, 3.003715E+0, 3.999181E-2
17/10/2019  11:42:20.430502, 3.008301E+0, 3.933401E-2
17/10/2019  11:42:20.430668, 3.003715E+0, 3.867622E-2
17/10/2019  11:42:20.430835, 3.007646E+0, 4.196519E-2
17/10/2019  11:42:20.431002, 3.016819E+0, 3.999181E-2
