17/10/2019  11:25:41.777504, 3.806307E+0, 4.624087E-2
17/10/2019  11:25:41.777671, 3.814824E+0, 4.624087E-2
17/10/2019  11:25:41.777838, 3.808273E+0, 6.926372E-2
17/10/2019  11:25:41.778004, 3.816135E+0, 4.426748E-2
17/10/2019  11:25:41.778171, 3.817445E+0, 4.360968E-2
17/10/2019  11:25:41.778338, 3.816135E+0, 4.689866E-2
17/10/2019  11:25:41.778504, 3.816790E+0, 4.656977E-2
17/10/2019  11:25:41.778671, 3.818756E+0, 4.262299E-2
17/10/2019  11:25:41.778838, 3.821376E+0, 4.656977E-2
17/10/2019  11:25:41.779004, 3.819411E+0, 4.656977E-2
17/10/2019  11:25:41.779171, 3.820066E+0, 4.821426E-2
17/10/2019  11:25:41.779338, 3.827273E+0, 4.821426E-2
17/10/2019  11:25:41.779504, 3.823997E+0, 4.525417E-2
17/10/2019  11:25:41.779671, 3.829238E+0, 4.689866E-2
17/10/2019  11:25:41.779838, 3.835790E+0, 4.558307E-2
17/10/2019  11:25:41.780004, 3.830549E+0, 3.736062E-2
17/10/2019  11:25:41.780171, 3.830549E+0, 4.722756E-2
17/10/2019  11:25:41.780338, 3.814169E+0, 4.755646E-2
17/10/2019  11:25:41.780504, 3.833825E+0, 4.624087E-2
17/10/2019  11:25:41.780671, 3.833169E+0, 4.525417E-2
17/10/2019  11:25:41.780837, 3.835135E+0, 4.591197E-2
17/10/2019  11:25:41.781004, 3.838411E+0, 4.624087E-2
17/10/2019  11:25:41.781171, 3.844963E+0, 4.525417E-2
17/10/2019  11:25:41.781337, 3.840376E+0, 4.656977E-2
17/10/2019  11:25:41.781504, 3.845618E+0, 4.591197E-2
17/10/2019  11:25:41.781671, 3.841687E+0, 4.459638E-2
17/10/2019  11:25:41.781837, 3.845618E+0, 4.558307E-2
17/10/2019  11:25:41.782004, 3.852170E+0, 4.525417E-2
17/10/2019  11:25:41.782171, 3.848239E+0, 4.689866E-2
17/10/2019  11:25:41.782337, 3.849549E+0, 4.558307E-2
17/10/2019  11:25:41.782504, 3.856101E+0, 4.492528E-2
17/10/2019  11:25:41.782671, 3.849549E+0, 4.525417E-2
17/10/2019  11:25:41.782837, 3.856756E+0, 4.591197E-2
17/10/2019  11:25:41.783004, 3.854790E+0, 4.295189E-2
17/10/2019  11:25:41.783171, 3.859377E+0, 4.558307E-2
17/10/2019  11:25:41.783337, 3.856756E+0, 4.624087E-2
17/10/2019  11:25:41.783504, 3.860687E+0, 3.374275E-2
17/10/2019  11:25:41.783671, 3.864618E+0, 4.821426E-2
17/10/2019  11:25:41.783837, 3.862652E+0, 4.755646E-2
17/10/2019  11:25:41.784004, 3.863308E+0, 4.558307E-2
17/10/2019  11:25:41.784170, 3.867894E+0, 4.722756E-2
17/10/2019  11:25:41.784337, 3.866584E+0, 5.117434E-2
17/10/2019  11:25:41.784504, 3.870515E+0, 4.591197E-2
17/10/2019  11:25:41.784670, 3.878377E+0, 4.689866E-2
17/10/2019  11:25:41.784837, 3.871825E+0, 4.459638E-2
17/10/2019  11:25:41.785004, 3.873135E+0, 4.624087E-2
17/10/2019  11:25:41.785170, 3.858721E+0, 4.722756E-2
17/10/2019  11:25:41.785337, 3.876411E+0, 4.788536E-2
17/10/2019  11:25:41.785504, 3.875101E+0, 4.788536E-2
17/10/2019  11:25:41.785670, 3.879032E+0, 4.689866E-2
17/10/2019  11:25:41.785837, 3.880342E+0, 4.492528E-2
17/10/2019  11:25:41.786004, 3.882308E+0, 4.558307E-2
17/10/2019  11:25:41.786170, 3.882308E+0, 4.459638E-2
17/10/2019  11:25:41.786337, 3.891480E+0, 4.689866E-2
17/10/2019  11:25:41.786504, 3.885584E+0, 4.393858E-2
17/10/2019  11:25:41.786670, 3.886894E+0, 4.722756E-2
17/10/2019  11:25:41.786837, 3.895411E+0, 4.591197E-2
17/10/2019  11:25:41.787004, 3.889515E+0, 3.834732E-2
17/10/2019  11:25:41.787170, 3.890170E+0, 4.755646E-2
17/10/2019  11:25:41.787337, 3.895411E+0, 4.689866E-2
17/10/2019  11:25:41.787503, 3.894756E+0, 4.656977E-2
17/10/2019  11:25:41.787670, 3.899342E+0, 4.624087E-2
17/10/2019  11:25:41.787837, 3.897377E+0, 4.887205E-2
17/10/2019  11:25:41.788003, 3.903273E+0, 4.755646E-2
17/10/2019  11:25:41.788170, 3.899998E+0, 4.591197E-2
17/10/2019  11:25:41.788337, 3.903273E+0, 4.032070E-2
17/10/2019  11:25:41.788503, 3.906549E+0, 4.689866E-2
17/10/2019  11:25:41.788670, 3.903273E+0, 4.624087E-2
17/10/2019  11:25:41.788837, 3.908515E+0, 4.624087E-2
17/10/2019  11:25:41.789003, 3.911791E+0, 4.755646E-2
17/10/2019  11:25:41.789170, 3.907860E+0, 5.380552E-2
17/10/2019  11:25:41.789337, 3.912446E+0, 4.591197E-2
17/10/2019  11:25:41.789503, 3.917687E+0, 4.558307E-2
17/10/2019  11:25:41.789670, 3.914411E+0, 5.939679E-2
17/10/2019  11:25:41.789837, 3.916377E+0, 4.558307E-2
17/10/2019  11:25:41.790003, 3.924239E+0, 4.360968E-2
17/10/2019  11:25:41.790170, 3.919653E+0, 4.689866E-2
17/10/2019  11:25:41.790337, 3.917687E+0, 4.689866E-2
17/10/2019  11:25:41.790503, 3.920308E+0, 4.558307E-2
17/10/2019  11:25:41.790670, 3.924239E+0, 4.558307E-2
17/10/2019  11:25:41.790836, 3.919653E+0, 4.689866E-2
17/10/2019  11:25:41.791003, 3.926860E+0, 4.656977E-2
17/10/2019  11:25:41.791170, 3.934067E+0, 4.525417E-2
17/10/2019  11:25:41.791336, 3.928825E+0, 4.525417E-2
17/10/2019  11:25:41.791503, 3.929481E+0, 4.788536E-2
17/10/2019  11:25:41.791670, 3.939963E+0, 4.755646E-2
17/10/2019  11:25:41.791836, 3.932756E+0, 2.880928E-2
17/10/2019  11:25:41.792003, 3.934067E+0, 4.755646E-2
17/10/2019  11:25:41.792170, 3.940619E+0, 4.788536E-2
17/10/2019  11:25:41.792336, 3.938653E+0, 4.821426E-2
17/10/2019  11:25:41.792503, 3.943894E+0, 4.887205E-2
17/10/2019  11:25:41.792670, 3.939308E+0, 5.413442E-2
17/10/2019  11:25:41.792836, 3.942584E+0, 4.689866E-2
17/10/2019  11:25:41.793003, 3.945205E+0, 4.854315E-2
17/10/2019  11:25:41.793170, 3.945205E+0, 5.709450E-2
17/10/2019  11:25:41.793336, 3.949791E+0, 4.952985E-2
17/10/2019  11:25:41.793503, 3.947170E+0, 4.591197E-2
17/10/2019  11:25:41.793670, 3.950446E+0, 4.821426E-2
17/10/2019  11:25:41.793836, 3.953722E+0, 4.755646E-2
17/10/2019  11:25:41.794003, 3.950446E+0, 5.446332E-2
17/10/2019  11:25:41.794169, 3.956998E+0, 4.624087E-2
17/10/2019  11:25:41.794336, 3.957653E+0, 4.722756E-2
17/10/2019  11:25:41.794503, 3.958308E+0, 4.788536E-2
17/10/2019  11:25:41.794669, 3.958964E+0, 4.656977E-2
17/10/2019  11:25:41.794836, 3.960274E+0, 4.492528E-2
17/10/2019  11:25:41.795003, 3.960274E+0, 4.722756E-2
17/10/2019  11:25:41.795169, 3.960274E+0, 4.821426E-2
17/10/2019  11:25:41.795336, 3.962895E+0, 4.689866E-2
17/10/2019  11:25:41.795503, 3.968136E+0, 4.656977E-2
17/10/2019  11:25:41.795669, 3.958308E+0, 4.952985E-2
17/10/2019  11:25:41.795836, 3.969446E+0, 4.755646E-2
17/10/2019  11:25:41.796003, 3.974033E+0, 4.722756E-2
17/10/2019  11:25:41.796169, 3.971412E+0, 5.117434E-2
17/10/2019  11:25:41.796336, 3.974033E+0, 4.722756E-2
17/10/2019  11:25:41.796503, 3.979929E+0, 4.656977E-2
17/10/2019  11:25:41.796669, 3.973377E+0, 2.584920E-2
17/10/2019  11:25:41.796836, 3.981240E+0, 4.887205E-2
17/10/2019  11:25:41.797003, 3.985826E+0, 4.854315E-2
17/10/2019  11:25:41.797169, 3.979929E+0, 4.689866E-2
17/10/2019  11:25:41.797336, 3.987791E+0, 4.788536E-2
17/10/2019  11:25:41.797502, 3.985171E+0, 5.347662E-2
17/10/2019  11:25:41.797669, 3.989102E+0, 4.689866E-2
17/10/2019  11:25:41.797836, 3.987136E+0, 4.722756E-2
17/10/2019  11:25:41.798002, 3.988447E+0, 7.057932E-2
17/10/2019  11:25:41.798169, 3.994343E+0, 4.755646E-2
17/10/2019  11:25:41.798336, 3.988447E+0, 4.360968E-2
17/10/2019  11:25:41.798502, 3.993688E+0, 4.722756E-2
17/10/2019  11:25:41.798669, 4.002860E+0, 4.788536E-2
17/10/2019  11:25:41.798836, 3.993688E+0, 4.952985E-2
17/10/2019  11:25:41.799002, 3.998274E+0, 4.722756E-2
17/10/2019  11:25:41.799169, 3.996309E+0, 4.920095E-2
17/10/2019  11:25:41.799336, 3.999585E+0, 4.887205E-2
17/10/2019  11:25:41.799502, 4.001550E+0, 4.755646E-2
17/10/2019  11:25:41.799669, 4.004171E+0, 4.887205E-2
17/10/2019  11:25:41.799836, 4.005481E+0, 4.689866E-2
17/10/2019  11:25:41.800002, 4.003516E+0, 4.755646E-2
17/10/2019  11:25:41.800169, 4.002860E+0, 4.821426E-2
17/10/2019  11:25:41.800336, 4.011378E+0, 4.854315E-2
17/10/2019  11:25:41.800502, 3.994998E+0, 4.887205E-2
17/10/2019  11:25:41.800669, 4.012688E+0, 4.821426E-2
17/10/2019  11:25:41.800835, 4.016619E+0, 4.755646E-2
17/10/2019  11:25:41.801002, 4.014654E+0, 5.479221E-2
17/10/2019  11:25:41.801169, 4.015964E+0, 4.920095E-2
17/10/2019  11:25:41.801335, 4.023171E+0, 4.656977E-2
17/10/2019  11:25:41.801502, 4.019240E+0, 4.591197E-2
17/10/2019  11:25:41.801669, 4.021205E+0, 4.788536E-2
17/10/2019  11:25:41.801835, 4.045447E+0, 4.722756E-2
17/10/2019  11:25:41.802002, 4.023171E+0, 4.755646E-2
17/10/2019  11:25:41.802169, 4.034309E+0, 4.755646E-2
17/10/2019  11:25:41.802335, 4.027102E+0, 4.854315E-2
17/10/2019  11:25:41.802502, 4.031688E+0, 4.624087E-2
17/10/2019  11:25:41.802669, 4.027102E+0, 4.821426E-2
17/10/2019  11:25:41.802835, 4.029068E+0, 4.755646E-2
17/10/2019  11:25:41.803002, 4.036930E+0, 4.624087E-2
17/10/2019  11:25:41.803169, 4.029723E+0, 4.262299E-2
17/10/2019  11:25:41.803335, 4.035619E+0, 4.821426E-2
17/10/2019  11:25:41.803502, 4.048068E+0, 4.755646E-2
17/10/2019  11:25:41.803669, 4.038240E+0, 4.295189E-2
17/10/2019  11:25:41.803835, 4.042826E+0, 4.920095E-2
17/10/2019  11:25:41.804002, 4.029068E+0, 5.051654E-2
17/10/2019  11:25:41.804168, 4.044792E+0, 4.689866E-2
17/10/2019  11:25:41.804335, 4.044137E+0, 4.656977E-2
17/10/2019  11:25:41.804502, 4.046757E+0, 5.446332E-2
17/10/2019  11:25:41.804668, 4.046757E+0, 4.920095E-2
17/10/2019  11:25:41.804835, 4.048068E+0, 4.689866E-2
17/10/2019  11:25:41.805002, 4.046102E+0, 4.821426E-2
17/10/2019  11:25:41.805168, 4.053309E+0, 4.788536E-2
17/10/2019  11:25:41.805335, 4.040206E+0, 4.656977E-2
17/10/2019  11:25:41.805502, 4.056585E+0, 4.788536E-2
17/10/2019  11:25:41.805668, 4.059206E+0, 4.920095E-2
17/10/2019  11:25:41.805835, 4.057895E+0, 5.479221E-2
17/10/2019  11:25:41.806002, 4.059861E+0, 4.755646E-2
17/10/2019  11:25:41.806168, 4.059206E+0, 4.755646E-2
17/10/2019  11:25:41.806335, 4.061171E+0, 5.051654E-2
17/10/2019  11:25:41.806502, 4.067723E+0, 4.689866E-2
17/10/2019  11:25:41.806668, 4.078861E+0, 4.755646E-2
17/10/2019  11:25:41.806835, 4.066413E+0, 4.755646E-2
17/10/2019  11:25:41.807002, 4.080171E+0, 4.854315E-2
17/10/2019  11:25:41.807168, 4.069689E+0, 3.867622E-2
17/10/2019  11:25:41.807335, 4.072309E+0, 4.821426E-2
17/10/2019  11:25:41.807501, 4.070999E+0, 4.952985E-2
17/10/2019  11:25:41.807668, 4.073620E+0, 4.887205E-2
17/10/2019  11:25:41.807835, 4.078206E+0, 4.920095E-2
17/10/2019  11:25:41.808001, 4.076240E+0, 4.788536E-2
17/10/2019  11:25:41.808168, 4.078861E+0, 4.821426E-2
17/10/2019  11:25:41.808335, 4.090654E+0, 4.821426E-2
17/10/2019  11:25:41.808501, 4.078861E+0, 3.999181E-2
17/10/2019  11:25:41.808668, 4.086068E+0, 4.821426E-2
17/10/2019  11:25:41.808835, 4.069689E+0, 4.755646E-2
17/10/2019  11:25:41.809001, 4.086723E+0, 4.821426E-2
17/10/2019  11:25:41.809168, 4.085413E+0, 4.722756E-2
17/10/2019  11:25:41.809335, 4.088033E+0, 5.676560E-2
17/10/2019  11:25:41.809501, 4.092620E+0, 4.821426E-2
17/10/2019  11:25:41.809668, 4.090654E+0, 4.656977E-2
17/10/2019  11:25:41.809835, 4.091309E+0, 4.689866E-2
17/10/2019  11:25:41.810001, 4.097861E+0, 4.821426E-2
17/10/2019  11:25:41.810168, 4.098516E+0, 4.393858E-2
17/10/2019  11:25:41.810335, 4.097861E+0, 4.788536E-2
17/10/2019  11:25:41.810501, 4.104413E+0, 4.854315E-2
17/10/2019  11:25:41.810668, 4.101792E+0, 5.183213E-2
17/10/2019  11:25:41.810834, 4.101137E+0, 4.624087E-2
17/10/2019  11:25:41.811001, 4.098516E+0, 4.821426E-2
17/10/2019  11:25:41.811168, 4.102447E+0, 4.689866E-2
17/10/2019  11:25:41.811334, 4.104413E+0, 4.788536E-2
17/10/2019  11:25:41.811501, 4.105068E+0, 4.821426E-2
17/10/2019  11:25:41.811668, 4.108999E+0, 4.887205E-2
17/10/2019  11:25:41.811834, 4.120792E+0, 4.821426E-2
17/10/2019  11:25:41.812001, 4.113585E+0, 3.144046E-2
17/10/2019  11:25:41.812168, 4.118172E+0, 4.985875E-2
17/10/2019  11:25:41.812334, 4.113585E+0, 5.051654E-2
17/10/2019  11:25:41.812501, 4.116206E+0, 4.985875E-2
17/10/2019  11:25:41.812668, 4.122103E+0, 4.854315E-2
17/10/2019  11:25:41.812834, 4.118172E+0, 5.216103E-2
17/10/2019  11:25:41.813001, 4.121448E+0, 4.952985E-2
17/10/2019  11:25:41.813168, 4.130620E+0, 4.952985E-2
17/10/2019  11:25:41.813334, 4.124723E+0, 5.643670E-2
17/10/2019  11:25:41.813501, 4.128655E+0, 4.985875E-2
17/10/2019  11:25:41.813668, 4.112930E+0, 4.656977E-2
17/10/2019  11:25:41.813834, 4.129310E+0, 4.985875E-2
17/10/2019  11:25:41.814001, 4.128655E+0, 4.985875E-2
17/10/2019  11:25:41.814167, 4.131930E+0, 5.216103E-2
17/10/2019  11:25:41.814334, 4.133896E+0, 4.821426E-2
17/10/2019  11:25:41.814501, 4.133241E+0, 4.854315E-2
17/10/2019  11:25:41.814667, 4.135861E+0, 4.952985E-2
17/10/2019  11:25:41.814834, 4.141758E+0, 4.920095E-2
17/10/2019  11:25:41.815001, 4.137827E+0, 4.591197E-2
17/10/2019  11:25:41.815167, 4.139137E+0, 4.821426E-2
17/10/2019  11:25:41.815334, 4.148965E+0, 4.952985E-2
17/10/2019  11:25:41.815501, 4.142413E+0, 4.492528E-2
17/10/2019  11:25:41.815667, 4.144379E+0, 4.985875E-2
17/10/2019  11:25:41.815834, 4.131930E+0, 5.183213E-2
17/10/2019  11:25:41.816001, 4.147655E+0, 5.018764E-2
17/10/2019  11:25:41.816167, 4.146999E+0, 4.920095E-2
17/10/2019  11:25:41.816334, 4.148310E+0, 4.985875E-2
17/10/2019  11:25:41.816501, 4.150931E+0, 5.183213E-2
17/10/2019  11:25:41.816667, 4.162724E+0, 5.084544E-2
17/10/2019  11:25:41.816834, 4.153551E+0, 3.670283E-2
17/10/2019  11:25:41.817001, 4.160758E+0, 5.117434E-2
17/10/2019  11:25:41.817167, 4.156827E+0, 5.183213E-2
17/10/2019  11:25:41.817334, 4.158138E+0, 5.084544E-2
17/10/2019  11:25:41.817500, 4.163379E+0, 5.281883E-2
17/10/2019  11:25:41.817667, 4.160103E+0, 5.610781E-2
17/10/2019  11:25:41.817834, 4.163379E+0, 5.183213E-2
17/10/2019  11:25:41.818000, 4.169276E+0, 5.018764E-2
17/10/2019  11:25:41.818167, 4.166000E+0, 7.123711E-2
17/10/2019  11:25:41.818334, 4.173862E+0, 4.854315E-2
17/10/2019  11:25:41.818500, 4.175827E+0, 4.525417E-2
17/10/2019  11:25:41.818667, 4.171241E+0, 4.920095E-2
17/10/2019  11:25:41.818834, 4.170586E+0, 4.952985E-2
17/10/2019  11:25:41.819000, 4.174517E+0, 4.689866E-2
17/10/2019  11:25:41.819167, 4.179103E+0, 4.755646E-2
17/10/2019  11:25:41.819334, 4.175172E+0, 4.854315E-2
17/10/2019  11:25:41.819500, 4.177138E+0, 4.821426E-2
17/10/2019  11:25:41.819667, 4.184345E+0, 4.952985E-2
17/10/2019  11:25:41.819834, 4.181724E+0, 4.788536E-2
17/10/2019  11:25:41.820000, 4.183034E+0, 4.821426E-2
17/10/2019  11:25:41.820167, 4.192862E+0, 4.821426E-2
17/10/2019  11:25:41.820334, 4.185000E+0, 3.966291E-2
17/10/2019  11:25:41.820500, 4.186310E+0, 4.920095E-2
17/10/2019  11:25:41.820667, 4.172551E+0, 4.854315E-2
17/10/2019  11:25:41.820833, 4.190896E+0, 4.920095E-2
17/10/2019  11:25:41.821000, 4.194827E+0, 4.952985E-2
17/10/2019  11:25:41.821167, 4.190896E+0, 4.985875E-2
17/10/2019  11:25:41.821333, 4.193517E+0, 5.051654E-2
17/10/2019  11:25:41.821500, 4.200724E+0, 4.920095E-2
17/10/2019  11:25:41.821667, 4.194827E+0, 4.985875E-2
17/10/2019  11:25:41.821833, 4.202690E+0, 5.117434E-2
17/10/2019  11:25:41.822000, 4.199414E+0, 4.952985E-2
17/10/2019  11:25:41.822167, 4.204000E+0, 5.051654E-2
17/10/2019  11:25:41.822333, 4.206621E+0, 5.150323E-2
17/10/2019  11:25:41.822500, 4.205310E+0, 5.150323E-2
17/10/2019  11:25:41.822667, 4.207931E+0, 5.216103E-2
17/10/2019  11:25:41.822833, 4.209241E+0, 5.051654E-2
17/10/2019  11:25:41.823000, 4.209897E+0, 5.018764E-2
17/10/2019  11:25:41.823167, 4.217103E+0, 5.051654E-2
17/10/2019  11:25:41.823333, 4.213828E+0, 4.788536E-2
17/10/2019  11:25:41.823500, 4.214483E+0, 5.183213E-2
17/10/2019  11:25:41.823667, 4.215793E+0, 5.051654E-2
17/10/2019  11:25:41.823833, 4.216448E+0, 3.999181E-2
17/10/2019  11:25:41.824000, 4.222345E+0, 5.018764E-2
17/10/2019  11:25:41.824166, 4.217103E+0, 4.985875E-2
17/10/2019  11:25:41.824333, 4.219069E+0, 4.887205E-2
17/10/2019  11:25:41.824500, 4.225621E+0, 4.887205E-2
17/10/2019  11:25:41.824666, 4.224966E+0, 5.281883E-2
17/10/2019  11:25:41.824833, 4.226931E+0, 4.821426E-2
17/10/2019  11:25:41.825000, 4.233483E+0, 4.821426E-2
17/10/2019  11:25:41.825166, 4.225621E+0, 4.952985E-2
17/10/2019  11:25:41.825333, 4.230207E+0, 4.920095E-2
17/10/2019  11:25:41.825500, 4.212517E+0, 4.887205E-2
17/10/2019  11:25:41.825666, 4.230862E+0, 4.821426E-2
17/10/2019  11:25:41.825833, 4.240035E+0, 4.952985E-2
17/10/2019  11:25:41.826000, 4.236104E+0, 4.887205E-2
17/10/2019  11:25:41.826166, 4.236759E+0, 4.985875E-2
17/10/2019  11:25:41.826333, 4.235448E+0, 4.821426E-2
17/10/2019  11:25:41.826500, 4.239380E+0, 5.084544E-2
17/10/2019  11:25:41.826666, 4.247242E+0, 4.821426E-2
17/10/2019  11:25:41.826833, 4.242000E+0, 4.492528E-2
17/10/2019  11:25:41.827000, 4.244621E+0, 4.887205E-2
17/10/2019  11:25:41.827166, 4.254449E+0, 4.887205E-2
17/10/2019  11:25:41.827333, 4.245931E+0, 4.130740E-2
17/10/2019  11:25:41.827499, 4.248552E+0, 4.887205E-2
17/10/2019  11:25:41.827666, 4.245931E+0, 4.788536E-2
17/10/2019  11:25:41.827833, 4.250518E+0, 4.821426E-2
17/10/2019  11:25:41.827999, 4.255759E+0, 4.920095E-2
17/10/2019  11:25:41.828166, 4.257069E+0, 5.051654E-2
17/10/2019  11:25:41.828333, 4.257069E+0, 4.821426E-2
17/10/2019  11:25:41.828499, 4.258380E+0, 4.821426E-2
17/10/2019  11:25:41.828666, 4.259035E+0, 4.393858E-2
17/10/2019  11:25:41.828833, 4.262311E+0, 4.920095E-2
17/10/2019  11:25:41.828999, 4.259035E+0, 4.854315E-2
17/10/2019  11:25:41.829166, 4.262966E+0, 4.920095E-2
17/10/2019  11:25:41.829333, 4.268207E+0, 4.788536E-2
17/10/2019  11:25:41.829499, 4.266242E+0, 5.610781E-2
17/10/2019  11:25:41.829666, 4.266897E+0, 4.788536E-2
17/10/2019  11:25:41.829833, 4.276725E+0, 4.755646E-2
17/10/2019  11:25:41.829999, 4.271483E+0, 6.433025E-2
17/10/2019  11:25:41.830166, 4.270173E+0, 4.821426E-2
17/10/2019  11:25:41.830333, 4.278035E+0, 4.821426E-2
17/10/2019  11:25:41.830499, 4.275414E+0, 4.755646E-2
17/10/2019  11:25:41.830666, 4.283932E+0, 4.887205E-2
17/10/2019  11:25:41.830832, 4.276725E+0, 4.920095E-2
17/10/2019  11:25:41.830999, 4.282621E+0, 4.788536E-2
17/10/2019  11:25:41.831166, 4.275414E+0, 5.018764E-2
17/10/2019  11:25:41.831332, 4.281311E+0, 4.920095E-2
17/10/2019  11:25:41.831499, 4.289173E+0, 4.952985E-2
17/10/2019  11:25:41.831666, 4.284587E+0, 4.755646E-2
17/10/2019  11:25:41.831832, 4.285242E+0, 4.920095E-2
17/10/2019  11:25:41.831999, 4.296380E+0, 4.952985E-2
17/10/2019  11:25:41.832166, 4.289173E+0, 3.176936E-2
17/10/2019  11:25:41.832332, 4.293759E+0, 4.920095E-2
17/10/2019  11:25:41.832499, 4.293759E+0, 5.018764E-2
17/10/2019  11:25:41.832666, 4.295725E+0, 4.952985E-2
17/10/2019  11:25:41.832832, 4.297690E+0, 5.084544E-2
17/10/2019  11:25:41.832999, 4.299001E+0, 5.577891E-2
17/10/2019  11:25:41.833166, 4.304242E+0, 4.887205E-2
17/10/2019  11:25:41.833332, 4.299001E+0, 4.821426E-2
17/10/2019  11:25:41.833499, 4.300966E+0, 5.512111E-2
17/10/2019  11:25:41.833666, 4.306208E+0, 4.985875E-2
17/10/2019  11:25:41.833832, 4.295070E+0, 4.854315E-2
17/10/2019  11:25:41.833999, 4.305552E+0, 5.018764E-2
17/10/2019  11:25:41.834165, 4.314070E+0, 4.952985E-2
17/10/2019  11:25:41.834332, 4.307518E+0, 5.281883E-2
17/10/2019  11:25:41.834499, 4.312759E+0, 4.920095E-2
17/10/2019  11:25:41.834665, 4.315380E+0, 4.854315E-2
17/10/2019  11:25:41.834832, 4.314725E+0, 4.985875E-2
17/10/2019  11:25:41.834999, 4.314725E+0, 4.952985E-2
17/10/2019  11:25:41.835165, 4.316691E+0, 5.018764E-2
17/10/2019  11:25:41.835332, 4.316691E+0, 4.821426E-2
17/10/2019  11:25:41.835499, 4.330449E+0, 4.854315E-2
17/10/2019  11:25:41.835665, 4.320622E+0, 4.821426E-2
17/10/2019  11:25:41.835832, 4.325863E+0, 5.018764E-2
17/10/2019  11:25:41.835999, 4.315380E+0, 5.150323E-2
17/10/2019  11:25:41.836165, 4.325863E+0, 4.920095E-2
17/10/2019  11:25:41.836332, 4.331760E+0, 4.887205E-2
17/10/2019  11:25:41.836499, 4.328484E+0, 5.248993E-2
17/10/2019  11:25:41.836665, 4.328484E+0, 4.920095E-2
17/10/2019  11:25:41.836832, 4.339622E+0, 5.018764E-2
17/10/2019  11:25:41.836999, 4.333070E+0, 2.453360E-2
17/10/2019  11:25:41.837165, 4.337001E+0, 4.887205E-2
17/10/2019  11:25:41.837332, 4.340277E+0, 5.018764E-2
17/10/2019  11:25:41.837498, 4.335035E+0, 4.887205E-2
17/10/2019  11:25:41.837665, 4.343553E+0, 5.018764E-2
17/10/2019  11:25:41.837832, 4.338967E+0, 5.676560E-2
17/10/2019  11:25:41.837998, 4.344208E+0, 4.887205E-2
17/10/2019  11:25:41.838165, 4.343553E+0, 4.788536E-2
17/10/2019  11:25:41.838332, 4.344208E+0, 7.025042E-2
17/10/2019  11:25:41.838498, 4.346829E+0, 4.854315E-2
17/10/2019  11:25:41.838665, 4.353380E+0, 4.558307E-2
17/10/2019  11:25:41.838832, 4.348794E+0, 4.952985E-2
17/10/2019  11:25:41.838998, 4.359932E+0, 4.920095E-2
17/10/2019  11:25:41.839165, 4.352725E+0, 4.985875E-2
17/10/2019  11:25:41.839332, 4.354036E+0, 4.920095E-2
17/10/2019  11:25:41.839498, 4.356656E+0, 5.150323E-2
17/10/2019  11:25:41.839665, 4.356656E+0, 4.985875E-2
17/10/2019  11:25:41.839832, 4.357312E+0, 4.821426E-2
17/10/2019  11:25:41.839998, 4.358622E+0, 5.018764E-2
17/10/2019  11:25:41.840165, 4.359932E+0, 4.952985E-2
17/10/2019  11:25:41.840332, 4.372381E+0, 5.018764E-2
17/10/2019  11:25:41.840498, 4.363208E+0, 4.952985E-2
17/10/2019  11:25:41.840665, 4.369105E+0, 4.952985E-2
17/10/2019  11:25:41.840831, 4.351415E+0, 5.051654E-2
17/10/2019  11:25:41.840998, 4.368450E+0, 4.985875E-2
17/10/2019  11:25:41.841165, 4.373691E+0, 4.985875E-2
17/10/2019  11:25:41.841331, 4.371070E+0, 5.610781E-2
17/10/2019  11:25:41.841498, 4.371070E+0, 4.854315E-2
17/10/2019  11:25:41.841665, 4.376967E+0, 4.920095E-2
17/10/2019  11:25:41.841831, 4.373691E+0, 4.788536E-2
17/10/2019  11:25:41.841998, 4.379588E+0, 4.887205E-2
17/10/2019  11:25:41.842165, 4.403174E+0, 4.854315E-2
17/10/2019  11:25:41.842331, 4.380243E+0, 4.952985E-2
17/10/2019  11:25:41.842498, 4.379588E+0, 4.920095E-2
17/10/2019  11:25:41.842665, 4.382208E+0, 4.821426E-2
17/10/2019  11:25:41.842831, 4.386139E+0, 4.854315E-2
17/10/2019  11:25:41.842998, 4.384829E+0, 4.854315E-2
17/10/2019  11:25:41.843165, 4.387450E+0, 4.821426E-2
17/10/2019  11:25:41.843331, 4.392691E+0, 4.887205E-2
17/10/2019  11:25:41.843498, 4.386795E+0, 4.624087E-2
17/10/2019  11:25:41.843665, 4.390726E+0, 4.887205E-2
17/10/2019  11:25:41.843831, 4.402519E+0, 4.952985E-2
17/10/2019  11:25:41.843998, 4.393346E+0, 3.703173E-2
17/10/2019  11:25:41.844164, 4.395967E+0, 4.920095E-2
17/10/2019  11:25:41.844331, 4.398588E+0, 5.018764E-2
17/10/2019  11:25:41.844498, 4.399898E+0, 4.952985E-2
17/10/2019  11:25:41.844664, 4.398588E+0, 4.952985E-2
17/10/2019  11:25:41.844831, 4.399243E+0, 4.854315E-2
17/10/2019  11:25:41.844998, 4.403829E+0, 4.887205E-2
17/10/2019  11:25:41.845164, 4.412346E+0, 5.018764E-2
17/10/2019  11:25:41.845331, 4.403829E+0, 4.985875E-2
17/10/2019  11:25:41.845498, 4.411691E+0, 4.952985E-2
17/10/2019  11:25:41.845664, 4.398588E+0, 4.788536E-2
17/10/2019  11:25:41.845831, 4.409071E+0, 4.952985E-2
