17/10/2019  11:14:23.185313, 4.066413E+0, 4.689866E-2
17/10/2019  11:14:23.185479, 4.070344E+0, 4.821426E-2
17/10/2019  11:14:23.185646, 4.075585E+0, 4.689866E-2
17/10/2019  11:14:23.185813, 4.081482E+0, 4.591197E-2
17/10/2019  11:14:23.185979, 4.075585E+0, 4.525417E-2
17/10/2019  11:14:23.186146, 4.082137E+0, 4.689866E-2
17/10/2019  11:14:23.186313, 4.076895E+0, 4.097850E-2
17/10/2019  11:14:23.186479, 4.082137E+0, 4.591197E-2
17/10/2019  11:14:23.186646, 4.078861E+0, 4.821426E-2
17/10/2019  11:14:23.186813, 4.081482E+0, 4.689866E-2
17/10/2019  11:14:23.186979, 4.088033E+0, 4.525417E-2
17/10/2019  11:14:23.187146, 4.084102E+0, 4.821426E-2
17/10/2019  11:14:23.187313, 4.086723E+0, 4.689866E-2
17/10/2019  11:14:23.187479, 4.096551E+0, 4.656977E-2
17/10/2019  11:14:23.187646, 4.088689E+0, 3.078266E-2
17/10/2019  11:14:23.187813, 4.089999E+0, 4.722756E-2
17/10/2019  11:14:23.187979, 4.093930E+0, 4.755646E-2
17/10/2019  11:14:23.188146, 4.093930E+0, 4.624087E-2
17/10/2019  11:14:23.188312, 4.097861E+0, 4.656977E-2
17/10/2019  11:14:23.188479, 4.095240E+0, 5.314772E-2
17/10/2019  11:14:23.188646, 4.099172E+0, 4.689866E-2
17/10/2019  11:14:23.188812, 4.107034E+0, 4.788536E-2
17/10/2019  11:14:23.188979, 4.099172E+0, 7.123711E-2
17/10/2019  11:14:23.189146, 4.105723E+0, 4.656977E-2
17/10/2019  11:14:23.189312, 4.103758E+0, 4.591197E-2
17/10/2019  11:14:23.189479, 4.106378E+0, 4.854315E-2
17/10/2019  11:14:23.189646, 4.115551E+0, 4.952985E-2
17/10/2019  11:14:23.189812, 4.107034E+0, 5.248993E-2
17/10/2019  11:14:23.189979, 4.112275E+0, 4.887205E-2
17/10/2019  11:14:23.190146, 4.103758E+0, 4.887205E-2
17/10/2019  11:14:23.190312, 4.114241E+0, 4.854315E-2
17/10/2019  11:14:23.190479, 4.118827E+0, 4.920095E-2
17/10/2019  11:14:23.190646, 4.114896E+0, 4.689866E-2
17/10/2019  11:14:23.190812, 4.118827E+0, 4.854315E-2
17/10/2019  11:14:23.190979, 4.125379E+0, 4.788536E-2
17/10/2019  11:14:23.191146, 4.119482E+0, 3.670283E-2
17/10/2019  11:14:23.191312, 4.121448E+0, 4.887205E-2
17/10/2019  11:14:23.191479, 4.123413E+0, 5.018764E-2
17/10/2019  11:14:23.191645, 4.124723E+0, 5.018764E-2
17/10/2019  11:14:23.191812, 4.127999E+0, 4.985875E-2
17/10/2019  11:14:23.191979, 4.127999E+0, 5.281883E-2
17/10/2019  11:14:23.192145, 4.130620E+0, 4.788536E-2
17/10/2019  11:14:23.192312, 4.137172E+0, 5.018764E-2
17/10/2019  11:14:23.192479, 4.133896E+0, 5.479221E-2
17/10/2019  11:14:23.192645, 4.137172E+0, 4.755646E-2
17/10/2019  11:14:23.192812, 4.143724E+0, 4.854315E-2
17/10/2019  11:14:23.192979, 4.134551E+0, 5.248993E-2
17/10/2019  11:14:23.193145, 4.139793E+0, 5.150323E-2
17/10/2019  11:14:23.193312, 4.138482E+0, 5.479221E-2
17/10/2019  11:14:23.193479, 4.142413E+0, 5.183213E-2
17/10/2019  11:14:23.193645, 4.146344E+0, 5.084544E-2
17/10/2019  11:14:23.193812, 4.143068E+0, 5.084544E-2
17/10/2019  11:14:23.193979, 4.148965E+0, 5.018764E-2
17/10/2019  11:14:23.194145, 4.145689E+0, 4.426748E-2
17/10/2019  11:14:23.194312, 4.150275E+0, 4.887205E-2
17/10/2019  11:14:23.194479, 4.158138E+0, 4.887205E-2
17/10/2019  11:14:23.194645, 4.149620E+0, 4.393858E-2
17/10/2019  11:14:23.194812, 4.154206E+0, 4.755646E-2
17/10/2019  11:14:23.194978, 4.141103E+0, 4.920095E-2
17/10/2019  11:14:23.195145, 4.154862E+0, 4.755646E-2
17/10/2019  11:14:23.195312, 4.157482E+0, 4.722756E-2
17/10/2019  11:14:23.195478, 4.157482E+0, 5.018764E-2
17/10/2019  11:14:23.195645, 4.160758E+0, 4.656977E-2
17/10/2019  11:14:23.195812, 4.167965E+0, 4.689866E-2
17/10/2019  11:14:23.195978, 4.161413E+0, 2.913817E-2
17/10/2019  11:14:23.196145, 4.168620E+0, 4.656977E-2
17/10/2019  11:14:23.196312, 4.160758E+0, 4.952985E-2
17/10/2019  11:14:23.196478, 4.167310E+0, 4.821426E-2
17/10/2019  11:14:23.196645, 4.171241E+0, 4.788536E-2
17/10/2019  11:14:23.196812, 4.169931E+0, 5.413442E-2
17/10/2019  11:14:23.196978, 4.172551E+0, 4.952985E-2
17/10/2019  11:14:23.197145, 4.175172E+0, 4.952985E-2
17/10/2019  11:14:23.197312, 4.174517E+0, 6.465915E-2
17/10/2019  11:14:23.197478, 4.179103E+0, 5.084544E-2
17/10/2019  11:14:23.197645, 4.190241E+0, 4.952985E-2
17/10/2019  11:14:23.197812, 4.178448E+0, 5.051654E-2
17/10/2019  11:14:23.197978, 4.185000E+0, 5.248993E-2
17/10/2019  11:14:23.198145, 4.181069E+0, 5.051654E-2
17/10/2019  11:14:23.198311, 4.185000E+0, 5.117434E-2
17/10/2019  11:14:23.198478, 4.188276E+0, 5.216103E-2
17/10/2019  11:14:23.198645, 4.185655E+0, 5.084544E-2
17/10/2019  11:14:23.198811, 4.190896E+0, 5.084544E-2
17/10/2019  11:14:23.198978, 4.188276E+0, 4.985875E-2
17/10/2019  11:14:23.199145, 4.191552E+0, 4.920095E-2
17/10/2019  11:14:23.199311, 4.200069E+0, 4.887205E-2
17/10/2019  11:14:23.199478, 4.193517E+0, 3.834732E-2
17/10/2019  11:14:23.199645, 4.198759E+0, 4.788536E-2
17/10/2019  11:14:23.199811, 4.172551E+0, 4.821426E-2
17/10/2019  11:14:23.199978, 4.199414E+0, 4.854315E-2
17/10/2019  11:14:23.200145, 4.203345E+0, 4.854315E-2
17/10/2019  11:14:23.200311, 4.202034E+0, 5.479221E-2
17/10/2019  11:14:23.200478, 4.205310E+0, 4.821426E-2
17/10/2019  11:14:23.200645, 4.207931E+0, 4.755646E-2
17/10/2019  11:14:23.200811, 4.205965E+0, 5.051654E-2
17/10/2019  11:14:23.200978, 4.209897E+0, 4.821426E-2
17/10/2019  11:14:23.201145, 4.223655E+0, 4.689866E-2
17/10/2019  11:14:23.201311, 4.211207E+0, 4.722756E-2
17/10/2019  11:14:23.201478, 4.217103E+0, 4.656977E-2
17/10/2019  11:14:23.201644, 4.213172E+0, 4.854315E-2
17/10/2019  11:14:23.201811, 4.214483E+0, 4.821426E-2
17/10/2019  11:14:23.201978, 4.215793E+0, 4.755646E-2
17/10/2019  11:14:23.202144, 4.216448E+0, 4.887205E-2
17/10/2019  11:14:23.202311, 4.223000E+0, 4.722756E-2
17/10/2019  11:14:23.202478, 4.219724E+0, 4.624087E-2
17/10/2019  11:14:23.202644, 4.221690E+0, 4.788536E-2
17/10/2019  11:14:23.202811, 4.229552E+0, 4.755646E-2
17/10/2019  11:14:23.202978, 4.223655E+0, 3.801842E-2
17/10/2019  11:14:23.203144, 4.229552E+0, 4.887205E-2
17/10/2019  11:14:23.203311, 4.228242E+0, 4.920095E-2
17/10/2019  11:14:23.203478, 4.228897E+0, 4.887205E-2
17/10/2019  11:14:23.203644, 4.234138E+0, 4.722756E-2
17/10/2019  11:14:23.203811, 4.233483E+0, 5.084544E-2
17/10/2019  11:14:23.203978, 4.234793E+0, 4.920095E-2
17/10/2019  11:14:23.204144, 4.242655E+0, 4.624087E-2
17/10/2019  11:14:23.204311, 4.236759E+0, 5.676560E-2
17/10/2019  11:14:23.204478, 4.239380E+0, 4.821426E-2
17/10/2019  11:14:23.204644, 4.217103E+0, 4.788536E-2
17/10/2019  11:14:23.204811, 4.240690E+0, 4.755646E-2
17/10/2019  11:14:23.204977, 4.246586E+0, 4.821426E-2
17/10/2019  11:14:23.205144, 4.243966E+0, 5.545001E-2
17/10/2019  11:14:23.205311, 4.246586E+0, 4.755646E-2
17/10/2019  11:14:23.205477, 4.247242E+0, 4.854315E-2
17/10/2019  11:14:23.205644, 4.247897E+0, 4.788536E-2
17/10/2019  11:14:23.205811, 4.254449E+0, 4.821426E-2
17/10/2019  11:14:23.205977, 4.257725E+0, 4.525417E-2
17/10/2019  11:14:23.206144, 4.254449E+0, 4.624087E-2
17/10/2019  11:14:23.206311, 4.259035E+0, 4.722756E-2
17/10/2019  11:14:23.206477, 4.253138E+0, 4.130740E-2
17/10/2019  11:14:23.206644, 4.259690E+0, 4.788536E-2
17/10/2019  11:14:23.206811, 4.251173E+0, 4.821426E-2
17/10/2019  11:14:23.206977, 4.260345E+0, 4.755646E-2
17/10/2019  11:14:23.207144, 4.262311E+0, 4.722756E-2
17/10/2019  11:14:23.207311, 4.263621E+0, 4.788536E-2
17/10/2019  11:14:23.207477, 4.264931E+0, 4.854315E-2
17/10/2019  11:14:23.207644, 4.273449E+0, 4.788536E-2
17/10/2019  11:14:23.207811, 4.266897E+0, 3.440054E-2
17/10/2019  11:14:23.207977, 4.271483E+0, 4.624087E-2
17/10/2019  11:14:23.208144, 4.268863E+0, 4.755646E-2
17/10/2019  11:14:23.208310, 4.272138E+0, 4.755646E-2
17/10/2019  11:14:23.208477, 4.276725E+0, 4.952985E-2
17/10/2019  11:14:23.208644, 4.274759E+0, 5.281883E-2
17/10/2019  11:14:23.208810, 4.275414E+0, 4.788536E-2
17/10/2019  11:14:23.208977, 4.283932E+0, 4.788536E-2
17/10/2019  11:14:23.209144, 4.279345E+0, 7.057932E-2
17/10/2019  11:14:23.209310, 4.283932E+0, 4.920095E-2
17/10/2019  11:14:23.209477, 4.280656E+0, 4.525417E-2
17/10/2019  11:14:23.209644, 4.285242E+0, 4.854315E-2
17/10/2019  11:14:23.209810, 4.289828E+0, 4.920095E-2
17/10/2019  11:14:23.209977, 4.286552E+0, 5.281883E-2
17/10/2019  11:14:23.210144, 4.291139E+0, 4.854315E-2
17/10/2019  11:14:23.210310, 4.285897E+0, 4.952985E-2
17/10/2019  11:14:23.210477, 4.291794E+0, 4.985875E-2
17/10/2019  11:14:23.210644, 4.295725E+0, 4.821426E-2
17/10/2019  11:14:23.210810, 4.294414E+0, 4.788536E-2
17/10/2019  11:14:23.210977, 4.295725E+0, 4.952985E-2
17/10/2019  11:14:23.211144, 4.302932E+0, 4.952985E-2
17/10/2019  11:14:23.211310, 4.299656E+0, 3.407164E-2
17/10/2019  11:14:23.211477, 4.300311E+0, 4.854315E-2
17/10/2019  11:14:23.211643, 4.286552E+0, 4.920095E-2
17/10/2019  11:14:23.211810, 4.302277E+0, 4.788536E-2
17/10/2019  11:14:23.211977, 4.306208E+0, 4.854315E-2
17/10/2019  11:14:23.212143, 4.305552E+0, 5.413442E-2
17/10/2019  11:14:23.212310, 4.306863E+0, 4.755646E-2
17/10/2019  11:14:23.212477, 4.314725E+0, 4.854315E-2
17/10/2019  11:14:23.212643, 4.309484E+0, 4.558307E-2
17/10/2019  11:14:23.212810, 4.315380E+0, 4.788536E-2
17/10/2019  11:14:23.212977, 4.318656E+0, 4.558307E-2
17/10/2019  11:14:23.213143, 4.314725E+0, 4.656977E-2
17/10/2019  11:14:23.213310, 4.322587E+0, 4.887205E-2
17/10/2019  11:14:23.213477, 4.316035E+0, 5.216103E-2
17/10/2019  11:14:23.213643, 4.321277E+0, 4.788536E-2
17/10/2019  11:14:23.213810, 4.324553E+0, 4.788536E-2
17/10/2019  11:14:23.213977, 4.321277E+0, 4.854315E-2
17/10/2019  11:14:23.214143, 4.324553E+0, 4.755646E-2
17/10/2019  11:14:23.214310, 4.323242E+0, 4.558307E-2
17/10/2019  11:14:23.214477, 4.327829E+0, 4.854315E-2
17/10/2019  11:14:23.214643, 4.333725E+0, 4.887205E-2
17/10/2019  11:14:23.214810, 4.330449E+0, 4.426748E-2
17/10/2019  11:14:23.214976, 4.333070E+0, 4.854315E-2
17/10/2019  11:14:23.215143, 4.323897E+0, 5.216103E-2
17/10/2019  11:14:23.215310, 4.334380E+0, 4.755646E-2
17/10/2019  11:14:23.215476, 4.337656E+0, 4.821426E-2
17/10/2019  11:14:23.215643, 4.336346E+0, 5.183213E-2
17/10/2019  11:14:23.215810, 4.339622E+0, 4.821426E-2
17/10/2019  11:14:23.215976, 4.348139E+0, 4.755646E-2
17/10/2019  11:14:23.216143, 4.340277E+0, 2.880928E-2
17/10/2019  11:14:23.216310, 4.344208E+0, 4.920095E-2
17/10/2019  11:14:23.216476, 4.341587E+0, 4.920095E-2
17/10/2019  11:14:23.216643, 4.345518E+0, 4.887205E-2
17/10/2019  11:14:23.216810, 4.347484E+0, 4.887205E-2
17/10/2019  11:14:23.216976, 4.346829E+0, 5.446332E-2
17/10/2019  11:14:23.217143, 4.352725E+0, 4.722756E-2
17/10/2019  11:14:23.217310, 4.356001E+0, 4.920095E-2
17/10/2019  11:14:23.217476, 4.351415E+0, 6.202797E-2
17/10/2019  11:14:23.217643, 4.359932E+0, 4.755646E-2
17/10/2019  11:14:23.217810, 4.371070E+0, 4.525417E-2
17/10/2019  11:14:23.217976, 4.357967E+0, 4.821426E-2
17/10/2019  11:14:23.218143, 4.364518E+0, 4.920095E-2
17/10/2019  11:14:23.218309, 4.358622E+0, 4.262299E-2
17/10/2019  11:14:23.218476, 4.362553E+0, 4.985875E-2
17/10/2019  11:14:23.218643, 4.369105E+0, 5.018764E-2
17/10/2019  11:14:23.218809, 4.364518E+0, 4.821426E-2
17/10/2019  11:14:23.218976, 4.369105E+0, 4.755646E-2
17/10/2019  11:14:23.219143, 4.367139E+0, 4.689866E-2
17/10/2019  11:14:23.219309, 4.370415E+0, 4.821426E-2
17/10/2019  11:14:23.219476, 4.380243E+0, 4.689866E-2
17/10/2019  11:14:23.219643, 4.372381E+0, 4.032070E-2
17/10/2019  11:14:23.219809, 4.375657E+0, 4.788536E-2
17/10/2019  11:14:23.219976, 4.362553E+0, 4.854315E-2
17/10/2019  11:14:23.220143, 4.376967E+0, 4.821426E-2
17/10/2019  11:14:23.220309, 4.380898E+0, 4.854315E-2
17/10/2019  11:14:23.220476, 4.379588E+0, 5.281883E-2
17/10/2019  11:14:23.220643, 4.382863E+0, 4.788536E-2
17/10/2019  11:14:23.220809, 4.384829E+0, 4.591197E-2
17/10/2019  11:14:23.220976, 4.382863E+0, 5.084544E-2
17/10/2019  11:14:23.221143, 4.387450E+0, 4.689866E-2
17/10/2019  11:14:23.221309, 4.406450E+0, 4.624087E-2
17/10/2019  11:14:23.221476, 4.388105E+0, 4.821426E-2
17/10/2019  11:14:23.221642, 4.393346E+0, 4.755646E-2
17/10/2019  11:14:23.221809, 4.392691E+0, 5.018764E-2
17/10/2019  11:14:23.221976, 4.394657E+0, 4.821426E-2
17/10/2019  11:14:23.222142, 4.395312E+0, 4.821426E-2
17/10/2019  11:14:23.222309, 4.394001E+0, 4.821426E-2
17/10/2019  11:14:23.222476, 4.401864E+0, 4.854315E-2
17/10/2019  11:14:23.222642, 4.398588E+0, 4.492528E-2
17/10/2019  11:14:23.222809, 4.400553E+0, 4.755646E-2
17/10/2019  11:14:23.222976, 4.407760E+0, 4.854315E-2
17/10/2019  11:14:23.223142, 4.402519E+0, 3.472944E-2
17/10/2019  11:14:23.223309, 4.405140E+0, 4.920095E-2
17/10/2019  11:14:23.223476, 4.413002E+0, 5.084544E-2
17/10/2019  11:14:23.223642, 4.409071E+0, 4.920095E-2
17/10/2019  11:14:23.223809, 4.411036E+0, 4.854315E-2
17/10/2019  11:14:23.223976, 4.409726E+0, 5.183213E-2
17/10/2019  11:14:23.224142, 4.414312E+0, 4.755646E-2
17/10/2019  11:14:23.224309, 4.423484E+0, 4.722756E-2
17/10/2019  11:14:23.224476, 4.414312E+0, 4.722756E-2
17/10/2019  11:14:23.224642, 4.416933E+0, 4.854315E-2
17/10/2019  11:14:23.224809, 4.395967E+0, 4.689866E-2
17/10/2019  11:14:23.224975, 4.417588E+0, 4.985875E-2
17/10/2019  11:14:23.225142, 4.424795E+0, 5.018764E-2
17/10/2019  11:14:23.225309, 4.420209E+0, 5.479221E-2
17/10/2019  11:14:23.225475, 4.425450E+0, 4.854315E-2
17/10/2019  11:14:23.225642, 4.426105E+0, 4.821426E-2
17/10/2019  11:14:23.225809, 4.427416E+0, 4.821426E-2
17/10/2019  11:14:23.225975, 4.431347E+0, 4.755646E-2
17/10/2019  11:14:23.226142, 4.435278E+0, 4.393858E-2
17/10/2019  11:14:23.226309, 4.430691E+0, 4.788536E-2
17/10/2019  11:14:23.226475, 4.437243E+0, 4.821426E-2
17/10/2019  11:14:23.226642, 4.433967E+0, 4.262299E-2
17/10/2019  11:14:23.226809, 4.437243E+0, 4.788536E-2
17/10/2019  11:14:23.226975, 4.432657E+0, 4.854315E-2
17/10/2019  11:14:23.227142, 4.437243E+0, 4.821426E-2
17/10/2019  11:14:23.227309, 4.442485E+0, 4.821426E-2
17/10/2019  11:14:23.227475, 4.439864E+0, 5.051654E-2
17/10/2019  11:14:23.227642, 4.441829E+0, 4.854315E-2
17/10/2019  11:14:23.227809, 4.454278E+0, 4.624087E-2
17/10/2019  11:14:23.227975, 4.442485E+0, 2.683589E-2
17/10/2019  11:14:23.228142, 4.449692E+0, 4.854315E-2
17/10/2019  11:14:23.228308, 4.451002E+0, 4.952985E-2
17/10/2019  11:14:23.228475, 4.451002E+0, 4.854315E-2
17/10/2019  11:14:23.228642, 4.453623E+0, 5.018764E-2
17/10/2019  11:14:23.228808, 4.453623E+0, 5.446332E-2
17/10/2019  11:14:23.228975, 4.456243E+0, 4.755646E-2
17/10/2019  11:14:23.229142, 4.462795E+0, 4.887205E-2
17/10/2019  11:14:23.229308, 4.456243E+0, 7.518389E-2
17/10/2019  11:14:23.229475, 4.463450E+0, 4.920095E-2
17/10/2019  11:14:23.229642, 4.460174E+0, 4.525417E-2
17/10/2019  11:14:23.229808, 4.460830E+0, 4.920095E-2
17/10/2019  11:14:23.229975, 4.469347E+0, 5.051654E-2
17/10/2019  11:14:23.230142, 4.463450E+0, 5.446332E-2
17/10/2019  11:14:23.230308, 4.468692E+0, 5.150323E-2
17/10/2019  11:14:23.230475, 4.464761E+0, 4.920095E-2
17/10/2019  11:14:23.230642, 4.471312E+0, 4.821426E-2
17/10/2019  11:14:23.230808, 4.473933E+0, 4.920095E-2
17/10/2019  11:14:23.230975, 4.472623E+0, 4.821426E-2
17/10/2019  11:14:23.231142, 4.474588E+0, 4.887205E-2
17/10/2019  11:14:23.231308, 4.483106E+0, 4.854315E-2
17/10/2019  11:14:23.231475, 4.475899E+0, 3.703173E-2
17/10/2019  11:14:23.231641, 4.480485E+0, 4.821426E-2
17/10/2019  11:14:23.231808, 4.475899E+0, 5.051654E-2
17/10/2019  11:14:23.231975, 4.481795E+0, 4.920095E-2
17/10/2019  11:14:23.232141, 4.485726E+0, 4.952985E-2
17/10/2019  11:14:23.232308, 4.483761E+0, 5.512111E-2
17/10/2019  11:14:23.232475, 4.484416E+0, 4.887205E-2
17/10/2019  11:14:23.232641, 4.494899E+0, 4.952985E-2
17/10/2019  11:14:23.232808, 4.487037E+0, 5.117434E-2
17/10/2019  11:14:23.232975, 4.494244E+0, 4.920095E-2
17/10/2019  11:14:23.233141, 4.499485E+0, 4.689866E-2
17/10/2019  11:14:23.233308, 4.494244E+0, 4.788536E-2
17/10/2019  11:14:23.233475, 4.499485E+0, 4.985875E-2
17/10/2019  11:14:23.233641, 4.494899E+0, 5.281883E-2
17/10/2019  11:14:23.233808, 4.500140E+0, 4.920095E-2
17/10/2019  11:14:23.233975, 4.503416E+0, 4.821426E-2
17/10/2019  11:14:23.234141, 4.500795E+0, 4.755646E-2
17/10/2019  11:14:23.234308, 4.504071E+0, 4.887205E-2
17/10/2019  11:14:23.234475, 4.501451E+0, 4.591197E-2
17/10/2019  11:14:23.234641, 4.504727E+0, 4.854315E-2
17/10/2019  11:14:23.234808, 4.515209E+0, 4.887205E-2
17/10/2019  11:14:23.234974, 4.507347E+0, 4.558307E-2
17/10/2019  11:14:23.235141, 4.510623E+0, 4.854315E-2
17/10/2019  11:14:23.235308, 4.502761E+0, 5.018764E-2
17/10/2019  11:14:23.235474, 4.511278E+0, 5.018764E-2
17/10/2019  11:14:23.235641, 4.517175E+0, 5.018764E-2
17/10/2019  11:14:23.235808, 4.515865E+0, 5.216103E-2
17/10/2019  11:14:23.235974, 4.515865E+0, 4.788536E-2
17/10/2019  11:14:23.236141, 4.525037E+0, 4.920095E-2
17/10/2019  11:14:23.236308, 4.517175E+0, 3.374275E-2
17/10/2019  11:14:23.236474, 4.524382E+0, 4.854315E-2
17/10/2019  11:14:23.236641, 4.519796E+0, 4.722756E-2
17/10/2019  11:14:23.236808, 4.524382E+0, 4.952985E-2
17/10/2019  11:14:23.236974, 4.527003E+0, 4.985875E-2
17/10/2019  11:14:23.237141, 4.525692E+0, 5.643670E-2
17/10/2019  11:14:23.237308, 4.529623E+0, 5.018764E-2
17/10/2019  11:14:23.237474, 4.530934E+0, 4.821426E-2
17/10/2019  11:14:23.237641, 4.531589E+0, 5.841009E-2
17/10/2019  11:14:23.237808, 4.536175E+0, 4.854315E-2
17/10/2019  11:14:23.237974, 4.547968E+0, 4.689866E-2
17/10/2019  11:14:23.238141, 4.537485E+0, 4.952985E-2
17/10/2019  11:14:23.238307, 4.544037E+0, 5.018764E-2
17/10/2019  11:14:23.238474, 4.537485E+0, 4.755646E-2
17/10/2019  11:14:23.238641, 4.543382E+0, 4.887205E-2
17/10/2019  11:14:23.238807, 4.544692E+0, 5.018764E-2
17/10/2019  11:14:23.238974, 4.542727E+0, 4.985875E-2
17/10/2019  11:14:23.239141, 4.547968E+0, 4.821426E-2
17/10/2019  11:14:23.239307, 4.546658E+0, 4.788536E-2
17/10/2019  11:14:23.239474, 4.547313E+0, 4.788536E-2
17/10/2019  11:14:23.239641, 4.558451E+0, 4.821426E-2
17/10/2019  11:14:23.239807, 4.547313E+0, 4.196519E-2
17/10/2019  11:14:23.239974, 4.553865E+0, 4.854315E-2
17/10/2019  11:14:23.240141, 4.528968E+0, 5.018764E-2
17/10/2019  11:14:23.240307, 4.555830E+0, 4.854315E-2
17/10/2019  11:14:23.240474, 4.558451E+0, 4.854315E-2
17/10/2019  11:14:23.240641, 4.556486E+0, 5.479221E-2
17/10/2019  11:14:23.240807, 4.558451E+0, 4.952985E-2
17/10/2019  11:14:23.240974, 4.564348E+0, 4.689866E-2
17/10/2019  11:14:23.241141, 4.561727E+0, 5.084544E-2
17/10/2019  11:14:23.241307, 4.565003E+0, 4.920095E-2
17/10/2019  11:14:23.241474, 4.582038E+0, 4.624087E-2
17/10/2019  11:14:23.241640, 4.565658E+0, 4.920095E-2
17/10/2019  11:14:23.241807, 4.572210E+0, 4.788536E-2
17/10/2019  11:14:23.241974, 4.566968E+0, 5.248993E-2
17/10/2019  11:14:23.242140, 4.572210E+0, 4.985875E-2
17/10/2019  11:14:23.242307, 4.571555E+0, 4.788536E-2
17/10/2019  11:14:23.242474, 4.574175E+0, 4.952985E-2
17/10/2019  11:14:23.242640, 4.577451E+0, 4.952985E-2
17/10/2019  11:14:23.242807, 4.576141E+0, 4.624087E-2
17/10/2019  11:14:23.242974, 4.579417E+0, 4.920095E-2
17/10/2019  11:14:23.243140, 4.588589E+0, 4.985875E-2
17/10/2019  11:14:23.243307, 4.582693E+0, 3.867622E-2
17/10/2019  11:14:23.243474, 4.584003E+0, 4.985875E-2
17/10/2019  11:14:23.243640, 4.585313E+0, 5.084544E-2
17/10/2019  11:14:23.243807, 4.585969E+0, 4.985875E-2
17/10/2019  11:14:23.243974, 4.589244E+0, 4.920095E-2
17/10/2019  11:14:23.244140, 4.587934E+0, 5.117434E-2
17/10/2019  11:14:23.244307, 4.590555E+0, 4.920095E-2
17/10/2019  11:14:23.244474, 4.600383E+0, 4.821426E-2
17/10/2019  11:14:23.244640, 4.593176E+0, 5.347662E-2
17/10/2019  11:14:23.244807, 4.598417E+0, 4.920095E-2
17/10/2019  11:14:23.244973, 4.570900E+0, 4.755646E-2
17/10/2019  11:14:23.245140, 4.596451E+0, 4.854315E-2
17/10/2019  11:14:23.245307, 4.602348E+0, 4.821426E-2
17/10/2019  11:14:23.245473, 4.601038E+0, 5.512111E-2
17/10/2019  11:14:23.245640, 4.603658E+0, 4.952985E-2
17/10/2019  11:14:23.245807, 4.603003E+0, 4.755646E-2
17/10/2019  11:14:23.245973, 4.604969E+0, 4.952985E-2
17/10/2019  11:14:23.246140, 4.609555E+0, 4.854315E-2
17/10/2019  11:14:23.246307, 4.615452E+0, 4.525417E-2
17/10/2019  11:14:23.246473, 4.608900E+0, 4.854315E-2
17/10/2019  11:14:23.246640, 4.612831E+0, 4.854315E-2
17/10/2019  11:14:23.246807, 4.612176E+0, 4.295189E-2
17/10/2019  11:14:23.246973, 4.616107E+0, 4.722756E-2
17/10/2019  11:14:23.247140, 4.608900E+0, 4.985875E-2
17/10/2019  11:14:23.247307, 4.617417E+0, 4.755646E-2
17/10/2019  11:14:23.247473, 4.620038E+0, 4.821426E-2
17/10/2019  11:14:23.247640, 4.617417E+0, 4.920095E-2
17/10/2019  11:14:23.247807, 4.620693E+0, 4.887205E-2
17/10/2019  11:14:23.247973, 4.633141E+0, 4.887205E-2
17/10/2019  11:14:23.248140, 4.623969E+0, 3.538724E-2
17/10/2019  11:14:23.248306, 4.629210E+0, 4.887205E-2
17/10/2019  11:14:23.248473, 4.625934E+0, 5.018764E-2
17/10/2019  11:14:23.248640, 4.627245E+0, 4.985875E-2
17/10/2019  11:14:23.248806, 4.632486E+0, 4.821426E-2
17/10/2019  11:14:23.248973, 4.632486E+0, 5.446332E-2
17/10/2019  11:14:23.249140, 4.636417E+0, 4.952985E-2
17/10/2019  11:14:23.249306, 4.641659E+0, 4.985875E-2
17/10/2019  11:14:23.249473, 4.634452E+0, 7.222381E-2
17/10/2019  11:14:23.249640, 4.642314E+0, 4.821426E-2
17/10/2019  11:14:23.249806, 4.639038E+0, 4.755646E-2
17/10/2019  11:14:23.249973, 4.637728E+0, 4.952985E-2
17/10/2019  11:14:23.250140, 4.648866E+0, 4.985875E-2
17/10/2019  11:14:23.250306, 4.642969E+0, 5.314772E-2
17/10/2019  11:14:23.250473, 4.646900E+0, 4.952985E-2
17/10/2019  11:14:23.250640, 4.638383E+0, 5.051654E-2
17/10/2019  11:14:23.250806, 4.647555E+0, 4.985875E-2
17/10/2019  11:14:23.250973, 4.652797E+0, 5.051654E-2
17/10/2019  11:14:23.251140, 4.650176E+0, 4.887205E-2
17/10/2019  11:14:23.251306, 4.650831E+0, 4.920095E-2
17/10/2019  11:14:23.251473, 4.661314E+0, 4.985875E-2
17/10/2019  11:14:23.251639, 4.654107E+0, 3.407164E-2
17/10/2019  11:14:23.251806, 4.661314E+0, 5.018764E-2
17/10/2019  11:14:23.251973, 4.650176E+0, 5.051654E-2
17/10/2019  11:14:23.252139, 4.660659E+0, 4.920095E-2
17/10/2019  11:14:23.252306, 4.664590E+0, 5.084544E-2
17/10/2019  11:14:23.252473, 4.662624E+0, 5.281883E-2
17/10/2019  11:14:23.252639, 4.663280E+0, 5.084544E-2
17/10/2019  11:14:23.252806, 4.668521E+0, 4.887205E-2
17/10/2019  11:14:23.252973, 4.666555E+0, 5.051654E-2
17/10/2019  11:14:23.253139, 4.671142E+0, 4.920095E-2
17/10/2019  11:14:23.253306, 4.675728E+0, 4.788536E-2
17/10/2019  11:14:23.253473, 4.673762E+0, 4.952985E-2
17/10/2019  11:14:23.253639, 4.677038E+0, 4.985875E-2
