17/10/2019  11:48:33.811810, 3.271683E+0, 4.130740E-2
17/10/2019  11:48:33.811977, 3.260545E+0, 2.782258E-2
17/10/2019  11:48:33.812144, 3.264476E+0, 4.130740E-2
17/10/2019  11:48:33.812310, 3.251372E+0, 4.130740E-2
17/10/2019  11:48:33.812477, 3.258579E+0, 4.163630E-2
17/10/2019  11:48:33.812643, 3.259234E+0, 4.032070E-2
17/10/2019  11:48:33.812810, 3.254648E+0, 4.558307E-2
17/10/2019  11:48:33.812977, 3.252682E+0, 4.064960E-2
17/10/2019  11:48:33.813143, 3.255958E+0, 4.064960E-2
17/10/2019  11:48:33.813310, 3.249407E+0, 3.933401E-2
17/10/2019  11:48:33.813477, 3.252682E+0, 4.196519E-2
17/10/2019  11:48:33.813643, 3.258579E+0, 3.801842E-2
17/10/2019  11:48:33.813810, 3.244820E+0, 4.064960E-2
17/10/2019  11:48:33.813977, 3.248751E+0, 4.130740E-2
17/10/2019  11:48:33.814143, 3.242200E+0, 4.360968E-2
17/10/2019  11:48:33.814310, 3.242200E+0, 4.064960E-2
17/10/2019  11:48:33.814477, 3.243510E+0, 4.097850E-2
17/10/2019  11:48:33.814643, 3.239579E+0, 4.130740E-2
17/10/2019  11:48:33.814810, 3.240889E+0, 3.966291E-2
17/10/2019  11:48:33.814977, 3.236958E+0, 3.867622E-2
17/10/2019  11:48:33.815143, 3.235648E+0, 3.933401E-2
17/10/2019  11:48:33.815310, 3.238924E+0, 4.064960E-2
17/10/2019  11:48:33.815477, 3.230406E+0, 3.637393E-2
17/10/2019  11:48:33.815643, 3.231717E+0, 4.032070E-2
17/10/2019  11:48:33.815810, 3.216648E+0, 4.295189E-2
17/10/2019  11:48:33.815976, 3.226475E+0, 3.966291E-2
17/10/2019  11:48:33.816143, 3.229096E+0, 4.229409E-2
17/10/2019  11:48:33.816310, 3.222544E+0, 4.426748E-2
17/10/2019  11:48:33.816476, 3.223200E+0, 3.999181E-2
17/10/2019  11:48:33.816643, 3.228441E+0, 4.163630E-2
17/10/2019  11:48:33.816810, 3.219268E+0, 2.519140E-2
17/10/2019  11:48:33.816976, 3.217958E+0, 4.064960E-2
17/10/2019  11:48:33.817143, 3.208130E+0, 4.032070E-2
17/10/2019  11:48:33.817310, 3.214682E+0, 4.064960E-2
17/10/2019  11:48:33.817476, 3.216648E+0, 3.999181E-2
17/10/2019  11:48:33.817643, 3.209441E+0, 4.591197E-2
17/10/2019  11:48:33.817810, 3.210751E+0, 4.196519E-2
17/10/2019  11:48:33.817976, 3.209441E+0, 3.900511E-2
17/10/2019  11:48:33.818143, 3.207475E+0, 4.624087E-2
17/10/2019  11:48:33.818310, 3.208786E+0, 4.163630E-2
17/10/2019  11:48:33.818476, 3.219924E+0, 3.637393E-2
17/10/2019  11:48:33.818643, 3.203544E+0, 4.064960E-2
17/10/2019  11:48:33.818810, 3.208130E+0, 3.966291E-2
17/10/2019  11:48:33.818976, 3.198958E+0, 3.670283E-2
17/10/2019  11:48:33.819143, 3.201579E+0, 4.032070E-2
17/10/2019  11:48:33.819309, 3.201579E+0, 4.097850E-2
17/10/2019  11:48:33.819476, 3.195027E+0, 3.999181E-2
17/10/2019  11:48:33.819643, 3.197648E+0, 4.262299E-2
17/10/2019  11:48:33.819809, 3.193717E+0, 3.966291E-2
17/10/2019  11:48:33.819976, 3.193061E+0, 4.163630E-2
17/10/2019  11:48:33.820143, 3.197648E+0, 3.966291E-2
17/10/2019  11:48:33.820309, 3.187165E+0, 3.472944E-2
17/10/2019  11:48:33.820476, 3.188475E+0, 4.196519E-2
17/10/2019  11:48:33.820643, 3.168165E+0, 4.229409E-2
17/10/2019  11:48:33.820809, 3.182579E+0, 3.999181E-2
17/10/2019  11:48:33.820976, 3.185854E+0, 4.196519E-2
17/10/2019  11:48:33.821143, 3.179958E+0, 4.854315E-2
17/10/2019  11:48:33.821309, 3.181923E+0, 4.229409E-2
17/10/2019  11:48:33.821476, 3.181923E+0, 3.933401E-2
17/10/2019  11:48:33.821643, 3.176682E+0, 4.985875E-2
17/10/2019  11:48:33.821809, 3.177992E+0, 4.163630E-2
17/10/2019  11:48:33.821976, 3.187165E+0, 3.867622E-2
17/10/2019  11:48:33.822143, 3.172751E+0, 4.097850E-2
17/10/2019  11:48:33.822309, 3.176027E+0, 4.064960E-2
17/10/2019  11:48:33.822476, 3.167509E+0, 4.229409E-2
17/10/2019  11:48:33.822642, 3.169475E+0, 4.032070E-2
17/10/2019  11:48:33.822809, 3.164889E+0, 4.229409E-2
17/10/2019  11:48:33.822976, 3.164234E+0, 4.097850E-2
17/10/2019  11:48:33.823142, 3.168820E+0, 4.064960E-2
17/10/2019  11:48:33.823309, 3.161613E+0, 3.933401E-2
17/10/2019  11:48:33.823476, 3.160958E+0, 4.130740E-2
17/10/2019  11:48:33.823642, 3.166854E+0, 4.097850E-2
17/10/2019  11:48:33.823809, 3.158337E+0, 2.716479E-2
17/10/2019  11:48:33.823976, 3.157682E+0, 4.097850E-2
17/10/2019  11:48:33.824142, 3.160958E+0, 4.295189E-2
17/10/2019  11:48:33.824309, 3.151785E+0, 3.999181E-2
17/10/2019  11:48:33.824476, 3.154406E+0, 3.999181E-2
17/10/2019  11:48:33.824642, 3.148509E+0, 4.393858E-2
17/10/2019  11:48:33.824809, 3.150475E+0, 4.064960E-2
17/10/2019  11:48:33.824976, 3.155061E+0, 3.966291E-2
17/10/2019  11:48:33.825142, 3.144578E+0, 4.624087E-2
17/10/2019  11:48:33.825309, 3.146544E+0, 4.163630E-2
17/10/2019  11:48:33.825476, 3.123613E+0, 3.966291E-2
17/10/2019  11:48:33.825642, 3.141958E+0, 4.064960E-2
17/10/2019  11:48:33.825809, 3.145233E+0, 4.130740E-2
17/10/2019  11:48:33.825975, 3.137371E+0, 4.887205E-2
17/10/2019  11:48:33.826142, 3.139337E+0, 4.064960E-2
17/10/2019  11:48:33.826309, 3.134751E+0, 4.229409E-2
17/10/2019  11:48:33.826475, 3.136061E+0, 4.097850E-2
17/10/2019  11:48:33.826642, 3.134751E+0, 4.097850E-2
17/10/2019  11:48:33.826809, 3.132785E+0, 3.736062E-2
17/10/2019  11:48:33.826975, 3.129509E+0, 4.196519E-2
17/10/2019  11:48:33.827142, 3.135406E+0, 4.196519E-2
17/10/2019  11:48:33.827309, 3.125578E+0, 3.867622E-2
17/10/2019  11:48:33.827475, 3.126888E+0, 4.163630E-2
17/10/2019  11:48:33.827642, 3.117716E+0, 4.295189E-2
17/10/2019  11:48:33.827809, 3.124923E+0, 3.999181E-2
17/10/2019  11:48:33.827975, 3.124923E+0, 4.163630E-2
17/10/2019  11:48:33.828142, 3.119026E+0, 4.295189E-2
17/10/2019  11:48:33.828309, 3.119682E+0, 4.130740E-2
17/10/2019  11:48:33.828475, 3.124268E+0, 4.097850E-2
17/10/2019  11:48:33.828642, 3.115095E+0, 2.025793E-2
17/10/2019  11:48:33.828809, 3.115750E+0, 4.163630E-2
17/10/2019  11:48:33.828975, 3.115095E+0, 4.097850E-2
17/10/2019  11:48:33.829142, 3.112475E+0, 4.032070E-2
17/10/2019  11:48:33.829308, 3.112475E+0, 4.064960E-2
17/10/2019  11:48:33.829475, 3.105923E+0, 4.393858E-2
17/10/2019  11:48:33.829642, 3.109854E+0, 3.999181E-2
17/10/2019  11:48:33.829808, 3.109854E+0, 3.999181E-2
17/10/2019  11:48:33.829975, 3.103302E+0, 6.334356E-2
17/10/2019  11:48:33.830142, 3.105268E+0, 3.834732E-2
17/10/2019  11:48:33.830308, 3.102647E+0, 3.637393E-2
17/10/2019  11:48:33.830475, 3.099371E+0, 4.032070E-2
17/10/2019  11:48:33.830642, 3.105268E+0, 4.097850E-2
17/10/2019  11:48:33.830808, 3.095440E+0, 4.360968E-2
17/10/2019  11:48:33.830975, 3.097406E+0, 4.064960E-2
17/10/2019  11:48:33.831142, 3.090854E+0, 4.130740E-2
17/10/2019  11:48:33.831308, 3.091509E+0, 4.032070E-2
17/10/2019  11:48:33.831475, 3.094130E+0, 4.064960E-2
17/10/2019  11:48:33.831642, 3.087578E+0, 3.966291E-2
17/10/2019  11:48:33.831808, 3.088888E+0, 4.097850E-2
17/10/2019  11:48:33.831975, 3.093474E+0, 3.999181E-2
17/10/2019  11:48:33.832142, 3.083647E+0, 2.946707E-2
17/10/2019  11:48:33.832308, 3.084302E+0, 4.097850E-2
17/10/2019  11:48:33.832475, 3.071854E+0, 4.229409E-2
17/10/2019  11:48:33.832641, 3.080371E+0, 4.064960E-2
17/10/2019  11:48:33.832808, 3.080371E+0, 4.032070E-2
17/10/2019  11:48:33.832975, 3.074474E+0, 4.558307E-2
17/10/2019  11:48:33.833141, 3.077095E+0, 4.032070E-2
17/10/2019  11:48:33.833308, 3.079716E+0, 4.032070E-2
17/10/2019  11:48:33.833475, 3.071854E+0, 3.999181E-2
17/10/2019  11:48:33.833641, 3.074474E+0, 4.163630E-2
17/10/2019  11:48:33.833808, 3.086923E+0, 3.834732E-2
17/10/2019  11:48:33.833975, 3.068578E+0, 3.999181E-2
17/10/2019  11:48:33.834141, 3.071198E+0, 4.097850E-2
17/10/2019  11:48:33.834308, 3.064647E+0, 4.328079E-2
17/10/2019  11:48:33.834475, 3.065302E+0, 3.933401E-2
17/10/2019  11:48:33.834641, 3.067923E+0, 4.130740E-2
17/10/2019  11:48:33.834808, 3.060060E+0, 3.999181E-2
17/10/2019  11:48:33.834975, 3.065302E+0, 4.032070E-2
17/10/2019  11:48:33.835141, 3.058095E+0, 3.703173E-2
17/10/2019  11:48:33.835308, 3.056785E+0, 4.130740E-2
17/10/2019  11:48:33.835475, 3.062681E+0, 4.130740E-2
17/10/2019  11:48:33.835641, 3.053509E+0, 3.900511E-2
17/10/2019  11:48:33.835808, 3.051543E+0, 4.032070E-2
17/10/2019  11:48:33.835974, 3.041060E+0, 4.196519E-2
17/10/2019  11:48:33.836141, 3.047612E+0, 4.064960E-2
17/10/2019  11:48:33.836308, 3.051543E+0, 4.097850E-2
17/10/2019  11:48:33.836474, 3.043681E+0, 4.393858E-2
17/10/2019  11:48:33.836641, 3.044991E+0, 4.032070E-2
17/10/2019  11:48:33.836808, 3.046302E+0, 3.933401E-2
17/10/2019  11:48:33.836974, 3.039095E+0, 2.486250E-2
17/10/2019  11:48:33.837141, 3.041716E+0, 3.999181E-2
17/10/2019  11:48:33.837308, 3.031888E+0, 4.097850E-2
17/10/2019  11:48:33.837474, 3.034509E+0, 4.097850E-2
17/10/2019  11:48:33.837641, 3.041060E+0, 3.999181E-2
17/10/2019  11:48:33.837808, 3.031233E+0, 4.755646E-2
17/10/2019  11:48:33.837974, 3.031888E+0, 3.966291E-2
17/10/2019  11:48:33.838141, 3.031888E+0, 4.097850E-2
17/10/2019  11:48:33.838308, 3.031233E+0, 4.854315E-2
17/10/2019  11:48:33.838474, 3.031233E+0, 3.966291E-2
17/10/2019  11:48:33.838641, 3.043681E+0, 3.768952E-2
17/10/2019  11:48:33.838808, 3.022715E+0, 3.999181E-2
17/10/2019  11:48:33.838974, 3.027957E+0, 4.097850E-2
17/10/2019  11:48:33.839141, 3.020750E+0, 3.670283E-2
17/10/2019  11:48:33.839307, 3.022060E+0, 4.097850E-2
17/10/2019  11:48:33.839474, 3.020095E+0, 4.130740E-2
17/10/2019  11:48:33.839641, 3.018129E+0, 4.097850E-2
17/10/2019  11:48:33.839807, 3.018784E+0, 4.130740E-2
17/10/2019  11:48:33.839974, 3.012888E+0, 4.229409E-2
17/10/2019  11:48:33.840141, 3.012888E+0, 4.163630E-2
17/10/2019  11:48:33.840307, 3.020095E+0, 4.130740E-2
17/10/2019  11:48:33.840474, 3.009612E+0, 3.670283E-2
17/10/2019  11:48:33.840641, 3.009612E+0, 4.196519E-2
17/10/2019  11:48:33.840807, 2.988646E+0, 4.196519E-2
17/10/2019  11:48:33.840974, 3.004370E+0, 4.097850E-2
17/10/2019  11:48:33.841141, 3.009612E+0, 4.229409E-2
17/10/2019  11:48:33.841307, 3.001095E+0, 4.821426E-2
17/10/2019  11:48:33.841474, 3.003715E+0, 4.097850E-2
17/10/2019  11:48:33.841641, 3.002405E+0, 3.966291E-2
17/10/2019  11:48:33.841807, 2.997819E+0, 4.985875E-2
17/10/2019  11:48:33.841974, 2.997819E+0, 4.097850E-2
17/10/2019  11:48:33.842141, 3.006991E+0, 3.966291E-2
17/10/2019  11:48:33.842307, 2.992577E+0, 4.032070E-2
17/10/2019  11:48:33.842474, 2.997163E+0, 4.229409E-2
17/10/2019  11:48:33.842640, 2.989957E+0, 4.426748E-2
17/10/2019  11:48:33.842807, 2.991922E+0, 4.130740E-2
17/10/2019  11:48:33.842974, 2.985370E+0, 4.097850E-2
17/10/2019  11:48:33.843140, 2.986025E+0, 3.900511E-2
17/10/2019  11:48:33.843307, 2.986681E+0, 4.064960E-2
17/10/2019  11:48:33.843474, 2.984060E+0, 3.999181E-2
17/10/2019  11:48:33.843640, 2.982750E+0, 4.097850E-2
17/10/2019  11:48:33.843807, 2.987991E+0, 4.130740E-2
17/10/2019  11:48:33.843974, 2.978163E+0, 2.782258E-2
17/10/2019  11:48:33.844140, 2.981439E+0, 4.229409E-2
17/10/2019  11:48:33.844307, 2.980129E+0, 4.262299E-2
17/10/2019  11:48:33.844474, 2.975543E+0, 4.163630E-2
17/10/2019  11:48:33.844640, 2.976853E+0, 4.097850E-2
17/10/2019  11:48:33.844807, 2.971612E+0, 4.624087E-2
17/10/2019  11:48:33.844974, 2.970301E+0, 4.064960E-2
17/10/2019  11:48:33.845140, 2.979474E+0, 3.966291E-2
17/10/2019  11:48:33.845307, 2.965715E+0, 4.196519E-2
17/10/2019  11:48:33.845474, 2.968991E+0, 4.130740E-2
17/10/2019  11:48:33.845640, 2.944749E+0, 3.999181E-2
17/10/2019  11:48:33.845807, 2.964405E+0, 4.130740E-2
17/10/2019  11:48:33.845973, 2.965060E+0, 4.229409E-2
17/10/2019  11:48:33.846140, 2.959818E+0, 4.788536E-2
17/10/2019  11:48:33.846307, 2.959163E+0, 4.064960E-2
17/10/2019  11:48:33.846473, 2.958508E+0, 4.295189E-2
17/10/2019  11:48:33.846640, 2.955232E+0, 4.163630E-2
17/10/2019  11:48:33.846807, 2.958508E+0, 4.064960E-2
17/10/2019  11:48:33.846973, 2.955232E+0, 3.966291E-2
17/10/2019  11:48:33.847140, 2.953922E+0, 4.130740E-2
17/10/2019  11:48:33.847307, 2.955887E+0, 4.097850E-2
17/10/2019  11:48:33.847473, 2.948025E+0, 3.604503E-2
17/10/2019  11:48:33.847640, 2.948680E+0, 4.229409E-2
17/10/2019  11:48:33.847807, 2.938853E+0, 4.393858E-2
17/10/2019  11:48:33.847973, 2.943439E+0, 4.163630E-2
17/10/2019  11:48:33.848140, 2.944094E+0, 4.130740E-2
17/10/2019  11:48:33.848307, 2.940163E+0, 4.295189E-2
17/10/2019  11:48:33.848473, 2.940163E+0, 4.229409E-2
17/10/2019  11:48:33.848640, 2.946060E+0, 4.130740E-2
17/10/2019  11:48:33.848807, 2.935577E+0, 2.519140E-2
17/10/2019  11:48:33.848973, 2.937542E+0, 4.163630E-2
17/10/2019  11:48:33.849140, 2.938198E+0, 3.999181E-2
17/10/2019  11:48:33.849306, 2.931646E+0, 4.130740E-2
17/10/2019  11:48:33.849473, 2.932956E+0, 4.032070E-2
17/10/2019  11:48:33.849640, 2.928370E+0, 4.788536E-2
17/10/2019  11:48:33.849806, 2.928370E+0, 3.966291E-2
17/10/2019  11:48:33.849973, 2.934267E+0, 3.801842E-2
17/10/2019  11:48:33.850140, 2.923784E+0, 6.597474E-2
17/10/2019  11:48:33.850306, 2.927715E+0, 3.867622E-2
17/10/2019  11:48:33.850473, 2.923128E+0, 3.736062E-2
17/10/2019  11:48:33.850640, 2.921818E+0, 3.966291E-2
17/10/2019  11:48:33.850806, 2.925094E+0, 4.097850E-2
17/10/2019  11:48:33.850973, 2.918542E+0, 4.130740E-2
17/10/2019  11:48:33.851140, 2.916577E+0, 4.032070E-2
17/10/2019  11:48:33.851306, 2.911990E+0, 3.999181E-2
17/10/2019  11:48:33.851473, 2.912646E+0, 4.097850E-2
17/10/2019  11:48:33.851640, 2.917232E+0, 3.999181E-2
17/10/2019  11:48:33.851806, 2.908715E+0, 3.966291E-2
17/10/2019  11:48:33.851973, 2.908715E+0, 3.999181E-2
17/10/2019  11:48:33.852140, 2.914611E+0, 3.999181E-2
17/10/2019  11:48:33.852306, 2.904784E+0, 2.650699E-2
17/10/2019  11:48:33.852473, 2.906094E+0, 4.130740E-2
17/10/2019  11:48:33.852639, 2.893646E+0, 4.097850E-2
17/10/2019  11:48:33.852806, 2.902163E+0, 4.130740E-2
17/10/2019  11:48:33.852973, 2.902163E+0, 4.064960E-2
17/10/2019  11:48:33.853139, 2.898887E+0, 4.722756E-2
17/10/2019  11:48:33.853306, 2.897577E+0, 4.064960E-2
17/10/2019  11:48:33.853473, 2.901508E+0, 4.097850E-2
17/10/2019  11:48:33.853639, 2.893646E+0, 3.900511E-2
17/10/2019  11:48:33.853806, 2.896921E+0, 4.032070E-2
17/10/2019  11:48:33.853973, 2.908059E+0, 3.801842E-2
17/10/2019  11:48:33.854139, 2.892335E+0, 4.163630E-2
17/10/2019  11:48:33.854306, 2.890370E+0, 4.032070E-2
17/10/2019  11:48:33.854473, 2.886439E+0, 4.229409E-2
17/10/2019  11:48:33.854639, 2.884473E+0, 4.130740E-2
17/10/2019  11:48:33.854806, 2.890370E+0, 4.229409E-2
17/10/2019  11:48:33.854973, 2.880542E+0, 4.032070E-2
17/10/2019  11:48:33.855139, 2.882508E+0, 4.097850E-2
17/10/2019  11:48:33.855306, 2.877266E+0, 3.703173E-2
17/10/2019  11:48:33.855473, 2.879232E+0, 4.130740E-2
17/10/2019  11:48:33.855639, 2.884473E+0, 3.999181E-2
17/10/2019  11:48:33.855806, 2.874645E+0, 3.604503E-2
17/10/2019  11:48:33.855972, 2.872680E+0, 4.130740E-2
17/10/2019  11:48:33.856139, 2.866128E+0, 4.262299E-2
17/10/2019  11:48:33.856306, 2.869404E+0, 3.999181E-2
17/10/2019  11:48:33.856472, 2.873990E+0, 4.097850E-2
17/10/2019  11:48:33.856639, 2.868749E+0, 4.328079E-2
17/10/2019  11:48:33.856806, 2.867438E+0, 3.999181E-2
17/10/2019  11:48:33.856972, 2.870714E+0, 3.966291E-2
17/10/2019  11:48:33.857139, 2.862852E+0, 2.519140E-2
17/10/2019  11:48:33.857306, 2.864163E+0, 4.032070E-2
17/10/2019  11:48:33.857472, 2.851714E+0, 3.999181E-2
17/10/2019  11:48:33.857639, 2.859576E+0, 3.999181E-2
17/10/2019  11:48:33.857806, 2.860887E+0, 4.130740E-2
17/10/2019  11:48:33.857972, 2.852369E+0, 4.624087E-2
17/10/2019  11:48:33.858139, 2.855645E+0, 4.032070E-2
17/10/2019  11:48:33.858306, 2.853025E+0, 4.032070E-2
17/10/2019  11:48:33.858472, 2.849094E+0, 4.624087E-2
17/10/2019  11:48:33.858639, 2.852369E+0, 3.900511E-2
17/10/2019  11:48:33.858806, 2.863507E+0, 3.900511E-2
17/10/2019  11:48:33.858972, 2.847128E+0, 4.097850E-2
17/10/2019  11:48:33.859139, 2.851714E+0, 4.097850E-2
17/10/2019  11:48:33.859305, 2.842542E+0, 3.571613E-2
17/10/2019  11:48:33.859472, 2.843852E+0, 4.130740E-2
17/10/2019  11:48:33.859639, 2.847128E+0, 4.328079E-2
17/10/2019  11:48:33.859805, 2.838611E+0, 4.163630E-2
17/10/2019  11:48:33.859972, 2.839266E+0, 4.064960E-2
17/10/2019  11:48:33.860139, 2.835990E+0, 4.064960E-2
17/10/2019  11:48:33.860305, 2.834024E+0, 4.064960E-2
17/10/2019  11:48:33.860472, 2.843197E+0, 4.032070E-2
17/10/2019  11:48:33.860639, 2.831404E+0, 3.505834E-2
17/10/2019  11:48:33.860805, 2.835335E+0, 4.163630E-2
17/10/2019  11:48:33.860972, 2.815680E+0, 4.229409E-2
17/10/2019  11:48:33.861139, 2.829438E+0, 4.229409E-2
17/10/2019  11:48:33.861305, 2.827473E+0, 4.064960E-2
17/10/2019  11:48:33.861472, 2.824852E+0, 4.788536E-2
17/10/2019  11:48:33.861639, 2.824852E+0, 4.130740E-2
17/10/2019  11:48:33.861805, 2.824197E+0, 4.032070E-2
17/10/2019  11:48:33.861972, 2.818955E+0, 5.051654E-2
17/10/2019  11:48:33.862139, 2.820921E+0, 4.064960E-2
17/10/2019  11:48:33.862305, 2.830749E+0, 3.900511E-2
17/10/2019  11:48:33.862472, 2.815680E+0, 4.097850E-2
17/10/2019  11:48:33.862638, 2.819611E+0, 4.229409E-2
17/10/2019  11:48:33.862805, 2.811093E+0, 4.393858E-2
17/10/2019  11:48:33.862972, 2.813059E+0, 4.163630E-2
17/10/2019  11:48:33.863138, 2.807162E+0, 4.163630E-2
17/10/2019  11:48:33.863305, 2.808473E+0, 4.130740E-2
17/10/2019  11:48:33.863472, 2.810438E+0, 4.163630E-2
17/10/2019  11:48:33.863638, 2.803886E+0, 3.933401E-2
17/10/2019  11:48:33.863805, 2.804542E+0, 4.163630E-2
17/10/2019  11:48:33.863972, 2.811748E+0, 4.064960E-2
17/10/2019  11:48:33.864138, 2.800610E+0, 2.782258E-2
17/10/2019  11:48:33.864305, 2.802576E+0, 4.097850E-2
17/10/2019  11:48:33.864472, 2.800610E+0, 4.393858E-2
17/10/2019  11:48:33.864638, 2.797990E+0, 3.966291E-2
17/10/2019  11:48:33.864805, 2.796679E+0, 4.097850E-2
17/10/2019  11:48:33.864972, 2.793404E+0, 4.328079E-2
17/10/2019  11:48:33.865138, 2.794714E+0, 4.097850E-2
17/10/2019  11:48:33.865305, 2.801266E+0, 3.999181E-2
17/10/2019  11:48:33.865472, 2.788817E+0, 4.624087E-2
17/10/2019  11:48:33.865638, 2.791438E+0, 4.196519E-2
17/10/2019  11:48:33.865805, 2.765886E+0, 4.032070E-2
17/10/2019  11:48:33.865971, 2.784886E+0, 4.163630E-2
17/10/2019  11:48:33.866138, 2.790783E+0, 4.130740E-2
17/10/2019  11:48:33.866305, 2.781610E+0, 4.920095E-2
17/10/2019  11:48:33.866471, 2.782266E+0, 4.130740E-2
17/10/2019  11:48:33.866638, 2.779645E+0, 4.097850E-2
17/10/2019  11:48:33.866805, 2.779645E+0, 4.097850E-2
17/10/2019  11:48:33.866971, 2.779645E+0, 4.393858E-2
17/10/2019  11:48:33.867138, 2.775714E+0, 3.801842E-2
17/10/2019  11:48:33.867305, 2.774403E+0, 3.999181E-2
17/10/2019  11:48:33.867471, 2.778990E+0, 4.229409E-2
17/10/2019  11:48:33.867638, 2.769162E+0, 3.571613E-2
17/10/2019  11:48:33.867805, 2.771127E+0, 4.163630E-2
17/10/2019  11:48:33.867971, 2.759334E+0, 4.262299E-2
17/10/2019  11:48:33.868138, 2.765231E+0, 4.032070E-2
17/10/2019  11:48:33.868305, 2.767196E+0, 4.064960E-2
17/10/2019  11:48:33.868471, 2.761955E+0, 4.295189E-2
17/10/2019  11:48:33.868638, 2.762610E+0, 4.097850E-2
17/10/2019  11:48:33.868805, 2.769162E+0, 3.933401E-2
17/10/2019  11:48:33.868971, 2.757369E+0, 2.091573E-2
17/10/2019  11:48:33.869138, 2.759989E+0, 3.999181E-2
17/10/2019  11:48:33.869304, 2.758679E+0, 4.097850E-2
17/10/2019  11:48:33.869471, 2.753438E+0, 3.933401E-2
17/10/2019  11:48:33.869638, 2.755403E+0, 4.064960E-2
17/10/2019  11:48:33.869804, 2.750817E+0, 4.426748E-2
17/10/2019  11:48:33.869971, 2.750817E+0, 3.900511E-2
17/10/2019  11:48:33.870138, 2.756058E+0, 4.130740E-2
17/10/2019  11:48:33.870304, 2.747541E+0, 6.367246E-2
17/10/2019  11:48:33.870471, 2.747541E+0, 3.900511E-2
17/10/2019  11:48:33.870638, 2.747541E+0, 3.538724E-2
17/10/2019  11:48:33.870804, 2.742300E+0, 4.064960E-2
17/10/2019  11:48:33.870971, 2.749507E+0, 3.966291E-2
17/10/2019  11:48:33.871138, 2.740334E+0, 4.328079E-2
17/10/2019  11:48:33.871304, 2.739679E+0, 3.900511E-2
17/10/2019  11:48:33.871471, 2.732472E+0, 4.032070E-2
17/10/2019  11:48:33.871638, 2.735093E+0, 4.130740E-2
17/10/2019  11:48:33.871804, 2.737058E+0, 3.966291E-2
17/10/2019  11:48:33.871971, 2.731162E+0, 4.064960E-2
17/10/2019  11:48:33.872138, 2.731817E+0, 4.064960E-2
17/10/2019  11:48:33.872304, 2.735748E+0, 3.900511E-2
17/10/2019  11:48:33.872471, 2.727231E+0, 2.848038E-2
17/10/2019  11:48:33.872637, 2.728541E+0, 4.097850E-2
17/10/2019  11:48:33.872804, 2.716748E+0, 4.262299E-2
17/10/2019  11:48:33.872971, 2.722644E+0, 4.064960E-2
17/10/2019  11:48:33.873137, 2.726575E+0, 4.064960E-2
17/10/2019  11:48:33.873304, 2.720024E+0, 4.591197E-2
17/10/2019  11:48:33.873471, 2.721989E+0, 4.097850E-2
17/10/2019  11:48:33.873637, 2.723300E+0, 4.032070E-2
17/10/2019  11:48:33.873804, 2.716093E+0, 3.966291E-2
17/10/2019  11:48:33.873971, 2.717403E+0, 3.999181E-2
17/10/2019  11:48:33.874137, 2.726575E+0, 3.637393E-2
17/10/2019  11:48:33.874304, 2.711506E+0, 4.032070E-2
17/10/2019  11:48:33.874471, 2.714127E+0, 4.130740E-2
17/10/2019  11:48:33.874637, 2.708231E+0, 4.328079E-2
17/10/2019  11:48:33.874804, 2.710196E+0, 4.032070E-2
17/10/2019  11:48:33.874971, 2.710196E+0, 4.097850E-2
17/10/2019  11:48:33.875137, 2.705610E+0, 4.032070E-2
17/10/2019  11:48:33.875304, 2.706265E+0, 3.933401E-2
17/10/2019  11:48:33.875471, 2.701679E+0, 3.703173E-2
17/10/2019  11:48:33.875637, 2.700368E+0, 3.933401E-2
17/10/2019  11:48:33.875804, 2.708231E+0, 4.032070E-2
17/10/2019  11:48:33.875970, 2.697093E+0, 3.571613E-2
17/10/2019  11:48:33.876137, 2.699058E+0, 4.032070E-2
17/10/2019  11:48:33.876304, 2.683334E+0, 4.262299E-2
17/10/2019  11:48:33.876470, 2.691851E+0, 3.867622E-2
17/10/2019  11:48:33.876637, 2.694472E+0, 4.097850E-2
17/10/2019  11:48:33.876804, 2.689230E+0, 4.360968E-2
17/10/2019  11:48:33.876970, 2.689886E+0, 4.064960E-2
17/10/2019  11:48:33.877137, 2.691851E+0, 3.801842E-2
17/10/2019  11:48:33.877304, 2.685299E+0, 2.815148E-2
17/10/2019  11:48:33.877470, 2.686610E+0, 3.867622E-2
17/10/2019  11:48:33.877637, 2.674161E+0, 3.999181E-2
17/10/2019  11:48:33.877804, 2.680058E+0, 4.032070E-2
17/10/2019  11:48:33.877970, 2.683989E+0, 3.999181E-2
17/10/2019  11:48:33.878137, 2.676782E+0, 4.656977E-2
17/10/2019  11:48:33.878304, 2.678092E+0, 3.999181E-2
17/10/2019  11:48:33.878470, 2.675472E+0, 3.966291E-2
17/10/2019  11:48:33.878637, 2.674817E+0, 4.591197E-2
17/10/2019  11:48:33.878804, 2.674817E+0, 4.032070E-2
17/10/2019  11:48:33.878970, 2.687265E+0, 3.736062E-2
17/10/2019  11:48:33.879137, 2.669575E+0, 3.933401E-2
17/10/2019  11:48:33.879303, 2.673506E+0, 4.032070E-2
17/10/2019  11:48:33.879470, 2.666299E+0, 3.768952E-2
17/10/2019  11:48:33.879637, 2.666954E+0, 4.163630E-2
17/10/2019  11:48:33.879803, 2.666954E+0, 4.130740E-2
17/10/2019  11:48:33.879970, 2.662368E+0, 4.097850E-2
17/10/2019  11:48:33.880137, 2.664334E+0, 4.032070E-2
