17/10/2019  12:13:47.684094, 4.009412E+0, 4.920095E-2
17/10/2019  12:13:47.684261, 4.013998E+0, 4.985875E-2
17/10/2019  12:13:47.684427, 4.002860E+0, 4.854315E-2
17/10/2019  12:13:47.684594, 4.002860E+0, 4.821426E-2
17/10/2019  12:13:47.684761, 4.001550E+0, 5.018764E-2
17/10/2019  12:13:47.684927, 4.001550E+0, 4.755646E-2
17/10/2019  12:13:47.685094, 4.002205E+0, 4.887205E-2
17/10/2019  12:13:47.685261, 3.994343E+0, 4.952985E-2
17/10/2019  12:13:47.685427, 3.996309E+0, 4.887205E-2
17/10/2019  12:13:47.685594, 4.004171E+0, 4.689866E-2
17/10/2019  12:13:47.685761, 3.993033E+0, 4.130740E-2
17/10/2019  12:13:47.685927, 3.993688E+0, 4.854315E-2
17/10/2019  12:13:47.686094, 3.977308E+0, 4.920095E-2
17/10/2019  12:13:47.686261, 3.987136E+0, 4.985875E-2
17/10/2019  12:13:47.686427, 3.990412E+0, 4.887205E-2
17/10/2019  12:13:47.686594, 3.984515E+0, 5.413442E-2
17/10/2019  12:13:47.686761, 3.985171E+0, 4.985875E-2
17/10/2019  12:13:47.686927, 3.985826E+0, 4.854315E-2
17/10/2019  12:13:47.687094, 3.979929E+0, 4.854315E-2
17/10/2019  12:13:47.687261, 3.981895E+0, 4.920095E-2
17/10/2019  12:13:47.687427, 4.001550E+0, 4.689866E-2
17/10/2019  12:13:47.687594, 3.977964E+0, 4.985875E-2
17/10/2019  12:13:47.687760, 3.977964E+0, 5.117434E-2
17/10/2019  12:13:47.687927, 3.971412E+0, 5.216103E-2
17/10/2019  12:13:47.688094, 3.972722E+0, 5.051654E-2
17/10/2019  12:13:47.688260, 3.973377E+0, 5.018764E-2
17/10/2019  12:13:47.688427, 3.969446E+0, 5.084544E-2
17/10/2019  12:13:47.688594, 3.971412E+0, 4.985875E-2
17/10/2019  12:13:47.688760, 3.965515E+0, 4.656977E-2
17/10/2019  12:13:47.688927, 3.963550E+0, 4.952985E-2
17/10/2019  12:13:47.689094, 3.973377E+0, 4.985875E-2
17/10/2019  12:13:47.689260, 3.959619E+0, 3.867622E-2
17/10/2019  12:13:47.689427, 3.963550E+0, 5.051654E-2
17/10/2019  12:13:47.689594, 3.956343E+0, 5.150323E-2
17/10/2019  12:13:47.689760, 3.955688E+0, 4.985875E-2
17/10/2019  12:13:47.689927, 3.960274E+0, 4.854315E-2
17/10/2019  12:13:47.690094, 3.955688E+0, 5.150323E-2
17/10/2019  12:13:47.690260, 3.952412E+0, 4.952985E-2
17/10/2019  12:13:47.690427, 3.959619E+0, 4.854315E-2
17/10/2019  12:13:47.690594, 3.948481E+0, 4.624087E-2
17/10/2019  12:13:47.690760, 3.952412E+0, 4.887205E-2
17/10/2019  12:13:47.690927, 3.928170E+0, 4.854315E-2
17/10/2019  12:13:47.691093, 3.944550E+0, 5.018764E-2
17/10/2019  12:13:47.691260, 3.948481E+0, 4.985875E-2
17/10/2019  12:13:47.691427, 3.941274E+0, 5.841009E-2
17/10/2019  12:13:47.691593, 3.944550E+0, 4.920095E-2
17/10/2019  12:13:47.691760, 3.936687E+0, 4.887205E-2
17/10/2019  12:13:47.691927, 3.937343E+0, 4.952985E-2
17/10/2019  12:13:47.692093, 3.939308E+0, 4.952985E-2
17/10/2019  12:13:47.692260, 3.946515E+0, 4.591197E-2
17/10/2019  12:13:47.692427, 3.934067E+0, 4.952985E-2
17/10/2019  12:13:47.692593, 3.937343E+0, 4.985875E-2
17/10/2019  12:13:47.692760, 3.930136E+0, 4.229409E-2
17/10/2019  12:13:47.692927, 3.931446E+0, 4.887205E-2
17/10/2019  12:13:47.693093, 3.930136E+0, 5.150323E-2
17/10/2019  12:13:47.693260, 3.925549E+0, 4.854315E-2
17/10/2019  12:13:47.693427, 3.928170E+0, 4.887205E-2
17/10/2019  12:13:47.693593, 3.921618E+0, 4.920095E-2
17/10/2019  12:13:47.693760, 3.922274E+0, 4.854315E-2
17/10/2019  12:13:47.693927, 3.930136E+0, 4.887205E-2
17/10/2019  12:13:47.694093, 3.918343E+0, 3.801842E-2
17/10/2019  12:13:47.694260, 3.917032E+0, 4.985875E-2
17/10/2019  12:13:47.694426, 3.909170E+0, 4.788536E-2
17/10/2019  12:13:47.694593, 3.913101E+0, 5.018764E-2
17/10/2019  12:13:47.694760, 3.917032E+0, 4.985875E-2
17/10/2019  12:13:47.694926, 3.910480E+0, 5.545001E-2
17/10/2019  12:13:47.695093, 3.912446E+0, 4.887205E-2
17/10/2019  12:13:47.695260, 3.913101E+0, 4.920095E-2
17/10/2019  12:13:47.695426, 3.906549E+0, 6.696144E-2
17/10/2019  12:13:47.695593, 3.908515E+0, 4.952985E-2
17/10/2019  12:13:47.695760, 3.908515E+0, 4.755646E-2
17/10/2019  12:13:47.695926, 3.900653E+0, 4.985875E-2
17/10/2019  12:13:47.696093, 3.907205E+0, 4.985875E-2
17/10/2019  12:13:47.696260, 3.899342E+0, 5.314772E-2
17/10/2019  12:13:47.696426, 3.899342E+0, 4.854315E-2
17/10/2019  12:13:47.696593, 3.890170E+0, 4.920095E-2
17/10/2019  12:13:47.696760, 3.894756E+0, 5.051654E-2
17/10/2019  12:13:47.696926, 3.897377E+0, 4.722756E-2
17/10/2019  12:13:47.697093, 3.892135E+0, 4.755646E-2
17/10/2019  12:13:47.697260, 3.894101E+0, 4.854315E-2
17/10/2019  12:13:47.697426, 3.896722E+0, 4.788536E-2
17/10/2019  12:13:47.697593, 3.887549E+0, 3.374275E-2
17/10/2019  12:13:47.697759, 3.888204E+0, 4.854315E-2
17/10/2019  12:13:47.697926, 3.889515E+0, 4.952985E-2
17/10/2019  12:13:47.698093, 3.886239E+0, 4.689866E-2
17/10/2019  12:13:47.698259, 3.883618E+0, 4.887205E-2
17/10/2019  12:13:47.698426, 3.879687E+0, 5.117434E-2
17/10/2019  12:13:47.698593, 3.879687E+0, 4.755646E-2
17/10/2019  12:13:47.698759, 3.885584E+0, 4.722756E-2
17/10/2019  12:13:47.698926, 3.877066E+0, 5.446332E-2
17/10/2019  12:13:47.699093, 3.876411E+0, 4.854315E-2
17/10/2019  12:13:47.699259, 3.873790E+0, 4.689866E-2
17/10/2019  12:13:47.699426, 3.873135E+0, 4.887205E-2
17/10/2019  12:13:47.699593, 3.873135E+0, 4.788536E-2
17/10/2019  12:13:47.699759, 3.869859E+0, 5.314772E-2
17/10/2019  12:13:47.699926, 3.867894E+0, 4.920095E-2
17/10/2019  12:13:47.700093, 3.868549E+0, 5.018764E-2
17/10/2019  12:13:47.700259, 3.863308E+0, 4.854315E-2
17/10/2019  12:13:47.700426, 3.867894E+0, 4.854315E-2
17/10/2019  12:13:47.700593, 3.860032E+0, 4.558307E-2
17/10/2019  12:13:47.700759, 3.860687E+0, 5.051654E-2
17/10/2019  12:13:47.700926, 3.867894E+0, 4.854315E-2
17/10/2019  12:13:47.701092, 3.857411E+0, 4.624087E-2
17/10/2019  12:13:47.701259, 3.858066E+0, 4.821426E-2
17/10/2019  12:13:47.701426, 3.842342E+0, 5.051654E-2
17/10/2019  12:13:47.701592, 3.852825E+0, 4.920095E-2
17/10/2019  12:13:47.701759, 3.854790E+0, 4.854315E-2
17/10/2019  12:13:47.701926, 3.849549E+0, 5.117434E-2
17/10/2019  12:13:47.702092, 3.850859E+0, 4.788536E-2
17/10/2019  12:13:47.702259, 3.853480E+0, 4.755646E-2
17/10/2019  12:13:47.702426, 3.844963E+0, 2.880928E-2
17/10/2019  12:13:47.702592, 3.846928E+0, 4.722756E-2
17/10/2019  12:13:47.702759, 3.846273E+0, 4.854315E-2
17/10/2019  12:13:47.702926, 3.841032E+0, 4.821426E-2
17/10/2019  12:13:47.703092, 3.841032E+0, 4.854315E-2
17/10/2019  12:13:47.703259, 3.837101E+0, 5.512111E-2
17/10/2019  12:13:47.703426, 3.836445E+0, 4.854315E-2
17/10/2019  12:13:47.703592, 3.839721E+0, 4.952985E-2
17/10/2019  12:13:47.703759, 3.833825E+0, 6.630364E-2
17/10/2019  12:13:47.703926, 3.837101E+0, 4.624087E-2
17/10/2019  12:13:47.704092, 3.841032E+0, 4.558307E-2
17/10/2019  12:13:47.704259, 3.830549E+0, 4.887205E-2
17/10/2019  12:13:47.704425, 3.833169E+0, 4.788536E-2
17/10/2019  12:13:47.704592, 3.827928E+0, 4.788536E-2
17/10/2019  12:13:47.704759, 3.826618E+0, 4.788536E-2
17/10/2019  12:13:47.704925, 3.823997E+0, 4.985875E-2
17/10/2019  12:13:47.705092, 3.822031E+0, 4.854315E-2
17/10/2019  12:13:47.705259, 3.823997E+0, 4.788536E-2
17/10/2019  12:13:47.705425, 3.818756E+0, 4.755646E-2
17/10/2019  12:13:47.705592, 3.818756E+0, 4.821426E-2
17/10/2019  12:13:47.705759, 3.826618E+0, 4.755646E-2
17/10/2019  12:13:47.705925, 3.813514E+0, 3.834732E-2
17/10/2019  12:13:47.706092, 3.815480E+0, 4.920095E-2
17/10/2019  12:13:47.706259, 3.787307E+0, 4.952985E-2
17/10/2019  12:13:47.706425, 3.810893E+0, 4.985875E-2
17/10/2019  12:13:47.706592, 3.811549E+0, 4.788536E-2
17/10/2019  12:13:47.706759, 3.807618E+0, 5.512111E-2
17/10/2019  12:13:47.706925, 3.806962E+0, 4.854315E-2
17/10/2019  12:13:47.707092, 3.805652E+0, 4.788536E-2
17/10/2019  12:13:47.707259, 3.802376E+0, 4.920095E-2
17/10/2019  12:13:47.707425, 3.803031E+0, 4.920095E-2
17/10/2019  12:13:47.707592, 3.821376E+0, 4.689866E-2
17/10/2019  12:13:47.707758, 3.799100E+0, 4.952985E-2
17/10/2019  12:13:47.707925, 3.801721E+0, 5.018764E-2
17/10/2019  12:13:47.708092, 3.793859E+0, 5.117434E-2
17/10/2019  12:13:47.708258, 3.795169E+0, 4.920095E-2
17/10/2019  12:13:47.708425, 3.797135E+0, 4.821426E-2
17/10/2019  12:13:47.708592, 3.791238E+0, 4.920095E-2
17/10/2019  12:13:47.708758, 3.789928E+0, 4.887205E-2
17/10/2019  12:13:47.708925, 3.785997E+0, 4.689866E-2
17/10/2019  12:13:47.709092, 3.785997E+0, 4.821426E-2
17/10/2019  12:13:47.709258, 3.792548E+0, 4.920095E-2
17/10/2019  12:13:47.709425, 3.784031E+0, 4.064960E-2
17/10/2019  12:13:47.709592, 3.784031E+0, 4.854315E-2
17/10/2019  12:13:47.709758, 3.780755E+0, 5.018764E-2
17/10/2019  12:13:47.709925, 3.780100E+0, 4.788536E-2
17/10/2019  12:13:47.710092, 3.781410E+0, 4.920095E-2
17/10/2019  12:13:47.710258, 3.778135E+0, 5.248993E-2
17/10/2019  12:13:47.710425, 3.776169E+0, 4.887205E-2
17/10/2019  12:13:47.710592, 3.783376E+0, 4.755646E-2
17/10/2019  12:13:47.710758, 3.770272E+0, 4.229409E-2
17/10/2019  12:13:47.710925, 3.772893E+0, 4.854315E-2
17/10/2019  12:13:47.711091, 3.747341E+0, 4.656977E-2
17/10/2019  12:13:47.711258, 3.768307E+0, 4.821426E-2
17/10/2019  12:13:47.711425, 3.768307E+0, 4.821426E-2
17/10/2019  12:13:47.711591, 3.763065E+0, 5.577891E-2
17/10/2019  12:13:47.711758, 3.764376E+0, 4.722756E-2
17/10/2019  12:13:47.711925, 3.758479E+0, 4.952985E-2
17/10/2019  12:13:47.712091, 3.759790E+0, 4.952985E-2
17/10/2019  12:13:47.712258, 3.762410E+0, 4.624087E-2
17/10/2019  12:13:47.712425, 3.767652E+0, 4.656977E-2
17/10/2019  12:13:47.712591, 3.756514E+0, 4.788536E-2
17/10/2019  12:13:47.712758, 3.759134E+0, 4.854315E-2
17/10/2019  12:13:47.712925, 3.751272E+0, 4.295189E-2
17/10/2019  12:13:47.713091, 3.753893E+0, 4.788536E-2
17/10/2019  12:13:47.713258, 3.746686E+0, 5.018764E-2
17/10/2019  12:13:47.713425, 3.750617E+0, 4.920095E-2
17/10/2019  12:13:47.713591, 3.749962E+0, 4.788536E-2
17/10/2019  12:13:47.713758, 3.744721E+0, 4.985875E-2
17/10/2019  12:13:47.713925, 3.745376E+0, 4.821426E-2
17/10/2019  12:13:47.714091, 3.752583E+0, 4.854315E-2
17/10/2019  12:13:47.714258, 3.740134E+0, 3.966291E-2
17/10/2019  12:13:47.714424, 3.742100E+0, 4.821426E-2
17/10/2019  12:13:47.714591, 3.732272E+0, 4.985875E-2
17/10/2019  12:13:47.714758, 3.735548E+0, 4.854315E-2
17/10/2019  12:13:47.714924, 3.737514E+0, 4.887205E-2
17/10/2019  12:13:47.715091, 3.733583E+0, 5.512111E-2
17/10/2019  12:13:47.715258, 3.733583E+0, 4.920095E-2
17/10/2019  12:13:47.715424, 3.735548E+0, 4.689866E-2
17/10/2019  12:13:47.715591, 3.728341E+0, 6.827703E-2
17/10/2019  12:13:47.715758, 3.730962E+0, 4.821426E-2
17/10/2019  12:13:47.715924, 3.729651E+0, 4.558307E-2
17/10/2019  12:13:47.716091, 3.723100E+0, 4.854315E-2
17/10/2019  12:13:47.716258, 3.731617E+0, 4.656977E-2
17/10/2019  12:13:47.716424, 3.720479E+0, 5.150323E-2
17/10/2019  12:13:47.716591, 3.723100E+0, 4.689866E-2
17/10/2019  12:13:47.716758, 3.711962E+0, 4.755646E-2
17/10/2019  12:13:47.716924, 3.715238E+0, 4.821426E-2
17/10/2019  12:13:47.717091, 3.719824E+0, 4.788536E-2
17/10/2019  12:13:47.717258, 3.713927E+0, 4.558307E-2
17/10/2019  12:13:47.717424, 3.711962E+0, 4.722756E-2
17/10/2019  12:13:47.717591, 3.718513E+0, 4.755646E-2
17/10/2019  12:13:47.717757, 3.709341E+0, 3.341385E-2
17/10/2019  12:13:47.717924, 3.709341E+0, 4.624087E-2
17/10/2019  12:13:47.718091, 3.708686E+0, 4.689866E-2
17/10/2019  12:13:47.718257, 3.704755E+0, 4.821426E-2
17/10/2019  12:13:47.718424, 3.706720E+0, 4.656977E-2
17/10/2019  12:13:47.718591, 3.700824E+0, 5.150323E-2
17/10/2019  12:13:47.718757, 3.702789E+0, 4.591197E-2
17/10/2019  12:13:47.718924, 3.705410E+0, 4.722756E-2
17/10/2019  12:13:47.719091, 3.699513E+0, 5.216103E-2
17/10/2019  12:13:47.719257, 3.696893E+0, 4.788536E-2
17/10/2019  12:13:47.719424, 3.693617E+0, 4.689866E-2
17/10/2019  12:13:47.719591, 3.692306E+0, 4.689866E-2
17/10/2019  12:13:47.719757, 3.698203E+0, 4.689866E-2
17/10/2019  12:13:47.719924, 3.690996E+0, 5.479221E-2
17/10/2019  12:13:47.720091, 3.690341E+0, 4.722756E-2
17/10/2019  12:13:47.720257, 3.690341E+0, 4.788536E-2
17/10/2019  12:13:47.720424, 3.687720E+0, 4.656977E-2
17/10/2019  12:13:47.720591, 3.687720E+0, 4.689866E-2
17/10/2019  12:13:47.720757, 3.679203E+0, 4.426748E-2
17/10/2019  12:13:47.720924, 3.683789E+0, 4.755646E-2
17/10/2019  12:13:47.721090, 3.688375E+0, 4.525417E-2
17/10/2019  12:13:47.721257, 3.680513E+0, 4.525417E-2
17/10/2019  12:13:47.721424, 3.677237E+0, 4.722756E-2
17/10/2019  12:13:47.721590, 3.663479E+0, 4.985875E-2
17/10/2019  12:13:47.721757, 3.674617E+0, 4.821426E-2
17/10/2019  12:13:47.721924, 3.676582E+0, 4.624087E-2
17/10/2019  12:13:47.722090, 3.670030E+0, 5.051654E-2
17/10/2019  12:13:47.722257, 3.671341E+0, 4.854315E-2
17/10/2019  12:13:47.722424, 3.673306E+0, 4.624087E-2
17/10/2019  12:13:47.722590, 3.665444E+0, 2.486250E-2
17/10/2019  12:13:47.722757, 3.666099E+0, 4.722756E-2
17/10/2019  12:13:47.722924, 3.668065E+0, 4.624087E-2
17/10/2019  12:13:47.723090, 3.663479E+0, 4.755646E-2
17/10/2019  12:13:47.723257, 3.663479E+0, 4.722756E-2
17/10/2019  12:13:47.723424, 3.658237E+0, 5.216103E-2
17/10/2019  12:13:47.723590, 3.661513E+0, 4.656977E-2
17/10/2019  12:13:47.723757, 3.662823E+0, 4.854315E-2
17/10/2019  12:13:47.723924, 3.654961E+0, 6.268576E-2
17/10/2019  12:13:47.724090, 3.654961E+0, 4.788536E-2
17/10/2019  12:13:47.724257, 3.662823E+0, 4.163630E-2
17/10/2019  12:13:47.724423, 3.652341E+0, 4.755646E-2
17/10/2019  12:13:47.724590, 3.656272E+0, 4.689866E-2
17/10/2019  12:13:47.724757, 3.646444E+0, 4.689866E-2
17/10/2019  12:13:47.724923, 3.645134E+0, 4.656977E-2
17/10/2019  12:13:47.725090, 3.649720E+0, 4.722756E-2
17/10/2019  12:13:47.725257, 3.643823E+0, 4.591197E-2
17/10/2019  12:13:47.725423, 3.645789E+0, 4.591197E-2
17/10/2019  12:13:47.725590, 3.639892E+0, 4.656977E-2
17/10/2019  12:13:47.725757, 3.637927E+0, 4.722756E-2
17/10/2019  12:13:47.725923, 3.645789E+0, 4.525417E-2
17/10/2019  12:13:47.726090, 3.637271E+0, 4.163630E-2
17/10/2019  12:13:47.726257, 3.636616E+0, 4.591197E-2
17/10/2019  12:13:47.726423, 3.614340E+0, 4.722756E-2
17/10/2019  12:13:47.726590, 3.629409E+0, 4.722756E-2
17/10/2019  12:13:47.726757, 3.633340E+0, 4.525417E-2
17/10/2019  12:13:47.726923, 3.627444E+0, 5.446332E-2
17/10/2019  12:13:47.727090, 3.628754E+0, 4.689866E-2
17/10/2019  12:13:47.727257, 3.628754E+0, 4.558307E-2
17/10/2019  12:13:47.727423, 3.623513E+0, 4.821426E-2
17/10/2019  12:13:47.727590, 3.626133E+0, 4.755646E-2
17/10/2019  12:13:47.727756, 3.645134E+0, 4.624087E-2
17/10/2019  12:13:47.727923, 3.621547E+0, 4.755646E-2
17/10/2019  12:13:47.728090, 3.620237E+0, 4.689866E-2
17/10/2019  12:13:47.728256, 3.615651E+0, 4.952985E-2
17/10/2019  12:13:47.728423, 3.616961E+0, 4.920095E-2
17/10/2019  12:13:47.728590, 3.616306E+0, 4.788536E-2
17/10/2019  12:13:47.728756, 3.612375E+0, 4.788536E-2
17/10/2019  12:13:47.728923, 3.614995E+0, 4.722756E-2
17/10/2019  12:13:47.729090, 3.609099E+0, 4.525417E-2
17/10/2019  12:13:47.729256, 3.607788E+0, 4.821426E-2
17/10/2019  12:13:47.729423, 3.615651E+0, 4.656977E-2
17/10/2019  12:13:47.729590, 3.605823E+0, 4.032070E-2
17/10/2019  12:13:47.729756, 3.604513E+0, 4.755646E-2
17/10/2019  12:13:47.729923, 3.601237E+0, 4.624087E-2
17/10/2019  12:13:47.730090, 3.600582E+0, 4.689866E-2
17/10/2019  12:13:47.730256, 3.602547E+0, 4.591197E-2
17/10/2019  12:13:47.730423, 3.597961E+0, 5.018764E-2
17/10/2019  12:13:47.730590, 3.598616E+0, 4.689866E-2
17/10/2019  12:13:47.730756, 3.600582E+0, 4.525417E-2
17/10/2019  12:13:47.730923, 3.593375E+0, 4.821426E-2
17/10/2019  12:13:47.731089, 3.595995E+0, 4.689866E-2
17/10/2019  12:13:47.731256, 3.569788E+0, 4.558307E-2
17/10/2019  12:13:47.731423, 3.589444E+0, 4.722756E-2
17/10/2019  12:13:47.731589, 3.590754E+0, 4.821426E-2
17/10/2019  12:13:47.731756, 3.584202E+0, 5.479221E-2
17/10/2019  12:13:47.731923, 3.585512E+0, 4.689866E-2
17/10/2019  12:13:47.732089, 3.582892E+0, 4.722756E-2
17/10/2019  12:13:47.732256, 3.580271E+0, 4.821426E-2
17/10/2019  12:13:47.732423, 3.584202E+0, 4.689866E-2
17/10/2019  12:13:47.732589, 3.586168E+0, 4.328079E-2
17/10/2019  12:13:47.732756, 3.578305E+0, 4.656977E-2
17/10/2019  12:13:47.732923, 3.582237E+0, 4.722756E-2
17/10/2019  12:13:47.733089, 3.573719E+0, 4.064960E-2
17/10/2019  12:13:47.733256, 3.572409E+0, 4.689866E-2
17/10/2019  12:13:47.733423, 3.571754E+0, 4.788536E-2
17/10/2019  12:13:47.733589, 3.571754E+0, 4.755646E-2
17/10/2019  12:13:47.733756, 3.569788E+0, 4.656977E-2
17/10/2019  12:13:47.733923, 3.567167E+0, 4.656977E-2
17/10/2019  12:13:47.734089, 3.565857E+0, 4.591197E-2
17/10/2019  12:13:47.734256, 3.574374E+0, 4.656977E-2
17/10/2019  12:13:47.734422, 3.559961E+0, 3.176936E-2
17/10/2019  12:13:47.734589, 3.561926E+0, 4.755646E-2
17/10/2019  12:13:47.734756, 3.552754E+0, 4.722756E-2
17/10/2019  12:13:47.734922, 3.558650E+0, 4.689866E-2
17/10/2019  12:13:47.735089, 3.560616E+0, 4.722756E-2
17/10/2019  12:13:47.735256, 3.556029E+0, 5.248993E-2
17/10/2019  12:13:47.735422, 3.554719E+0, 4.656977E-2
17/10/2019  12:13:47.735589, 3.557995E+0, 4.624087E-2
17/10/2019  12:13:47.735756, 3.548167E+0, 6.597474E-2
17/10/2019  12:13:47.735922, 3.550788E+0, 4.656977E-2
17/10/2019  12:13:47.736089, 3.549478E+0, 4.295189E-2
17/10/2019  12:13:47.736256, 3.548823E+0, 4.624087E-2
17/10/2019  12:13:47.736422, 3.551443E+0, 4.689866E-2
17/10/2019  12:13:47.736589, 3.541616E+0, 4.887205E-2
17/10/2019  12:13:47.736756, 3.544891E+0, 4.624087E-2
17/10/2019  12:13:47.736922, 3.535064E+0, 4.656977E-2
17/10/2019  12:13:47.737089, 3.537685E+0, 4.558307E-2
17/10/2019  12:13:47.737256, 3.540305E+0, 4.492528E-2
17/10/2019  12:13:47.737422, 3.538995E+0, 4.426748E-2
17/10/2019  12:13:47.737589, 3.535719E+0, 4.591197E-2
17/10/2019  12:13:47.737755, 3.540305E+0, 4.558307E-2
17/10/2019  12:13:47.737922, 3.528512E+0, 3.407164E-2
17/10/2019  12:13:47.738089, 3.531133E+0, 4.525417E-2
17/10/2019  12:13:47.738255, 3.530478E+0, 4.755646E-2
17/10/2019  12:13:47.738422, 3.526546E+0, 4.492528E-2
17/10/2019  12:13:47.738589, 3.528512E+0, 4.525417E-2
17/10/2019  12:13:47.738755, 3.522615E+0, 4.920095E-2
17/10/2019  12:13:47.738922, 3.522615E+0, 4.525417E-2
17/10/2019  12:13:47.739089, 3.529167E+0, 4.426748E-2
17/10/2019  12:13:47.739255, 3.520650E+0, 5.084544E-2
17/10/2019  12:13:47.739422, 3.519340E+0, 4.591197E-2
17/10/2019  12:13:47.739589, 3.516064E+0, 4.492528E-2
17/10/2019  12:13:47.739755, 3.515408E+0, 4.492528E-2
17/10/2019  12:13:47.739922, 3.519340E+0, 4.525417E-2
17/10/2019  12:13:47.740089, 3.512133E+0, 4.985875E-2
17/10/2019  12:13:47.740255, 3.513443E+0, 4.591197E-2
17/10/2019  12:13:47.740422, 3.511477E+0, 4.525417E-2
17/10/2019  12:13:47.740589, 3.508202E+0, 4.558307E-2
17/10/2019  12:13:47.740755, 3.508202E+0, 4.492528E-2
17/10/2019  12:13:47.740922, 3.506236E+0, 4.229409E-2
17/10/2019  12:13:47.741088, 3.503615E+0, 4.788536E-2
17/10/2019  12:13:47.741255, 3.510822E+0, 4.656977E-2
17/10/2019  12:13:47.741422, 3.498374E+0, 4.393858E-2
17/10/2019  12:13:47.741588, 3.502305E+0, 4.525417E-2
17/10/2019  12:13:47.741755, 3.483305E+0, 4.689866E-2
17/10/2019  12:13:47.741922, 3.495753E+0, 4.591197E-2
17/10/2019  12:13:47.742088, 3.497064E+0, 4.492528E-2
17/10/2019  12:13:47.742255, 3.491822E+0, 4.854315E-2
17/10/2019  12:13:47.742422, 3.493788E+0, 4.558307E-2
17/10/2019  12:13:47.742588, 3.495753E+0, 4.492528E-2
17/10/2019  12:13:47.742755, 3.488546E+0, 2.716479E-2
17/10/2019  12:13:47.742922, 3.489857E+0, 4.426748E-2
17/10/2019  12:13:47.743088, 3.489201E+0, 4.624087E-2
17/10/2019  12:13:47.743255, 3.483305E+0, 4.591197E-2
17/10/2019  12:13:47.743422, 3.484615E+0, 4.426748E-2
17/10/2019  12:13:47.743588, 3.480684E+0, 4.952985E-2
17/10/2019  12:13:47.743755, 3.481339E+0, 4.459638E-2
17/10/2019  12:13:47.743922, 3.483960E+0, 4.459638E-2
17/10/2019  12:13:47.744088, 3.477408E+0, 6.038348E-2
17/10/2019  12:13:47.744255, 3.477408E+0, 4.558307E-2
17/10/2019  12:13:47.744421, 3.484615E+0, 4.163630E-2
17/10/2019  12:13:47.744588, 3.472167E+0, 4.393858E-2
17/10/2019  12:13:47.744755, 3.478063E+0, 4.426748E-2
17/10/2019  12:13:47.744921, 3.468236E+0, 4.492528E-2
17/10/2019  12:13:47.745088, 3.468891E+0, 4.459638E-2
17/10/2019  12:13:47.745255, 3.466925E+0, 4.755646E-2
17/10/2019  12:13:47.745421, 3.465615E+0, 4.360968E-2
17/10/2019  12:13:47.745588, 3.468891E+0, 4.393858E-2
17/10/2019  12:13:47.745755, 3.459718E+0, 4.229409E-2
17/10/2019  12:13:47.745921, 3.459063E+0, 4.492528E-2
17/10/2019  12:13:47.746088, 3.468891E+0, 4.426748E-2
17/10/2019  12:13:47.746255, 3.459063E+0, 3.637393E-2
17/10/2019  12:13:47.746421, 3.458408E+0, 4.459638E-2
17/10/2019  12:13:47.746588, 3.439408E+0, 4.591197E-2
17/10/2019  12:13:47.746755, 3.452511E+0, 4.591197E-2
17/10/2019  12:13:47.746921, 3.457753E+0, 4.328079E-2
17/10/2019  12:13:47.747088, 3.449891E+0, 5.183213E-2
17/10/2019  12:13:47.747255, 3.453167E+0, 4.492528E-2
17/10/2019  12:13:47.747421, 3.448580E+0, 4.393858E-2
17/10/2019  12:13:47.747588, 3.445960E+0, 4.624087E-2
17/10/2019  12:13:47.747754, 3.447270E+0, 4.558307E-2
17/10/2019  12:13:47.747921, 3.464305E+0, 4.360968E-2
17/10/2019  12:13:47.748088, 3.442684E+0, 4.525417E-2
17/10/2019  12:13:47.748254, 3.445305E+0, 4.558307E-2
17/10/2019  12:13:47.748421, 3.438098E+0, 4.656977E-2
17/10/2019  12:13:47.748588, 3.438098E+0, 4.525417E-2
17/10/2019  12:13:47.748754, 3.439408E+0, 4.591197E-2
17/10/2019  12:13:47.748921, 3.434822E+0, 4.492528E-2
17/10/2019  12:13:47.749088, 3.436132E+0, 4.591197E-2
17/10/2019  12:13:47.749254, 3.429580E+0, 4.393858E-2
17/10/2019  12:13:47.749421, 3.430891E+0, 4.426748E-2
17/10/2019  12:13:47.749588, 3.434822E+0, 4.492528E-2
17/10/2019  12:13:47.749754, 3.429580E+0, 3.900511E-2
17/10/2019  12:13:47.749921, 3.425649E+0, 4.525417E-2
17/10/2019  12:13:47.750088, 3.424339E+0, 4.591197E-2
17/10/2019  12:13:47.750254, 3.421063E+0, 4.360968E-2
17/10/2019  12:13:47.750421, 3.425649E+0, 4.525417E-2
17/10/2019  12:13:47.750588, 3.419097E+0, 4.887205E-2
17/10/2019  12:13:47.750754, 3.419753E+0, 4.360968E-2
17/10/2019  12:13:47.750921, 3.424994E+0, 4.328079E-2
17/10/2019  12:13:47.751087, 3.415822E+0, 4.854315E-2
17/10/2019  12:13:47.751254, 3.414511E+0, 4.558307E-2
17/10/2019  12:13:47.751421, 3.392235E+0, 4.459638E-2
17/10/2019  12:13:47.751587, 3.411890E+0, 4.492528E-2
17/10/2019  12:13:47.751754, 3.411890E+0, 4.558307E-2
17/10/2019  12:13:47.751921, 3.405994E+0, 5.183213E-2
17/10/2019  12:13:47.752087, 3.407959E+0, 4.426748E-2
17/10/2019  12:13:47.752254, 3.404028E+0, 4.426748E-2
17/10/2019  12:13:47.752421, 3.402718E+0, 4.558307E-2
