17/10/2019  10:39:49.843546, 4.415622E+0, 4.624087E-2
17/10/2019  10:39:49.843713, 4.421519E+0, 4.755646E-2
17/10/2019  10:39:49.843879, 4.416933E+0, 4.295189E-2
17/10/2019  10:39:49.844046, 4.420209E+0, 4.558307E-2
17/10/2019  10:39:49.844213, 4.411691E+0, 4.821426E-2
17/10/2019  10:39:49.844379, 4.420864E+0, 4.624087E-2
17/10/2019  10:39:49.844546, 4.428071E+0, 4.722756E-2
17/10/2019  10:39:49.844713, 4.423484E+0, 5.051654E-2
17/10/2019  10:39:49.844879, 4.425450E+0, 4.689866E-2
17/10/2019  10:39:49.845046, 4.433312E+0, 4.525417E-2
17/10/2019  10:39:49.845213, 4.425450E+0, 2.815148E-2
17/10/2019  10:39:49.845379, 4.431347E+0, 4.656977E-2
17/10/2019  10:39:49.845546, 4.425450E+0, 4.689866E-2
17/10/2019  10:39:49.845713, 4.433312E+0, 4.689866E-2
17/10/2019  10:39:49.845879, 4.436588E+0, 4.624087E-2
17/10/2019  10:39:49.846046, 4.435933E+0, 5.446332E-2
17/10/2019  10:39:49.846213, 4.439209E+0, 4.689866E-2
17/10/2019  10:39:49.846379, 4.441829E+0, 4.558307E-2
17/10/2019  10:39:49.846546, 4.440519E+0, 5.446332E-2
17/10/2019  10:39:49.846712, 4.445761E+0, 4.558307E-2
17/10/2019  10:39:49.846879, 4.457554E+0, 4.492528E-2
17/10/2019  10:39:49.847046, 4.445761E+0, 4.722756E-2
17/10/2019  10:39:49.847212, 4.452312E+0, 4.788536E-2
17/10/2019  10:39:49.847379, 4.449692E+0, 4.196519E-2
17/10/2019  10:39:49.847546, 4.449036E+0, 4.722756E-2
17/10/2019  10:39:49.847712, 4.456243E+0, 4.952985E-2
17/10/2019  10:39:49.847879, 4.451657E+0, 4.788536E-2
17/10/2019  10:39:49.848046, 4.458209E+0, 4.689866E-2
17/10/2019  10:39:49.848212, 4.456243E+0, 4.722756E-2
17/10/2019  10:39:49.848379, 4.456899E+0, 4.689866E-2
17/10/2019  10:39:49.848546, 4.466071E+0, 4.788536E-2
17/10/2019  10:39:49.848712, 4.459519E+0, 3.900511E-2
17/10/2019  10:39:49.848879, 4.462140E+0, 4.755646E-2
17/10/2019  10:39:49.849046, 4.451002E+0, 4.788536E-2
17/10/2019  10:39:49.849212, 4.463450E+0, 4.656977E-2
17/10/2019  10:39:49.849379, 4.470657E+0, 4.722756E-2
17/10/2019  10:39:49.849546, 4.467381E+0, 5.347662E-2
17/10/2019  10:39:49.849712, 4.470657E+0, 4.656977E-2
17/10/2019  10:39:49.849879, 4.472623E+0, 4.656977E-2
17/10/2019  10:39:49.850045, 4.470657E+0, 5.347662E-2
17/10/2019  10:39:49.850212, 4.477209E+0, 4.821426E-2
17/10/2019  10:39:49.850379, 4.489002E+0, 4.492528E-2
17/10/2019  10:39:49.850545, 4.475899E+0, 4.624087E-2
17/10/2019  10:39:49.850712, 4.482450E+0, 4.722756E-2
17/10/2019  10:39:49.850879, 4.479830E+0, 5.018764E-2
17/10/2019  10:39:49.851045, 4.481795E+0, 4.788536E-2
17/10/2019  10:39:49.851212, 4.481795E+0, 4.821426E-2
17/10/2019  10:39:49.851379, 4.482450E+0, 4.558307E-2
17/10/2019  10:39:49.851545, 4.490968E+0, 4.689866E-2
17/10/2019  10:39:49.851712, 4.484416E+0, 4.426748E-2
17/10/2019  10:39:49.851879, 4.487692E+0, 4.722756E-2
17/10/2019  10:39:49.852045, 4.494899E+0, 4.788536E-2
17/10/2019  10:39:49.852212, 4.490313E+0, 3.275605E-2
17/10/2019  10:39:49.852379, 4.493589E+0, 4.591197E-2
17/10/2019  10:39:49.852545, 4.500140E+0, 4.887205E-2
17/10/2019  10:39:49.852712, 4.493589E+0, 4.788536E-2
17/10/2019  10:39:49.852879, 4.500140E+0, 4.755646E-2
17/10/2019  10:39:49.853045, 4.497520E+0, 4.952985E-2
17/10/2019  10:39:49.853212, 4.500795E+0, 4.558307E-2
17/10/2019  10:39:49.853378, 4.509313E+0, 4.722756E-2
17/10/2019  10:39:49.853545, 4.503416E+0, 4.920095E-2
17/10/2019  10:39:49.853712, 4.504727E+0, 4.854315E-2
17/10/2019  10:39:49.853878, 4.485071E+0, 4.624087E-2
17/10/2019  10:39:49.854045, 4.506692E+0, 4.656977E-2
17/10/2019  10:39:49.854212, 4.513244E+0, 4.689866E-2
17/10/2019  10:39:49.854378, 4.510623E+0, 5.512111E-2
17/10/2019  10:39:49.854545, 4.513244E+0, 4.689866E-2
17/10/2019  10:39:49.854712, 4.513244E+0, 4.689866E-2
17/10/2019  10:39:49.854878, 4.516520E+0, 4.788536E-2
17/10/2019  10:39:49.855045, 4.518485E+0, 4.788536E-2
17/10/2019  10:39:49.855212, 4.517830E+0, 4.591197E-2
17/10/2019  10:39:49.855378, 4.519140E+0, 4.920095E-2
17/10/2019  10:39:49.855545, 4.525692E+0, 4.952985E-2
17/10/2019  10:39:49.855712, 4.521761E+0, 4.229409E-2
17/10/2019  10:39:49.855878, 4.523727E+0, 4.821426E-2
17/10/2019  10:39:49.856045, 4.520451E+0, 5.018764E-2
17/10/2019  10:39:49.856212, 4.526347E+0, 4.755646E-2
17/10/2019  10:39:49.856378, 4.530278E+0, 4.689866E-2
17/10/2019  10:39:49.856545, 4.527658E+0, 4.985875E-2
17/10/2019  10:39:49.856711, 4.533554E+0, 4.788536E-2
17/10/2019  10:39:49.856878, 4.538796E+0, 4.788536E-2
17/10/2019  10:39:49.857045, 4.533554E+0, 2.913817E-2
17/10/2019  10:39:49.857211, 4.536830E+0, 4.821426E-2
17/10/2019  10:39:49.857378, 4.542072E+0, 4.722756E-2
17/10/2019  10:39:49.857545, 4.537485E+0, 4.689866E-2
17/10/2019  10:39:49.857711, 4.542727E+0, 4.755646E-2
17/10/2019  10:39:49.857878, 4.538141E+0, 5.216103E-2
17/10/2019  10:39:49.858045, 4.543382E+0, 4.624087E-2
17/10/2019  10:39:49.858211, 4.550589E+0, 4.525417E-2
17/10/2019  10:39:49.858378, 4.544692E+0, 7.353940E-2
17/10/2019  10:39:49.858545, 4.549934E+0, 4.656977E-2
17/10/2019  10:39:49.858711, 4.549279E+0, 4.328079E-2
17/10/2019  10:39:49.858878, 4.549279E+0, 4.722756E-2
17/10/2019  10:39:49.859045, 4.556486E+0, 4.788536E-2
17/10/2019  10:39:49.859211, 4.553210E+0, 4.722756E-2
17/10/2019  10:39:49.859378, 4.555175E+0, 4.755646E-2
17/10/2019  10:39:49.859545, 4.550589E+0, 4.656977E-2
17/10/2019  10:39:49.859711, 4.557796E+0, 4.656977E-2
17/10/2019  10:39:49.859878, 4.561727E+0, 4.755646E-2
17/10/2019  10:39:49.860044, 4.559761E+0, 4.591197E-2
17/10/2019  10:39:49.860211, 4.562382E+0, 4.656977E-2
17/10/2019  10:39:49.860378, 4.571555E+0, 4.624087E-2
17/10/2019  10:39:49.860544, 4.564348E+0, 3.472944E-2
17/10/2019  10:39:49.860711, 4.568279E+0, 4.788536E-2
17/10/2019  10:39:49.860878, 4.559761E+0, 4.887205E-2
17/10/2019  10:39:49.861044, 4.568279E+0, 4.689866E-2
17/10/2019  10:39:49.861211, 4.572865E+0, 4.755646E-2
17/10/2019  10:39:49.861378, 4.571555E+0, 5.183213E-2
17/10/2019  10:39:49.861544, 4.574175E+0, 4.755646E-2
17/10/2019  10:39:49.861711, 4.578106E+0, 4.755646E-2
17/10/2019  10:39:49.861878, 4.576141E+0, 4.821426E-2
17/10/2019  10:39:49.862044, 4.579417E+0, 4.755646E-2
17/10/2019  10:39:49.862211, 4.590555E+0, 4.591197E-2
17/10/2019  10:39:49.862378, 4.579417E+0, 4.656977E-2
17/10/2019  10:39:49.862544, 4.587279E+0, 4.755646E-2
17/10/2019  10:39:49.862711, 4.582038E+0, 4.920095E-2
17/10/2019  10:39:49.862878, 4.588589E+0, 4.755646E-2
17/10/2019  10:39:49.863044, 4.589900E+0, 4.689866E-2
17/10/2019  10:39:49.863211, 4.587934E+0, 4.788536E-2
17/10/2019  10:39:49.863377, 4.591865E+0, 4.887205E-2
17/10/2019  10:39:49.863544, 4.590555E+0, 4.393858E-2
17/10/2019  10:39:49.863711, 4.591210E+0, 4.821426E-2
17/10/2019  10:39:49.863877, 4.603003E+0, 4.558307E-2
17/10/2019  10:39:49.864044, 4.595796E+0, 4.656977E-2
17/10/2019  10:39:49.864211, 4.598417E+0, 4.722756E-2
17/10/2019  10:39:49.864377, 4.590555E+0, 4.920095E-2
17/10/2019  10:39:49.864544, 4.599072E+0, 4.656977E-2
17/10/2019  10:39:49.864711, 4.603658E+0, 4.722756E-2
17/10/2019  10:39:49.864877, 4.601693E+0, 5.084544E-2
17/10/2019  10:39:49.865044, 4.606934E+0, 4.887205E-2
17/10/2019  10:39:49.865211, 4.612831E+0, 4.656977E-2
17/10/2019  10:39:49.865377, 4.606279E+0, 3.209826E-2
17/10/2019  10:39:49.865544, 4.610210E+0, 4.821426E-2
17/10/2019  10:39:49.865711, 4.601693E+0, 4.788536E-2
17/10/2019  10:39:49.865877, 4.610865E+0, 4.624087E-2
17/10/2019  10:39:49.866044, 4.618072E+0, 4.689866E-2
17/10/2019  10:39:49.866211, 4.614141E+0, 5.314772E-2
17/10/2019  10:39:49.866377, 4.616107E+0, 4.722756E-2
17/10/2019  10:39:49.866544, 4.620693E+0, 4.722756E-2
17/10/2019  10:39:49.866710, 4.620038E+0, 5.479221E-2
17/10/2019  10:39:49.866877, 4.623314E+0, 4.788536E-2
17/10/2019  10:39:49.867044, 4.636417E+0, 4.459638E-2
17/10/2019  10:39:49.867210, 4.623969E+0, 4.821426E-2
17/10/2019  10:39:49.867377, 4.631831E+0, 4.854315E-2
17/10/2019  10:39:49.867544, 4.623314E+0, 4.591197E-2
17/10/2019  10:39:49.867710, 4.629210E+0, 4.689866E-2
17/10/2019  10:39:49.867877, 4.633141E+0, 5.084544E-2
17/10/2019  10:39:49.868044, 4.631831E+0, 4.854315E-2
17/10/2019  10:39:49.868210, 4.634452E+0, 4.920095E-2
17/10/2019  10:39:49.868377, 4.633141E+0, 4.624087E-2
17/10/2019  10:39:49.868544, 4.635762E+0, 4.656977E-2
17/10/2019  10:39:49.868710, 4.648211E+0, 4.854315E-2
17/10/2019  10:39:49.868877, 4.638383E+0, 4.196519E-2
17/10/2019  10:39:49.869044, 4.640348E+0, 4.821426E-2
17/10/2019  10:39:49.869210, 4.623314E+0, 5.084544E-2
17/10/2019  10:39:49.869377, 4.641659E+0, 4.887205E-2
17/10/2019  10:39:49.869544, 4.646245E+0, 4.788536E-2
17/10/2019  10:39:49.869710, 4.643624E+0, 5.446332E-2
17/10/2019  10:39:49.869877, 4.648211E+0, 4.821426E-2
17/10/2019  10:39:49.870043, 4.650831E+0, 4.722756E-2
17/10/2019  10:39:49.870210, 4.649521E+0, 5.545001E-2
17/10/2019  10:39:49.870377, 4.654107E+0, 4.854315E-2
17/10/2019  10:39:49.870543, 4.666555E+0, 4.492528E-2
17/10/2019  10:39:49.870710, 4.653452E+0, 4.689866E-2
17/10/2019  10:39:49.870877, 4.660004E+0, 4.821426E-2
17/10/2019  10:39:49.871043, 4.656728E+0, 5.183213E-2
17/10/2019  10:39:49.871210, 4.660659E+0, 4.821426E-2
17/10/2019  10:39:49.871377, 4.658038E+0, 4.788536E-2
17/10/2019  10:39:49.871543, 4.660004E+0, 4.821426E-2
17/10/2019  10:39:49.871710, 4.665245E+0, 4.689866E-2
17/10/2019  10:39:49.871877, 4.663280E+0, 4.492528E-2
17/10/2019  10:39:49.872043, 4.668521E+0, 4.788536E-2
17/10/2019  10:39:49.872210, 4.674418E+0, 4.689866E-2
17/10/2019  10:39:49.872377, 4.667866E+0, 3.736062E-2
17/10/2019  10:39:49.872543, 4.671797E+0, 4.821426E-2
17/10/2019  10:39:49.872710, 4.673107E+0, 4.920095E-2
17/10/2019  10:39:49.872877, 4.673762E+0, 4.854315E-2
17/10/2019  10:39:49.873043, 4.676383E+0, 4.821426E-2
17/10/2019  10:39:49.873210, 4.675728E+0, 5.084544E-2
17/10/2019  10:39:49.873376, 4.679004E+0, 4.821426E-2
17/10/2019  10:39:49.873543, 4.688832E+0, 4.722756E-2
17/10/2019  10:39:49.873710, 4.680314E+0, 5.577891E-2
17/10/2019  10:39:49.873876, 4.684900E+0, 4.854315E-2
17/10/2019  10:39:49.874043, 4.665900E+0, 4.722756E-2
17/10/2019  10:39:49.874210, 4.684900E+0, 4.788536E-2
17/10/2019  10:39:49.874376, 4.690142E+0, 4.689866E-2
17/10/2019  10:39:49.874543, 4.688176E+0, 5.281883E-2
17/10/2019  10:39:49.874710, 4.691452E+0, 4.821426E-2
17/10/2019  10:39:49.874876, 4.689487E+0, 4.952985E-2
17/10/2019  10:39:49.875043, 4.691452E+0, 4.887205E-2
17/10/2019  10:39:49.875210, 4.696694E+0, 4.920095E-2
17/10/2019  10:39:49.875376, 4.696694E+0, 4.591197E-2
17/10/2019  10:39:49.875543, 4.696038E+0, 4.952985E-2
17/10/2019  10:39:49.875710, 4.705866E+0, 4.952985E-2
17/10/2019  10:39:49.875876, 4.698004E+0, 4.295189E-2
17/10/2019  10:39:49.876043, 4.703901E+0, 4.821426E-2
17/10/2019  10:39:49.876210, 4.692763E+0, 4.821426E-2
17/10/2019  10:39:49.876376, 4.705866E+0, 4.854315E-2
17/10/2019  10:39:49.876543, 4.709142E+0, 4.854315E-2
17/10/2019  10:39:49.876709, 4.707832E+0, 5.018764E-2
17/10/2019  10:39:49.876876, 4.709142E+0, 4.788536E-2
17/10/2019  10:39:49.877043, 4.720280E+0, 4.755646E-2
17/10/2019  10:39:49.877209, 4.711108E+0, 3.144046E-2
17/10/2019  10:39:49.877376, 4.717004E+0, 4.854315E-2
17/10/2019  10:39:49.877543, 4.717004E+0, 4.887205E-2
17/10/2019  10:39:49.877709, 4.717004E+0, 4.656977E-2
17/10/2019  10:39:49.877876, 4.721590E+0, 4.755646E-2
17/10/2019  10:39:49.878043, 4.718315E+0, 5.347662E-2
17/10/2019  10:39:49.878209, 4.722901E+0, 4.689866E-2
17/10/2019  10:39:49.878376, 4.730763E+0, 4.558307E-2
17/10/2019  10:39:49.878543, 4.724211E+0, 7.057932E-2
17/10/2019  10:39:49.878709, 4.727487E+0, 4.952985E-2
17/10/2019  10:39:49.878876, 4.728797E+0, 4.459638E-2
17/10/2019  10:39:49.879043, 4.730108E+0, 4.656977E-2
17/10/2019  10:39:49.879209, 4.737315E+0, 4.821426E-2
17/10/2019  10:39:49.879376, 4.729453E+0, 5.051654E-2
17/10/2019  10:39:49.879543, 4.734694E+0, 4.887205E-2
17/10/2019  10:39:49.879709, 4.731418E+0, 4.920095E-2
17/10/2019  10:39:49.879876, 4.736660E+0, 4.821426E-2
17/10/2019  10:39:49.880042, 4.739935E+0, 4.722756E-2
17/10/2019  10:39:49.880209, 4.735349E+0, 4.952985E-2
17/10/2019  10:39:49.880376, 4.738625E+0, 4.821426E-2
17/10/2019  10:39:49.880542, 4.751729E+0, 4.591197E-2
17/10/2019  10:39:49.880709, 4.742556E+0, 3.703173E-2
17/10/2019  10:39:49.880876, 4.745832E+0, 4.656977E-2
17/10/2019  10:39:49.881042, 4.744522E+0, 4.985875E-2
17/10/2019  10:39:49.881209, 4.747142E+0, 4.854315E-2
17/10/2019  10:39:49.881376, 4.752384E+0, 4.821426E-2
17/10/2019  10:39:49.881542, 4.750418E+0, 5.281883E-2
17/10/2019  10:39:49.881709, 4.751729E+0, 4.985875E-2
17/10/2019  10:39:49.881876, 4.759591E+0, 4.821426E-2
17/10/2019  10:39:49.882042, 4.753039E+0, 4.689866E-2
17/10/2019  10:39:49.882209, 4.760246E+0, 4.689866E-2
17/10/2019  10:39:49.882376, 4.772694E+0, 4.591197E-2
17/10/2019  10:39:49.882542, 4.761556E+0, 4.887205E-2
17/10/2019  10:39:49.882709, 4.763522E+0, 4.920095E-2
17/10/2019  10:39:49.882876, 4.763522E+0, 5.018764E-2
17/10/2019  10:39:49.883042, 4.765487E+0, 4.755646E-2
17/10/2019  10:39:49.883209, 4.771384E+0, 4.656977E-2
17/10/2019  10:39:49.883375, 4.765487E+0, 4.821426E-2
17/10/2019  10:39:49.883542, 4.770729E+0, 4.755646E-2
17/10/2019  10:39:49.883709, 4.769418E+0, 4.558307E-2
17/10/2019  10:39:49.883875, 4.769418E+0, 4.821426E-2
17/10/2019  10:39:49.884042, 4.780556E+0, 4.854315E-2
17/10/2019  10:39:49.884209, 4.770729E+0, 4.229409E-2
17/10/2019  10:39:49.884375, 4.778591E+0, 4.821426E-2
17/10/2019  10:39:49.884542, 4.768108E+0, 4.821426E-2
17/10/2019  10:39:49.884709, 4.778591E+0, 4.656977E-2
17/10/2019  10:39:49.884875, 4.782522E+0, 4.755646E-2
17/10/2019  10:39:49.885042, 4.779901E+0, 5.281883E-2
17/10/2019  10:39:49.885209, 4.783832E+0, 4.788536E-2
17/10/2019  10:39:49.885375, 4.787763E+0, 4.755646E-2
17/10/2019  10:39:49.885542, 4.782522E+0, 4.163630E-2
17/10/2019  10:39:49.885709, 4.790384E+0, 4.591197E-2
17/10/2019  10:39:49.885875, 4.779246E+0, 4.821426E-2
17/10/2019  10:39:49.886042, 4.789074E+0, 4.656977E-2
17/10/2019  10:39:49.886209, 4.794315E+0, 4.821426E-2
17/10/2019  10:39:49.886375, 4.793660E+0, 5.380552E-2
17/10/2019  10:39:49.886542, 4.793660E+0, 4.788536E-2
17/10/2019  10:39:49.886708, 4.796936E+0, 4.821426E-2
17/10/2019  10:39:49.886875, 4.794970E+0, 5.479221E-2
17/10/2019  10:39:49.887042, 4.803488E+0, 4.788536E-2
17/10/2019  10:39:49.887208, 4.815936E+0, 4.689866E-2
17/10/2019  10:39:49.887375, 4.802177E+0, 4.887205E-2
17/10/2019  10:39:49.887542, 4.808074E+0, 5.018764E-2
17/10/2019  10:39:49.887708, 4.803488E+0, 4.262299E-2
17/10/2019  10:39:49.887875, 4.808729E+0, 4.854315E-2
17/10/2019  10:39:49.888042, 4.813971E+0, 4.985875E-2
17/10/2019  10:39:49.888208, 4.808074E+0, 4.920095E-2
17/10/2019  10:39:49.888375, 4.813315E+0, 4.920095E-2
17/10/2019  10:39:49.888542, 4.812005E+0, 4.920095E-2
17/10/2019  10:39:49.888708, 4.813315E+0, 4.920095E-2
17/10/2019  10:39:49.888875, 4.822488E+0, 4.821426E-2
17/10/2019  10:39:49.889042, 4.815936E+0, 3.999181E-2
17/10/2019  10:39:49.889208, 4.821178E+0, 4.985875E-2
17/10/2019  10:39:49.889375, 4.803488E+0, 5.018764E-2
17/10/2019  10:39:49.889542, 4.819867E+0, 4.887205E-2
17/10/2019  10:39:49.889708, 4.825109E+0, 4.788536E-2
17/10/2019  10:39:49.889875, 4.823143E+0, 5.545001E-2
17/10/2019  10:39:49.890041, 4.824453E+0, 4.887205E-2
17/10/2019  10:39:49.890208, 4.831660E+0, 4.887205E-2
17/10/2019  10:39:49.890375, 4.825764E+0, 5.775230E-2
17/10/2019  10:39:49.890541, 4.833626E+0, 4.788536E-2
17/10/2019  10:39:49.890708, 4.842143E+0, 4.558307E-2
17/10/2019  10:39:49.890875, 4.834281E+0, 4.952985E-2
17/10/2019  10:39:49.891041, 4.839522E+0, 4.788536E-2
17/10/2019  10:39:49.891208, 4.836247E+0, 5.117434E-2
17/10/2019  10:39:49.891375, 4.837557E+0, 4.985875E-2
17/10/2019  10:39:49.891541, 4.835591E+0, 4.985875E-2
17/10/2019  10:39:49.891708, 4.839522E+0, 4.920095E-2
17/10/2019  10:39:49.891875, 4.844109E+0, 4.821426E-2
17/10/2019  10:39:49.892041, 4.840833E+0, 4.755646E-2
17/10/2019  10:39:49.892208, 4.844764E+0, 4.755646E-2
17/10/2019  10:39:49.892375, 4.853281E+0, 4.755646E-2
17/10/2019  10:39:49.892541, 4.844764E+0, 3.341385E-2
17/10/2019  10:39:49.892708, 4.850661E+0, 4.788536E-2
17/10/2019  10:39:49.892875, 4.859178E+0, 4.952985E-2
17/10/2019  10:39:49.893041, 4.851971E+0, 4.952985E-2
17/10/2019  10:39:49.893208, 4.856557E+0, 4.821426E-2
17/10/2019  10:39:49.893374, 4.853281E+0, 5.183213E-2
17/10/2019  10:39:49.893541, 4.857867E+0, 4.952985E-2
17/10/2019  10:39:49.893708, 4.864419E+0, 4.920095E-2
17/10/2019  10:39:49.893874, 4.857867E+0, 4.952985E-2
17/10/2019  10:39:49.894041, 4.860488E+0, 4.952985E-2
17/10/2019  10:39:49.894208, 4.839522E+0, 4.624087E-2
17/10/2019  10:39:49.894374, 4.857212E+0, 4.788536E-2
17/10/2019  10:39:49.894541, 4.862454E+0, 4.985875E-2
17/10/2019  10:39:49.894708, 4.853936E+0, 5.676560E-2
17/10/2019  10:39:49.894874, 4.855247E+0, 4.821426E-2
17/10/2019  10:39:49.895041, 4.854592E+0, 4.887205E-2
17/10/2019  10:39:49.895208, 4.848695E+0, 4.920095E-2
17/10/2019  10:39:49.895374, 4.853281E+0, 4.854315E-2
17/10/2019  10:39:49.895541, 4.847385E+0, 4.656977E-2
17/10/2019  10:39:49.895708, 4.847385E+0, 4.887205E-2
17/10/2019  10:39:49.895874, 4.848695E+0, 4.821426E-2
17/10/2019  10:39:49.896041, 4.843454E+0, 4.525417E-2
17/10/2019  10:39:49.896208, 4.840178E+0, 4.887205E-2
17/10/2019  10:39:49.896374, 4.834936E+0, 4.985875E-2
17/10/2019  10:39:49.896541, 4.836902E+0, 4.920095E-2
17/10/2019  10:39:49.896707, 4.840833E+0, 4.854315E-2
17/10/2019  10:39:49.896874, 4.834936E+0, 5.150323E-2
17/10/2019  10:39:49.897041, 4.836247E+0, 4.821426E-2
17/10/2019  10:39:49.897207, 4.838867E+0, 4.689866E-2
17/10/2019  10:39:49.897374, 4.828384E+0, 2.848038E-2
17/10/2019  10:39:49.897541, 4.830350E+0, 4.689866E-2
17/10/2019  10:39:49.897707, 4.835591E+0, 4.854315E-2
17/10/2019  10:39:49.897874, 4.825764E+0, 4.821426E-2
17/10/2019  10:39:49.898041, 4.827074E+0, 4.821426E-2
17/10/2019  10:39:49.898207, 4.822488E+0, 5.314772E-2
17/10/2019  10:39:49.898374, 4.822488E+0, 4.755646E-2
17/10/2019  10:39:49.898541, 4.827074E+0, 4.722756E-2
17/10/2019  10:39:49.898707, 4.817246E+0, 7.353940E-2
17/10/2019  10:39:49.898874, 4.821178E+0, 4.722756E-2
17/10/2019  10:39:49.899041, 4.818557E+0, 4.492528E-2
17/10/2019  10:39:49.899207, 4.814626E+0, 4.755646E-2
17/10/2019  10:39:49.899374, 4.819212E+0, 4.952985E-2
17/10/2019  10:39:49.899541, 4.811350E+0, 5.150323E-2
17/10/2019  10:39:49.899707, 4.811350E+0, 4.920095E-2
17/10/2019  10:39:49.899874, 4.801522E+0, 5.018764E-2
17/10/2019  10:39:49.900040, 4.806764E+0, 4.854315E-2
17/10/2019  10:39:49.900207, 4.809384E+0, 4.755646E-2
17/10/2019  10:39:49.900374, 4.802833E+0, 4.755646E-2
17/10/2019  10:39:49.900540, 4.805453E+0, 4.854315E-2
17/10/2019  10:39:49.900707, 4.808729E+0, 4.821426E-2
17/10/2019  10:39:49.900874, 4.797591E+0, 3.637393E-2
17/10/2019  10:39:49.901040, 4.797591E+0, 4.854315E-2
17/10/2019  10:39:49.901207, 4.789074E+0, 4.952985E-2
17/10/2019  10:39:49.901374, 4.794970E+0, 4.887205E-2
17/10/2019  10:39:49.901540, 4.797591E+0, 4.887205E-2
17/10/2019  10:39:49.901707, 4.791039E+0, 5.248993E-2
17/10/2019  10:39:49.901874, 4.793660E+0, 4.755646E-2
17/10/2019  10:39:49.902040, 4.791694E+0, 4.821426E-2
17/10/2019  10:39:49.902207, 4.788419E+0, 4.755646E-2
17/10/2019  10:39:49.902374, 4.787108E+0, 4.656977E-2
17/10/2019  10:39:49.902540, 4.802177E+0, 4.558307E-2
17/10/2019  10:39:49.902707, 4.783177E+0, 4.624087E-2
17/10/2019  10:39:49.902874, 4.787763E+0, 4.821426E-2
17/10/2019  10:39:49.903040, 4.780556E+0, 5.051654E-2
17/10/2019  10:39:49.903207, 4.781212E+0, 4.887205E-2
17/10/2019  10:39:49.903373, 4.781867E+0, 4.821426E-2
17/10/2019  10:39:49.903540, 4.774005E+0, 4.854315E-2
17/10/2019  10:39:49.903707, 4.779901E+0, 4.821426E-2
17/10/2019  10:39:49.903873, 4.774005E+0, 4.459638E-2
17/10/2019  10:39:49.904040, 4.772039E+0, 4.887205E-2
17/10/2019  10:39:49.904207, 4.777281E+0, 4.788536E-2
17/10/2019  10:39:49.904373, 4.768763E+0, 4.492528E-2
17/10/2019  10:39:49.904540, 4.770074E+0, 4.788536E-2
17/10/2019  10:39:49.904707, 4.755660E+0, 5.018764E-2
17/10/2019  10:39:49.904873, 4.763522E+0, 4.854315E-2
17/10/2019  10:39:49.905040, 4.766798E+0, 4.854315E-2
17/10/2019  10:39:49.905207, 4.761556E+0, 5.117434E-2
17/10/2019  10:39:49.905373, 4.760901E+0, 4.689866E-2
17/10/2019  10:39:49.905540, 4.767453E+0, 4.722756E-2
17/10/2019  10:39:49.905707, 4.757625E+0, 3.505834E-2
17/10/2019  10:39:49.905873, 4.759591E+0, 4.821426E-2
17/10/2019  10:39:49.906040, 4.743211E+0, 4.689866E-2
17/10/2019  10:39:49.906207, 4.750418E+0, 4.854315E-2
17/10/2019  10:39:49.906373, 4.756315E+0, 4.920095E-2
17/10/2019  10:39:49.906540, 4.749108E+0, 5.610781E-2
17/10/2019  10:39:49.906706, 4.748453E+0, 4.821426E-2
17/10/2019  10:39:49.906873, 4.746487E+0, 4.788536E-2
17/10/2019  10:39:49.907040, 4.745832E+0, 5.248993E-2
17/10/2019  10:39:49.907206, 4.746487E+0, 4.722756E-2
17/10/2019  10:39:49.907373, 4.758280E+0, 4.656977E-2
17/10/2019  10:39:49.907540, 4.740591E+0, 4.821426E-2
17/10/2019  10:39:49.907706, 4.744522E+0, 4.920095E-2
17/10/2019  10:39:49.907873, 4.736004E+0, 4.492528E-2
17/10/2019  10:39:49.908040, 4.737970E+0, 4.952985E-2
17/10/2019  10:39:49.908206, 4.737970E+0, 5.051654E-2
17/10/2019  10:39:49.908373, 4.733384E+0, 4.821426E-2
17/10/2019  10:39:49.908540, 4.736004E+0, 4.821426E-2
17/10/2019  10:39:49.908706, 4.728142E+0, 4.722756E-2
17/10/2019  10:39:49.908873, 4.732073E+0, 5.018764E-2
17/10/2019  10:39:49.909040, 4.739280E+0, 4.689866E-2
17/10/2019  10:39:49.909206, 4.724211E+0, 4.097850E-2
17/10/2019  10:39:49.909373, 4.726832E+0, 4.920095E-2
17/10/2019  10:39:49.909540, 4.707832E+0, 5.018764E-2
17/10/2019  10:39:49.909706, 4.721590E+0, 4.821426E-2
17/10/2019  10:39:49.909873, 4.722901E+0, 4.887205E-2
17/10/2019  10:39:49.910039, 4.717659E+0, 5.512111E-2
17/10/2019  10:39:49.910206, 4.717004E+0, 4.920095E-2
17/10/2019  10:39:49.910373, 4.718970E+0, 4.656977E-2
17/10/2019  10:39:49.910539, 4.712418E+0, 5.873899E-2
17/10/2019  10:39:49.910706, 4.717004E+0, 4.755646E-2
17/10/2019  10:39:49.910873, 4.722901E+0, 4.525417E-2
17/10/2019  10:39:49.911039, 4.712418E+0, 4.788536E-2
17/10/2019  10:39:49.911206, 4.713073E+0, 4.854315E-2
17/10/2019  10:39:49.911373, 4.705866E+0, 5.216103E-2
17/10/2019  10:39:49.911539, 4.706521E+0, 4.755646E-2
17/10/2019  10:39:49.911706, 4.697349E+0, 4.952985E-2
17/10/2019  10:39:49.911873, 4.701280E+0, 4.722756E-2
