17/10/2019  11:58:51.290634, 2.834024E+0, 4.130740E-2
17/10/2019  11:58:51.290801, 2.829438E+0, 4.360968E-2
17/10/2019  11:58:51.290967, 2.834024E+0, 4.163630E-2
17/10/2019  11:58:51.291134, 2.828128E+0, 4.229409E-2
17/10/2019  11:58:51.291301, 2.834024E+0, 4.163630E-2
17/10/2019  11:58:51.291467, 2.839266E+0, 4.097850E-2
17/10/2019  11:58:51.291634, 2.836645E+0, 4.064960E-2
17/10/2019  11:58:51.291801, 2.838611E+0, 4.130740E-2
17/10/2019  11:58:51.291967, 2.847783E+0, 4.196519E-2
17/10/2019  11:58:51.292134, 2.838611E+0, 2.749369E-2
17/10/2019  11:58:51.292301, 2.843852E+0, 4.163630E-2
17/10/2019  11:58:51.292467, 2.834680E+0, 4.295189E-2
17/10/2019  11:58:51.292634, 2.846473E+0, 4.064960E-2
17/10/2019  11:58:51.292801, 2.847128E+0, 4.064960E-2
17/10/2019  11:58:51.292967, 2.847783E+0, 4.558307E-2
17/10/2019  11:58:51.293134, 2.849749E+0, 4.097850E-2
17/10/2019  11:58:51.293301, 2.850404E+0, 4.097850E-2
17/10/2019  11:58:51.293467, 2.851059E+0, 4.130740E-2
17/10/2019  11:58:51.293634, 2.856956E+0, 4.097850E-2
17/10/2019  11:58:51.293800, 2.860232E+0, 3.834732E-2
17/10/2019  11:58:51.293967, 2.857611E+0, 4.064960E-2
17/10/2019  11:58:51.294134, 2.864818E+0, 4.262299E-2
17/10/2019  11:58:51.294300, 2.860232E+0, 4.459638E-2
17/10/2019  11:58:51.294467, 2.863507E+0, 4.229409E-2
17/10/2019  11:58:51.294634, 2.868094E+0, 3.999181E-2
17/10/2019  11:58:51.294800, 2.864818E+0, 4.064960E-2
17/10/2019  11:58:51.294967, 2.866128E+0, 3.999181E-2
17/10/2019  11:58:51.295134, 2.866128E+0, 3.736062E-2
17/10/2019  11:58:51.295300, 2.867438E+0, 3.966291E-2
17/10/2019  11:58:51.295467, 2.878576E+0, 4.097850E-2
17/10/2019  11:58:51.295634, 2.870714E+0, 3.670283E-2
17/10/2019  11:58:51.295800, 2.875956E+0, 4.130740E-2
17/10/2019  11:58:51.295967, 2.864818E+0, 4.196519E-2
17/10/2019  11:58:51.296134, 2.876611E+0, 3.900511E-2
17/10/2019  11:58:51.296300, 2.881197E+0, 4.130740E-2
17/10/2019  11:58:51.296467, 2.878576E+0, 4.295189E-2
17/10/2019  11:58:51.296634, 2.881852E+0, 4.064960E-2
17/10/2019  11:58:51.296800, 2.887094E+0, 4.032070E-2
17/10/2019  11:58:51.296967, 2.883818E+0, 1.828454E-2
17/10/2019  11:58:51.297133, 2.887749E+0, 4.097850E-2
17/10/2019  11:58:51.297300, 2.887749E+0, 4.064960E-2
17/10/2019  11:58:51.297467, 2.889714E+0, 4.163630E-2
17/10/2019  11:58:51.297633, 2.892990E+0, 3.999181E-2
17/10/2019  11:58:51.297800, 2.891680E+0, 4.656977E-2
17/10/2019  11:58:51.297967, 2.893646E+0, 4.064960E-2
17/10/2019  11:58:51.298133, 2.894956E+0, 4.097850E-2
17/10/2019  11:58:51.298300, 2.896266E+0, 5.676560E-2
17/10/2019  11:58:51.298467, 2.899542E+0, 4.262299E-2
17/10/2019  11:58:51.298633, 2.912646E+0, 3.867622E-2
17/10/2019  11:58:51.298800, 2.899542E+0, 4.229409E-2
17/10/2019  11:58:51.298967, 2.910680E+0, 4.097850E-2
17/10/2019  11:58:51.299133, 2.901508E+0, 3.834732E-2
17/10/2019  11:58:51.299300, 2.904784E+0, 4.130740E-2
17/10/2019  11:58:51.299467, 2.911335E+0, 4.064960E-2
17/10/2019  11:58:51.299633, 2.908059E+0, 4.097850E-2
17/10/2019  11:58:51.299800, 2.911335E+0, 3.966291E-2
17/10/2019  11:58:51.299967, 2.909370E+0, 3.966291E-2
17/10/2019  11:58:51.300133, 2.911990E+0, 4.097850E-2
17/10/2019  11:58:51.300300, 2.922473E+0, 3.966291E-2
17/10/2019  11:58:51.300466, 2.913956E+0, 3.933401E-2
17/10/2019  11:58:51.300633, 2.917887E+0, 4.130740E-2
17/10/2019  11:58:51.300800, 2.904128E+0, 4.163630E-2
17/10/2019  11:58:51.300966, 2.920508E+0, 4.130740E-2
17/10/2019  11:58:51.301133, 2.922473E+0, 4.163630E-2
17/10/2019  11:58:51.301300, 2.921163E+0, 4.887205E-2
17/10/2019  11:58:51.301466, 2.923128E+0, 4.097850E-2
17/10/2019  11:58:51.301633, 2.927715E+0, 3.900511E-2
17/10/2019  11:58:51.301800, 2.925094E+0, 4.360968E-2
17/10/2019  11:58:51.301966, 2.928370E+0, 4.229409E-2
17/10/2019  11:58:51.302133, 2.950646E+0, 3.834732E-2
17/10/2019  11:58:51.302300, 2.930991E+0, 4.032070E-2
17/10/2019  11:58:51.302466, 2.937542E+0, 4.097850E-2
17/10/2019  11:58:51.302633, 2.931646E+0, 4.328079E-2
17/10/2019  11:58:51.302800, 2.937542E+0, 4.032070E-2
17/10/2019  11:58:51.302966, 2.937542E+0, 4.163630E-2
17/10/2019  11:58:51.303133, 2.938198E+0, 4.097850E-2
17/10/2019  11:58:51.303300, 2.943439E+0, 3.966291E-2
17/10/2019  11:58:51.303466, 2.942129E+0, 3.834732E-2
17/10/2019  11:58:51.303633, 2.943439E+0, 4.130740E-2
17/10/2019  11:58:51.303799, 2.954577E+0, 3.999181E-2
17/10/2019  11:58:51.303966, 2.944749E+0, 2.815148E-2
17/10/2019  11:58:51.304133, 2.949991E+0, 4.130740E-2
17/10/2019  11:58:51.304299, 2.955232E+0, 4.295189E-2
17/10/2019  11:58:51.304466, 2.951301E+0, 4.130740E-2
17/10/2019  11:58:51.304633, 2.952611E+0, 4.064960E-2
17/10/2019  11:58:51.304799, 2.952611E+0, 4.558307E-2
17/10/2019  11:58:51.304966, 2.955887E+0, 4.163630E-2
17/10/2019  11:58:51.305133, 2.962439E+0, 4.163630E-2
17/10/2019  11:58:51.305299, 2.956543E+0, 4.229409E-2
17/10/2019  11:58:51.305466, 2.961129E+0, 4.163630E-2
17/10/2019  11:58:51.305633, 2.937542E+0, 4.032070E-2
17/10/2019  11:58:51.305799, 2.961784E+0, 4.064960E-2
17/10/2019  11:58:51.305966, 2.968991E+0, 4.196519E-2
17/10/2019  11:58:51.306133, 2.964405E+0, 4.821426E-2
17/10/2019  11:58:51.306299, 2.968336E+0, 4.064960E-2
17/10/2019  11:58:51.306466, 2.965060E+0, 4.064960E-2
17/10/2019  11:58:51.306633, 2.968991E+0, 4.229409E-2
17/10/2019  11:58:51.306799, 2.971612E+0, 4.064960E-2
17/10/2019  11:58:51.306966, 2.980784E+0, 3.867622E-2
17/10/2019  11:58:51.307132, 2.972922E+0, 4.163630E-2
17/10/2019  11:58:51.307299, 2.982750E+0, 4.130740E-2
17/10/2019  11:58:51.307466, 2.974232E+0, 3.703173E-2
17/10/2019  11:58:51.307632, 2.980129E+0, 4.130740E-2
17/10/2019  11:58:51.307799, 2.977508E+0, 4.360968E-2
17/10/2019  11:58:51.307966, 2.979474E+0, 4.130740E-2
17/10/2019  11:58:51.308132, 2.986681E+0, 4.130740E-2
17/10/2019  11:58:51.308299, 2.982750E+0, 4.492528E-2
17/10/2019  11:58:51.308466, 2.986025E+0, 4.064960E-2
17/10/2019  11:58:51.308632, 2.994543E+0, 4.097850E-2
17/10/2019  11:58:51.308799, 2.988646E+0, 2.749369E-2
17/10/2019  11:58:51.308966, 2.991267E+0, 4.097850E-2
17/10/2019  11:58:51.309132, 2.994543E+0, 4.097850E-2
17/10/2019  11:58:51.309299, 2.991922E+0, 4.032070E-2
17/10/2019  11:58:51.309466, 2.997819E+0, 4.097850E-2
17/10/2019  11:58:51.309632, 2.994543E+0, 4.689866E-2
17/10/2019  11:58:51.309799, 2.998474E+0, 4.097850E-2
17/10/2019  11:58:51.309966, 3.004370E+0, 4.032070E-2
17/10/2019  11:58:51.310132, 3.000439E+0, 6.498805E-2
17/10/2019  11:58:51.310299, 3.005681E+0, 4.097850E-2
17/10/2019  11:58:51.310465, 3.003715E+0, 3.801842E-2
17/10/2019  11:58:51.310632, 3.003060E+0, 4.130740E-2
17/10/2019  11:58:51.310799, 3.014853E+0, 4.064960E-2
17/10/2019  11:58:51.310965, 3.006991E+0, 4.459638E-2
17/10/2019  11:58:51.311132, 3.008301E+0, 4.097850E-2
