17/10/2019  11:15:06.392334, 2.563437E+0, 3.341385E-2
17/10/2019  11:15:06.392500, 2.566712E+0, 3.966291E-2
17/10/2019  11:15:06.392667, 2.562781E+0, 3.933401E-2
17/10/2019  11:15:06.392834, 2.568678E+0, 3.900511E-2
17/10/2019  11:15:06.393000, 2.575885E+0, 3.900511E-2
17/10/2019  11:15:06.393167, 2.569333E+0, 4.426748E-2
17/10/2019  11:15:06.393334, 2.575885E+0, 3.867622E-2
17/10/2019  11:15:06.393500, 2.579816E+0, 3.736062E-2
17/10/2019  11:15:06.393667, 2.577195E+0, 5.643670E-2
17/10/2019  11:15:06.393834, 2.581126E+0, 3.966291E-2
17/10/2019  11:15:06.394000, 2.583092E+0, 3.571613E-2
17/10/2019  11:15:06.394167, 2.579816E+0, 3.900511E-2
17/10/2019  11:15:06.394334, 2.590954E+0, 3.867622E-2
17/10/2019  11:15:06.394500, 2.581781E+0, 4.360968E-2
17/10/2019  11:15:06.394667, 2.587678E+0, 3.801842E-2
17/10/2019  11:15:06.394834, 2.582437E+0, 3.966291E-2
17/10/2019  11:15:06.395000, 2.590299E+0, 3.834732E-2
17/10/2019  11:15:06.395167, 2.591609E+0, 3.834732E-2
17/10/2019  11:15:06.395333, 2.589644E+0, 3.801842E-2
17/10/2019  11:15:06.395500, 2.591609E+0, 3.966291E-2
17/10/2019  11:15:06.395667, 2.601437E+0, 3.867622E-2
17/10/2019  11:15:06.395833, 2.594230E+0, 2.552030E-2
17/10/2019  11:15:06.396000, 2.600126E+0, 3.900511E-2
17/10/2019  11:15:06.396167, 2.601437E+0, 4.064960E-2
17/10/2019  11:15:06.396333, 2.600126E+0, 3.933401E-2
17/10/2019  11:15:06.396500, 2.606023E+0, 3.867622E-2
17/10/2019  11:15:06.396667, 2.602092E+0, 4.360968E-2
17/10/2019  11:15:06.396833, 2.607989E+0, 3.801842E-2
17/10/2019  11:15:06.397000, 2.612575E+0, 3.834732E-2
17/10/2019  11:15:06.397167, 2.607333E+0, 4.393858E-2
17/10/2019  11:15:06.397333, 2.609954E+0, 3.900511E-2
17/10/2019  11:15:06.397500, 2.611264E+0, 3.703173E-2
17/10/2019  11:15:06.397667, 2.612575E+0, 3.801842E-2
17/10/2019  11:15:06.397833, 2.618471E+0, 3.801842E-2
17/10/2019  11:15:06.398000, 2.613230E+0, 4.328079E-2
17/10/2019  11:15:06.398167, 2.619127E+0, 3.736062E-2
17/10/2019  11:15:06.398333, 2.620437E+0, 3.801842E-2
17/10/2019  11:15:06.398500, 2.619127E+0, 3.801842E-2
17/10/2019  11:15:06.398666, 2.626333E+0, 3.703173E-2
17/10/2019  11:15:06.398833, 2.622402E+0, 3.505834E-2
17/10/2019  11:15:06.399000, 2.626989E+0, 3.834732E-2
17/10/2019  11:15:06.399166, 2.634196E+0, 3.801842E-2
17/10/2019  11:15:06.399333, 2.626989E+0, 3.472944E-2
17/10/2019  11:15:06.399500, 2.629609E+0, 3.736062E-2
17/10/2019  11:15:06.399666, 2.618471E+0, 3.867622E-2
17/10/2019  11:15:06.399833, 2.630265E+0, 3.834732E-2
17/10/2019  11:15:06.400000, 2.635506E+0, 3.900511E-2
17/10/2019  11:15:06.400166, 2.632885E+0, 4.163630E-2
17/10/2019  11:15:06.400333, 2.637471E+0, 3.801842E-2
17/10/2019  11:15:06.400500, 2.642713E+0, 3.834732E-2
17/10/2019  11:15:06.400666, 2.637471E+0, 1.861344E-2
17/10/2019  11:15:06.400833, 2.643368E+0, 3.736062E-2
17/10/2019  11:15:06.401000, 2.643368E+0, 3.933401E-2
17/10/2019  11:15:06.401166, 2.640747E+0, 3.768952E-2
17/10/2019  11:15:06.401333, 2.647954E+0, 3.801842E-2
17/10/2019  11:15:06.401500, 2.644678E+0, 4.262299E-2
17/10/2019  11:15:06.401666, 2.648609E+0, 3.703173E-2
17/10/2019  11:15:06.401833, 2.653196E+0, 3.834732E-2
17/10/2019  11:15:06.401999, 2.650575E+0, 5.610781E-2
17/10/2019  11:15:06.402166, 2.654506E+0, 3.670283E-2
17/10/2019  11:15:06.402333, 2.662368E+0, 3.472944E-2
17/10/2019  11:15:06.402499, 2.655161E+0, 3.768952E-2
17/10/2019  11:15:06.402666, 2.660403E+0, 3.768952E-2
17/10/2019  11:15:06.402833, 2.658437E+0, 3.900511E-2
17/10/2019  11:15:06.402999, 2.659747E+0, 3.834732E-2
17/10/2019  11:15:06.403166, 2.660403E+0, 3.703173E-2
17/10/2019  11:15:06.403333, 2.661058E+0, 3.834732E-2
17/10/2019  11:15:06.403499, 2.667610E+0, 3.768952E-2
17/10/2019  11:15:06.403666, 2.665644E+0, 3.834732E-2
17/10/2019  11:15:06.403833, 2.666954E+0, 3.736062E-2
17/10/2019  11:15:06.403999, 2.675472E+0, 3.736062E-2
17/10/2019  11:15:06.404166, 2.668265E+0, 2.880928E-2
17/10/2019  11:15:06.404333, 2.671541E+0, 3.867622E-2
17/10/2019  11:15:06.404499, 2.649920E+0, 3.867622E-2
17/10/2019  11:15:06.404666, 2.672851E+0, 3.834732E-2
17/10/2019  11:15:06.404833, 2.679403E+0, 3.670283E-2
17/10/2019  11:15:06.404999, 2.674161E+0, 4.328079E-2
17/10/2019  11:15:06.405166, 2.680713E+0, 3.801842E-2
17/10/2019  11:15:06.405332, 2.682679E+0, 3.637393E-2
17/10/2019  11:15:06.405499, 2.681368E+0, 3.637393E-2
17/10/2019  11:15:06.405666, 2.683989E+0, 3.703173E-2
17/10/2019  11:15:06.405832, 2.702989E+0, 3.571613E-2
17/10/2019  11:15:06.405999, 2.683989E+0, 3.768952E-2
17/10/2019  11:15:06.406166, 2.691851E+0, 3.768952E-2
17/10/2019  11:15:06.406332, 2.686610E+0, 3.966291E-2
17/10/2019  11:15:06.406499, 2.689886E+0, 3.768952E-2
17/10/2019  11:15:06.406666, 2.694472E+0, 3.867622E-2
17/10/2019  11:15:06.406832, 2.692506E+0, 3.801842E-2
17/10/2019  11:15:06.406999, 2.699713E+0, 3.933401E-2
17/10/2019  11:15:06.407166, 2.693161E+0, 3.571613E-2
17/10/2019  11:15:06.407332, 2.698403E+0, 3.834732E-2
17/10/2019  11:15:06.407499, 2.704955E+0, 3.834732E-2
17/10/2019  11:15:06.407666, 2.699713E+0, 3.111156E-2
17/10/2019  11:15:06.407832, 2.700368E+0, 3.900511E-2
17/10/2019  11:15:06.407999, 2.700368E+0, 3.966291E-2
17/10/2019  11:15:06.408166, 2.702989E+0, 3.801842E-2
17/10/2019  11:15:06.408332, 2.710196E+0, 3.933401E-2
17/10/2019  11:15:06.408499, 2.703644E+0, 4.295189E-2
17/10/2019  11:15:06.408665, 2.710851E+0, 3.966291E-2
17/10/2019  11:15:06.408832, 2.716748E+0, 3.801842E-2
17/10/2019  11:15:06.408999, 2.710196E+0, 4.229409E-2
17/10/2019  11:15:06.409165, 2.713472E+0, 3.966291E-2
17/10/2019  11:15:06.409332, 2.695782E+0, 3.900511E-2
17/10/2019  11:15:06.409499, 2.714782E+0, 3.834732E-2
17/10/2019  11:15:06.409665, 2.720024E+0, 3.867622E-2
17/10/2019  11:15:06.409832, 2.716093E+0, 4.656977E-2
17/10/2019  11:15:06.409999, 2.721334E+0, 3.867622E-2
17/10/2019  11:15:06.410165, 2.721334E+0, 3.834732E-2
17/10/2019  11:15:06.410332, 2.721989E+0, 3.933401E-2
17/10/2019  11:15:06.410499, 2.727886E+0, 3.801842E-2
17/10/2019  11:15:06.410665, 2.737713E+0, 3.472944E-2
17/10/2019  11:15:06.410832, 2.728541E+0, 3.736062E-2
17/10/2019  11:15:06.410999, 2.733127E+0, 3.834732E-2
17/10/2019  11:15:06.411165, 2.731162E+0, 3.341385E-2
17/10/2019  11:15:06.411332, 2.731817E+0, 3.834732E-2
17/10/2019  11:15:06.411499, 2.730507E+0, 4.032070E-2
17/10/2019  11:15:06.411665, 2.735093E+0, 3.768952E-2
17/10/2019  11:15:06.411832, 2.740334E+0, 3.933401E-2
17/10/2019  11:15:06.411998, 2.735748E+0, 3.834732E-2
17/10/2019  11:15:06.412165, 2.742300E+0, 3.900511E-2
17/10/2019  11:15:06.412332, 2.747541E+0, 3.736062E-2
17/10/2019  11:15:06.412498, 2.740989E+0, 2.683589E-2
17/10/2019  11:15:06.412665, 2.745576E+0, 3.900511E-2
17/10/2019  11:15:06.412832, 2.739679E+0, 3.867622E-2
17/10/2019  11:15:06.412998, 2.746231E+0, 3.801842E-2
17/10/2019  11:15:06.413165, 2.753438E+0, 3.834732E-2
17/10/2019  11:15:06.413332, 2.747541E+0, 4.459638E-2
17/10/2019  11:15:06.413498, 2.754093E+0, 3.834732E-2
17/10/2019  11:15:06.413665, 2.756714E+0, 3.966291E-2
17/10/2019  11:15:06.413832, 2.754748E+0, 5.545001E-2
17/10/2019  11:15:06.413998, 2.759989E+0, 3.867622E-2
17/10/2019  11:15:06.414165, 2.760645E+0, 3.637393E-2
17/10/2019  11:15:06.414332, 2.760645E+0, 3.801842E-2
17/10/2019  11:15:06.414498, 2.765231E+0, 3.966291E-2
17/10/2019  11:15:06.414665, 2.763921E+0, 4.196519E-2
17/10/2019  11:15:06.414832, 2.765231E+0, 3.834732E-2
17/10/2019  11:15:06.414998, 2.761955E+0, 3.933401E-2
17/10/2019  11:15:06.415165, 2.764576E+0, 3.801842E-2
17/10/2019  11:15:06.415331, 2.771783E+0, 3.768952E-2
17/10/2019  11:15:06.415498, 2.768507E+0, 3.834732E-2
17/10/2019  11:15:06.415665, 2.771783E+0, 3.867622E-2
17/10/2019  11:15:06.415831, 2.778334E+0, 3.834732E-2
17/10/2019  11:15:06.415998, 2.773093E+0, 2.124462E-2
17/10/2019  11:15:06.416165, 2.776369E+0, 3.933401E-2
17/10/2019  11:15:06.416331, 2.771783E+0, 3.933401E-2
17/10/2019  11:15:06.416498, 2.776369E+0, 3.900511E-2
17/10/2019  11:15:06.416665, 2.782921E+0, 3.867622E-2
17/10/2019  11:15:06.416831, 2.778334E+0, 4.262299E-2
17/10/2019  11:15:06.416998, 2.783576E+0, 3.736062E-2
17/10/2019  11:15:06.417165, 2.791438E+0, 3.801842E-2
17/10/2019  11:15:06.417331, 2.785541E+0, 3.472944E-2
17/10/2019  11:15:06.417498, 2.788817E+0, 3.867622E-2
17/10/2019  11:15:06.417665, 2.780955E+0, 3.472944E-2
17/10/2019  11:15:06.417831, 2.788817E+0, 3.670283E-2
17/10/2019  11:15:06.417998, 2.796679E+0, 3.736062E-2
17/10/2019  11:15:06.418165, 2.791438E+0, 4.262299E-2
17/10/2019  11:15:06.418331, 2.795369E+0, 3.604503E-2
17/10/2019  11:15:06.418498, 2.797335E+0, 3.736062E-2
17/10/2019  11:15:06.418664, 2.797335E+0, 3.736062E-2
17/10/2019  11:15:06.418831, 2.803231E+0, 3.867622E-2
17/10/2019  11:15:06.418998, 2.798645E+0, 3.472944E-2
17/10/2019  11:15:06.419164, 2.802576E+0, 3.834732E-2
17/10/2019  11:15:06.419331, 2.809783E+0, 3.867622E-2
17/10/2019  11:15:06.419498, 2.803231E+0, 3.407164E-2
17/10/2019  11:15:06.419664, 2.807162E+0, 3.933401E-2
17/10/2019  11:15:06.419831, 2.798645E+0, 4.064960E-2
17/10/2019  11:15:06.419998, 2.807817E+0, 3.834732E-2
17/10/2019  11:15:06.420164, 2.814369E+0, 3.933401E-2
17/10/2019  11:15:06.420331, 2.809783E+0, 4.295189E-2
17/10/2019  11:15:06.420498, 2.815024E+0, 3.867622E-2
17/10/2019  11:15:06.420664, 2.820266E+0, 3.867622E-2
17/10/2019  11:15:06.420831, 2.816335E+0, 1.664005E-2
17/10/2019  11:15:06.420998, 2.817645E+0, 3.900511E-2
17/10/2019  11:15:06.421164, 2.825507E+0, 3.867622E-2
17/10/2019  11:15:06.421331, 2.820266E+0, 3.801842E-2
17/10/2019  11:15:06.421498, 2.824197E+0, 3.834732E-2
17/10/2019  11:15:06.421664, 2.819611E+0, 4.689866E-2
17/10/2019  11:15:06.421831, 2.827473E+0, 3.867622E-2
17/10/2019  11:15:06.421997, 2.830749E+0, 3.834732E-2
17/10/2019  11:15:06.422164, 2.826818E+0, 5.742340E-2
17/10/2019  11:15:06.422331, 2.832714E+0, 3.768952E-2
17/10/2019  11:15:06.422497, 2.837956E+0, 3.538724E-2
17/10/2019  11:15:06.422664, 2.833369E+0, 3.966291E-2
17/10/2019  11:15:06.422831, 2.839266E+0, 3.867622E-2
17/10/2019  11:15:06.422997, 2.832714E+0, 3.407164E-2
17/10/2019  11:15:06.423164, 2.836645E+0, 3.900511E-2
17/10/2019  11:15:06.423331, 2.839921E+0, 4.064960E-2
17/10/2019  11:15:06.423497, 2.838611E+0, 3.801842E-2
17/10/2019  11:15:06.423664, 2.844507E+0, 3.834732E-2
17/10/2019  11:15:06.423831, 2.840576E+0, 3.768952E-2
17/10/2019  11:15:06.423997, 2.844507E+0, 3.801842E-2
17/10/2019  11:15:06.424164, 2.853025E+0, 3.933401E-2
17/10/2019  11:15:06.424331, 2.847128E+0, 3.144046E-2
17/10/2019  11:15:06.424497, 2.847783E+0, 3.703173E-2
17/10/2019  11:15:06.424664, 2.836645E+0, 3.966291E-2
17/10/2019  11:15:06.424831, 2.848438E+0, 3.736062E-2
17/10/2019  11:15:06.424997, 2.856300E+0, 3.801842E-2
17/10/2019  11:15:06.425164, 2.852369E+0, 4.360968E-2
17/10/2019  11:15:06.425330, 2.858921E+0, 3.768952E-2
17/10/2019  11:15:06.425497, 2.858921E+0, 3.736062E-2
17/10/2019  11:15:06.425664, 2.858266E+0, 3.670283E-2
17/10/2019  11:15:06.425830, 2.862197E+0, 3.703173E-2
17/10/2019  11:15:06.425997, 2.882508E+0, 3.604503E-2
17/10/2019  11:15:06.426164, 2.861542E+0, 3.768952E-2
17/10/2019  11:15:06.426330, 2.868094E+0, 3.768952E-2
17/10/2019  11:15:06.426497, 2.864818E+0, 3.933401E-2
17/10/2019  11:15:06.426664, 2.868749E+0, 3.736062E-2
17/10/2019  11:15:06.426830, 2.870059E+0, 3.900511E-2
17/10/2019  11:15:06.426997, 2.868749E+0, 3.834732E-2
17/10/2019  11:15:06.427164, 2.877266E+0, 3.736062E-2
17/10/2019  11:15:06.427330, 2.870059E+0, 3.637393E-2
17/10/2019  11:15:06.427497, 2.874645E+0, 3.834732E-2
17/10/2019  11:15:06.427664, 2.883163E+0, 3.933401E-2
17/10/2019  11:15:06.427830, 2.877266E+0, 2.782258E-2
17/10/2019  11:15:06.427997, 2.881197E+0, 3.834732E-2
17/10/2019  11:15:06.428164, 2.884473E+0, 3.999181E-2
17/10/2019  11:15:06.428330, 2.881852E+0, 3.933401E-2
17/10/2019  11:15:06.428497, 2.888404E+0, 3.834732E-2
17/10/2019  11:15:06.428663, 2.884473E+0, 4.262299E-2
17/10/2019  11:15:06.428830, 2.889059E+0, 3.900511E-2
17/10/2019  11:15:06.428997, 2.894301E+0, 3.867622E-2
17/10/2019  11:15:06.429163, 2.890370E+0, 3.308495E-2
17/10/2019  11:15:06.429330, 2.892335E+0, 3.900511E-2
17/10/2019  11:15:06.429497, 2.874645E+0, 3.736062E-2
17/10/2019  11:15:06.429663, 2.892990E+0, 3.834732E-2
17/10/2019  11:15:06.429830, 2.900197E+0, 3.834732E-2
17/10/2019  11:15:06.429997, 2.896921E+0, 4.788536E-2
17/10/2019  11:15:06.430163, 2.900852E+0, 3.900511E-2
17/10/2019  11:15:06.430330, 2.900197E+0, 3.900511E-2
17/10/2019  11:15:06.430497, 2.901508E+0, 4.032070E-2
17/10/2019  11:15:06.430663, 2.906749E+0, 3.834732E-2
17/10/2019  11:15:06.430830, 2.915266E+0, 3.571613E-2
17/10/2019  11:15:06.430997, 2.907404E+0, 3.834732E-2
17/10/2019  11:15:06.431163, 2.914611E+0, 3.933401E-2
17/10/2019  11:15:06.431330, 2.908715E+0, 3.440054E-2
17/10/2019  11:15:06.431497, 2.910680E+0, 3.834732E-2
17/10/2019  11:15:06.431663, 2.914611E+0, 3.966291E-2
17/10/2019  11:15:06.431830, 2.912646E+0, 3.867622E-2
17/10/2019  11:15:06.431996, 2.918542E+0, 3.867622E-2
17/10/2019  11:15:06.432163, 2.915266E+0, 3.966291E-2
17/10/2019  11:15:06.432330, 2.919197E+0, 4.064960E-2
17/10/2019  11:15:06.432496, 2.927715E+0, 3.768952E-2
17/10/2019  11:15:06.432663, 2.921163E+0, 2.782258E-2
17/10/2019  11:15:06.432830, 2.923784E+0, 3.768952E-2
17/10/2019  11:15:06.432996, 2.917887E+0, 3.768952E-2
17/10/2019  11:15:06.433163, 2.923128E+0, 3.834732E-2
17/10/2019  11:15:06.433330, 2.929025E+0, 3.867622E-2
17/10/2019  11:15:06.433496, 2.926404E+0, 4.426748E-2
17/10/2019  11:15:06.433663, 2.930335E+0, 3.768952E-2
17/10/2019  11:15:06.433830, 2.938853E+0, 3.670283E-2
17/10/2019  11:15:06.433996, 2.930335E+0, 5.808119E-2
17/10/2019  11:15:06.434163, 2.936887E+0, 3.703173E-2
17/10/2019  11:15:06.434330, 2.936232E+0, 3.637393E-2
17/10/2019  11:15:06.434496, 2.938198E+0, 3.768952E-2
17/10/2019  11:15:06.434663, 2.945405E+0, 3.900511E-2
17/10/2019  11:15:06.434830, 2.938853E+0, 4.163630E-2
17/10/2019  11:15:06.434996, 2.943439E+0, 3.801842E-2
17/10/2019  11:15:06.435163, 2.936887E+0, 3.966291E-2
17/10/2019  11:15:06.435329, 2.943439E+0, 3.867622E-2
17/10/2019  11:15:06.435496, 2.947370E+0, 4.032070E-2
17/10/2019  11:15:06.435663, 2.946715E+0, 3.768952E-2
17/10/2019  11:15:06.435829, 2.949336E+0, 3.933401E-2
17/10/2019  11:15:06.435996, 2.955232E+0, 3.966291E-2
17/10/2019  11:15:06.436163, 2.951301E+0, 2.519140E-2
17/10/2019  11:15:06.436329, 2.953922E+0, 3.966291E-2
17/10/2019  11:15:06.436496, 2.954577E+0, 3.834732E-2
17/10/2019  11:15:06.436663, 2.953922E+0, 3.867622E-2
17/10/2019  11:15:06.436829, 2.959818E+0, 3.736062E-2
17/10/2019  11:15:06.436996, 2.959163E+0, 4.393858E-2
17/10/2019  11:15:06.437163, 2.961129E+0, 3.801842E-2
17/10/2019  11:15:06.437329, 2.968991E+0, 3.801842E-2
17/10/2019  11:15:06.437496, 2.961784E+0, 4.097850E-2
17/10/2019  11:15:06.437663, 2.968336E+0, 3.834732E-2
17/10/2019  11:15:06.437829, 2.963749E+0, 3.637393E-2
17/10/2019  11:15:06.437996, 2.967025E+0, 3.768952E-2
17/10/2019  11:15:06.438163, 2.972922E+0, 3.834732E-2
17/10/2019  11:15:06.438329, 2.969646E+0, 4.196519E-2
17/10/2019  11:15:06.438496, 2.972922E+0, 3.801842E-2
17/10/2019  11:15:06.438662, 2.977508E+0, 3.801842E-2
17/10/2019  11:15:06.438829, 2.972922E+0, 3.834732E-2
17/10/2019  11:15:06.438996, 2.980784E+0, 3.768952E-2
17/10/2019  11:15:06.439162, 2.976853E+0, 3.538724E-2
17/10/2019  11:15:06.439329, 2.980129E+0, 3.703173E-2
17/10/2019  11:15:06.439496, 2.989957E+0, 3.867622E-2
17/10/2019  11:15:06.439662, 2.982094E+0, 3.637393E-2
17/10/2019  11:15:06.439829, 2.986025E+0, 3.900511E-2
17/10/2019  11:15:06.439996, 2.973577E+0, 3.900511E-2
17/10/2019  11:15:06.440162, 2.984715E+0, 3.834732E-2
17/10/2019  11:15:06.440329, 2.991922E+0, 3.703173E-2
17/10/2019  11:15:06.440496, 2.988646E+0, 4.130740E-2
17/10/2019  11:15:06.440662, 2.991922E+0, 3.670283E-2
17/10/2019  11:15:06.440829, 2.997163E+0, 3.736062E-2
17/10/2019  11:15:06.440996, 2.993232E+0, 1.861344E-2
17/10/2019  11:15:06.441162, 2.998474E+0, 3.867622E-2
17/10/2019  11:15:06.441329, 2.999784E+0, 3.637393E-2
17/10/2019  11:15:06.441496, 2.997163E+0, 3.900511E-2
17/10/2019  11:15:06.441662, 3.004370E+0, 3.736062E-2
17/10/2019  11:15:06.441829, 3.000439E+0, 4.492528E-2
17/10/2019  11:15:06.441995, 3.004370E+0, 3.900511E-2
17/10/2019  11:15:06.442162, 3.008301E+0, 3.933401E-2
17/10/2019  11:15:06.442329, 3.005026E+0, 5.643670E-2
17/10/2019  11:15:06.442495, 3.009612E+0, 3.900511E-2
17/10/2019  11:15:06.442662, 3.018129E+0, 3.538724E-2
