17/10/2019  12:12:09.385264, 4.261656E+0, 4.755646E-2
17/10/2019  12:12:09.385430, 4.260345E+0, 5.018764E-2
17/10/2019  12:12:09.385597, 4.266242E+0, 4.887205E-2
17/10/2019  12:12:09.385764, 4.256414E+0, 3.703173E-2
17/10/2019  12:12:09.385930, 4.258380E+0, 4.887205E-2
17/10/2019  12:12:09.386097, 4.253138E+0, 5.183213E-2
17/10/2019  12:12:09.386264, 4.251173E+0, 5.084544E-2
17/10/2019  12:12:09.386430, 4.257069E+0, 4.952985E-2
17/10/2019  12:12:09.386597, 4.250518E+0, 5.347662E-2
17/10/2019  12:12:09.386764, 4.249862E+0, 5.018764E-2
17/10/2019  12:12:09.386930, 4.256414E+0, 5.084544E-2
17/10/2019  12:12:09.387097, 4.245931E+0, 6.071238E-2
17/10/2019  12:12:09.387264, 4.244621E+0, 5.117434E-2
17/10/2019  12:12:09.387430, 4.224966E+0, 4.952985E-2
17/10/2019  12:12:09.387597, 4.241345E+0, 5.216103E-2
17/10/2019  12:12:09.387763, 4.244621E+0, 5.117434E-2
17/10/2019  12:12:09.387930, 4.237414E+0, 5.873899E-2
17/10/2019  12:12:09.388097, 4.238069E+0, 5.183213E-2
17/10/2019  12:12:09.388263, 4.232173E+0, 5.248993E-2
17/10/2019  12:12:09.388430, 4.234138E+0, 5.281883E-2
17/10/2019  12:12:09.388597, 4.235448E+0, 5.216103E-2
17/10/2019  12:12:09.388763, 4.230862E+0, 4.887205E-2
17/10/2019  12:12:09.388930, 4.227586E+0, 5.051654E-2
17/10/2019  12:12:09.389097, 4.235448E+0, 5.216103E-2
17/10/2019  12:12:09.389263, 4.227586E+0, 4.755646E-2
17/10/2019  12:12:09.389430, 4.227586E+0, 5.084544E-2
17/10/2019  12:12:09.389597, 4.211862E+0, 5.281883E-2
17/10/2019  12:12:09.389763, 4.223000E+0, 5.018764E-2
17/10/2019  12:12:09.389930, 4.221690E+0, 4.952985E-2
17/10/2019  12:12:09.390097, 4.218414E+0, 5.413442E-2
17/10/2019  12:12:09.390263, 4.220379E+0, 5.183213E-2
17/10/2019  12:12:09.390430, 4.219069E+0, 5.084544E-2
17/10/2019  12:12:09.390597, 4.217103E+0, 3.407164E-2
17/10/2019  12:12:09.390763, 4.214483E+0, 5.018764E-2
17/10/2019  12:12:09.390930, 4.214483E+0, 5.084544E-2
17/10/2019  12:12:09.391096, 4.210552E+0, 5.051654E-2
17/10/2019  12:12:09.391263, 4.213828E+0, 5.084544E-2
17/10/2019  12:12:09.391430, 4.207276E+0, 5.577891E-2
17/10/2019  12:12:09.391596, 4.206621E+0, 4.985875E-2
17/10/2019  12:12:09.391763, 4.211862E+0, 5.018764E-2
17/10/2019  12:12:09.391930, 4.203345E+0, 7.288160E-2
17/10/2019  12:12:09.392096, 4.203345E+0, 5.018764E-2
17/10/2019  12:12:09.392263, 4.203345E+0, 4.624087E-2
17/10/2019  12:12:09.392430, 4.199414E+0, 4.985875E-2
17/10/2019  12:12:09.392596, 4.202034E+0, 5.051654E-2
17/10/2019  12:12:09.392763, 4.196138E+0, 5.545001E-2
17/10/2019  12:12:09.392930, 4.196138E+0, 5.117434E-2
17/10/2019  12:12:09.393096, 4.190241E+0, 5.216103E-2
17/10/2019  12:12:09.393263, 4.189586E+0, 5.018764E-2
17/10/2019  12:12:09.393430, 4.193517E+0, 5.084544E-2
17/10/2019  12:12:09.393596, 4.187620E+0, 4.920095E-2
17/10/2019  12:12:09.393763, 4.187620E+0, 5.051654E-2
17/10/2019  12:12:09.393930, 4.194172E+0, 5.018764E-2
17/10/2019  12:12:09.394096, 4.184345E+0, 4.097850E-2
17/10/2019  12:12:09.394263, 4.183689E+0, 5.084544E-2
17/10/2019  12:12:09.394429, 4.170586E+0, 5.018764E-2
17/10/2019  12:12:09.394596, 4.179103E+0, 5.084544E-2
17/10/2019  12:12:09.394763, 4.179103E+0, 4.952985E-2
17/10/2019  12:12:09.394929, 4.175172E+0, 5.545001E-2
17/10/2019  12:12:09.395096, 4.177138E+0, 5.018764E-2
17/10/2019  12:12:09.395263, 4.177793E+0, 5.051654E-2
17/10/2019  12:12:09.395429, 4.169931E+0, 4.952985E-2
17/10/2019  12:12:09.395596, 4.172551E+0, 5.018764E-2
17/10/2019  12:12:09.395763, 4.168620E+0, 4.952985E-2
17/10/2019  12:12:09.395929, 4.166655E+0, 5.018764E-2
17/10/2019  12:12:09.396096, 4.169931E+0, 5.018764E-2
17/10/2019  12:12:09.396263, 4.165344E+0, 5.281883E-2
17/10/2019  12:12:09.396429, 4.165344E+0, 5.084544E-2
17/10/2019  12:12:09.396596, 4.167310E+0, 4.952985E-2
17/10/2019  12:12:09.396763, 4.160758E+0, 5.084544E-2
17/10/2019  12:12:09.396929, 4.160758E+0, 5.018764E-2
17/10/2019  12:12:09.397096, 4.156827E+0, 4.624087E-2
17/10/2019  12:12:09.397263, 4.159448E+0, 4.952985E-2
17/10/2019  12:12:09.397429, 4.157482E+0, 5.248993E-2
17/10/2019  12:12:09.397596, 4.153551E+0, 4.492528E-2
17/10/2019  12:12:09.397762, 4.154206E+0, 5.084544E-2
17/10/2019  12:12:09.397929, 4.141103E+0, 5.051654E-2
17/10/2019  12:12:09.398096, 4.146999E+0, 5.018764E-2
17/10/2019  12:12:09.398262, 4.152241E+0, 4.952985E-2
17/10/2019  12:12:09.398429, 4.146999E+0, 5.347662E-2
17/10/2019  12:12:09.398596, 4.145689E+0, 5.018764E-2
17/10/2019  12:12:09.398762, 4.152241E+0, 4.821426E-2
17/10/2019  12:12:09.398929, 4.142413E+0, 4.262299E-2
17/10/2019  12:12:09.399096, 4.140448E+0, 5.018764E-2
17/10/2019  12:12:09.399262, 4.125379E+0, 4.854315E-2
17/10/2019  12:12:09.399429, 4.137172E+0, 4.952985E-2
17/10/2019  12:12:09.399596, 4.138482E+0, 4.920095E-2
17/10/2019  12:12:09.399762, 4.132586E+0, 5.281883E-2
17/10/2019  12:12:09.399929, 4.133896E+0, 4.985875E-2
17/10/2019  12:12:09.400096, 4.131930E+0, 4.854315E-2
17/10/2019  12:12:09.400262, 4.126689E+0, 5.446332E-2
17/10/2019  12:12:09.400429, 4.133896E+0, 4.887205E-2
17/10/2019  12:12:09.400596, 4.142413E+0, 4.689866E-2
17/10/2019  12:12:09.400762, 4.127344E+0, 4.920095E-2
17/10/2019  12:12:09.400929, 4.128655E+0, 4.985875E-2
17/10/2019  12:12:09.401095, 4.122103E+0, 4.229409E-2
17/10/2019  12:12:09.401262, 4.121448E+0, 4.920095E-2
17/10/2019  12:12:09.401429, 4.126689E+0, 4.952985E-2
17/10/2019  12:12:09.401595, 4.119482E+0, 5.084544E-2
17/10/2019  12:12:09.401762, 4.119482E+0, 4.952985E-2
17/10/2019  12:12:09.401929, 4.112930E+0, 5.051654E-2
17/10/2019  12:12:09.402095, 4.114896E+0, 4.952985E-2
17/10/2019  12:12:09.402262, 4.120792E+0, 5.084544E-2
17/10/2019  12:12:09.402429, 4.110310E+0, 4.262299E-2
17/10/2019  12:12:09.402595, 4.108344E+0, 5.018764E-2
17/10/2019  12:12:09.402762, 4.106378E+0, 5.117434E-2
17/10/2019  12:12:09.402929, 4.107689E+0, 4.920095E-2
17/10/2019  12:12:09.403095, 4.108344E+0, 4.887205E-2
17/10/2019  12:12:09.403262, 4.103103E+0, 5.808119E-2
17/10/2019  12:12:09.403429, 4.103103E+0, 4.920095E-2
17/10/2019  12:12:09.403595, 4.107034E+0, 4.920095E-2
17/10/2019  12:12:09.403762, 4.099827E+0, 6.169907E-2
17/10/2019  12:12:09.403929, 4.099172E+0, 4.887205E-2
17/10/2019  12:12:09.404095, 4.105723E+0, 4.788536E-2
17/10/2019  12:12:09.404262, 4.097861E+0, 5.018764E-2
17/10/2019  12:12:09.404428, 4.090654E+0, 4.920095E-2
17/10/2019  12:12:09.404595, 4.089344E+0, 5.183213E-2
17/10/2019  12:12:09.404762, 4.090654E+0, 4.985875E-2
17/10/2019  12:12:09.404928, 4.084758E+0, 4.920095E-2
17/10/2019  12:12:09.405095, 4.087378E+0, 4.920095E-2
17/10/2019  12:12:09.405262, 4.089999E+0, 4.920095E-2
17/10/2019  12:12:09.405428, 4.084758E+0, 4.722756E-2
17/10/2019  12:12:09.405595, 4.084758E+0, 4.821426E-2
17/10/2019  12:12:09.405762, 4.088033E+0, 4.920095E-2
17/10/2019  12:12:09.405928, 4.078206E+0, 3.176936E-2
17/10/2019  12:12:09.406095, 4.077551E+0, 4.985875E-2
17/10/2019  12:12:09.406262, 4.085413E+0, 5.084544E-2
17/10/2019  12:12:09.406428, 4.073620E+0, 4.887205E-2
17/10/2019  12:12:09.406595, 4.075585E+0, 4.952985E-2
17/10/2019  12:12:09.406762, 4.071654E+0, 4.952985E-2
17/10/2019  12:12:09.406928, 4.070999E+0, 4.952985E-2
17/10/2019  12:12:09.407095, 4.077551E+0, 5.018764E-2
17/10/2019  12:12:09.407262, 4.065757E+0, 5.347662E-2
17/10/2019  12:12:09.407428, 4.069689E+0, 5.018764E-2
17/10/2019  12:12:09.407595, 4.043481E+0, 4.821426E-2
17/10/2019  12:12:09.407761, 4.063792E+0, 4.985875E-2
17/10/2019  12:12:09.407928, 4.067068E+0, 5.084544E-2
17/10/2019  12:12:09.408095, 4.059861E+0, 5.742340E-2
17/10/2019  12:12:09.408261, 4.058551E+0, 4.920095E-2
17/10/2019  12:12:09.408428, 4.056585E+0, 4.920095E-2
17/10/2019  12:12:09.408595, 4.055275E+0, 4.985875E-2
17/10/2019  12:12:09.408761, 4.058551E+0, 5.183213E-2
17/10/2019  12:12:09.408928, 4.053964E+0, 4.920095E-2
17/10/2019  12:12:09.409095, 4.051344E+0, 5.084544E-2
17/10/2019  12:12:09.409261, 4.054619E+0, 5.117434E-2
17/10/2019  12:12:09.409428, 4.046757E+0, 4.328079E-2
17/10/2019  12:12:09.409595, 4.050033E+0, 5.018764E-2
17/10/2019  12:12:09.409761, 4.036930E+0, 5.216103E-2
17/10/2019  12:12:09.409928, 4.043481E+0, 4.920095E-2
17/10/2019  12:12:09.410095, 4.046102E+0, 5.084544E-2
17/10/2019  12:12:09.410261, 4.042826E+0, 5.281883E-2
17/10/2019  12:12:09.410428, 4.038895E+0, 4.952985E-2
17/10/2019  12:12:09.410595, 4.047412E+0, 4.854315E-2
17/10/2019  12:12:09.410761, 4.037585E+0, 2.519140E-2
17/10/2019  12:12:09.410928, 4.036930E+0, 4.985875E-2
17/10/2019  12:12:09.411094, 4.040206E+0, 4.920095E-2
17/10/2019  12:12:09.411261, 4.032999E+0, 4.985875E-2
17/10/2019  12:12:09.411428, 4.031033E+0, 4.854315E-2
17/10/2019  12:12:09.411594, 4.028412E+0, 5.380552E-2
17/10/2019  12:12:09.411761, 4.029068E+0, 4.985875E-2
17/10/2019  12:12:09.411928, 4.029723E+0, 4.985875E-2
17/10/2019  12:12:09.412094, 4.024481E+0, 7.551279E-2
17/10/2019  12:12:09.412261, 4.025792E+0, 4.920095E-2
17/10/2019  12:12:09.412428, 4.024481E+0, 4.558307E-2
17/10/2019  12:12:09.412594, 4.021205E+0, 4.985875E-2
17/10/2019  12:12:09.412761, 4.029068E+0, 4.985875E-2
17/10/2019  12:12:09.412928, 4.015964E+0, 5.150323E-2
17/10/2019  12:12:09.413094, 4.017274E+0, 4.788536E-2
17/10/2019  12:12:09.413261, 4.010067E+0, 5.018764E-2
17/10/2019  12:12:09.413428, 4.013998E+0, 4.985875E-2
17/10/2019  12:12:09.413594, 4.013998E+0, 5.018764E-2
17/10/2019  12:12:09.413761, 4.010067E+0, 4.952985E-2
17/10/2019  12:12:09.413928, 4.010723E+0, 4.985875E-2
17/10/2019  12:12:09.414094, 4.014654E+0, 4.985875E-2
17/10/2019  12:12:09.414261, 4.006136E+0, 3.966291E-2
17/10/2019  12:12:09.414427, 4.006136E+0, 4.952985E-2
17/10/2019  12:12:09.414594, 3.992378E+0, 5.117434E-2
17/10/2019  12:12:09.414761, 4.004171E+0, 4.985875E-2
17/10/2019  12:12:09.414927, 4.002860E+0, 4.920095E-2
17/10/2019  12:12:09.415094, 3.997619E+0, 5.512111E-2
17/10/2019  12:12:09.415261, 3.999585E+0, 5.018764E-2
17/10/2019  12:12:09.415427, 3.999585E+0, 4.920095E-2
17/10/2019  12:12:09.415594, 3.995653E+0, 4.952985E-2
17/10/2019  12:12:09.415761, 3.995653E+0, 4.952985E-2
17/10/2019  12:12:09.415927, 4.013343E+0, 4.755646E-2
17/10/2019  12:12:09.416094, 3.989757E+0, 4.887205E-2
17/10/2019  12:12:09.416261, 3.990412E+0, 5.117434E-2
17/10/2019  12:12:09.416427, 3.985826E+0, 5.183213E-2
17/10/2019  12:12:09.416594, 3.987791E+0, 5.084544E-2
17/10/2019  12:12:09.416761, 3.988447E+0, 5.018764E-2
17/10/2019  12:12:09.416927, 3.981240E+0, 5.117434E-2
17/10/2019  12:12:09.417094, 3.984515E+0, 5.018764E-2
17/10/2019  12:12:09.417261, 3.980584E+0, 4.591197E-2
17/10/2019  12:12:09.417427, 3.979274E+0, 5.084544E-2
17/10/2019  12:12:09.417594, 3.987791E+0, 4.887205E-2
17/10/2019  12:12:09.417760, 3.974688E+0, 4.064960E-2
17/10/2019  12:12:09.417927, 3.974688E+0, 4.920095E-2
17/10/2019  12:12:09.418094, 3.962895E+0, 4.920095E-2
17/10/2019  12:12:09.418260, 3.970102E+0, 4.887205E-2
17/10/2019  12:12:09.418427, 3.971412E+0, 4.821426E-2
17/10/2019  12:12:09.418594, 3.967481E+0, 5.018764E-2
17/10/2019  12:12:09.418760, 3.966826E+0, 4.952985E-2
17/10/2019  12:12:09.418927, 3.970102E+0, 4.821426E-2
17/10/2019  12:12:09.419094, 3.962895E+0, 3.801842E-2
17/10/2019  12:12:09.419260, 3.964205E+0, 4.985875E-2
17/10/2019  12:12:09.419427, 3.945205E+0, 4.788536E-2
17/10/2019  12:12:09.419594, 3.956998E+0, 4.854315E-2
17/10/2019  12:12:09.419760, 3.961584E+0, 4.854315E-2
17/10/2019  12:12:09.419927, 3.953722E+0, 5.577891E-2
17/10/2019  12:12:09.420094, 3.956343E+0, 4.920095E-2
17/10/2019  12:12:09.420260, 3.952412E+0, 4.920095E-2
17/10/2019  12:12:09.420427, 3.951101E+0, 5.314772E-2
17/10/2019  12:12:09.420594, 3.952412E+0, 4.920095E-2
17/10/2019  12:12:09.420760, 3.966170E+0, 4.558307E-2
17/10/2019  12:12:09.420927, 3.946515E+0, 4.854315E-2
17/10/2019  12:12:09.421093, 3.952412E+0, 4.755646E-2
17/10/2019  12:12:09.421260, 3.943239E+0, 4.492528E-2
17/10/2019  12:12:09.421427, 3.945860E+0, 5.150323E-2
17/10/2019  12:12:09.421593, 3.937998E+0, 4.985875E-2
17/10/2019  12:12:09.421760, 3.937998E+0, 5.084544E-2
17/10/2019  12:12:09.421927, 3.939963E+0, 4.920095E-2
17/10/2019  12:12:09.422093, 3.935377E+0, 4.887205E-2
17/10/2019  12:12:09.422260, 3.937343E+0, 4.920095E-2
17/10/2019  12:12:09.422427, 3.943894E+0, 4.854315E-2
17/10/2019  12:12:09.422593, 3.932756E+0, 4.328079E-2
17/10/2019  12:12:09.422760, 3.933412E+0, 4.952985E-2
17/10/2019  12:12:09.422927, 3.913101E+0, 4.985875E-2
17/10/2019  12:12:09.423093, 3.927515E+0, 4.887205E-2
17/10/2019  12:12:09.423260, 3.927515E+0, 4.755646E-2
17/10/2019  12:12:09.423427, 3.924239E+0, 5.545001E-2
17/10/2019  12:12:09.423593, 3.924239E+0, 4.854315E-2
17/10/2019  12:12:09.423760, 3.922929E+0, 4.952985E-2
17/10/2019  12:12:09.423927, 3.920963E+0, 6.071238E-2
17/10/2019  12:12:09.424093, 3.922274E+0, 4.821426E-2
17/10/2019  12:12:09.424260, 3.927515E+0, 4.722756E-2
17/10/2019  12:12:09.424426, 3.914411E+0, 5.051654E-2
17/10/2019  12:12:09.424593, 3.917687E+0, 5.018764E-2
17/10/2019  12:12:09.424760, 3.913101E+0, 5.150323E-2
17/10/2019  12:12:09.424926, 3.911791E+0, 4.854315E-2
17/10/2019  12:12:09.425093, 3.905894E+0, 4.952985E-2
17/10/2019  12:12:09.425260, 3.909825E+0, 4.920095E-2
17/10/2019  12:12:09.425426, 3.911136E+0, 4.788536E-2
17/10/2019  12:12:09.425593, 3.904584E+0, 4.426748E-2
17/10/2019  12:12:09.425760, 3.905894E+0, 4.689866E-2
17/10/2019  12:12:09.425926, 3.911136E+0, 4.952985E-2
17/10/2019  12:12:09.426093, 3.903273E+0, 3.703173E-2
17/10/2019  12:12:09.426260, 3.901963E+0, 4.887205E-2
17/10/2019  12:12:09.426426, 3.904584E+0, 5.018764E-2
17/10/2019  12:12:09.426593, 3.896722E+0, 4.821426E-2
17/10/2019  12:12:09.426760, 3.898687E+0, 4.854315E-2
17/10/2019  12:12:09.426926, 3.893446E+0, 5.216103E-2
17/10/2019  12:12:09.427093, 3.894101E+0, 4.821426E-2
17/10/2019  12:12:09.427260, 3.900653E+0, 4.788536E-2
17/10/2019  12:12:09.427426, 3.890825E+0, 5.479221E-2
17/10/2019  12:12:09.427593, 3.890170E+0, 4.985875E-2
17/10/2019  12:12:09.427759, 3.869859E+0, 4.854315E-2
17/10/2019  12:12:09.427926, 3.884928E+0, 4.854315E-2
17/10/2019  12:12:09.428093, 3.886239E+0, 5.051654E-2
17/10/2019  12:12:09.428259, 3.882308E+0, 5.808119E-2
17/10/2019  12:12:09.428426, 3.880997E+0, 4.887205E-2
17/10/2019  12:12:09.428593, 3.879687E+0, 5.084544E-2
17/10/2019  12:12:09.428759, 3.876411E+0, 5.018764E-2
17/10/2019  12:12:09.428926, 3.879687E+0, 4.985875E-2
17/10/2019  12:12:09.429093, 3.875101E+0, 4.558307E-2
17/10/2019  12:12:09.429259, 3.876411E+0, 4.985875E-2
17/10/2019  12:12:09.429426, 3.880997E+0, 5.018764E-2
17/10/2019  12:12:09.429593, 3.872480E+0, 4.393858E-2
17/10/2019  12:12:09.429759, 3.869204E+0, 4.920095E-2
17/10/2019  12:12:09.429926, 3.856756E+0, 5.018764E-2
17/10/2019  12:12:09.430093, 3.866584E+0, 4.920095E-2
17/10/2019  12:12:09.430259, 3.866584E+0, 4.920095E-2
17/10/2019  12:12:09.430426, 3.861997E+0, 4.920095E-2
17/10/2019  12:12:09.430593, 3.862652E+0, 4.952985E-2
17/10/2019  12:12:09.430759, 3.869204E+0, 4.920095E-2
17/10/2019  12:12:09.430926, 3.857411E+0, 3.045377E-2
17/10/2019  12:12:09.431092, 3.859377E+0, 4.887205E-2
17/10/2019  12:12:09.431259, 3.860687E+0, 4.952985E-2
17/10/2019  12:12:09.431426, 3.854135E+0, 4.920095E-2
17/10/2019  12:12:09.431592, 3.855445E+0, 4.821426E-2
17/10/2019  12:12:09.431759, 3.851514E+0, 5.314772E-2
17/10/2019  12:12:09.431926, 3.848894E+0, 4.887205E-2
17/10/2019  12:12:09.432092, 3.857411E+0, 4.887205E-2
17/10/2019  12:12:09.432259, 3.845618E+0, 7.321050E-2
17/10/2019  12:12:09.432426, 3.847583E+0, 4.887205E-2
17/10/2019  12:12:09.432592, 3.845618E+0, 4.558307E-2
17/10/2019  12:12:09.432759, 3.842997E+0, 4.952985E-2
17/10/2019  12:12:09.432926, 3.844963E+0, 4.952985E-2
17/10/2019  12:12:09.433092, 3.837756E+0, 5.018764E-2
17/10/2019  12:12:09.433259, 3.839066E+0, 4.755646E-2
17/10/2019  12:12:09.433426, 3.835790E+0, 4.952985E-2
17/10/2019  12:12:09.433592, 3.833825E+0, 4.920095E-2
17/10/2019  12:12:09.433759, 3.838411E+0, 4.920095E-2
17/10/2019  12:12:09.433926, 3.832514E+0, 4.985875E-2
17/10/2019  12:12:09.434092, 3.830549E+0, 4.821426E-2
17/10/2019  12:12:09.434259, 3.839721E+0, 4.755646E-2
17/10/2019  12:12:09.434425, 3.827273E+0, 3.966291E-2
17/10/2019  12:12:09.434592, 3.827273E+0, 4.887205E-2
17/10/2019  12:12:09.434759, 3.814169E+0, 4.887205E-2
17/10/2019  12:12:09.434925, 3.823342E+0, 5.018764E-2
17/10/2019  12:12:09.435092, 3.822687E+0, 4.952985E-2
17/10/2019  12:12:09.435259, 3.819411E+0, 5.380552E-2
17/10/2019  12:12:09.435425, 3.818756E+0, 4.952985E-2
17/10/2019  12:12:09.435592, 3.822031E+0, 4.952985E-2
17/10/2019  12:12:09.435759, 3.814169E+0, 4.591197E-2
17/10/2019  12:12:09.435925, 3.820721E+0, 4.821426E-2
17/10/2019  12:12:09.436092, 3.832514E+0, 4.722756E-2
17/10/2019  12:12:09.436259, 3.811549E+0, 4.952985E-2
17/10/2019  12:12:09.436425, 3.813514E+0, 4.952985E-2
17/10/2019  12:12:09.436592, 3.808273E+0, 5.051654E-2
17/10/2019  12:12:09.436759, 3.806307E+0, 4.788536E-2
17/10/2019  12:12:09.436925, 3.812204E+0, 4.722756E-2
17/10/2019  12:12:09.437092, 3.804997E+0, 4.920095E-2
17/10/2019  12:12:09.437259, 3.806307E+0, 4.854315E-2
17/10/2019  12:12:09.437425, 3.798445E+0, 4.689866E-2
17/10/2019  12:12:09.437592, 3.799755E+0, 4.788536E-2
17/10/2019  12:12:09.437758, 3.805652E+0, 4.788536E-2
17/10/2019  12:12:09.437925, 3.795824E+0, 4.229409E-2
17/10/2019  12:12:09.438092, 3.798445E+0, 4.952985E-2
17/10/2019  12:12:09.438258, 3.784031E+0, 5.018764E-2
17/10/2019  12:12:09.438425, 3.793859E+0, 4.722756E-2
17/10/2019  12:12:09.438592, 3.794514E+0, 4.821426E-2
17/10/2019  12:12:09.438758, 3.789928E+0, 5.117434E-2
17/10/2019  12:12:09.438925, 3.787962E+0, 4.887205E-2
17/10/2019  12:12:09.439092, 3.795169E+0, 4.854315E-2
17/10/2019  12:12:09.439258, 3.784686E+0, 3.505834E-2
17/10/2019  12:12:09.439425, 3.784031E+0, 4.656977E-2
17/10/2019  12:12:09.439592, 3.766997E+0, 4.821426E-2
17/10/2019  12:12:09.439758, 3.781410E+0, 4.854315E-2
17/10/2019  12:12:09.439925, 3.778135E+0, 4.985875E-2
17/10/2019  12:12:09.440092, 3.776169E+0, 5.479221E-2
17/10/2019  12:12:09.440258, 3.777479E+0, 4.788536E-2
17/10/2019  12:12:09.440425, 3.773548E+0, 4.854315E-2
17/10/2019  12:12:09.440592, 3.773548E+0, 5.314772E-2
17/10/2019  12:12:09.440758, 3.775514E+0, 4.887205E-2
17/10/2019  12:12:09.440925, 3.786652E+0, 4.689866E-2
17/10/2019  12:12:09.441091, 3.770272E+0, 4.788536E-2
17/10/2019  12:12:09.441258, 3.774203E+0, 4.854315E-2
17/10/2019  12:12:09.441425, 3.765031E+0, 3.933401E-2
17/10/2019  12:12:09.441591, 3.764376E+0, 4.821426E-2
17/10/2019  12:12:09.441758, 3.768307E+0, 4.854315E-2
17/10/2019  12:12:09.441925, 3.760445E+0, 4.821426E-2
17/10/2019  12:12:09.442091, 3.761100E+0, 4.887205E-2
17/10/2019  12:12:09.442258, 3.757824E+0, 4.755646E-2
17/10/2019  12:12:09.442425, 3.757824E+0, 4.656977E-2
17/10/2019  12:12:09.442591, 3.765031E+0, 4.755646E-2
17/10/2019  12:12:09.442758, 3.751272E+0, 3.933401E-2
17/10/2019  12:12:09.442925, 3.753238E+0, 4.722756E-2
17/10/2019  12:12:09.443091, 3.740134E+0, 4.854315E-2
17/10/2019  12:12:09.443258, 3.749962E+0, 4.788536E-2
17/10/2019  12:12:09.443425, 3.753893E+0, 4.854315E-2
17/10/2019  12:12:09.443591, 3.746031E+0, 5.446332E-2
17/10/2019  12:12:09.443758, 3.744721E+0, 4.887205E-2
17/10/2019  12:12:09.443925, 3.748652E+0, 4.689866E-2
17/10/2019  12:12:09.444091, 3.741445E+0, 6.038348E-2
17/10/2019  12:12:09.444258, 3.742755E+0, 4.788536E-2
17/10/2019  12:12:09.444424, 3.750617E+0, 4.558307E-2
17/10/2019  12:12:09.444591, 3.738169E+0, 4.689866E-2
17/10/2019  12:12:09.444758, 3.740789E+0, 5.018764E-2
17/10/2019  12:12:09.444924, 3.732927E+0, 5.051654E-2
17/10/2019  12:12:09.445091, 3.736203E+0, 4.722756E-2
17/10/2019  12:12:09.445258, 3.732272E+0, 4.755646E-2
17/10/2019  12:12:09.445424, 3.730962E+0, 4.821426E-2
17/10/2019  12:12:09.445591, 3.732272E+0, 4.755646E-2
17/10/2019  12:12:09.445758, 3.726376E+0, 4.525417E-2
17/10/2019  12:12:09.445924, 3.727031E+0, 4.755646E-2
17/10/2019  12:12:09.446091, 3.733583E+0, 4.755646E-2
17/10/2019  12:12:09.446258, 3.721789E+0, 3.078266E-2
17/10/2019  12:12:09.446424, 3.723100E+0, 4.788536E-2
17/10/2019  12:12:09.446591, 3.727686E+0, 4.854315E-2
17/10/2019  12:12:09.446758, 3.717858E+0, 4.854315E-2
17/10/2019  12:12:09.446924, 3.719169E+0, 4.821426E-2
17/10/2019  12:12:09.447091, 3.711962E+0, 5.150323E-2
17/10/2019  12:12:09.447258, 3.713272E+0, 4.887205E-2
17/10/2019  12:12:09.447424, 3.719824E+0, 4.755646E-2
17/10/2019  12:12:09.447591, 3.709996E+0, 5.117434E-2
17/10/2019  12:12:09.447757, 3.713927E+0, 4.821426E-2
17/10/2019  12:12:09.447924, 3.692962E+0, 4.755646E-2
17/10/2019  12:12:09.448091, 3.708686E+0, 4.887205E-2
17/10/2019  12:12:09.448257, 3.710651E+0, 4.854315E-2
17/10/2019  12:12:09.448424, 3.702789E+0, 5.413442E-2
17/10/2019  12:12:09.448591, 3.704755E+0, 4.722756E-2
17/10/2019  12:12:09.448757, 3.699513E+0, 4.821426E-2
17/10/2019  12:12:09.448924, 3.697548E+0, 4.920095E-2
17/10/2019  12:12:09.449091, 3.699513E+0, 4.821426E-2
17/10/2019  12:12:09.449257, 3.695582E+0, 4.459638E-2
17/10/2019  12:12:09.449424, 3.694927E+0, 4.788536E-2
17/10/2019  12:12:09.449591, 3.699513E+0, 4.854315E-2
17/10/2019  12:12:09.449757, 3.690996E+0, 4.328079E-2
17/10/2019  12:12:09.449924, 3.693617E+0, 4.854315E-2
17/10/2019  12:12:09.450091, 3.683134E+0, 5.018764E-2
17/10/2019  12:12:09.450257, 3.689030E+0, 4.788536E-2
17/10/2019  12:12:09.450424, 3.689686E+0, 4.887205E-2
17/10/2019  12:12:09.450591, 3.683789E+0, 4.985875E-2
17/10/2019  12:12:09.450757, 3.684444E+0, 4.788536E-2
17/10/2019  12:12:09.450924, 3.687720E+0, 4.591197E-2
17/10/2019  12:12:09.451090, 3.680513E+0, 2.486250E-2
17/10/2019  12:12:09.451257, 3.679203E+0, 4.821426E-2
17/10/2019  12:12:09.451424, 3.685099E+0, 4.887205E-2
17/10/2019  12:12:09.451590, 3.675272E+0, 4.788536E-2
17/10/2019  12:12:09.451757, 3.673961E+0, 4.755646E-2
17/10/2019  12:12:09.451924, 3.671341E+0, 5.446332E-2
17/10/2019  12:12:09.452090, 3.673306E+0, 4.887205E-2
17/10/2019  12:12:09.452257, 3.673961E+0, 4.788536E-2
17/10/2019  12:12:09.452424, 3.669375E+0, 7.057932E-2
17/10/2019  12:12:09.452590, 3.670685E+0, 4.788536E-2
17/10/2019  12:12:09.452757, 3.669375E+0, 4.328079E-2
17/10/2019  12:12:09.452924, 3.664134E+0, 4.755646E-2
17/10/2019  12:12:09.453090, 3.670030E+0, 4.821426E-2
17/10/2019  12:12:09.453257, 3.660203E+0, 4.689866E-2
17/10/2019  12:12:09.453424, 3.660858E+0, 4.689866E-2
17/10/2019  12:12:09.453590, 3.655616E+0, 4.985875E-2
