17/10/2019  10:39:33.172877, 4.509968E+0, 4.591197E-2
17/10/2019  10:39:33.173044, 4.517175E+0, 4.755646E-2
17/10/2019  10:39:33.173210, 4.514554E+0, 4.952985E-2
17/10/2019  10:39:33.173377, 4.517830E+0, 4.755646E-2
17/10/2019  10:39:33.173544, 4.525037E+0, 4.788536E-2
17/10/2019  10:39:33.173710, 4.517830E+0, 5.577891E-2
17/10/2019  10:39:33.173877, 4.523727E+0, 4.755646E-2
17/10/2019  10:39:33.174044, 4.500140E+0, 4.722756E-2
17/10/2019  10:39:33.174210, 4.524382E+0, 4.656977E-2
17/10/2019  10:39:33.174377, 4.528313E+0, 4.788536E-2
17/10/2019  10:39:33.174544, 4.526347E+0, 5.446332E-2
17/10/2019  10:39:33.174710, 4.527003E+0, 4.755646E-2
17/10/2019  10:39:33.174877, 4.528968E+0, 4.788536E-2
17/10/2019  10:39:33.175043, 4.529623E+0, 4.689866E-2
17/10/2019  10:39:33.175210, 4.536830E+0, 4.755646E-2
17/10/2019  10:39:33.175377, 4.534210E+0, 4.624087E-2
17/10/2019  10:39:33.175543, 4.535520E+0, 4.689866E-2
17/10/2019  10:39:33.175710, 4.544037E+0, 4.656977E-2
17/10/2019  10:39:33.175877, 4.538141E+0, 4.163630E-2
17/10/2019  10:39:33.176043, 4.541416E+0, 4.656977E-2
17/10/2019  10:39:33.176210, 4.530934E+0, 4.821426E-2
17/10/2019  10:39:33.176377, 4.542727E+0, 4.591197E-2
17/10/2019  10:39:33.176543, 4.547968E+0, 4.755646E-2
17/10/2019  10:39:33.176710, 4.544692E+0, 4.722756E-2
17/10/2019  10:39:33.176877, 4.547968E+0, 4.755646E-2
17/10/2019  10:39:33.177043, 4.555830E+0, 4.755646E-2
17/10/2019  10:39:33.177210, 4.547968E+0, 3.045377E-2
17/10/2019  10:39:33.177377, 4.553865E+0, 4.689866E-2
17/10/2019  10:39:33.177543, 4.553210E+0, 4.722756E-2
17/10/2019  10:39:33.177710, 4.555175E+0, 4.689866E-2
17/10/2019  10:39:33.177877, 4.558451E+0, 4.492528E-2
17/10/2019  10:39:33.178043, 4.559761E+0, 5.281883E-2
17/10/2019  10:39:33.178210, 4.556486E+0, 4.788536E-2
17/10/2019  10:39:33.178376, 4.569589E+0, 4.656977E-2
17/10/2019  10:39:33.178543, 4.560417E+0, 6.992152E-2
17/10/2019  10:39:33.178710, 4.568279E+0, 4.689866E-2
17/10/2019  10:39:33.178876, 4.563037E+0, 4.360968E-2
17/10/2019  10:39:33.179043, 4.566968E+0, 4.624087E-2
17/10/2019  10:39:33.179210, 4.573520E+0, 4.854315E-2
17/10/2019  10:39:33.179376, 4.566313E+0, 4.985875E-2
17/10/2019  10:39:33.179543, 4.570244E+0, 4.788536E-2
17/10/2019  10:39:33.179710, 4.567624E+0, 4.689866E-2
17/10/2019  10:39:33.179876, 4.572210E+0, 4.722756E-2
17/10/2019  10:39:33.180043, 4.578106E+0, 4.887205E-2
17/10/2019  10:39:33.180210, 4.575486E+0, 4.755646E-2
17/10/2019  10:39:33.180376, 4.577451E+0, 4.755646E-2
17/10/2019  10:39:33.180543, 4.589900E+0, 4.755646E-2
17/10/2019  10:39:33.180710, 4.579417E+0, 3.637393E-2
17/10/2019  10:39:33.180876, 4.584658E+0, 4.821426E-2
17/10/2019  10:39:33.181043, 4.577451E+0, 4.920095E-2
17/10/2019  10:39:33.181210, 4.584658E+0, 4.689866E-2
17/10/2019  10:39:33.181376, 4.588589E+0, 4.689866E-2
17/10/2019  10:39:33.181543, 4.589900E+0, 5.281883E-2
17/10/2019  10:39:33.181709, 4.589900E+0, 4.755646E-2
17/10/2019  10:39:33.181876, 4.598417E+0, 4.788536E-2
17/10/2019  10:39:33.182043, 4.591865E+0, 4.722756E-2
17/10/2019  10:39:33.182209, 4.595796E+0, 4.689866E-2
17/10/2019  10:39:33.182376, 4.605624E+0, 4.492528E-2
17/10/2019  10:39:33.182543, 4.597762E+0, 4.755646E-2
17/10/2019  10:39:33.182709, 4.601693E+0, 4.722756E-2
17/10/2019  10:39:33.182876, 4.600383E+0, 4.920095E-2
17/10/2019  10:39:33.183043, 4.601693E+0, 4.689866E-2
17/10/2019  10:39:33.183209, 4.606279E+0, 4.722756E-2
17/10/2019  10:39:33.183376, 4.602348E+0, 4.722756E-2
17/10/2019  10:39:33.183543, 4.608900E+0, 4.689866E-2
17/10/2019  10:39:33.183709, 4.606934E+0, 4.525417E-2
17/10/2019  10:39:33.183876, 4.609555E+0, 4.656977E-2
17/10/2019  10:39:33.184043, 4.618072E+0, 4.755646E-2
17/10/2019  10:39:33.184209, 4.610210E+0, 4.328079E-2
17/10/2019  10:39:33.184376, 4.614141E+0, 4.920095E-2
17/10/2019  10:39:33.184543, 4.605624E+0, 4.788536E-2
17/10/2019  10:39:33.184709, 4.615452E+0, 4.821426E-2
17/10/2019  10:39:33.184876, 4.622003E+0, 4.821426E-2
17/10/2019  10:39:33.185042, 4.616762E+0, 5.150323E-2
17/10/2019  10:39:33.185209, 4.622659E+0, 4.755646E-2
17/10/2019  10:39:33.185376, 4.626590E+0, 4.788536E-2
17/10/2019  10:39:33.185542, 4.623314E+0, 3.571613E-2
17/10/2019  10:39:33.185709, 4.625279E+0, 4.821426E-2
17/10/2019  10:39:33.185876, 4.618727E+0, 4.887205E-2
17/10/2019  10:39:33.186042, 4.627245E+0, 4.854315E-2
17/10/2019  10:39:33.186209, 4.632486E+0, 4.788536E-2
17/10/2019  10:39:33.186376, 4.629866E+0, 5.479221E-2
17/10/2019  10:39:33.186542, 4.633797E+0, 4.788536E-2
17/10/2019  10:39:33.186709, 4.633797E+0, 4.821426E-2
17/10/2019  10:39:33.186876, 4.635762E+0, 5.610781E-2
17/10/2019  10:39:33.187042, 4.640348E+0, 4.755646E-2
17/10/2019  10:39:33.187209, 4.653452E+0, 4.426748E-2
17/10/2019  10:39:33.187376, 4.639693E+0, 4.624087E-2
17/10/2019  10:39:33.187542, 4.650176E+0, 4.821426E-2
17/10/2019  10:39:33.187709, 4.643624E+0, 4.130740E-2
17/10/2019  10:39:33.187876, 4.645590E+0, 4.821426E-2
17/10/2019  10:39:33.188042, 4.646900E+0, 4.920095E-2
17/10/2019  10:39:33.188209, 4.647555E+0, 4.722756E-2
17/10/2019  10:39:33.188375, 4.651486E+0, 4.689866E-2
17/10/2019  10:39:33.188542, 4.649521E+0, 4.854315E-2
17/10/2019  10:39:33.188709, 4.653452E+0, 4.887205E-2
17/10/2019  10:39:33.188875, 4.661314E+0, 4.854315E-2
17/10/2019  10:39:33.189042, 4.653452E+0, 4.097850E-2
17/10/2019  10:39:33.189209, 4.658693E+0, 4.788536E-2
17/10/2019  10:39:33.189375, 4.642314E+0, 4.821426E-2
17/10/2019  10:39:33.189542, 4.657383E+0, 4.887205E-2
17/10/2019  10:39:33.189709, 4.663280E+0, 4.755646E-2
17/10/2019  10:39:33.189875, 4.660659E+0, 5.512111E-2
17/10/2019  10:39:33.190042, 4.665245E+0, 4.788536E-2
17/10/2019  10:39:33.190209, 4.667866E+0, 4.854315E-2
17/10/2019  10:39:33.190375, 4.666555E+0, 5.610781E-2
17/10/2019  10:39:33.190542, 4.670487E+0, 4.722756E-2
17/10/2019  10:39:33.190709, 4.683590E+0, 4.558307E-2
17/10/2019  10:39:33.190875, 4.670487E+0, 4.788536E-2
17/10/2019  10:39:33.191042, 4.679004E+0, 4.788536E-2
17/10/2019  10:39:33.191209, 4.673762E+0, 5.084544E-2
17/10/2019  10:39:33.191375, 4.675073E+0, 4.788536E-2
17/10/2019  10:39:33.191542, 4.675728E+0, 4.854315E-2
17/10/2019  10:39:33.191708, 4.678349E+0, 4.821426E-2
17/10/2019  10:39:33.191875, 4.684245E+0, 4.755646E-2
17/10/2019  10:39:33.192042, 4.678349E+0, 4.558307E-2
17/10/2019  10:39:33.192208, 4.684245E+0, 4.788536E-2
17/10/2019  10:39:33.192375, 4.690142E+0, 4.854315E-2
17/10/2019  10:39:33.192542, 4.685556E+0, 3.341385E-2
17/10/2019  10:39:33.192708, 4.688176E+0, 4.722756E-2
17/10/2019  10:39:33.192875, 4.692763E+0, 5.018764E-2
17/10/2019  10:39:33.193042, 4.689487E+0, 4.722756E-2
17/10/2019  10:39:33.193208, 4.695383E+0, 4.755646E-2
17/10/2019  10:39:33.193375, 4.690142E+0, 5.117434E-2
17/10/2019  10:39:33.193542, 4.698004E+0, 4.788536E-2
17/10/2019  10:39:33.193708, 4.703901E+0, 4.689866E-2
17/10/2019  10:39:33.193875, 4.697349E+0, 5.051654E-2
17/10/2019  10:39:33.194042, 4.700625E+0, 4.952985E-2
17/10/2019  10:39:33.194208, 4.682935E+0, 4.624087E-2
17/10/2019  10:39:33.194375, 4.700625E+0, 4.755646E-2
17/10/2019  10:39:33.194542, 4.709142E+0, 4.821426E-2
17/10/2019  10:39:33.194708, 4.703901E+0, 5.577891E-2
17/10/2019  10:39:33.194875, 4.707177E+0, 4.887205E-2
17/10/2019  10:39:33.195041, 4.705866E+0, 4.722756E-2
17/10/2019  10:39:33.195208, 4.709142E+0, 4.755646E-2
17/10/2019  10:39:33.195375, 4.714383E+0, 4.755646E-2
17/10/2019  10:39:33.195541, 4.714383E+0, 4.656977E-2
17/10/2019  10:39:33.195708, 4.714383E+0, 4.689866E-2
17/10/2019  10:39:33.195875, 4.718970E+0, 4.920095E-2
17/10/2019  10:39:33.196041, 4.718315E+0, 4.393858E-2
17/10/2019  10:39:33.196208, 4.719625E+0, 4.656977E-2
17/10/2019  10:39:33.196375, 4.715694E+0, 5.051654E-2
17/10/2019  10:39:33.196541, 4.719625E+0, 4.755646E-2
17/10/2019  10:39:33.196708, 4.727487E+0, 4.788536E-2
17/10/2019  10:39:33.196875, 4.722901E+0, 4.854315E-2
17/10/2019  10:39:33.197041, 4.724866E+0, 4.755646E-2
17/10/2019  10:39:33.197208, 4.731418E+0, 4.854315E-2
17/10/2019  10:39:33.197375, 4.728797E+0, 2.617809E-2
17/10/2019  10:39:33.197541, 4.732073E+0, 4.821426E-2
17/10/2019  10:39:33.197708, 4.737315E+0, 4.755646E-2
17/10/2019  10:39:33.197875, 4.733384E+0, 4.788536E-2
17/10/2019  10:39:33.198041, 4.736660E+0, 4.821426E-2
17/10/2019  10:39:33.198208, 4.733384E+0, 5.314772E-2
17/10/2019  10:39:33.198374, 4.739280E+0, 4.656977E-2
17/10/2019  10:39:33.198541, 4.745177E+0, 4.722756E-2
17/10/2019  10:39:33.198708, 4.738625E+0, 7.321050E-2
17/10/2019  10:39:33.198874, 4.744522E+0, 4.722756E-2
17/10/2019  10:39:33.199041, 4.745177E+0, 4.459638E-2
17/10/2019  10:39:33.199208, 4.745177E+0, 4.821426E-2
17/10/2019  10:39:33.199374, 4.753694E+0, 4.689866E-2
17/10/2019  10:39:33.199541, 4.747798E+0, 5.084544E-2
17/10/2019  10:39:33.199708, 4.751073E+0, 4.887205E-2
17/10/2019  10:39:33.199874, 4.747798E+0, 4.985875E-2
17/10/2019  10:39:33.200041, 4.751729E+0, 4.788536E-2
17/10/2019  10:39:33.200208, 4.756315E+0, 4.985875E-2
17/10/2019  10:39:33.200374, 4.753694E+0, 4.854315E-2
17/10/2019  10:39:33.200541, 4.756970E+0, 4.887205E-2
17/10/2019  10:39:33.200708, 4.765487E+0, 4.755646E-2
17/10/2019  10:39:33.200874, 4.757625E+0, 3.801842E-2
17/10/2019  10:39:33.201041, 4.763522E+0, 4.821426E-2
17/10/2019  10:39:33.201208, 4.753694E+0, 4.821426E-2
17/10/2019  10:39:33.201374, 4.765487E+0, 4.821426E-2
17/10/2019  10:39:33.201541, 4.769418E+0, 4.722756E-2
17/10/2019  10:39:33.201707, 4.765487E+0, 5.545001E-2
17/10/2019  10:39:33.201874, 4.770074E+0, 4.854315E-2
17/10/2019  10:39:33.202041, 4.771384E+0, 4.788536E-2
17/10/2019  10:39:33.202207, 4.771384E+0, 4.755646E-2
17/10/2019  10:39:33.202374, 4.774660E+0, 4.788536E-2
17/10/2019  10:39:33.202541, 4.792350E+0, 4.624087E-2
17/10/2019  10:39:33.202707, 4.774660E+0, 4.788536E-2
17/10/2019  10:39:33.202874, 4.781867E+0, 4.788536E-2
17/10/2019  10:39:33.203041, 4.775970E+0, 5.183213E-2
17/10/2019  10:39:33.203207, 4.780556E+0, 4.689866E-2
17/10/2019  10:39:33.203374, 4.783832E+0, 4.755646E-2
17/10/2019  10:39:33.203541, 4.783832E+0, 4.952985E-2
17/10/2019  10:39:33.203707, 4.784488E+0, 4.854315E-2
17/10/2019  10:39:33.203874, 4.783832E+0, 4.393858E-2
17/10/2019  10:39:33.204041, 4.787763E+0, 4.854315E-2
17/10/2019  10:39:33.204207, 4.798901E+0, 4.722756E-2
17/10/2019  10:39:33.204374, 4.787763E+0, 4.295189E-2
17/10/2019  10:39:33.204541, 4.796281E+0, 4.755646E-2
17/10/2019  10:39:33.204707, 4.779901E+0, 4.952985E-2
17/10/2019  10:39:33.204874, 4.795626E+0, 4.854315E-2
17/10/2019  10:39:33.205040, 4.800867E+0, 4.788536E-2
17/10/2019  10:39:33.205207, 4.796936E+0, 5.117434E-2
17/10/2019  10:39:33.205374, 4.801522E+0, 4.854315E-2
17/10/2019  10:39:33.205540, 4.807419E+0, 4.722756E-2
17/10/2019  10:39:33.205707, 4.801522E+0, 3.472944E-2
17/10/2019  10:39:33.205874, 4.803488E+0, 4.887205E-2
17/10/2019  10:39:33.206040, 4.794970E+0, 4.624087E-2
17/10/2019  10:39:33.206207, 4.805453E+0, 4.821426E-2
17/10/2019  10:39:33.206374, 4.813315E+0, 4.887205E-2
17/10/2019  10:39:33.206540, 4.808729E+0, 5.446332E-2
17/10/2019  10:39:33.206707, 4.813315E+0, 4.887205E-2
17/10/2019  10:39:33.206874, 4.810695E+0, 4.821426E-2
17/10/2019  10:39:33.207040, 4.813971E+0, 5.577891E-2
17/10/2019  10:39:33.207207, 4.816591E+0, 4.722756E-2
17/10/2019  10:39:33.207374, 4.832971E+0, 4.624087E-2
17/10/2019  10:39:33.207540, 4.818557E+0, 4.887205E-2
17/10/2019  10:39:33.207707, 4.825109E+0, 4.952985E-2
17/10/2019  10:39:33.207874, 4.817902E+0, 4.525417E-2
17/10/2019  10:39:33.208040, 4.825764E+0, 4.887205E-2
17/10/2019  10:39:33.208207, 4.826419E+0, 5.018764E-2
17/10/2019  10:39:33.208373, 4.823143E+0, 4.887205E-2
17/10/2019  10:39:33.208540, 4.829040E+0, 4.755646E-2
17/10/2019  10:39:33.208707, 4.827074E+0, 4.755646E-2
17/10/2019  10:39:33.208873, 4.830350E+0, 4.887205E-2
17/10/2019  10:39:33.209040, 4.840833E+0, 4.920095E-2
17/10/2019  10:39:33.209207, 4.832971E+0, 3.966291E-2
17/10/2019  10:39:33.209373, 4.835591E+0, 4.755646E-2
17/10/2019  10:39:33.209540, 4.816591E+0, 4.920095E-2
17/10/2019  10:39:33.209707, 4.836247E+0, 4.887205E-2
17/10/2019  10:39:33.209873, 4.842143E+0, 4.854315E-2
17/10/2019  10:39:33.210040, 4.839522E+0, 5.347662E-2
17/10/2019  10:39:33.210207, 4.842143E+0, 4.755646E-2
17/10/2019  10:39:33.210373, 4.846074E+0, 4.689866E-2
17/10/2019  10:39:33.210540, 4.843454E+0, 5.873899E-2
17/10/2019  10:39:33.210707, 4.850005E+0, 4.821426E-2
17/10/2019  10:39:33.210873, 4.858523E+0, 4.656977E-2
17/10/2019  10:39:33.211040, 4.847385E+0, 4.821426E-2
17/10/2019  10:39:33.211207, 4.855247E+0, 4.722756E-2
17/10/2019  10:39:33.211373, 4.851316E+0, 5.150323E-2
17/10/2019  10:39:33.211540, 4.855902E+0, 4.821426E-2
17/10/2019  10:39:33.211706, 4.851316E+0, 4.887205E-2
17/10/2019  10:39:33.211873, 4.855902E+0, 4.887205E-2
17/10/2019  10:39:33.212040, 4.861143E+0, 4.755646E-2
17/10/2019  10:39:33.212206, 4.857867E+0, 4.591197E-2
17/10/2019  10:39:33.212373, 4.861143E+0, 4.887205E-2
17/10/2019  10:39:33.212540, 4.865730E+0, 4.920095E-2
17/10/2019  10:39:33.212706, 4.855902E+0, 3.801842E-2
17/10/2019  10:39:33.212873, 4.858523E+0, 4.689866E-2
17/10/2019  10:39:33.213040, 4.856557E+0, 5.051654E-2
17/10/2019  10:39:33.213206, 4.851316E+0, 4.920095E-2
17/10/2019  10:39:33.213373, 4.851971E+0, 4.854315E-2
17/10/2019  10:39:33.213540, 4.849350E+0, 5.281883E-2
17/10/2019  10:39:33.213706, 4.848695E+0, 4.920095E-2
17/10/2019  10:39:33.213873, 4.856557E+0, 4.854315E-2
17/10/2019  10:39:33.214040, 4.844109E+0, 5.347662E-2
17/10/2019  10:39:33.214206, 4.847385E+0, 4.854315E-2
17/10/2019  10:39:33.214373, 4.829040E+0, 4.755646E-2
17/10/2019  10:39:33.214540, 4.840833E+0, 4.821426E-2
17/10/2019  10:39:33.214706, 4.842798E+0, 4.854315E-2
17/10/2019  10:39:33.214873, 4.838212E+0, 5.512111E-2
17/10/2019  10:39:33.215039, 4.837557E+0, 4.854315E-2
17/10/2019  10:39:33.215206, 4.834936E+0, 4.887205E-2
17/10/2019  10:39:33.215373, 4.833626E+0, 4.952985E-2
17/10/2019  10:39:33.215539, 4.836247E+0, 4.821426E-2
17/10/2019  10:39:33.215706, 4.829695E+0, 4.624087E-2
17/10/2019  10:39:33.215873, 4.828384E+0, 4.788536E-2
17/10/2019  10:39:33.216039, 4.837557E+0, 4.887205E-2
17/10/2019  10:39:33.216206, 4.825764E+0, 4.064960E-2
17/10/2019  10:39:33.216373, 4.827729E+0, 4.788536E-2
17/10/2019  10:39:33.216539, 4.810039E+0, 4.952985E-2
17/10/2019  10:39:33.216706, 4.821833E+0, 4.821426E-2
17/10/2019  10:39:33.216873, 4.822488E+0, 4.755646E-2
17/10/2019  10:39:33.217039, 4.817902E+0, 4.952985E-2
17/10/2019  10:39:33.217206, 4.817246E+0, 4.689866E-2
17/10/2019  10:39:33.217373, 4.824453E+0, 4.689866E-2
17/10/2019  10:39:33.217539, 4.814626E+0, 2.946707E-2
17/10/2019  10:39:33.217706, 4.815281E+0, 4.722756E-2
17/10/2019  10:39:33.217873, 4.814626E+0, 4.689866E-2
17/10/2019  10:39:33.218039, 4.810695E+0, 4.854315E-2
17/10/2019  10:39:33.218206, 4.810695E+0, 4.755646E-2
17/10/2019  10:39:33.218372, 4.804798E+0, 5.281883E-2
17/10/2019  10:39:33.218539, 4.806108E+0, 4.920095E-2
17/10/2019  10:39:33.218706, 4.809384E+0, 4.788536E-2
17/10/2019  10:39:33.218872, 4.800867E+0, 7.090821E-2
17/10/2019  10:39:33.219039, 4.804143E+0, 4.656977E-2
17/10/2019  10:39:33.219206, 4.802177E+0, 4.492528E-2
17/10/2019  10:39:33.219372, 4.799557E+0, 4.854315E-2
17/10/2019  10:39:33.219539, 4.803488E+0, 4.854315E-2
17/10/2019  10:39:33.219706, 4.793660E+0, 4.985875E-2
17/10/2019  10:39:33.219872, 4.794970E+0, 4.722756E-2
17/10/2019  10:39:33.220039, 4.789074E+0, 4.821426E-2
17/10/2019  10:39:33.220206, 4.791694E+0, 4.821426E-2
17/10/2019  10:39:33.220372, 4.793660E+0, 4.821426E-2
17/10/2019  10:39:33.220539, 4.785798E+0, 4.821426E-2
17/10/2019  10:39:33.220706, 4.787108E+0, 4.854315E-2
17/10/2019  10:39:33.220872, 4.794970E+0, 4.755646E-2
17/10/2019  10:39:33.221039, 4.782522E+0, 3.834732E-2
17/10/2019  10:39:33.221206, 4.782522E+0, 4.920095E-2
17/10/2019  10:39:33.221372, 4.769418E+0, 4.788536E-2
17/10/2019  10:39:33.221539, 4.777936E+0, 4.887205E-2
17/10/2019  10:39:33.221705, 4.780556E+0, 4.854315E-2
17/10/2019  10:39:33.221872, 4.775315E+0, 5.446332E-2
17/10/2019  10:39:33.222039, 4.775970E+0, 4.788536E-2
17/10/2019  10:39:33.222205, 4.777936E+0, 4.821426E-2
17/10/2019  10:39:33.222372, 4.770729E+0, 4.624087E-2
17/10/2019  10:39:33.222539, 4.774005E+0, 4.821426E-2
17/10/2019  10:39:33.222705, 4.784488E+0, 4.656977E-2
17/10/2019  10:39:33.222872, 4.768763E+0, 4.854315E-2
17/10/2019  10:39:33.223039, 4.770729E+0, 4.624087E-2
17/10/2019  10:39:33.223205, 4.764177E+0, 4.985875E-2
17/10/2019  10:39:33.223372, 4.764832E+0, 4.821426E-2
17/10/2019  10:39:33.223539, 4.769418E+0, 4.821426E-2
17/10/2019  10:39:33.223705, 4.756970E+0, 4.854315E-2
17/10/2019  10:39:33.223872, 4.762211E+0, 4.722756E-2
17/10/2019  10:39:33.224039, 4.755005E+0, 4.360968E-2
17/10/2019  10:39:33.224205, 4.757625E+0, 4.689866E-2
17/10/2019  10:39:33.224372, 4.760246E+0, 4.722756E-2
17/10/2019  10:39:33.224539, 4.753694E+0, 4.229409E-2
17/10/2019  10:39:33.224705, 4.752384E+0, 4.887205E-2
17/10/2019  10:39:33.224872, 4.741901E+0, 4.952985E-2
17/10/2019  10:39:33.225038, 4.748453E+0, 4.788536E-2
17/10/2019  10:39:33.225205, 4.750418E+0, 4.689866E-2
17/10/2019  10:39:33.225372, 4.745177E+0, 5.248993E-2
17/10/2019  10:39:33.225538, 4.743866E+0, 4.920095E-2
17/10/2019  10:39:33.225705, 4.749108E+0, 4.689866E-2
17/10/2019  10:39:33.225872, 4.738625E+0, 3.966291E-2
17/10/2019  10:39:33.226038, 4.742556E+0, 4.854315E-2
17/10/2019  10:39:33.226205, 4.726177E+0, 4.952985E-2
17/10/2019  10:39:33.226372, 4.737970E+0, 4.854315E-2
17/10/2019  10:39:33.226538, 4.739280E+0, 4.854315E-2
17/10/2019  10:39:33.226705, 4.734694E+0, 5.479221E-2
17/10/2019  10:39:33.226872, 4.732728E+0, 4.854315E-2
17/10/2019  10:39:33.227038, 4.732073E+0, 4.887205E-2
17/10/2019  10:39:33.227205, 4.728142E+0, 5.216103E-2
17/10/2019  10:39:33.227372, 4.733384E+0, 4.887205E-2
17/10/2019  10:39:33.227538, 4.741901E+0, 4.558307E-2
17/10/2019  10:39:33.227705, 4.724211E+0, 4.854315E-2
17/10/2019  10:39:33.227872, 4.728142E+0, 4.788536E-2
17/10/2019  10:39:33.228038, 4.719625E+0, 4.229409E-2
17/10/2019  10:39:33.228205, 4.720280E+0, 4.755646E-2
17/10/2019  10:39:33.228371, 4.724211E+0, 4.854315E-2
17/10/2019  10:39:33.228538, 4.717659E+0, 4.985875E-2
17/10/2019  10:39:33.228705, 4.720280E+0, 4.722756E-2
17/10/2019  10:39:33.228871, 4.713728E+0, 4.755646E-2
17/10/2019  10:39:33.229038, 4.713728E+0, 4.821426E-2
17/10/2019  10:39:33.229205, 4.720280E+0, 4.755646E-2
17/10/2019  10:39:33.229371, 4.710452E+0, 3.999181E-2
17/10/2019  10:39:33.229538, 4.709142E+0, 4.920095E-2
17/10/2019  10:39:33.229705, 4.695383E+0, 4.755646E-2
17/10/2019  10:39:33.229871, 4.704556E+0, 4.952985E-2
17/10/2019  10:39:33.230038, 4.707832E+0, 4.722756E-2
17/10/2019  10:39:33.230205, 4.700625E+0, 5.676560E-2
17/10/2019  10:39:33.230371, 4.701935E+0, 4.788536E-2
17/10/2019  10:39:33.230538, 4.705866E+0, 4.887205E-2
17/10/2019  10:39:33.230705, 4.698004E+0, 5.873899E-2
17/10/2019  10:39:33.230871, 4.698004E+0, 4.854315E-2
17/10/2019  10:39:33.231038, 4.703901E+0, 4.492528E-2
17/10/2019  10:39:33.231205, 4.695383E+0, 4.821426E-2
17/10/2019  10:39:33.231371, 4.698004E+0, 4.887205E-2
17/10/2019  10:39:33.231538, 4.690142E+0, 5.051654E-2
17/10/2019  10:39:33.231704, 4.690797E+0, 4.854315E-2
17/10/2019  10:39:33.231871, 4.686866E+0, 4.952985E-2
17/10/2019  10:39:33.232038, 4.687521E+0, 4.755646E-2
17/10/2019  10:39:33.232204, 4.688176E+0, 4.689866E-2
17/10/2019  10:39:33.232371, 4.682935E+0, 4.624087E-2
17/10/2019  10:39:33.232538, 4.683590E+0, 4.755646E-2
17/10/2019  10:39:33.232704, 4.686211E+0, 4.887205E-2
17/10/2019  10:39:33.232871, 4.679004E+0, 3.670283E-2
17/10/2019  10:39:33.233038, 4.677694E+0, 4.854315E-2
17/10/2019  10:39:33.233204, 4.682280E+0, 4.985875E-2
17/10/2019  10:39:33.233371, 4.674418E+0, 4.722756E-2
17/10/2019  10:39:33.233538, 4.677694E+0, 4.755646E-2
17/10/2019  10:39:33.233704, 4.670487E+0, 5.216103E-2
17/10/2019  10:39:33.233871, 4.673762E+0, 4.788536E-2
17/10/2019  10:39:33.234038, 4.678349E+0, 4.755646E-2
17/10/2019  10:39:33.234204, 4.665900E+0, 5.018764E-2
17/10/2019  10:39:33.234371, 4.667211E+0, 4.788536E-2
17/10/2019  10:39:33.234538, 4.649521E+0, 4.591197E-2
17/10/2019  10:39:33.234704, 4.662624E+0, 4.854315E-2
17/10/2019  10:39:33.234871, 4.665900E+0, 4.887205E-2
17/10/2019  10:39:33.235037, 4.658693E+0, 5.380552E-2
17/10/2019  10:39:33.235204, 4.660004E+0, 4.722756E-2
17/10/2019  10:39:33.235371, 4.654107E+0, 4.755646E-2
17/10/2019  10:39:33.235537, 4.654107E+0, 4.755646E-2
17/10/2019  10:39:33.235704, 4.656728E+0, 4.821426E-2
17/10/2019  10:39:33.235871, 4.652142E+0, 4.624087E-2
17/10/2019  10:39:33.236037, 4.653452E+0, 4.689866E-2
17/10/2019  10:39:33.236204, 4.656073E+0, 4.722756E-2
17/10/2019  10:39:33.236371, 4.648211E+0, 4.295189E-2
17/10/2019  10:39:33.236537, 4.648866E+0, 4.591197E-2
17/10/2019  10:39:33.236704, 4.642314E+0, 4.821426E-2
17/10/2019  10:39:33.236871, 4.643624E+0, 4.624087E-2
17/10/2019  10:39:33.237037, 4.645590E+0, 4.722756E-2
17/10/2019  10:39:33.237204, 4.639038E+0, 4.920095E-2
17/10/2019  10:39:33.237371, 4.641004E+0, 4.722756E-2
17/10/2019  10:39:33.237537, 4.643624E+0, 4.689866E-2
17/10/2019  10:39:33.237704, 4.636417E+0, 2.387581E-2
17/10/2019  10:39:33.237871, 4.637072E+0, 4.788536E-2
17/10/2019  10:39:33.238037, 4.641659E+0, 4.788536E-2
17/10/2019  10:39:33.238204, 4.631176E+0, 4.755646E-2
17/10/2019  10:39:33.238370, 4.633141E+0, 4.755646E-2
17/10/2019  10:39:33.238537, 4.628555E+0, 5.216103E-2
17/10/2019  10:39:33.238704, 4.628555E+0, 4.624087E-2
17/10/2019  10:39:33.238870, 4.632486E+0, 4.689866E-2
17/10/2019  10:39:33.239037, 4.623969E+0, 7.025042E-2
17/10/2019  10:39:33.239204, 4.624624E+0, 4.854315E-2
17/10/2019  10:39:33.239370, 4.624624E+0, 4.360968E-2
17/10/2019  10:39:33.239537, 4.620693E+0, 4.821426E-2
17/10/2019  10:39:33.239704, 4.623969E+0, 4.755646E-2
17/10/2019  10:39:33.239870, 4.614796E+0, 4.689866E-2
17/10/2019  10:39:33.240037, 4.616107E+0, 4.722756E-2
17/10/2019  10:39:33.240204, 4.609555E+0, 4.788536E-2
17/10/2019  10:39:33.240370, 4.611521E+0, 4.788536E-2
17/10/2019  10:39:33.240537, 4.612831E+0, 4.854315E-2
17/10/2019  10:39:33.240704, 4.608245E+0, 4.755646E-2
17/10/2019  10:39:33.240870, 4.607589E+0, 4.887205E-2
17/10/2019  10:39:33.241037, 4.614141E+0, 4.755646E-2
17/10/2019  10:39:33.241204, 4.605624E+0, 3.637393E-2
