17/10/2019  11:33:58.685652, 4.236104E+0, 3.737860E+2
17/10/2019  11:33:58.685819, 4.240035E+0, 3.720758E+2
17/10/2019  11:33:58.685986, 4.227586E+0, 3.716812E+2
17/10/2019  11:33:58.686152, 4.230207E+0, 3.719443E+2
17/10/2019  11:33:58.686319, 4.224966E+0, 3.716812E+2
17/10/2019  11:33:58.686485, 4.225621E+0, 3.715496E+2
17/10/2019  11:33:58.686652, 4.227586E+0, 3.717469E+2
17/10/2019  11:33:58.686819, 4.221690E+0, 3.713523E+2
17/10/2019  11:33:58.686985, 4.223655E+0, 3.696421E+2
17/10/2019  11:33:58.687152, 4.218414E+0, 3.710234E+2
17/10/2019  11:33:58.687319, 4.218414E+0, 3.710892E+2
17/10/2019  11:33:58.687485, 4.222345E+0, 3.711549E+2
17/10/2019  11:33:58.687652, 4.211207E+0, 3.710234E+2
17/10/2019  11:33:58.687819, 4.215793E+0, 3.693790E+2
17/10/2019  11:33:58.687985, 4.197448E+0, 3.706945E+2
17/10/2019  11:33:58.688152, 4.209241E+0, 3.702998E+2
17/10/2019  11:33:58.688319, 4.211207E+0, 3.705630E+2
17/10/2019  11:33:58.688485, 4.206621E+0, 3.701683E+2
17/10/2019  11:33:58.688652, 4.207931E+0, 3.703656E+2
17/10/2019  11:33:58.688819, 4.211207E+0, 3.700367E+2
17/10/2019  11:33:58.688985, 4.201379E+0, 3.699710E+2
17/10/2019  11:33:58.689152, 4.202690E+0, 3.692474E+2
17/10/2019  11:33:58.689319, 4.194172E+0, 3.695105E+2
17/10/2019  11:33:58.689485, 4.197448E+0, 3.693790E+2
17/10/2019  11:33:58.689652, 4.199414E+0, 3.692474E+2
17/10/2019  11:33:58.689818, 4.194172E+0, 3.691816E+2
17/10/2019  11:33:58.689985, 4.195483E+0, 3.686554E+2
17/10/2019  11:33:58.690152, 4.193517E+0, 3.691158E+2
17/10/2019  11:33:58.690318, 4.188931E+0, 3.688527E+2
17/10/2019  11:33:58.690485, 4.190896E+0, 3.704972E+2
17/10/2019  11:33:58.690652, 4.202034E+0, 3.684581E+2
17/10/2019  11:33:58.690818, 4.186965E+0, 3.683923E+2
17/10/2019  11:33:58.690985, 4.190896E+0, 3.683923E+2
17/10/2019  11:33:58.691152, 4.183034E+0, 3.682607E+2
17/10/2019  11:33:58.691318, 4.183034E+0, 3.679319E+2
17/10/2019  11:33:58.691485, 4.183689E+0, 3.680634E+2
17/10/2019  11:33:58.691652, 4.179103E+0, 3.676687E+2
17/10/2019  11:33:58.691818, 4.179103E+0, 3.677345E+2
17/10/2019  11:33:58.691985, 4.175827E+0, 3.674714E+2
17/10/2019  11:33:58.692152, 4.175172E+0, 3.676030E+2
17/10/2019  11:33:58.692318, 4.181724E+0, 3.673399E+2
17/10/2019  11:33:58.692485, 4.171896E+0, 3.671425E+2
17/10/2019  11:33:58.692652, 4.172551E+0, 3.656296E+2
17/10/2019  11:33:58.692818, 4.145689E+0, 3.671425E+2
17/10/2019  11:33:58.692985, 4.164689E+0, 3.666821E+2
17/10/2019  11:33:58.693151, 4.167965E+0, 3.669452E+2
17/10/2019  11:33:58.693318, 4.164034E+0, 3.666163E+2
17/10/2019  11:33:58.693485, 4.164689E+0, 3.664190E+2
17/10/2019  11:33:58.693651, 4.166655E+0, 3.664190E+2
17/10/2019  11:33:58.693818, 4.159448E+0, 3.661559E+2
17/10/2019  11:33:58.693985, 4.160758E+0, 3.655639E+2
17/10/2019  11:33:58.694151, 4.172551E+0, 3.662874E+2
17/10/2019  11:33:58.694318, 4.155517E+0, 3.657612E+2
17/10/2019  11:33:58.694485, 4.158793E+0, 3.658270E+2
17/10/2019  11:33:58.694651, 4.151586E+0, 3.656296E+2
17/10/2019  11:33:58.694818, 4.153551E+0, 3.648403E+2
17/10/2019  11:33:58.694985, 4.145034E+0, 3.655639E+2
17/10/2019  11:33:58.695151, 4.148310E+0, 3.654323E+2
17/10/2019  11:33:58.695318, 4.150275E+0, 3.677345E+2
17/10/2019  11:33:58.695485, 4.145689E+0, 3.652350E+2
17/10/2019  11:33:58.695651, 4.142413E+0, 3.648403E+2
17/10/2019  11:33:58.695818, 4.148965E+0, 3.648403E+2
17/10/2019  11:33:58.695985, 4.139793E+0, 3.647745E+2
17/10/2019  11:33:58.696151, 4.142413E+0, 3.643799E+2
17/10/2019  11:33:58.696318, 4.139137E+0, 3.644456E+2
17/10/2019  11:33:58.696484, 4.137827E+0, 3.641825E+2
17/10/2019  11:33:58.696651, 4.138482E+0, 3.645114E+2
17/10/2019  11:33:58.696818, 4.134551E+0, 3.644456E+2
17/10/2019  11:33:58.696984, 4.130620E+0, 3.643141E+2
17/10/2019  11:33:58.697151, 4.139137E+0, 3.638536E+2
17/10/2019  11:33:58.697318, 4.127999E+0, 3.636563E+2
17/10/2019  11:33:58.697484, 4.129310E+0, 3.616830E+2
17/10/2019  11:33:58.697651, 4.105068E+0, 3.634590E+2
17/10/2019  11:33:58.697818, 4.124723E+0, 3.629985E+2
17/10/2019  11:33:58.697984, 4.127344E+0, 3.631959E+2
17/10/2019  11:33:58.698151, 4.120137E+0, 3.631959E+2
17/10/2019  11:33:58.698318, 4.118172E+0, 3.623408E+2
17/10/2019  11:33:58.698484, 4.118827E+0, 3.628012E+2
17/10/2019  11:33:58.698651, 4.118827E+0, 3.624065E+2
17/10/2019  11:33:58.698818, 4.121448E+0, 3.627354E+2
17/10/2019  11:33:58.698984, 4.117516E+0, 3.621434E+2
17/10/2019  11:33:58.699151, 4.113585E+0, 3.620777E+2
17/10/2019  11:33:58.699318, 4.116206E+0, 3.622092E+2
17/10/2019  11:33:58.699484, 4.109654E+0, 3.620777E+2
17/10/2019  11:33:58.699651, 4.110965E+0, 3.604990E+2
17/10/2019  11:33:58.699817, 4.097861E+0, 3.617488E+2
17/10/2019  11:33:58.699984, 4.106378E+0, 3.614199E+2
17/10/2019  11:33:58.700151, 4.107689E+0, 3.613541E+2
17/10/2019  11:33:58.700317, 4.101792E+0, 3.614857E+2
17/10/2019  11:33:58.700484, 4.101792E+0, 3.612225E+2
17/10/2019  11:33:58.700651, 4.108999E+0, 3.612883E+2
17/10/2019  11:33:58.700817, 4.093930E+0, 3.610910E+2
17/10/2019  11:33:58.700984, 4.097206E+0, 3.613541E+2
17/10/2019  11:33:58.701151, 4.096551E+0, 3.608279E+2
17/10/2019  11:33:58.701317, 4.094585E+0, 3.604332E+2
17/10/2019  11:33:58.701484, 4.095240E+0, 3.604990E+2
17/10/2019  11:33:58.701651, 4.090654E+0, 3.604332E+2
17/10/2019  11:33:58.701817, 4.091309E+0, 3.603674E+2
17/10/2019  11:33:58.701984, 4.097206E+0, 3.601043E+2
17/10/2019  11:33:58.702151, 4.087378E+0, 3.600386E+2
17/10/2019  11:33:58.702317, 4.088033E+0, 3.570128E+2
17/10/2019  11:33:58.702484, 4.084102E+0, 3.596439E+2
17/10/2019  11:33:58.702651, 4.082792E+0, 3.595123E+2
17/10/2019  11:33:58.702817, 4.087378E+0, 3.594466E+2
17/10/2019  11:33:58.702984, 4.078861E+0, 3.592492E+2
17/10/2019  11:33:58.703150, 4.080171E+0, 3.583941E+2
17/10/2019  11:33:58.703317, 4.075585E+0, 3.593150E+2
17/10/2019  11:33:58.703484, 4.074275E+0, 3.590519E+2
17/10/2019  11:33:58.703650, 4.076240E+0, 3.603017E+2
17/10/2019  11:33:58.703817, 4.071654E+0, 3.588546E+2
17/10/2019  11:33:58.703984, 4.070344E+0, 3.585257E+2
17/10/2019  11:33:58.704150, 4.076895E+0, 3.585915E+2
17/10/2019  11:33:58.704317, 4.066413E+0, 3.584599E+2
17/10/2019  11:33:58.704484, 4.068378E+0, 3.568812E+2
17/10/2019  11:33:58.704650, 4.048723E+0, 3.581310E+2
17/10/2019  11:33:58.704817, 4.061826E+0, 3.578679E+2
17/10/2019  11:33:58.704984, 4.062482E+0, 3.578679E+2
17/10/2019  11:33:58.705150, 4.059206E+0, 3.578021E+2
17/10/2019  11:33:58.705317, 4.059206E+0, 3.572759E+2
17/10/2019  11:33:58.705484, 4.063137E+0, 3.575390E+2
17/10/2019  11:33:58.705650, 4.053964E+0, 3.572101E+2
17/10/2019  11:33:58.705817, 4.057240E+0, 3.579995E+2
17/10/2019  11:33:58.705984, 4.064447E+0, 3.571443E+2
17/10/2019  11:33:58.706150, 4.050688E+0, 3.565523E+2
17/10/2019  11:33:58.706317, 4.055275E+0, 3.566839E+2
17/10/2019  11:33:58.706483, 4.046757E+0, 3.571443E+2
17/10/2019  11:33:58.706650, 4.048068E+0, 3.568155E+2
17/10/2019  11:33:58.706817, 4.051999E+0, 3.565523E+2
17/10/2019  11:33:58.706983, 4.043481E+0, 3.562892E+2
17/10/2019  11:33:58.707150, 4.045447E+0, 3.549737E+2
17/10/2019  11:33:58.707317, 4.040861E+0, 3.561577E+2
17/10/2019  11:33:58.707483, 4.040861E+0, 3.561577E+2
17/10/2019  11:33:58.707650, 4.046757E+0, 3.561577E+2
17/10/2019  11:33:58.707817, 4.032343E+0, 3.558946E+2
17/10/2019  11:33:58.707983, 4.035619E+0, 3.546448E+2
17/10/2019  11:33:58.708150, 4.023826E+0, 3.556972E+2
17/10/2019  11:33:58.708317, 4.032999E+0, 3.554341E+2
17/10/2019  11:33:58.708483, 4.034964E+0, 3.554341E+2
17/10/2019  11:33:58.708650, 4.029723E+0, 3.554999E+2
17/10/2019  11:33:58.708817, 4.027102E+0, 3.551710E+2
17/10/2019  11:33:58.708983, 4.031688E+0, 3.554341E+2
17/10/2019  11:33:58.709150, 4.025136E+0, 3.551052E+2
17/10/2019  11:33:58.709317, 4.025792E+0, 3.533950E+2
17/10/2019  11:33:58.709483, 4.014654E+0, 3.546448E+2
17/10/2019  11:33:58.709650, 4.019895E+0, 3.544475E+2
17/10/2019  11:33:58.709816, 4.021861E+0, 3.544475E+2
17/10/2019  11:33:58.709983, 4.017274E+0, 3.546448E+2
17/10/2019  11:33:58.710150, 4.019240E+0, 3.540528E+2
17/10/2019  11:33:58.710316, 4.015309E+0, 3.541186E+2
17/10/2019  11:33:58.710483, 4.010067E+0, 3.539870E+2
17/10/2019  11:33:58.710650, 4.013998E+0, 3.553684E+2
17/10/2019  11:33:58.710816, 4.025792E+0, 3.535924E+2
17/10/2019  11:33:58.710983, 4.007447E+0, 3.531977E+2
17/10/2019  11:33:58.711150, 4.014654E+0, 3.535266E+2
17/10/2019  11:33:58.711316, 4.004826E+0, 3.533950E+2
17/10/2019  11:33:58.711483, 4.006136E+0, 3.533950E+2
17/10/2019  11:33:58.711650, 4.007447E+0, 3.533950E+2
17/10/2019  11:33:58.711816, 4.000895E+0, 3.530661E+2
17/10/2019  11:33:58.711983, 4.000895E+0, 3.529346E+2
17/10/2019  11:33:58.712150, 3.998274E+0, 3.528688E+2
17/10/2019  11:33:58.712316, 3.996309E+0, 3.528688E+2
17/10/2019  11:33:58.712483, 4.005481E+0, 3.526715E+2
17/10/2019  11:33:58.712650, 3.994343E+0, 3.524084E+2
17/10/2019  11:33:58.712816, 3.994998E+0, 3.509613E+2
17/10/2019  11:33:58.712983, 3.976653E+0, 3.520795E+2
17/10/2019  11:33:58.713149, 3.989757E+0, 3.520795E+2
17/10/2019  11:33:58.713316, 3.992378E+0, 3.520137E+2
17/10/2019  11:33:58.713483, 3.984515E+0, 3.518164E+2
17/10/2019  11:33:58.713649, 3.986481E+0, 3.512902E+2
17/10/2019  11:33:58.713816, 3.985826E+0, 3.516190E+2
17/10/2019  11:33:58.713983, 3.983205E+0, 3.514875E+2
17/10/2019  11:33:58.714149, 3.983860E+0, 3.497115E+2
17/10/2019  11:33:58.714316, 3.996309E+0, 3.512902E+2
17/10/2019  11:33:58.714483, 3.977308E+0, 3.508297E+2
17/10/2019  11:33:58.714649, 3.979929E+0, 3.513559E+2
17/10/2019  11:33:58.714816, 3.972067E+0, 3.510270E+2
17/10/2019  11:33:58.714983, 3.974033E+0, 3.503693E+2
17/10/2019  11:33:58.715149, 3.971412E+0, 3.507639E+2
17/10/2019  11:33:58.715316, 3.968791E+0, 3.503035E+2
17/10/2019  11:33:58.715483, 3.970757E+0, 3.529346E+2
17/10/2019  11:33:58.715649, 3.966826E+0, 3.505666E+2
17/10/2019  11:33:58.715816, 3.968136E+0, 3.500404E+2
17/10/2019  11:33:58.715983, 3.970102E+0, 3.501719E+2
17/10/2019  11:33:58.716149, 3.961584E+0, 3.498430E+2
17/10/2019  11:33:58.716316, 3.962895E+0, 3.501062E+2
17/10/2019  11:33:58.716482, 3.967481E+0, 3.495799E+2
17/10/2019  11:33:58.716649, 3.957653E+0, 3.493826E+2
17/10/2019  11:33:58.716816, 3.959619E+0, 3.492510E+2
17/10/2019  11:33:58.716982, 3.955032E+0, 3.493168E+2
17/10/2019  11:33:58.717149, 3.955688E+0, 3.491195E+2
17/10/2019  11:33:58.717316, 3.958964E+0, 3.488564E+2
17/10/2019  11:33:58.717482, 3.950446E+0, 3.489879E+2
17/10/2019  11:33:58.717649, 3.951757E+0, 3.472777E+2
17/10/2019  11:33:58.717816, 3.929481E+0, 3.485275E+2
17/10/2019  11:33:58.717982, 3.947170E+0, 3.481328E+2
17/10/2019  11:33:58.718149, 3.951101E+0, 3.481986E+2
17/10/2019  11:33:58.718316, 3.941929E+0, 3.480671E+2
17/10/2019  11:33:58.718482, 3.943239E+0, 3.474751E+2
17/10/2019  11:33:58.718649, 3.937998E+0, 3.478039E+2
17/10/2019  11:33:58.718816, 3.939963E+0, 3.475408E+2
17/10/2019  11:33:58.718982, 3.940619E+0, 3.483302E+2
17/10/2019  11:33:58.719149, 3.939963E+0, 3.476724E+2
17/10/2019  11:33:58.719316, 3.932756E+0, 3.470804E+2
17/10/2019  11:33:58.719482, 3.941929E+0, 3.471462E+2
17/10/2019  11:33:58.719649, 3.933412E+0, 3.471462E+2
17/10/2019  11:33:58.719815, 3.931446E+0, 3.465542E+2
17/10/2019  11:33:58.719982, 3.922274E+0, 3.468173E+2
17/10/2019  11:33:58.720149, 3.927515E+0, 3.467515E+2
17/10/2019  11:33:58.720315, 3.928170E+0, 3.464884E+2
17/10/2019  11:33:58.720482, 3.922929E+0, 3.466200E+2
17/10/2019  11:33:58.720649, 3.925549E+0, 3.463568E+2
17/10/2019  11:33:58.720815, 3.930136E+0, 3.462253E+2
17/10/2019  11:33:58.720982, 3.920963E+0, 3.460937E+2
17/10/2019  11:33:58.721149, 3.918343E+0, 3.472119E+2
17/10/2019  11:33:58.721315, 3.919653E+0, 3.461595E+2
17/10/2019  11:33:58.721482, 3.914411E+0, 3.455017E+2
17/10/2019  11:33:58.721649, 3.917032E+0, 3.455675E+2
17/10/2019  11:33:58.721815, 3.912446E+0, 3.454360E+2
17/10/2019  11:33:58.721982, 3.913756E+0, 3.454360E+2
17/10/2019  11:33:58.722149, 3.915067E+0, 3.453044E+2
17/10/2019  11:33:58.722315, 3.907860E+0, 3.452386E+2
17/10/2019  11:33:58.722482, 3.909170E+0, 3.428049E+2
17/10/2019  11:33:58.722649, 3.907860E+0, 3.447782E+2
17/10/2019  11:33:58.722815, 3.904584E+0, 3.444493E+2
17/10/2019  11:33:58.722982, 3.908515E+0, 3.447124E+2
17/10/2019  11:33:58.723148, 3.901308E+0, 3.445808E+2
17/10/2019  11:33:58.723315, 3.900653E+0, 3.435284E+2
17/10/2019  11:33:58.723482, 3.892791E+0, 3.441862E+2
17/10/2019  11:33:58.723648, 3.897377E+0, 3.441862E+2
17/10/2019  11:33:58.723815, 3.895411E+0, 3.452386E+2
17/10/2019  11:33:58.723982, 3.893446E+0, 3.440546E+2
17/10/2019  11:33:58.724148, 3.892791E+0, 3.435284E+2
17/10/2019  11:33:58.724315, 3.896722E+0, 3.436600E+2
17/10/2019  11:33:58.724482, 3.889515E+0, 3.433311E+2
17/10/2019  11:33:58.724648, 3.890170E+0, 3.422129E+2
17/10/2019  11:33:58.724815, 3.882308E+0, 3.431337E+2
17/10/2019  11:33:58.724982, 3.885584E+0, 3.430022E+2
17/10/2019  11:33:58.725148, 3.885584E+0, 3.430680E+2
17/10/2019  11:33:58.725315, 3.878377E+0, 3.428049E+2
17/10/2019  11:33:58.725482, 3.882308E+0, 3.425417E+2
17/10/2019  11:33:58.725648, 3.881653E+0, 3.424102E+2
17/10/2019  11:33:58.725815, 3.879032E+0, 3.422786E+2
17/10/2019  11:33:58.725982, 3.877066E+0, 3.431337E+2
17/10/2019  11:33:58.726148, 3.889515E+0, 3.422129E+2
17/10/2019  11:33:58.726315, 3.873790E+0, 3.418182E+2
17/10/2019  11:33:58.726481, 3.876411E+0, 3.420155E+2
17/10/2019  11:33:58.726648, 3.868549E+0, 3.418182E+2
17/10/2019  11:33:58.726815, 3.869204E+0, 3.416209E+2
17/10/2019  11:33:58.726981, 3.869859E+0, 3.415551E+2
17/10/2019  11:33:58.727148, 3.866584E+0, 3.416866E+2
17/10/2019  11:33:58.727315, 3.865273E+0, 3.397133E+2
17/10/2019  11:33:58.727481, 3.862652E+0, 3.413578E+2
17/10/2019  11:33:58.727648, 3.862652E+0, 3.412262E+2
17/10/2019  11:33:58.727815, 3.866584E+0, 3.411604E+2
17/10/2019  11:33:58.727981, 3.856101E+0, 3.410946E+2
17/10/2019  11:33:58.728148, 3.859377E+0, 3.396475E+2
17/10/2019  11:33:58.728315, 3.846928E+0, 3.405026E+2
17/10/2019  11:33:58.728481, 3.854135E+0, 3.405026E+2
17/10/2019  11:33:58.728648, 3.856101E+0, 3.404369E+2
17/10/2019  11:33:58.728815, 3.849549E+0, 3.405684E+2
17/10/2019  11:33:58.728981, 3.850859E+0, 3.405026E+2
17/10/2019  11:33:58.729148, 3.854790E+0, 3.403711E+2
17/10/2019  11:33:58.729315, 3.845618E+0, 3.400422E+2
17/10/2019  11:33:58.729481, 3.844963E+0, 3.394502E+2
17/10/2019  11:33:58.729648, 3.837101E+0, 3.397133E+2
17/10/2019  11:33:58.729814, 3.840376E+0, 3.392529E+2
17/10/2019  11:33:58.729981, 3.844307E+0, 3.395160E+2
17/10/2019  11:33:58.730148, 3.838411E+0, 3.393844E+2
17/10/2019  11:33:58.730314, 3.841032E+0, 3.389240E+2
17/10/2019  11:33:58.730481, 3.835135E+0, 3.390555E+2
17/10/2019  11:33:58.730648, 3.831859E+0, 3.389898E+2
17/10/2019  11:33:58.730814, 3.835790E+0, 3.398449E+2
17/10/2019  11:33:58.730981, 3.846928E+0, 3.387924E+2
17/10/2019  11:33:58.731148, 3.830549E+0, 3.382004E+2
17/10/2019  11:33:58.731314, 3.833825E+0, 3.384635E+2
17/10/2019  11:33:58.731481, 3.826618E+0, 3.382662E+2
17/10/2019  11:33:58.731648, 3.827928E+0, 3.381347E+2
17/10/2019  11:33:58.731814, 3.827273E+0, 3.380031E+2
17/10/2019  11:33:58.731981, 3.821376E+0, 3.378715E+2
17/10/2019  11:33:58.732148, 3.825307E+0, 3.376084E+2
17/10/2019  11:33:58.732314, 3.818756E+0, 3.378715E+2
17/10/2019  11:33:58.732481, 3.819411E+0, 3.376742E+2
17/10/2019  11:33:58.732648, 3.825963E+0, 3.374769E+2
17/10/2019  11:33:58.732814, 3.814824E+0, 3.372138E+2
17/10/2019  11:33:58.732981, 3.815480E+0, 3.357667E+2
17/10/2019  11:33:58.733147, 3.793859E+0, 3.368849E+2
17/10/2019  11:33:58.733314, 3.809583E+0, 3.366218E+2
17/10/2019  11:33:58.733481, 3.812859E+0, 3.368849E+2
17/10/2019  11:33:58.733647, 3.806962E+0, 3.366218E+2
17/10/2019  11:33:58.733814, 3.806962E+0, 3.363587E+2
17/10/2019  11:33:58.733981, 3.805652E+0, 3.364902E+2
17/10/2019  11:33:58.734147, 3.804997E+0, 3.362271E+2
17/10/2019  11:33:58.734314, 3.806307E+0, 3.355693E+2
17/10/2019  11:33:58.734481, 3.816135E+0, 3.362929E+2
17/10/2019  11:33:58.734647, 3.796480E+0, 3.357667E+2
17/10/2019  11:33:58.734814, 3.803031E+0, 3.358324E+2
17/10/2019  11:33:58.734981, 3.795169E+0, 3.356351E+2
17/10/2019  11:33:58.735147, 3.796480E+0, 3.349116E+2
17/10/2019  11:33:58.735314, 3.793204E+0, 3.354378E+2
17/10/2019  11:33:58.735481, 3.792548E+0, 3.355036E+2
17/10/2019  11:33:58.735647, 3.796480E+0, 3.376084E+2
17/10/2019  11:33:58.735814, 3.785997E+0, 3.353062E+2
17/10/2019  11:33:58.735981, 3.785997E+0, 3.349773E+2
17/10/2019  11:33:58.736147, 3.792548E+0, 3.349773E+2
17/10/2019  11:33:58.736314, 3.784686E+0, 3.345827E+2
17/10/2019  11:33:58.736480, 3.784031E+0, 3.343196E+2
17/10/2019  11:33:58.736647, 3.784686E+0, 3.344511E+2
17/10/2019  11:33:58.736814, 3.780100E+0, 3.339249E+2
17/10/2019  11:33:58.736980, 3.780755E+0, 3.342538E+2
17/10/2019  11:33:58.737147, 3.774203E+0, 3.340565E+2
17/10/2019  11:33:58.737314, 3.776169E+0, 3.342538E+2
17/10/2019  11:33:58.737480, 3.782066E+0, 3.336618E+2
17/10/2019  11:33:58.737647, 3.772893E+0, 3.334645E+2
17/10/2019  11:33:58.737814, 3.773548E+0, 3.310307E+2
17/10/2019  11:33:58.737980, 3.753238E+0, 3.332671E+2
17/10/2019  11:33:58.738147, 3.768962E+0, 3.327409E+2
17/10/2019  11:33:58.738314, 3.771583E+0, 3.330040E+2
17/10/2019  11:33:58.738480, 3.763721E+0, 3.327409E+2
17/10/2019  11:33:58.738647, 3.764376E+0, 3.326094E+2
17/10/2019  11:33:58.738814, 3.761755E+0, 3.326751E+2
17/10/2019  11:33:58.738980, 3.761100E+0, 3.323462E+2
17/10/2019  11:33:58.739147, 3.763721E+0, 3.326094E+2
17/10/2019  11:33:58.739314, 3.760445E+0, 3.320174E+2
17/10/2019  11:33:58.739480, 3.756514E+0, 3.317542E+2
17/10/2019  11:33:58.739647, 3.765686E+0, 3.318858E+2
17/10/2019  11:33:58.739813, 3.754548E+0, 3.319516E+2
17/10/2019  11:33:58.739980, 3.752583E+0, 3.305702E+2
17/10/2019  11:33:58.740147, 3.750617E+0, 3.314254E+2
17/10/2019  11:33:58.740313, 3.748652E+0, 3.312938E+2
17/10/2019  11:33:58.740480, 3.749962E+0, 3.314254E+2
17/10/2019  11:33:58.740647, 3.744065E+0, 3.311622E+2
17/10/2019  11:33:58.740813, 3.745376E+0, 3.310965E+2
17/10/2019  11:33:58.740980, 3.751927E+0, 3.309649E+2
17/10/2019  11:33:58.741147, 3.740134E+0, 3.308334E+2
17/10/2019  11:33:58.741313, 3.741445E+0, 3.312280E+2
17/10/2019  11:33:58.741480, 3.740134E+0, 3.307676E+2
17/10/2019  11:33:58.741647, 3.736203E+0, 3.301098E+2
17/10/2019  11:33:58.741813, 3.738169E+0, 3.300440E+2
17/10/2019  11:33:58.741980, 3.734238E+0, 3.299783E+2
17/10/2019  11:33:58.742147, 3.734238E+0, 3.303729E+2
17/10/2019  11:33:58.742313, 3.740789E+0, 3.297809E+2
17/10/2019  11:33:58.742480, 3.730307E+0, 3.296494E+2
17/10/2019  11:33:58.742647, 3.729651E+0, 3.266236E+2
17/10/2019  11:33:58.742813, 3.725720E+0, 3.295178E+2
17/10/2019  11:33:58.742980, 3.727686E+0, 3.291231E+2
17/10/2019  11:33:58.743146, 3.730307E+0, 3.291889E+2
17/10/2019  11:33:58.743313, 3.721789E+0, 3.287943E+2
17/10/2019  11:33:58.743480, 3.723100E+0, 3.280707E+2
17/10/2019  11:33:58.743646, 3.717203E+0, 3.289916E+2
17/10/2019  11:33:58.743813, 3.716548E+0, 3.285311E+2
17/10/2019  11:33:58.743980, 3.718513E+0, 3.297809E+2
17/10/2019  11:33:58.744146, 3.713272E+0, 3.285969E+2
17/10/2019  11:33:58.744313, 3.713927E+0, 3.280707E+2
17/10/2019  11:33:58.744480, 3.720479E+0, 3.279392E+2
17/10/2019  11:33:58.744646, 3.709341E+0, 3.280707E+2
17/10/2019  11:33:58.744813, 3.713272E+0, 3.266236E+2
17/10/2019  11:33:58.744980, 3.709341E+0, 3.275445E+2
17/10/2019  11:33:58.745146, 3.706720E+0, 3.274787E+2
17/10/2019  11:33:58.745313, 3.706065E+0, 3.274129E+2
17/10/2019  11:33:58.745480, 3.701479E+0, 3.271498E+2
17/10/2019  11:33:58.745646, 3.702789E+0, 3.270183E+2
17/10/2019  11:33:58.745813, 3.706720E+0, 3.268209E+2
17/10/2019  11:33:58.745980, 3.696893E+0, 3.268209E+2
17/10/2019  11:33:58.746146, 3.702134E+0, 3.274129E+2
17/10/2019  11:33:58.746313, 3.709341E+0, 3.266236E+2
17/10/2019  11:33:58.746479, 3.694272E+0, 3.260974E+2
17/10/2019  11:33:58.746646, 3.696237E+0, 3.263605E+2
17/10/2019  11:33:58.746813, 3.689686E+0, 3.261632E+2
17/10/2019  11:33:58.746979, 3.689030E+0, 3.264263E+2
17/10/2019  11:33:58.747146, 3.694272E+0, 3.262947E+2
17/10/2019  11:33:58.747313, 3.687065E+0, 3.259001E+2
17/10/2019  11:33:58.747479, 3.689686E+0, 3.241898E+2
17/10/2019  11:33:58.747646, 3.683134E+0, 3.256369E+2
17/10/2019  11:33:58.747813, 3.683134E+0, 3.253081E+2
17/10/2019  11:33:58.747979, 3.689030E+0, 3.254396E+2
17/10/2019  11:33:58.748146, 3.679858E+0, 3.253738E+2
17/10/2019  11:33:58.748313, 3.677892E+0, 3.242556E+2
17/10/2019  11:33:58.748479, 3.667410E+0, 3.249792E+2
17/10/2019  11:33:58.748646, 3.675272E+0, 3.246503E+2
17/10/2019  11:33:58.748813, 3.677237E+0, 3.247818E+2
17/10/2019  11:33:58.748979, 3.670685E+0, 3.245187E+2
17/10/2019  11:33:58.749146, 3.673961E+0, 3.245845E+2
17/10/2019  11:33:58.749313, 3.677892E+0, 3.243214E+2
17/10/2019  11:33:58.749479, 3.668065E+0, 3.243872E+2
17/10/2019  11:33:58.749646, 3.668065E+0, 3.234005E+2
17/10/2019  11:33:58.749812, 3.659547E+0, 3.238609E+2
17/10/2019  11:33:58.749979, 3.663479E+0, 3.234005E+2
17/10/2019  11:33:58.750146, 3.664134E+0, 3.237294E+2
17/10/2019  11:33:58.750312, 3.658892E+0, 3.234005E+2
17/10/2019  11:33:58.750479, 3.661513E+0, 3.232032E+2
17/10/2019  11:33:58.750646, 3.660203E+0, 3.230058E+2
17/10/2019  11:33:58.750812, 3.657582E+0, 3.230058E+2
17/10/2019  11:33:58.750979, 3.658892E+0, 3.247161E+2
17/10/2019  11:33:58.751146, 3.667410E+0, 3.226112E+2
17/10/2019  11:33:58.751312, 3.652996E+0, 3.222823E+2
17/10/2019  11:33:58.751479, 3.655616E+0, 3.224796E+2
17/10/2019  11:33:58.751646, 3.647099E+0, 3.222165E+2
17/10/2019  11:33:58.751812, 3.649720E+0, 3.225454E+2
17/10/2019  11:33:58.751979, 3.653651E+0, 3.221507E+2
17/10/2019  11:33:58.752146, 3.643168E+0, 3.218876E+2
17/10/2019  11:33:58.752312, 3.645134E+0, 3.217561E+2
17/10/2019  11:33:58.752479, 3.639237E+0, 3.217561E+2
17/10/2019  11:33:58.752646, 3.641203E+0, 3.216903E+2
17/10/2019  11:33:58.752812, 3.646444E+0, 3.212299E+2
17/10/2019  11:33:58.752979, 3.635306E+0, 3.211641E+2
17/10/2019  11:33:58.753145, 3.638582E+0, 3.197170E+2
17/10/2019  11:33:58.753312, 3.622202E+0, 3.209010E+2
17/10/2019  11:33:58.753479, 3.632030E+0, 3.207694E+2
17/10/2019  11:33:58.753645, 3.635306E+0, 3.209667E+2
17/10/2019  11:33:58.753812, 3.628754E+0, 3.204405E+2
17/10/2019  11:33:58.753979, 3.628754E+0, 3.203090E+2
