17/10/2019  10:56:37.030893, 2.659092E+0, 3.768952E-2
17/10/2019  10:56:37.031059, 2.652541E+0, 4.558307E-2
17/10/2019  10:56:37.031226, 2.657127E+0, 3.703173E-2
17/10/2019  10:56:37.031393, 2.657127E+0, 3.703173E-2
17/10/2019  10:56:37.031559, 2.657782E+0, 3.768952E-2
17/10/2019  10:56:37.031726, 2.664989E+0, 3.670283E-2
17/10/2019  10:56:37.031893, 2.675472E+0, 3.341385E-2
17/10/2019  10:56:37.032059, 2.665644E+0, 3.736062E-2
17/10/2019  10:56:37.032226, 2.664989E+0, 3.670283E-2
17/10/2019  10:56:37.032393, 2.665644E+0, 2.782258E-2
17/10/2019  10:56:37.032559, 2.670885E+0, 3.538724E-2
17/10/2019  10:56:37.032726, 2.669575E+0, 3.801842E-2
17/10/2019  10:56:37.032893, 2.668920E+0, 3.670283E-2
17/10/2019  10:56:37.033059, 2.674817E+0, 3.604503E-2
17/10/2019  10:56:37.033226, 2.674161E+0, 3.604503E-2
17/10/2019  10:56:37.033393, 2.676127E+0, 3.571613E-2
17/10/2019  10:56:37.033559, 2.689886E+0, 3.604503E-2
17/10/2019  10:56:37.033726, 2.678092E+0, 2.091573E-2
17/10/2019  10:56:37.033892, 2.677437E+0, 3.768952E-2
17/10/2019  10:56:37.034059, 2.674817E+0, 3.670283E-2
17/10/2019  10:56:37.034226, 2.682023E+0, 3.736062E-2
17/10/2019  10:56:37.034392, 2.687920E+0, 3.933401E-2
17/10/2019  10:56:37.034559, 2.683334E+0, 3.736062E-2
17/10/2019  10:56:37.034726, 2.688575E+0, 3.670283E-2
17/10/2019  10:56:37.034892, 2.692506E+0, 3.604503E-2
17/10/2019  10:56:37.035059, 2.690541E+0, 5.775230E-2
17/10/2019  10:56:37.035226, 2.695782E+0, 3.604503E-2
17/10/2019  10:56:37.035392, 2.692506E+0, 3.505834E-2
17/10/2019  10:56:37.035559, 2.691851E+0, 3.768952E-2
17/10/2019  10:56:37.035726, 2.702989E+0, 3.867622E-2
17/10/2019  10:56:37.035892, 2.696437E+0, 4.163630E-2
17/10/2019  10:56:37.036059, 2.701024E+0, 3.670283E-2
17/10/2019  10:56:37.036226, 2.689230E+0, 3.900511E-2
17/10/2019  10:56:37.036392, 2.701679E+0, 3.670283E-2
17/10/2019  10:56:37.036559, 2.702334E+0, 3.670283E-2
17/10/2019  10:56:37.036726, 2.705610E+0, 3.703173E-2
17/10/2019  10:56:37.036892, 2.707575E+0, 3.703173E-2
17/10/2019  10:56:37.037059, 2.705610E+0, 3.637393E-2
17/10/2019  10:56:37.037225, 2.705610E+0, 3.703173E-2
17/10/2019  10:56:37.037392, 2.712162E+0, 3.736062E-2
17/10/2019  10:56:37.037559, 2.706920E+0, 3.801842E-2
17/10/2019  10:56:37.037725, 2.713472E+0, 3.736062E-2
17/10/2019  10:56:37.037892, 2.719369E+0, 3.703173E-2
17/10/2019  10:56:37.038059, 2.716748E+0, 4.360968E-2
17/10/2019  10:56:37.038225, 2.716748E+0, 3.604503E-2
17/10/2019  10:56:37.038392, 2.727231E+0, 3.604503E-2
17/10/2019  10:56:37.038559, 2.720679E+0, 4.097850E-2
17/10/2019  10:56:37.038725, 2.720679E+0, 3.703173E-2
17/10/2019  10:56:37.038892, 2.724610E+0, 3.736062E-2
17/10/2019  10:56:37.039059, 2.721989E+0, 3.670283E-2
17/10/2019  10:56:37.039225, 2.735093E+0, 3.768952E-2
17/10/2019  10:56:37.039392, 2.726575E+0, 4.097850E-2
17/10/2019  10:56:37.039559, 2.732472E+0, 3.736062E-2
17/10/2019  10:56:37.039725, 2.727231E+0, 3.801842E-2
17/10/2019  10:56:37.039892, 2.733127E+0, 3.571613E-2
17/10/2019  10:56:37.040059, 2.737713E+0, 3.670283E-2
17/10/2019  10:56:37.040225, 2.733782E+0, 3.308495E-2
17/10/2019  10:56:37.040392, 2.735748E+0, 3.736062E-2
17/10/2019  10:56:37.040558, 2.747541E+0, 3.637393E-2
17/10/2019  10:56:37.040725, 2.737058E+0, 3.571613E-2
17/10/2019  10:56:37.040892, 2.744920E+0, 3.736062E-2
17/10/2019  10:56:37.041058, 2.728541E+0, 3.933401E-2
17/10/2019  10:56:37.041225, 2.746886E+0, 3.637393E-2
17/10/2019  10:56:37.041392, 2.744265E+0, 3.670283E-2
17/10/2019  10:56:37.041558, 2.748196E+0, 4.130740E-2
17/10/2019  10:56:37.041725, 2.748851E+0, 3.703173E-2
17/10/2019  10:56:37.041892, 2.756058E+0, 3.670283E-2
17/10/2019  10:56:37.042058, 2.750817E+0, 3.768952E-2
17/10/2019  10:56:37.042225, 2.755403E+0, 3.670283E-2
17/10/2019  10:56:37.042392, 2.762610E+0, 3.768952E-2
17/10/2019  10:56:37.042558, 2.756058E+0, 3.703173E-2
17/10/2019  10:56:37.042725, 2.763921E+0, 3.736062E-2
17/10/2019  10:56:37.042892, 2.758679E+0, 4.393858E-2
17/10/2019  10:56:37.043058, 2.758679E+0, 3.670283E-2
17/10/2019  10:56:37.043225, 2.769817E+0, 3.670283E-2
17/10/2019  10:56:37.043392, 2.764576E+0, 5.380552E-2
17/10/2019  10:56:37.043558, 2.770472E+0, 3.703173E-2
17/10/2019  10:56:37.043725, 2.777024E+0, 3.801842E-2
17/10/2019  10:56:37.043891, 2.767196E+0, 3.604503E-2
17/10/2019  10:56:37.044058, 2.778334E+0, 3.703173E-2
17/10/2019  10:56:37.044225, 2.771783E+0, 3.341385E-2
17/10/2019  10:56:37.044391, 2.777024E+0, 3.637393E-2
17/10/2019  10:56:37.044558, 2.774403E+0, 3.867622E-2
17/10/2019  10:56:37.044725, 2.773748E+0, 3.768952E-2
17/10/2019  10:56:37.044891, 2.779645E+0, 3.834732E-2
17/10/2019  10:56:37.045058, 2.779645E+0, 3.604503E-2
17/10/2019  10:56:37.045225, 2.782266E+0, 3.703173E-2
17/10/2019  10:56:37.045391, 2.792093E+0, 3.637393E-2
17/10/2019  10:56:37.045558, 2.780300E+0, 2.946707E-2
17/10/2019  10:56:37.045725, 2.784231E+0, 3.538724E-2
17/10/2019  10:56:37.045891, 2.763265E+0, 3.538724E-2
17/10/2019  10:56:37.046058, 2.788162E+0, 3.604503E-2
17/10/2019  10:56:37.046225, 2.784231E+0, 3.604503E-2
17/10/2019  10:56:37.046391, 2.787507E+0, 3.670283E-2
17/10/2019  10:56:37.046558, 2.792093E+0, 3.703173E-2
17/10/2019  10:56:37.046725, 2.794714E+0, 3.440054E-2
17/10/2019  10:56:37.046891, 2.792748E+0, 3.538724E-2
17/10/2019  10:56:37.047058, 2.797990E+0, 3.637393E-2
17/10/2019  10:56:37.047224, 2.818300E+0, 3.440054E-2
17/10/2019  10:56:37.047391, 2.797990E+0, 3.505834E-2
17/10/2019  10:56:37.047558, 2.805852E+0, 3.670283E-2
17/10/2019  10:56:37.047724, 2.801266E+0, 3.900511E-2
17/10/2019  10:56:37.047891, 2.801921E+0, 3.768952E-2
17/10/2019  10:56:37.048058, 2.805197E+0, 3.637393E-2
17/10/2019  10:56:37.048224, 2.803886E+0, 3.703173E-2
17/10/2019  10:56:37.048391, 2.811748E+0, 3.637393E-2
17/10/2019  10:56:37.048558, 2.808473E+0, 3.604503E-2
17/10/2019  10:56:37.048724, 2.810438E+0, 3.768952E-2
17/10/2019  10:56:37.048891, 2.810438E+0, 3.801842E-2
17/10/2019  10:56:37.049058, 2.811748E+0, 2.453360E-2
17/10/2019  10:56:37.049224, 2.818955E+0, 3.703173E-2
17/10/2019  10:56:37.049391, 2.815024E+0, 3.768952E-2
17/10/2019  10:56:37.049558, 2.815024E+0, 3.736062E-2
17/10/2019  10:56:37.049724, 2.820266E+0, 3.703173E-2
17/10/2019  10:56:37.049891, 2.818955E+0, 4.032070E-2
17/10/2019  10:56:37.050058, 2.823542E+0, 3.604503E-2
17/10/2019  10:56:37.050224, 2.832714E+0, 3.571613E-2
17/10/2019  10:56:37.050391, 2.823542E+0, 4.328079E-2
17/10/2019  10:56:37.050557, 2.826162E+0, 3.571613E-2
17/10/2019  10:56:37.050724, 2.803231E+0, 3.505834E-2
17/10/2019  10:56:37.050891, 2.830093E+0, 3.604503E-2
17/10/2019  10:56:37.051057, 2.829438E+0, 3.670283E-2
17/10/2019  10:56:37.051224, 2.830749E+0, 3.703173E-2
17/10/2019  10:56:37.051391, 2.834024E+0, 3.768952E-2
17/10/2019  10:56:37.051557, 2.832714E+0, 3.736062E-2
17/10/2019  10:56:37.051724, 2.836645E+0, 3.801842E-2
17/10/2019  10:56:37.051891, 2.841887E+0, 3.703173E-2
17/10/2019  10:56:37.052057, 2.838611E+0, 3.374275E-2
17/10/2019  10:56:37.052224, 2.841231E+0, 3.670283E-2
17/10/2019  10:56:37.052391, 2.849749E+0, 3.637393E-2
17/10/2019  10:56:37.052557, 2.841887E+0, 2.913817E-2
17/10/2019  10:56:37.052724, 2.846473E+0, 3.637393E-2
17/10/2019  10:56:37.052891, 2.839266E+0, 3.703173E-2
17/10/2019  10:56:37.053057, 2.847128E+0, 3.670283E-2
17/10/2019  10:56:37.053224, 2.853680E+0, 3.538724E-2
17/10/2019  10:56:37.053391, 2.851059E+0, 3.736062E-2
17/10/2019  10:56:37.053557, 2.853680E+0, 3.637393E-2
17/10/2019  10:56:37.053724, 2.854335E+0, 3.538724E-2
17/10/2019  10:56:37.053890, 2.852369E+0, 2.749369E-2
17/10/2019  10:56:37.054057, 2.860232E+0, 3.736062E-2
17/10/2019  10:56:37.054224, 2.856300E+0, 3.670283E-2
17/10/2019  10:56:37.054390, 2.858921E+0, 3.670283E-2
17/10/2019  10:56:37.054557, 2.866128E+0, 3.703173E-2
17/10/2019  10:56:37.054724, 2.862852E+0, 4.426748E-2
17/10/2019  10:56:37.054890, 2.862852E+0, 3.867622E-2
17/10/2019  10:56:37.055057, 2.871370E+0, 3.801842E-2
17/10/2019  10:56:37.055224, 2.866783E+0, 5.939679E-2
17/10/2019  10:56:37.055390, 2.870059E+0, 3.604503E-2
17/10/2019  10:56:37.055557, 2.870714E+0, 3.472944E-2
17/10/2019  10:56:37.055724, 2.870714E+0, 3.867622E-2
17/10/2019  10:56:37.055890, 2.879232E+0, 3.867622E-2
17/10/2019  10:56:37.056057, 2.873990E+0, 3.834732E-2
17/10/2019  10:56:37.056224, 2.877921E+0, 3.670283E-2
17/10/2019  10:56:37.056390, 2.870714E+0, 3.834732E-2
17/10/2019  10:56:37.056557, 2.877266E+0, 3.834732E-2
17/10/2019  10:56:37.056724, 2.885783E+0, 3.736062E-2
17/10/2019  10:56:37.056890, 2.879887E+0, 3.768952E-2
17/10/2019  10:56:37.057057, 2.882508E+0, 3.801842E-2
17/10/2019  10:56:37.057223, 2.892990E+0, 3.604503E-2
17/10/2019  10:56:37.057390, 2.885128E+0, 2.058683E-2
17/10/2019  10:56:37.057557, 2.889714E+0, 3.703173E-2
17/10/2019  10:56:37.057723, 2.879232E+0, 3.801842E-2
17/10/2019  10:56:37.057890, 2.891025E+0, 3.736062E-2
17/10/2019  10:56:37.058057, 2.893646E+0, 3.670283E-2
17/10/2019  10:56:37.058223, 2.892990E+0, 4.393858E-2
17/10/2019  10:56:37.058390, 2.896921E+0, 3.571613E-2
17/10/2019  10:56:37.058557, 2.896266E+0, 3.736062E-2
17/10/2019  10:56:37.058723, 2.897577E+0, 3.703173E-2
17/10/2019  10:56:37.058890, 2.903473E+0, 3.768952E-2
17/10/2019  10:56:37.059057, 2.900852E+0, 3.505834E-2
17/10/2019  10:56:37.059223, 2.902163E+0, 3.834732E-2
17/10/2019  10:56:37.059390, 2.908059E+0, 3.703173E-2
17/10/2019  10:56:37.059557, 2.906749E+0, 3.966291E-2
17/10/2019  10:56:37.059723, 2.908715E+0, 3.703173E-2
17/10/2019  10:56:37.059890, 2.916577E+0, 3.867622E-2
17/10/2019  10:56:37.060057, 2.910025E+0, 3.703173E-2
17/10/2019  10:56:37.060223, 2.910680E+0, 3.768952E-2
17/10/2019  10:56:37.060390, 2.910680E+0, 3.670283E-2
17/10/2019  10:56:37.060556, 2.915922E+0, 3.670283E-2
17/10/2019  10:56:37.060723, 2.923128E+0, 3.834732E-2
17/10/2019  10:56:37.060890, 2.915922E+0, 3.801842E-2
17/10/2019  10:56:37.061056, 2.921163E+0, 3.637393E-2
17/10/2019  10:56:37.061223, 2.908715E+0, 3.966291E-2
17/10/2019  10:56:37.061390, 2.921163E+0, 3.736062E-2
17/10/2019  10:56:37.061556, 2.929680E+0, 3.703173E-2
17/10/2019  10:56:37.061723, 2.925094E+0, 3.999181E-2
17/10/2019  10:56:37.061890, 2.924439E+0, 3.670283E-2
17/10/2019  10:56:37.062056, 2.935577E+0, 3.703173E-2
17/10/2019  10:56:37.062223, 2.929025E+0, 1.269328E-2
17/10/2019  10:56:37.062390, 2.934267E+0, 3.900511E-2
17/10/2019  10:56:37.062556, 2.936887E+0, 3.768952E-2
17/10/2019  10:56:37.062723, 2.933611E+0, 3.768952E-2
17/10/2019  10:56:37.062890, 2.932956E+0, 3.834732E-2
17/10/2019  10:56:37.063056, 2.936887E+0, 4.393858E-2
17/10/2019  10:56:37.063223, 2.940163E+0, 3.703173E-2
17/10/2019  10:56:37.063390, 2.936887E+0, 3.834732E-2
17/10/2019  10:56:37.063556, 2.939508E+0, 3.736062E-2
17/10/2019  10:56:37.063723, 2.946715E+0, 3.801842E-2
17/10/2019  10:56:37.063889, 2.955887E+0, 3.341385E-2
17/10/2019  10:56:37.064056, 2.944094E+0, 3.703173E-2
17/10/2019  10:56:37.064223, 2.953267E+0, 3.768952E-2
17/10/2019  10:56:37.064389, 2.948680E+0, 3.308495E-2
17/10/2019  10:56:37.064556, 2.949991E+0, 3.768952E-2
17/10/2019  10:56:37.064723, 2.956543E+0, 3.834732E-2
17/10/2019  10:56:37.064889, 2.951301E+0, 3.703173E-2
17/10/2019  10:56:37.065056, 2.953267E+0, 3.801842E-2
17/10/2019  10:56:37.065223, 2.954577E+0, 3.670283E-2
17/10/2019  10:56:37.065389, 2.957198E+0, 3.571613E-2
17/10/2019  10:56:37.065556, 2.970956E+0, 3.736062E-2
17/10/2019  10:56:37.065723, 2.959818E+0, 2.584920E-2
17/10/2019  10:56:37.065889, 2.963749E+0, 3.637393E-2
17/10/2019  10:56:37.066056, 2.962439E+0, 3.703173E-2
17/10/2019  10:56:37.066223, 2.965715E+0, 3.703173E-2
17/10/2019  10:56:37.066389, 2.970956E+0, 3.604503E-2
17/10/2019  10:56:37.066556, 2.964405E+0, 4.525417E-2
17/10/2019  10:56:37.066723, 2.969646E+0, 3.571613E-2
17/10/2019  10:56:37.066889, 2.972267E+0, 3.670283E-2
17/10/2019  10:56:37.067056, 2.972267E+0, 3.736062E-2
17/10/2019  10:56:37.067222, 2.977508E+0, 3.703173E-2
17/10/2019  10:56:37.067389, 2.998474E+0, 3.440054E-2
17/10/2019  10:56:37.067556, 2.976853E+0, 3.768952E-2
17/10/2019  10:56:37.067722, 2.976198E+0, 3.703173E-2
17/10/2019  10:56:37.067889, 2.979474E+0, 3.571613E-2
17/10/2019  10:56:37.068056, 2.980784E+0, 3.703173E-2
17/10/2019  10:56:37.068222, 2.980784E+0, 3.768952E-2
17/10/2019  10:56:37.068389, 2.982750E+0, 3.703173E-2
17/10/2019  10:56:37.068556, 2.989301E+0, 3.637393E-2
17/10/2019  10:56:37.068722, 2.984060E+0, 3.472944E-2
17/10/2019  10:56:37.068889, 2.990612E+0, 3.637393E-2
17/10/2019  10:56:37.069056, 2.997163E+0, 3.604503E-2
17/10/2019  10:56:37.069222, 2.989957E+0, 2.486250E-2
17/10/2019  10:56:37.069389, 2.993232E+0, 3.637393E-2
17/10/2019  10:56:37.069556, 2.999129E+0, 3.670283E-2
17/10/2019  10:56:37.069722, 2.993888E+0, 3.703173E-2
17/10/2019  10:56:37.069889, 2.999784E+0, 3.604503E-2
17/10/2019  10:56:37.070056, 2.995198E+0, 3.670283E-2
17/10/2019  10:56:37.070222, 3.000439E+0, 3.637393E-2
17/10/2019  10:56:37.070389, 3.009612E+0, 3.538724E-2
17/10/2019  10:56:37.070555, 3.003715E+0, 3.900511E-2
17/10/2019  10:56:37.070722, 3.007646E+0, 3.571613E-2
17/10/2019  10:56:37.070889, 3.002405E+0, 3.571613E-2
17/10/2019  10:56:37.071055, 3.005681E+0, 3.604503E-2
17/10/2019  10:56:37.071222, 3.011577E+0, 3.505834E-2
