17/10/2019  11:14:14.519649, 2.488746E+0, 4.032070E-2
17/10/2019  11:14:14.519815, 2.491367E+0, 3.900511E-2
17/10/2019  11:14:14.519982, 2.493988E+0, 3.736062E-2
17/10/2019  11:14:14.520149, 2.492022E+0, 4.064960E-2
17/10/2019  11:14:14.520315, 2.495953E+0, 3.703173E-2
17/10/2019  11:14:14.520482, 2.507091E+0, 3.703173E-2
17/10/2019  11:14:14.520649, 2.495953E+0, 4.624087E-2
17/10/2019  11:14:14.520815, 2.503815E+0, 3.768952E-2
17/10/2019  11:14:14.520982, 2.484160E+0, 3.703173E-2
17/10/2019  11:14:14.521149, 2.503815E+0, 3.637393E-2
17/10/2019  11:14:14.521315, 2.507747E+0, 4.064960E-2
17/10/2019  11:14:14.521482, 2.505126E+0, 4.492528E-2
17/10/2019  11:14:14.521649, 2.508402E+0, 3.801842E-2
17/10/2019  11:14:14.521815, 2.507091E+0, 3.703173E-2
17/10/2019  11:14:14.521982, 2.507747E+0, 3.801842E-2
17/10/2019  11:14:14.522148, 2.514953E+0, 3.736062E-2
17/10/2019  11:14:14.522315, 2.515609E+0, 3.736062E-2
17/10/2019  11:14:14.522482, 2.515609E+0, 3.933401E-2
17/10/2019  11:14:14.522648, 2.522160E+0, 3.801842E-2
17/10/2019  11:14:14.522815, 2.516264E+0, 3.407164E-2
17/10/2019  11:14:14.522982, 2.520195E+0, 3.703173E-2
17/10/2019  11:14:14.523148, 2.512333E+0, 3.966291E-2
17/10/2019  11:14:14.523315, 2.521505E+0, 3.867622E-2
17/10/2019  11:14:14.523482, 2.526747E+0, 3.834732E-2
17/10/2019  11:14:14.523648, 2.523471E+0, 3.867622E-2
17/10/2019  11:14:14.523815, 2.525436E+0, 3.867622E-2
17/10/2019  11:14:14.523982, 2.537229E+0, 3.900511E-2
17/10/2019  11:14:14.524148, 2.527402E+0, 2.420471E-2
17/10/2019  11:14:14.524315, 2.531988E+0, 3.900511E-2
17/10/2019  11:14:14.524482, 2.535919E+0, 3.604503E-2
17/10/2019  11:14:14.524648, 2.534609E+0, 3.900511E-2
17/10/2019  11:14:14.524815, 2.539195E+0, 3.900511E-2
17/10/2019  11:14:14.524982, 2.537229E+0, 4.196519E-2
17/10/2019  11:14:14.525148, 2.538540E+0, 3.900511E-2
17/10/2019  11:14:14.525315, 2.548367E+0, 3.736062E-2
17/10/2019  11:14:14.525481, 2.540505E+0, 6.137017E-2
17/10/2019  11:14:14.525648, 2.545092E+0, 3.933401E-2
17/10/2019  11:14:14.525815, 2.545747E+0, 3.768952E-2
17/10/2019  11:14:14.525981, 2.545747E+0, 3.900511E-2
17/10/2019  11:14:14.526148, 2.550988E+0, 3.834732E-2
17/10/2019  11:14:14.526315, 2.548367E+0, 3.999181E-2
17/10/2019  11:14:14.526481, 2.550988E+0, 3.801842E-2
17/10/2019  11:14:14.526648, 2.546402E+0, 3.900511E-2
17/10/2019  11:14:14.526815, 2.552954E+0, 3.867622E-2
17/10/2019  11:14:14.526981, 2.556230E+0, 3.768952E-2
17/10/2019  11:14:14.527148, 2.555574E+0, 3.637393E-2
17/10/2019  11:14:14.527315, 2.558195E+0, 3.867622E-2
17/10/2019  11:14:14.527481, 2.566057E+0, 3.867622E-2
17/10/2019  11:14:14.527648, 2.559505E+0, 2.650699E-2
17/10/2019  11:14:14.527815, 2.562781E+0, 3.834732E-2
17/10/2019  11:14:14.527981, 2.550988E+0, 3.933401E-2
17/10/2019  11:14:14.528148, 2.565402E+0, 3.768952E-2
17/10/2019  11:14:14.528315, 2.569333E+0, 3.966291E-2
17/10/2019  11:14:14.528481, 2.566712E+0, 4.295189E-2
17/10/2019  11:14:14.528648, 2.569333E+0, 3.867622E-2
17/10/2019  11:14:14.528814, 2.577195E+0, 3.736062E-2
17/10/2019  11:14:14.528981, 2.572609E+0, 3.571613E-2
17/10/2019  11:14:14.529148, 2.573919E+0, 3.867622E-2
17/10/2019  11:14:14.529314, 2.587678E+0, 3.670283E-2
17/10/2019  11:14:14.529481, 2.577195E+0, 3.834732E-2
17/10/2019  11:14:14.529648, 2.582437E+0, 3.867622E-2
17/10/2019  11:14:14.529814, 2.577195E+0, 4.097850E-2
17/10/2019  11:14:14.529981, 2.582437E+0, 3.900511E-2
17/10/2019  11:14:14.530148, 2.587678E+0, 3.966291E-2
17/10/2019  11:14:14.530314, 2.582437E+0, 3.867622E-2
17/10/2019  11:14:14.530481, 2.588333E+0, 3.703173E-2
17/10/2019  11:14:14.530648, 2.585057E+0, 3.538724E-2
17/10/2019  11:14:14.530814, 2.589644E+0, 3.834732E-2
17/10/2019  11:14:14.530981, 2.598161E+0, 4.032070E-2
17/10/2019  11:14:14.531148, 2.587678E+0, 3.538724E-2
17/10/2019  11:14:14.531314, 2.596195E+0, 3.736062E-2
17/10/2019  11:14:14.531481, 2.584402E+0, 3.966291E-2
17/10/2019  11:14:14.531648, 2.597506E+0, 3.867622E-2
17/10/2019  11:14:14.531814, 2.600126E+0, 3.867622E-2
17/10/2019  11:14:14.531981, 2.598816E+0, 4.262299E-2
17/10/2019  11:14:14.532147, 2.601437E+0, 3.801842E-2
17/10/2019  11:14:14.532314, 2.607333E+0, 3.867622E-2
17/10/2019  11:14:14.532481, 2.600782E+0, 2.913817E-2
17/10/2019  11:14:14.532647, 2.607989E+0, 3.933401E-2
17/10/2019  11:14:14.532814, 2.597506E+0, 3.900511E-2
17/10/2019  11:14:14.532981, 2.607989E+0, 3.736062E-2
17/10/2019  11:14:14.533147, 2.610609E+0, 3.834732E-2
17/10/2019  11:14:14.533314, 2.609299E+0, 4.558307E-2
17/10/2019  11:14:14.533481, 2.612575E+0, 3.834732E-2
17/10/2019  11:14:14.533647, 2.617161E+0, 3.768952E-2
17/10/2019  11:14:14.533814, 2.613230E+0, 4.591197E-2
17/10/2019  11:14:14.533981, 2.617161E+0, 3.801842E-2
17/10/2019  11:14:14.534147, 2.634196E+0, 3.440054E-2
17/10/2019  11:14:14.534314, 2.619782E+0, 3.768952E-2
17/10/2019  11:14:14.534481, 2.625678E+0, 3.801842E-2
17/10/2019  11:14:14.534647, 2.620437E+0, 3.374275E-2
17/10/2019  11:14:14.534814, 2.623713E+0, 3.736062E-2
17/10/2019  11:14:14.534981, 2.625678E+0, 3.933401E-2
17/10/2019  11:14:14.535147, 2.625678E+0, 3.900511E-2
17/10/2019  11:14:14.535314, 2.631575E+0, 3.900511E-2
17/10/2019  11:14:14.535480, 2.630265E+0, 3.703173E-2
17/10/2019  11:14:14.535647, 2.629609E+0, 3.834732E-2
17/10/2019  11:14:14.535814, 2.642058E+0, 3.834732E-2
17/10/2019  11:14:14.535980, 2.632230E+0, 3.176936E-2
17/10/2019  11:14:14.536147, 2.635506E+0, 3.933401E-2
17/10/2019  11:14:14.536314, 2.621092E+0, 3.999181E-2
17/10/2019  11:14:14.536480, 2.636161E+0, 3.768952E-2
17/10/2019  11:14:14.536647, 2.641403E+0, 3.867622E-2
17/10/2019  11:14:14.536814, 2.640747E+0, 4.624087E-2
17/10/2019  11:14:14.536980, 2.642058E+0, 3.768952E-2
17/10/2019  11:14:14.537147, 2.644678E+0, 3.768952E-2
17/10/2019  11:14:14.537314, 2.645989E+0, 4.328079E-2
17/10/2019  11:14:14.537480, 2.649920E+0, 3.801842E-2
17/10/2019  11:14:14.537647, 2.664989E+0, 3.670283E-2
17/10/2019  11:14:14.537814, 2.649920E+0, 3.801842E-2
17/10/2019  11:14:14.537980, 2.655816E+0, 3.900511E-2
17/10/2019  11:14:14.538147, 2.651885E+0, 4.163630E-2
17/10/2019  11:14:14.538314, 2.655816E+0, 3.703173E-2
17/10/2019  11:14:14.538480, 2.653196E+0, 3.933401E-2
17/10/2019  11:14:14.538647, 2.659092E+0, 4.032070E-2
17/10/2019  11:14:14.538813, 2.663023E+0, 3.900511E-2
17/10/2019  11:14:14.538980, 2.658437E+0, 3.604503E-2
17/10/2019  11:14:14.539147, 2.663023E+0, 3.867622E-2
17/10/2019  11:14:14.539313, 2.671541E+0, 3.834732E-2
17/10/2019  11:14:14.539480, 2.664989E+0, 2.321801E-2
17/10/2019  11:14:14.539647, 2.668920E+0, 3.834732E-2
17/10/2019  11:14:14.539813, 2.672851E+0, 4.196519E-2
17/10/2019  11:14:14.539980, 2.669575E+0, 3.867622E-2
17/10/2019  11:14:14.540147, 2.672851E+0, 3.801842E-2
17/10/2019  11:14:14.540313, 2.671541E+0, 4.229409E-2
17/10/2019  11:14:14.540480, 2.674817E+0, 3.933401E-2
17/10/2019  11:14:14.540647, 2.683989E+0, 3.768952E-2
17/10/2019  11:14:14.540813, 2.674161E+0, 3.768952E-2
17/10/2019  11:14:14.540980, 2.680058E+0, 3.736062E-2
17/10/2019  11:14:14.541147, 2.659092E+0, 3.703173E-2
17/10/2019  11:14:14.541313, 2.681368E+0, 3.768952E-2
17/10/2019  11:14:14.541480, 2.686610E+0, 3.736062E-2
17/10/2019  11:14:14.541647, 2.681368E+0, 4.492528E-2
17/10/2019  11:14:14.541813, 2.687920E+0, 3.736062E-2
17/10/2019  11:14:14.541980, 2.683334E+0, 3.571613E-2
17/10/2019  11:14:14.542146, 2.687265E+0, 3.900511E-2
17/10/2019  11:14:14.542313, 2.693161E+0, 3.768952E-2
17/10/2019  11:14:14.542480, 2.693161E+0, 3.538724E-2
17/10/2019  11:14:14.542646, 2.691851E+0, 3.900511E-2
17/10/2019  11:14:14.542813, 2.702334E+0, 3.703173E-2
17/10/2019  11:14:14.542980, 2.694472E+0, 3.374275E-2
17/10/2019  11:14:14.543146, 2.700368E+0, 3.834732E-2
17/10/2019  11:14:14.543313, 2.694472E+0, 4.097850E-2
17/10/2019  11:14:14.543480, 2.701024E+0, 3.801842E-2
17/10/2019  11:14:14.543646, 2.704299E+0, 3.933401E-2
17/10/2019  11:14:14.543813, 2.701679E+0, 4.064960E-2
17/10/2019  11:14:14.543980, 2.702334E+0, 3.768952E-2
17/10/2019  11:14:14.544146, 2.714127E+0, 3.736062E-2
17/10/2019  11:14:14.544313, 2.704955E+0, 1.762675E-2
17/10/2019  11:14:14.544480, 2.711506E+0, 3.900511E-2
17/10/2019  11:14:14.544646, 2.716748E+0, 3.900511E-2
17/10/2019  11:14:14.544813, 2.710851E+0, 3.933401E-2
17/10/2019  11:14:14.544980, 2.716093E+0, 3.736062E-2
17/10/2019  11:14:14.545146, 2.713472E+0, 4.426748E-2
17/10/2019  11:14:14.545313, 2.717403E+0, 3.834732E-2
17/10/2019  11:14:14.545479, 2.723955E+0, 3.670283E-2
17/10/2019  11:14:14.545646, 2.718058E+0, 6.433025E-2
17/10/2019  11:14:14.545813, 2.724610E+0, 3.801842E-2
17/10/2019  11:14:14.545979, 2.721334E+0, 3.637393E-2
17/10/2019  11:14:14.546146, 2.723955E+0, 3.933401E-2
17/10/2019  11:14:14.546313, 2.730507E+0, 4.032070E-2
17/10/2019  11:14:14.546479, 2.725920E+0, 3.867622E-2
17/10/2019  11:14:14.546646, 2.730507E+0, 3.834732E-2
17/10/2019  11:14:14.546813, 2.725920E+0, 3.999181E-2
17/10/2019  11:14:14.546979, 2.730507E+0, 3.834732E-2
17/10/2019  11:14:14.547146, 2.735093E+0, 3.933401E-2
17/10/2019  11:14:14.547313, 2.735748E+0, 3.867622E-2
17/10/2019  11:14:14.547479, 2.735093E+0, 3.900511E-2
17/10/2019  11:14:14.547646, 2.743610E+0, 3.768952E-2
17/10/2019  11:14:14.547813, 2.739024E+0, 2.683589E-2
17/10/2019  11:14:14.547979, 2.741645E+0, 3.933401E-2
17/10/2019  11:14:14.548146, 2.732472E+0, 3.966291E-2
17/10/2019  11:14:14.548313, 2.743610E+0, 3.801842E-2
17/10/2019  11:14:14.548479, 2.748196E+0, 3.801842E-2
17/10/2019  11:14:14.548646, 2.746231E+0, 4.130740E-2
17/10/2019  11:14:14.548812, 2.746231E+0, 3.966291E-2
17/10/2019  11:14:14.548979, 2.751472E+0, 3.867622E-2
17/10/2019  11:14:14.549146, 2.749507E+0, 3.900511E-2
17/10/2019  11:14:14.549312, 2.754093E+0, 3.966291E-2
17/10/2019  11:14:14.549479, 2.768507E+0, 3.703173E-2
17/10/2019  11:14:14.549646, 2.753438E+0, 3.900511E-2
17/10/2019  11:14:14.549812, 2.761300E+0, 3.867622E-2
17/10/2019  11:14:14.549979, 2.757369E+0, 4.229409E-2
17/10/2019  11:14:14.550146, 2.759989E+0, 3.900511E-2
17/10/2019  11:14:14.550312, 2.762610E+0, 3.867622E-2
17/10/2019  11:14:14.550479, 2.761300E+0, 3.801842E-2
17/10/2019  11:14:14.550646, 2.766541E+0, 4.032070E-2
17/10/2019  11:14:14.550812, 2.764576E+0, 3.571613E-2
17/10/2019  11:14:14.550979, 2.765231E+0, 3.867622E-2
17/10/2019  11:14:14.551146, 2.775714E+0, 3.966291E-2
17/10/2019  11:14:14.551312, 2.767196E+0, 3.242715E-2
17/10/2019  11:14:14.551479, 2.771783E+0, 3.867622E-2
17/10/2019  11:14:14.551646, 2.760645E+0, 3.933401E-2
17/10/2019  11:14:14.551812, 2.773748E+0, 3.999181E-2
17/10/2019  11:14:14.551979, 2.777024E+0, 3.999181E-2
17/10/2019  11:14:14.552145, 2.775059E+0, 4.229409E-2
17/10/2019  11:14:14.552312, 2.778334E+0, 3.867622E-2
17/10/2019  11:14:14.552479, 2.787507E+0, 3.703173E-2
17/10/2019  11:14:14.552645, 2.778990E+0, 2.387581E-2
17/10/2019  11:14:14.552812, 2.784886E+0, 3.834732E-2
17/10/2019  11:14:14.552979, 2.775059E+0, 3.801842E-2
17/10/2019  11:14:14.553145, 2.784886E+0, 3.834732E-2
17/10/2019  11:14:14.553312, 2.791438E+0, 3.736062E-2
17/10/2019  11:14:14.553479, 2.786197E+0, 4.360968E-2
17/10/2019  11:14:14.553645, 2.791438E+0, 3.768952E-2
17/10/2019  11:14:14.553812, 2.790783E+0, 3.867622E-2
17/10/2019  11:14:14.553979, 2.791438E+0, 4.525417E-2
17/10/2019  11:14:14.554145, 2.796024E+0, 3.867622E-2
17/10/2019  11:14:14.554312, 2.810438E+0, 3.637393E-2
17/10/2019  11:14:14.554479, 2.797990E+0, 3.801842E-2
17/10/2019  11:14:14.554645, 2.803886E+0, 3.834732E-2
17/10/2019  11:14:14.554812, 2.798645E+0, 3.604503E-2
17/10/2019  11:14:14.554979, 2.803886E+0, 3.801842E-2
17/10/2019  11:14:14.555145, 2.805197E+0, 3.966291E-2
17/10/2019  11:14:14.555312, 2.804542E+0, 3.768952E-2
17/10/2019  11:14:14.555478, 2.807817E+0, 3.834732E-2
17/10/2019  11:14:14.555645, 2.808473E+0, 3.604503E-2
17/10/2019  11:14:14.555812, 2.807817E+0, 3.736062E-2
17/10/2019  11:14:14.555978, 2.817645E+0, 3.834732E-2
17/10/2019  11:14:14.556145, 2.808473E+0, 2.749369E-2
17/10/2019  11:14:14.556312, 2.815024E+0, 3.867622E-2
17/10/2019  11:14:14.556478, 2.794059E+0, 3.867622E-2
17/10/2019  11:14:14.556645, 2.816335E+0, 3.768952E-2
17/10/2019  11:14:14.556812, 2.819611E+0, 3.867622E-2
17/10/2019  11:14:14.556978, 2.819611E+0, 4.360968E-2
17/10/2019  11:14:14.557145, 2.821576E+0, 3.834732E-2
17/10/2019  11:14:14.557312, 2.823542E+0, 3.768952E-2
17/10/2019  11:14:14.557478, 2.822231E+0, 4.393858E-2
17/10/2019  11:14:14.557645, 2.828128E+0, 3.834732E-2
17/10/2019  11:14:14.557812, 2.841887E+0, 3.604503E-2
17/10/2019  11:14:14.557978, 2.828128E+0, 3.834732E-2
17/10/2019  11:14:14.558145, 2.835335E+0, 3.834732E-2
17/10/2019  11:14:14.558312, 2.830749E+0, 4.196519E-2
17/10/2019  11:14:14.558478, 2.834024E+0, 3.900511E-2
17/10/2019  11:14:14.558645, 2.829438E+0, 3.834732E-2
17/10/2019  11:14:14.558811, 2.835335E+0, 3.736062E-2
17/10/2019  11:14:14.558978, 2.840576E+0, 3.801842E-2
17/10/2019  11:14:14.559145, 2.837300E+0, 3.637393E-2
17/10/2019  11:14:14.559311, 2.839921E+0, 3.834732E-2
17/10/2019  11:14:14.559478, 2.845818E+0, 3.900511E-2
17/10/2019  11:14:14.559645, 2.840576E+0, 2.650699E-2
17/10/2019  11:14:14.559811, 2.846473E+0, 3.768952E-2
17/10/2019  11:14:14.559978, 2.845162E+0, 3.933401E-2
17/10/2019  11:14:14.560145, 2.848438E+0, 3.801842E-2
17/10/2019  11:14:14.560311, 2.851714E+0, 3.801842E-2
17/10/2019  11:14:14.560478, 2.848438E+0, 4.163630E-2
17/10/2019  11:14:14.560645, 2.850404E+0, 3.834732E-2
17/10/2019  11:14:14.560811, 2.862197E+0, 3.768952E-2
17/10/2019  11:14:14.560978, 2.851059E+0, 4.097850E-2
17/10/2019  11:14:14.561145, 2.859576E+0, 3.801842E-2
17/10/2019  11:14:14.561311, 2.836645E+0, 3.703173E-2
17/10/2019  11:14:14.561478, 2.856956E+0, 3.801842E-2
17/10/2019  11:14:14.561645, 2.866128E+0, 3.801842E-2
17/10/2019  11:14:14.561811, 2.860887E+0, 4.591197E-2
17/10/2019  11:14:14.561978, 2.864163E+0, 3.900511E-2
17/10/2019  11:14:14.562144, 2.864163E+0, 3.768952E-2
17/10/2019  11:14:14.562311, 2.865473E+0, 3.867622E-2
17/10/2019  11:14:14.562478, 2.870714E+0, 3.736062E-2
17/10/2019  11:14:14.562644, 2.871370E+0, 3.703173E-2
17/10/2019  11:14:14.562811, 2.870059E+0, 3.801842E-2
17/10/2019  11:14:14.562978, 2.879887E+0, 3.867622E-2
17/10/2019  11:14:14.563144, 2.872025E+0, 3.374275E-2
17/10/2019  11:14:14.563311, 2.875301E+0, 3.867622E-2
17/10/2019  11:14:14.563478, 2.870059E+0, 3.933401E-2
17/10/2019  11:14:14.563644, 2.877266E+0, 3.834732E-2
17/10/2019  11:14:14.563811, 2.879887E+0, 3.867622E-2
17/10/2019  11:14:14.563978, 2.879887E+0, 3.999181E-2
17/10/2019  11:14:14.564144, 2.880542E+0, 3.966291E-2
17/10/2019  11:14:14.564311, 2.891680E+0, 3.736062E-2
17/10/2019  11:14:14.564478, 2.883163E+0, 2.288911E-2
17/10/2019  11:14:14.564644, 2.887749E+0, 3.900511E-2
17/10/2019  11:14:14.564811, 2.889059E+0, 3.801842E-2
17/10/2019  11:14:14.564978, 2.889714E+0, 4.032070E-2
17/10/2019  11:14:14.565144, 2.892990E+0, 3.900511E-2
17/10/2019  11:14:14.565311, 2.891025E+0, 4.393858E-2
17/10/2019  11:14:14.565477, 2.892990E+0, 3.867622E-2
17/10/2019  11:14:14.565644, 2.904128E+0, 3.867622E-2
17/10/2019  11:14:14.565811, 2.896266E+0, 6.071238E-2
17/10/2019  11:14:14.565977, 2.900197E+0, 3.834732E-2
17/10/2019  11:14:14.566144, 2.902163E+0, 3.538724E-2
17/10/2019  11:14:14.566311, 2.900852E+0, 3.933401E-2
17/10/2019  11:14:14.566477, 2.909370E+0, 3.900511E-2
17/10/2019  11:14:14.566644, 2.903473E+0, 4.262299E-2
17/10/2019  11:14:14.566811, 2.908059E+0, 3.900511E-2
17/10/2019  11:14:14.566977, 2.901508E+0, 3.933401E-2
17/10/2019  11:14:14.567144, 2.908715E+0, 3.801842E-2
17/10/2019  11:14:14.567311, 2.913301E+0, 3.867622E-2
17/10/2019  11:14:14.567477, 2.913301E+0, 3.900511E-2
17/10/2019  11:14:14.567644, 2.913301E+0, 3.768952E-2
17/10/2019  11:14:14.567811, 2.921818E+0, 3.933401E-2
17/10/2019  11:14:14.567977, 2.915922E+0, 2.650699E-2
17/10/2019  11:14:14.568144, 2.919197E+0, 3.933401E-2
17/10/2019  11:14:14.568311, 2.918542E+0, 4.097850E-2
17/10/2019  11:14:14.568477, 2.920508E+0, 3.637393E-2
17/10/2019  11:14:14.568644, 2.924439E+0, 3.966291E-2
17/10/2019  11:14:14.568810, 2.923128E+0, 4.328079E-2
17/10/2019  11:14:14.568977, 2.927060E+0, 3.867622E-2
17/10/2019  11:14:14.569144, 2.931646E+0, 3.933401E-2
17/10/2019  11:14:14.569310, 2.927060E+0, 3.637393E-2
17/10/2019  11:14:14.569477, 2.931646E+0, 3.900511E-2
17/10/2019  11:14:14.569644, 2.944749E+0, 3.703173E-2
17/10/2019  11:14:14.569810, 2.933611E+0, 3.834732E-2
17/10/2019  11:14:14.569977, 2.939508E+0, 3.999181E-2
17/10/2019  11:14:14.570144, 2.936232E+0, 4.064960E-2
17/10/2019  11:14:14.570310, 2.939508E+0, 3.801842E-2
17/10/2019  11:14:14.570477, 2.944749E+0, 3.966291E-2
17/10/2019  11:14:14.570644, 2.938198E+0, 3.867622E-2
17/10/2019  11:14:14.570810, 2.943439E+0, 3.900511E-2
17/10/2019  11:14:14.570977, 2.942129E+0, 3.768952E-2
17/10/2019  11:14:14.571144, 2.942784E+0, 3.867622E-2
17/10/2019  11:14:14.571310, 2.953922E+0, 3.999181E-2
17/10/2019  11:14:14.571477, 2.946060E+0, 3.472944E-2
17/10/2019  11:14:14.571644, 2.951956E+0, 3.834732E-2
17/10/2019  11:14:14.571810, 2.939508E+0, 4.097850E-2
17/10/2019  11:14:14.571977, 2.949991E+0, 3.834732E-2
17/10/2019  11:14:14.572143, 2.957198E+0, 3.637393E-2
17/10/2019  11:14:14.572310, 2.952611E+0, 4.328079E-2
17/10/2019  11:14:14.572477, 2.957198E+0, 3.867622E-2
17/10/2019  11:14:14.572643, 2.965715E+0, 3.736062E-2
17/10/2019  11:14:14.572810, 2.957853E+0, 2.946707E-2
17/10/2019  11:14:14.572977, 2.962439E+0, 3.900511E-2
17/10/2019  11:14:14.573143, 2.955232E+0, 3.867622E-2
17/10/2019  11:14:14.573310, 2.963094E+0, 3.900511E-2
17/10/2019  11:14:14.573477, 2.969646E+0, 3.768952E-2
17/10/2019  11:14:14.573643, 2.965060E+0, 4.459638E-2
17/10/2019  11:14:14.573810, 2.968991E+0, 3.834732E-2
17/10/2019  11:14:14.573977, 2.972267E+0, 3.736062E-2
17/10/2019  11:14:14.574143, 2.970956E+0, 4.624087E-2
17/10/2019  11:14:14.574310, 2.974232E+0, 3.801842E-2
17/10/2019  11:14:14.574477, 2.989957E+0, 3.440054E-2
17/10/2019  11:14:14.574643, 2.974232E+0, 3.834732E-2
17/10/2019  11:14:14.574810, 2.982750E+0, 3.736062E-2
17/10/2019  11:14:14.574977, 2.977508E+0, 3.505834E-2
17/10/2019  11:14:14.575143, 2.980129E+0, 3.867622E-2
17/10/2019  11:14:14.575310, 2.983405E+0, 3.834732E-2
17/10/2019  11:14:14.575476, 2.984060E+0, 3.736062E-2
17/10/2019  11:14:14.575643, 2.986025E+0, 3.768952E-2
17/10/2019  11:14:14.575810, 2.984060E+0, 3.834732E-2
17/10/2019  11:14:14.575976, 2.986681E+0, 3.834732E-2
17/10/2019  11:14:14.576143, 2.994543E+0, 3.900511E-2
17/10/2019  11:14:14.576310, 2.988646E+0, 2.946707E-2
17/10/2019  11:14:14.576476, 2.994543E+0, 3.834732E-2
17/10/2019  11:14:14.576643, 2.978819E+0, 3.933401E-2
17/10/2019  11:14:14.576810, 2.994543E+0, 3.933401E-2
17/10/2019  11:14:14.576976, 2.998474E+0, 3.900511E-2
17/10/2019  11:14:14.577143, 2.997819E+0, 4.492528E-2
17/10/2019  11:14:14.577310, 2.999129E+0, 3.933401E-2
17/10/2019  11:14:14.577476, 3.002405E+0, 3.703173E-2
17/10/2019  11:14:14.577643, 3.002405E+0, 4.591197E-2
17/10/2019  11:14:14.577810, 3.003715E+0, 3.900511E-2
17/10/2019  11:14:14.577976, 3.016164E+0, 3.538724E-2
17/10/2019  11:14:14.578143, 3.006336E+0, 3.867622E-2
17/10/2019  11:14:14.578310, 3.012233E+0, 3.966291E-2
17/10/2019  11:14:14.578476, 3.006336E+0, 4.064960E-2
