17/10/2019  10:38:37.787212, 2.777024E+0, 4.097850E-2
17/10/2019  10:38:37.787378, 2.783576E+0, 3.538724E-2
17/10/2019  10:38:37.787545, 2.776369E+0, 3.604503E-2
17/10/2019  10:38:37.787712, 2.784231E+0, 3.571613E-2
17/10/2019  10:38:37.787878, 2.787507E+0, 3.505834E-2
17/10/2019  10:38:37.788045, 2.784886E+0, 3.670283E-2
17/10/2019  10:38:37.788211, 2.788817E+0, 3.703173E-2
17/10/2019  10:38:37.788378, 2.790128E+0, 3.505834E-2
17/10/2019  10:38:37.788545, 2.790783E+0, 2.091573E-2
17/10/2019  10:38:37.788711, 2.794059E+0, 3.538724E-2
17/10/2019  10:38:37.788878, 2.788817E+0, 3.703173E-2
17/10/2019  10:38:37.789045, 2.794714E+0, 3.604503E-2
17/10/2019  10:38:37.789211, 2.797990E+0, 3.538724E-2
17/10/2019  10:38:37.789378, 2.797335E+0, 4.163630E-2
17/10/2019  10:38:37.789545, 2.797990E+0, 3.538724E-2
17/10/2019  10:38:37.789711, 2.811748E+0, 3.571613E-2
17/10/2019  10:38:37.789878, 2.802576E+0, 3.999181E-2
17/10/2019  10:38:37.790045, 2.801921E+0, 3.571613E-2
17/10/2019  10:38:37.790211, 2.799955E+0, 3.505834E-2
17/10/2019  10:38:37.790378, 2.808473E+0, 3.538724E-2
17/10/2019  10:38:37.790545, 2.815024E+0, 3.670283E-2
17/10/2019  10:38:37.790711, 2.806507E+0, 4.229409E-2
17/10/2019  10:38:37.790878, 2.812404E+0, 3.604503E-2
17/10/2019  10:38:37.791045, 2.812404E+0, 3.604503E-2
17/10/2019  10:38:37.791211, 2.814369E+0, 3.801842E-2
17/10/2019  10:38:37.791378, 2.818300E+0, 3.834732E-2
17/10/2019  10:38:37.791544, 2.815680E+0, 3.275605E-2
17/10/2019  10:38:37.791711, 2.818955E+0, 3.834732E-2
17/10/2019  10:38:37.791878, 2.830093E+0, 3.637393E-2
17/10/2019  10:38:37.792044, 2.820266E+0, 3.341385E-2
17/10/2019  10:38:37.792211, 2.825507E+0, 3.538724E-2
17/10/2019  10:38:37.792378, 2.812404E+0, 3.834732E-2
17/10/2019  10:38:37.792544, 2.826162E+0, 3.604503E-2
17/10/2019  10:38:37.792711, 2.826818E+0, 3.736062E-2
17/10/2019  10:38:37.792878, 2.828128E+0, 3.604503E-2
17/10/2019  10:38:37.793044, 2.830093E+0, 3.637393E-2
17/10/2019  10:38:37.793211, 2.840576E+0, 3.637393E-2
17/10/2019  10:38:37.793378, 2.832059E+0, 3.637393E-2
17/10/2019  10:38:37.793544, 2.837300E+0, 3.604503E-2
17/10/2019  10:38:37.793711, 2.847128E+0, 3.604503E-2
17/10/2019  10:38:37.793878, 2.837956E+0, 3.440054E-2
17/10/2019  10:38:37.794044, 2.843852E+0, 3.637393E-2
17/10/2019  10:38:37.794211, 2.839921E+0, 4.032070E-2
17/10/2019  10:38:37.794378, 2.840576E+0, 3.407164E-2
17/10/2019  10:38:37.794544, 2.849094E+0, 3.440054E-2
17/10/2019  10:38:37.794711, 2.844507E+0, 5.479221E-2
17/10/2019  10:38:37.794877, 2.849749E+0, 3.604503E-2
17/10/2019  10:38:37.795044, 2.858266E+0, 3.144046E-2
17/10/2019  10:38:37.795211, 2.849749E+0, 3.538724E-2
17/10/2019  10:38:37.795377, 2.851714E+0, 3.604503E-2
17/10/2019  10:38:37.795544, 2.851714E+0, 3.275605E-2
17/10/2019  10:38:37.795711, 2.858266E+0, 3.538724E-2
17/10/2019  10:38:37.795877, 2.853680E+0, 3.538724E-2
17/10/2019  10:38:37.796044, 2.859576E+0, 3.637393E-2
17/10/2019  10:38:37.796211, 2.858921E+0, 3.571613E-2
17/10/2019  10:38:37.796377, 2.859576E+0, 3.505834E-2
17/10/2019  10:38:37.796544, 2.862197E+0, 3.571613E-2
17/10/2019  10:38:37.796711, 2.872680E+0, 3.604503E-2
17/10/2019  10:38:37.796877, 2.860232E+0, 3.012487E-2
17/10/2019  10:38:37.797044, 2.864163E+0, 3.571613E-2
17/10/2019  10:38:37.797211, 2.845162E+0, 3.604503E-2
17/10/2019  10:38:37.797377, 2.867438E+0, 3.604503E-2
17/10/2019  10:38:37.797544, 2.870059E+0, 3.736062E-2
17/10/2019  10:38:37.797711, 2.870059E+0, 3.604503E-2
17/10/2019  10:38:37.797877, 2.873335E+0, 3.604503E-2
17/10/2019  10:38:37.798044, 2.877921E+0, 3.571613E-2
17/10/2019  10:38:37.798210, 2.872680E+0, 3.571613E-2
17/10/2019  10:38:37.798377, 2.881197E+0, 3.604503E-2
17/10/2019  10:38:37.798544, 2.875956E+0, 3.538724E-2
17/10/2019  10:38:37.798710, 2.881197E+0, 3.571613E-2
17/10/2019  10:38:37.798877, 2.885128E+0, 3.604503E-2
17/10/2019  10:38:37.799044, 2.881197E+0, 3.768952E-2
17/10/2019  10:38:37.799210, 2.886439E+0, 3.538724E-2
17/10/2019  10:38:37.799377, 2.894301E+0, 3.703173E-2
17/10/2019  10:38:37.799544, 2.886439E+0, 3.703173E-2
17/10/2019  10:38:37.799710, 2.887749E+0, 3.637393E-2
17/10/2019  10:38:37.799877, 2.889714E+0, 3.374275E-2
17/10/2019  10:38:37.800044, 2.892335E+0, 3.505834E-2
17/10/2019  10:38:37.800210, 2.901508E+0, 3.801842E-2
17/10/2019  10:38:37.800377, 2.892990E+0, 3.571613E-2
17/10/2019  10:38:37.800544, 2.898887E+0, 3.472944E-2
17/10/2019  10:38:37.800710, 2.890370E+0, 3.703173E-2
17/10/2019  10:38:37.800877, 2.899542E+0, 3.604503E-2
17/10/2019  10:38:37.801044, 2.906094E+0, 3.472944E-2
17/10/2019  10:38:37.801210, 2.901508E+0, 3.999181E-2
17/10/2019  10:38:37.801377, 2.902818E+0, 3.538724E-2
17/10/2019  10:38:37.801543, 2.914611E+0, 3.637393E-2
17/10/2019  10:38:37.801710, 2.904784E+0, 3.341385E-2
17/10/2019  10:38:37.801877, 2.910025E+0, 3.472944E-2
17/10/2019  10:38:37.802043, 2.885128E+0, 3.407164E-2
17/10/2019  10:38:37.802210, 2.912646E+0, 3.670283E-2
17/10/2019  10:38:37.802377, 2.912646E+0, 3.604503E-2
17/10/2019  10:38:37.802543, 2.913956E+0, 4.097850E-2
17/10/2019  10:38:37.802710, 2.918542E+0, 3.604503E-2
17/10/2019  10:38:37.802877, 2.913956E+0, 3.801842E-2
17/10/2019  10:38:37.803043, 2.918542E+0, 3.538724E-2
17/10/2019  10:38:37.803210, 2.924439E+0, 3.538724E-2
17/10/2019  10:38:37.803377, 2.933611E+0, 3.242715E-2
17/10/2019  10:38:37.803543, 2.924439E+0, 3.604503E-2
17/10/2019  10:38:37.803710, 2.931646E+0, 3.571613E-2
17/10/2019  10:38:37.803877, 2.925749E+0, 2.979597E-2
17/10/2019  10:38:37.804043, 2.927060E+0, 3.604503E-2
17/10/2019  10:38:37.804210, 2.930991E+0, 3.637393E-2
17/10/2019  10:38:37.804377, 2.930991E+0, 3.637393E-2
17/10/2019  10:38:37.804543, 2.936232E+0, 3.670283E-2
17/10/2019  10:38:37.804710, 2.932301E+0, 3.703173E-2
17/10/2019  10:38:37.804876, 2.935577E+0, 3.768952E-2
17/10/2019  10:38:37.805043, 2.947370E+0, 3.736062E-2
17/10/2019  10:38:37.805210, 2.938198E+0, 2.683589E-2
17/10/2019  10:38:37.805376, 2.942784E+0, 3.736062E-2
17/10/2019  10:38:37.805543, 2.938198E+0, 3.834732E-2
17/10/2019  10:38:37.805710, 2.940818E+0, 3.703173E-2
17/10/2019  10:38:37.805876, 2.945405E+0, 3.571613E-2
17/10/2019  10:38:37.806043, 2.944094E+0, 4.360968E-2
17/10/2019  10:38:37.806210, 2.946060E+0, 3.604503E-2
17/10/2019  10:38:37.806376, 2.954577E+0, 3.571613E-2
17/10/2019  10:38:37.806543, 2.948680E+0, 5.610781E-2
17/10/2019  10:38:37.806710, 2.951956E+0, 3.736062E-2
17/10/2019  10:38:37.806876, 2.952611E+0, 3.242715E-2
17/10/2019  10:38:37.807043, 2.955232E+0, 3.736062E-2
17/10/2019  10:38:37.807210, 2.954577E+0, 3.670283E-2
17/10/2019  10:38:37.807376, 2.954577E+0, 3.637393E-2
17/10/2019  10:38:37.807543, 2.957853E+0, 3.637393E-2
17/10/2019  10:38:37.807710, 2.953267E+0, 3.768952E-2
17/10/2019  10:38:37.807876, 2.962439E+0, 3.604503E-2
17/10/2019  10:38:37.808043, 2.969646E+0, 3.538724E-2
17/10/2019  10:38:37.808209, 2.961784E+0, 3.604503E-2
17/10/2019  10:38:37.808376, 2.965060E+0, 3.604503E-2
17/10/2019  10:38:37.808543, 2.974232E+0, 3.768952E-2
17/10/2019  10:38:37.808709, 2.967025E+0, 1.861344E-2
17/10/2019  10:38:37.808876, 2.970956E+0, 3.637393E-2
17/10/2019  10:38:37.809043, 2.966370E+0, 3.801842E-2
17/10/2019  10:38:37.809209, 2.971612E+0, 3.571613E-2
17/10/2019  10:38:37.809376, 2.980129E+0, 3.703173E-2
17/10/2019  10:38:37.809543, 2.974887E+0, 4.393858E-2
17/10/2019  10:38:37.809709, 2.978819E+0, 3.538724E-2
17/10/2019  10:38:37.809876, 2.976853E+0, 3.637393E-2
17/10/2019  10:38:37.810043, 2.980129E+0, 3.604503E-2
17/10/2019  10:38:37.810209, 2.984060E+0, 3.703173E-2
17/10/2019  10:38:37.810376, 2.982094E+0, 3.374275E-2
17/10/2019  10:38:37.810543, 2.984060E+0, 3.637393E-2
17/10/2019  10:38:37.810709, 2.991267E+0, 3.670283E-2
17/10/2019  10:38:37.810876, 2.987991E+0, 4.130740E-2
17/10/2019  10:38:37.811043, 2.989301E+0, 3.637393E-2
17/10/2019  10:38:37.811209, 2.994543E+0, 3.736062E-2
17/10/2019  10:38:37.811376, 2.990612E+0, 3.768952E-2
17/10/2019  10:38:37.811542, 2.992577E+0, 3.637393E-2
17/10/2019  10:38:37.811709, 2.994543E+0, 3.703173E-2
17/10/2019  10:38:37.811876, 2.995853E+0, 3.703173E-2
17/10/2019  10:38:37.812042, 3.008301E+0, 3.604503E-2
17/10/2019  10:38:37.812209, 2.999784E+0, 2.782258E-2
17/10/2019  10:38:37.812376, 3.002405E+0, 3.670283E-2
17/10/2019  10:38:37.812542, 3.001095E+0, 3.801842E-2
17/10/2019  10:38:37.812709, 3.002405E+0, 3.670283E-2
17/10/2019  10:38:37.812876, 3.010267E+0, 3.736062E-2
17/10/2019  10:38:37.813042, 3.004370E+0, 3.966291E-2
17/10/2019  10:38:37.813209, 3.008957E+0, 3.867622E-2
