17/10/2019  11:43:43.678172, 2.723955E+0, 3.867622E-2
17/10/2019  11:43:43.678338, 2.702989E+0, 3.999181E-2
17/10/2019  11:43:43.678505, 2.712162E+0, 4.064960E-2
17/10/2019  11:43:43.678672, 2.705610E+0, 4.360968E-2
17/10/2019  11:43:43.678838, 2.709541E+0, 4.163630E-2
17/10/2019  11:43:43.679005, 2.712817E+0, 4.032070E-2
17/10/2019  11:43:43.679172, 2.710196E+0, 4.097850E-2
17/10/2019  11:43:43.679338, 2.714782E+0, 4.130740E-2
17/10/2019  11:43:43.679505, 2.712162E+0, 3.604503E-2
17/10/2019  11:43:43.679672, 2.716093E+0, 4.064960E-2
17/10/2019  11:43:43.679838, 2.723300E+0, 4.130740E-2
17/10/2019  11:43:43.680005, 2.718058E+0, 3.637393E-2
17/10/2019  11:43:43.680172, 2.720679E+0, 3.966291E-2
17/10/2019  11:43:43.680338, 2.714782E+0, 4.163630E-2
17/10/2019  11:43:43.680505, 2.723300E+0, 3.966291E-2
17/10/2019  11:43:43.680672, 2.728541E+0, 4.032070E-2
17/10/2019  11:43:43.680838, 2.724610E+0, 4.492528E-2
17/10/2019  11:43:43.681005, 2.728541E+0, 3.999181E-2
17/10/2019  11:43:43.681172, 2.734438E+0, 3.933401E-2
17/10/2019  11:43:43.681338, 2.729851E+0, 2.815148E-2
17/10/2019  11:43:43.681505, 2.733127E+0, 3.834732E-2
17/10/2019  11:43:43.681671, 2.720679E+0, 3.900511E-2
17/10/2019  11:43:43.681838, 2.733127E+0, 4.064960E-2
17/10/2019  11:43:43.682005, 2.740989E+0, 3.966291E-2
17/10/2019  11:43:43.682171, 2.737058E+0, 4.689866E-2
17/10/2019  11:43:43.682338, 2.740334E+0, 3.900511E-2
17/10/2019  11:43:43.682505, 2.739024E+0, 3.900511E-2
17/10/2019  11:43:43.682671, 2.740989E+0, 4.328079E-2
17/10/2019  11:43:43.682838, 2.744265E+0, 3.966291E-2
17/10/2019  11:43:43.683005, 2.760645E+0, 3.768952E-2
17/10/2019  11:43:43.683171, 2.745576E+0, 3.900511E-2
17/10/2019  11:43:43.683338, 2.752783E+0, 4.064960E-2
17/10/2019  11:43:43.683505, 2.748196E+0, 3.472944E-2
17/10/2019  11:43:43.683671, 2.752783E+0, 4.196519E-2
17/10/2019  11:43:43.683838, 2.754093E+0, 4.295189E-2
17/10/2019  11:43:43.684005, 2.754748E+0, 4.097850E-2
17/10/2019  11:43:43.684171, 2.758024E+0, 4.032070E-2
17/10/2019  11:43:43.684338, 2.753438E+0, 4.032070E-2
17/10/2019  11:43:43.684505, 2.760645E+0, 3.966291E-2
17/10/2019  11:43:43.684671, 2.769162E+0, 3.966291E-2
17/10/2019  11:43:43.684838, 2.757369E+0, 3.374275E-2
17/10/2019  11:43:43.685004, 2.763921E+0, 4.032070E-2
17/10/2019  11:43:43.685171, 2.749507E+0, 3.966291E-2
17/10/2019  11:43:43.685338, 2.762610E+0, 4.064960E-2
17/10/2019  11:43:43.685504, 2.769162E+0, 4.130740E-2
17/10/2019  11:43:43.685671, 2.767852E+0, 4.689866E-2
17/10/2019  11:43:43.685838, 2.769162E+0, 4.032070E-2
17/10/2019  11:43:43.686004, 2.773093E+0, 4.032070E-2
17/10/2019  11:43:43.686171, 2.771127E+0, 5.380552E-2
17/10/2019  11:43:43.686338, 2.777024E+0, 4.064960E-2
17/10/2019  11:43:43.686504, 2.783576E+0, 3.900511E-2
17/10/2019  11:43:43.686671, 2.777024E+0, 3.933401E-2
17/10/2019  11:43:43.686838, 2.784886E+0, 4.032070E-2
17/10/2019  11:43:43.687004, 2.778990E+0, 4.393858E-2
17/10/2019  11:43:43.687171, 2.784231E+0, 3.999181E-2
17/10/2019  11:43:43.687338, 2.780955E+0, 4.229409E-2
17/10/2019  11:43:43.687504, 2.784886E+0, 3.867622E-2
17/10/2019  11:43:43.687671, 2.788817E+0, 3.834732E-2
17/10/2019  11:43:43.687838, 2.785541E+0, 3.834732E-2
17/10/2019  11:43:43.688004, 2.790783E+0, 3.966291E-2
17/10/2019  11:43:43.688171, 2.796024E+0, 3.933401E-2
17/10/2019  11:43:43.688337, 2.791438E+0, 2.519140E-2
17/10/2019  11:43:43.688504, 2.794714E+0, 3.933401E-2
17/10/2019  11:43:43.688671, 2.799300E+0, 4.196519E-2
17/10/2019  11:43:43.688837, 2.796024E+0, 4.064960E-2
17/10/2019  11:43:43.689004, 2.799955E+0, 3.966291E-2
17/10/2019  11:43:43.689171, 2.797335E+0, 4.426748E-2
17/10/2019  11:43:43.689337, 2.802576E+0, 4.064960E-2
17/10/2019  11:43:43.689504, 2.811748E+0, 3.933401E-2
17/10/2019  11:43:43.689671, 2.802576E+0, 3.966291E-2
17/10/2019  11:43:43.689837, 2.807817E+0, 3.999181E-2
17/10/2019  11:43:43.690004, 2.792748E+0, 3.834732E-2
17/10/2019  11:43:43.690171, 2.809128E+0, 3.999181E-2
17/10/2019  11:43:43.690337, 2.813714E+0, 3.966291E-2
17/10/2019  11:43:43.690504, 2.810438E+0, 4.624087E-2
17/10/2019  11:43:43.690671, 2.812404E+0, 4.032070E-2
17/10/2019  11:43:43.690837, 2.813059E+0, 4.097850E-2
17/10/2019  11:43:43.691004, 2.814369E+0, 4.064960E-2
17/10/2019  11:43:43.691171, 2.820266E+0, 4.097850E-2
17/10/2019  11:43:43.691337, 2.816990E+0, 3.933401E-2
17/10/2019  11:43:43.691504, 2.820921E+0, 4.163630E-2
17/10/2019  11:43:43.691670, 2.828783E+0, 4.097850E-2
17/10/2019  11:43:43.691837, 2.820921E+0, 3.768952E-2
17/10/2019  11:43:43.692004, 2.826162E+0, 4.163630E-2
17/10/2019  11:43:43.692170, 2.815680E+0, 4.229409E-2
17/10/2019  11:43:43.692337, 2.825507E+0, 3.933401E-2
17/10/2019  11:43:43.692504, 2.831404E+0, 3.999181E-2
17/10/2019  11:43:43.692670, 2.826162E+0, 4.360968E-2
17/10/2019  11:43:43.692837, 2.832059E+0, 3.966291E-2
17/10/2019  11:43:43.693004, 2.838611E+0, 3.999181E-2
17/10/2019  11:43:43.693170, 2.830749E+0, 2.025793E-2
17/10/2019  11:43:43.693337, 2.837956E+0, 3.933401E-2
17/10/2019  11:43:43.693504, 2.846473E+0, 4.130740E-2
17/10/2019  11:43:43.693670, 2.839921E+0, 4.163630E-2
17/10/2019  11:43:43.693837, 2.841887E+0, 4.097850E-2
17/10/2019  11:43:43.694004, 2.841887E+0, 4.689866E-2
17/10/2019  11:43:43.694170, 2.843197E+0, 4.097850E-2
17/10/2019  11:43:43.694337, 2.850404E+0, 3.933401E-2
17/10/2019  11:43:43.694504, 2.847128E+0, 6.334356E-2
17/10/2019  11:43:43.694670, 2.848438E+0, 3.933401E-2
17/10/2019  11:43:43.694837, 2.853680E+0, 3.736062E-2
17/10/2019  11:43:43.695003, 2.852369E+0, 4.064960E-2
17/10/2019  11:43:43.695170, 2.856956E+0, 3.999181E-2
17/10/2019  11:43:43.695337, 2.851714E+0, 4.262299E-2
17/10/2019  11:43:43.695503, 2.856956E+0, 4.064960E-2
17/10/2019  11:43:43.695670, 2.854335E+0, 4.130740E-2
17/10/2019  11:43:43.695837, 2.856300E+0, 4.097850E-2
17/10/2019  11:43:43.696003, 2.863507E+0, 4.032070E-2
17/10/2019  11:43:43.696170, 2.860232E+0, 4.097850E-2
17/10/2019  11:43:43.696337, 2.860887E+0, 3.933401E-2
17/10/2019  11:43:43.696503, 2.874645E+0, 4.229409E-2
17/10/2019  11:43:43.696670, 2.864163E+0, 3.144046E-2
17/10/2019  11:43:43.696837, 2.868749E+0, 4.196519E-2
17/10/2019  11:43:43.697003, 2.856956E+0, 4.163630E-2
17/10/2019  11:43:43.697170, 2.867438E+0, 4.130740E-2
17/10/2019  11:43:43.697337, 2.872680E+0, 4.032070E-2
17/10/2019  11:43:43.697503, 2.871370E+0, 4.591197E-2
17/10/2019  11:43:43.697670, 2.875301E+0, 3.999181E-2
17/10/2019  11:43:43.697837, 2.879887E+0, 4.097850E-2
17/10/2019  11:43:43.698003, 2.873990E+0, 4.032070E-2
17/10/2019  11:43:43.698170, 2.882508E+0, 4.064960E-2
17/10/2019  11:43:43.698336, 2.902818E+0, 3.933401E-2
17/10/2019  11:43:43.698503, 2.881197E+0, 4.097850E-2
17/10/2019  11:43:43.698670, 2.886439E+0, 4.295189E-2
17/10/2019  11:43:43.698836, 2.883818E+0, 4.328079E-2
17/10/2019  11:43:43.699003, 2.884473E+0, 4.130740E-2
17/10/2019  11:43:43.699170, 2.891025E+0, 4.097850E-2
17/10/2019  11:43:43.699336, 2.887094E+0, 4.097850E-2
17/10/2019  11:43:43.699503, 2.891680E+0, 4.064960E-2
17/10/2019  11:43:43.699670, 2.889714E+0, 3.736062E-2
17/10/2019  11:43:43.699836, 2.894956E+0, 4.097850E-2
17/10/2019  11:43:43.700003, 2.901508E+0, 4.097850E-2
17/10/2019  11:43:43.700170, 2.895611E+0, 3.472944E-2
17/10/2019  11:43:43.700336, 2.898232E+0, 4.097850E-2
17/10/2019  11:43:43.700503, 2.892335E+0, 4.229409E-2
17/10/2019  11:43:43.700670, 2.900197E+0, 4.032070E-2
17/10/2019  11:43:43.700836, 2.905439E+0, 4.097850E-2
17/10/2019  11:43:43.701003, 2.904784E+0, 4.229409E-2
17/10/2019  11:43:43.701170, 2.905439E+0, 3.933401E-2
17/10/2019  11:43:43.701336, 2.914611E+0, 3.900511E-2
17/10/2019  11:43:43.701503, 2.907404E+0, 2.913817E-2
17/10/2019  11:43:43.701669, 2.910680E+0, 3.966291E-2
17/10/2019  11:43:43.701836, 2.895611E+0, 3.933401E-2
17/10/2019  11:43:43.702003, 2.913956E+0, 4.130740E-2
17/10/2019  11:43:43.702169, 2.915266E+0, 3.933401E-2
17/10/2019  11:43:43.702336, 2.915266E+0, 4.689866E-2
17/10/2019  11:43:43.702503, 2.918542E+0, 3.966291E-2
17/10/2019  11:43:43.702669, 2.917232E+0, 3.900511E-2
17/10/2019  11:43:43.702836, 2.917887E+0, 4.426748E-2
17/10/2019  11:43:43.703003, 2.926404E+0, 3.999181E-2
17/10/2019  11:43:43.703169, 2.934922E+0, 3.637393E-2
17/10/2019  11:43:43.703336, 2.925094E+0, 3.999181E-2
17/10/2019  11:43:43.703503, 2.932956E+0, 3.999181E-2
17/10/2019  11:43:43.703669, 2.927060E+0, 3.308495E-2
17/10/2019  11:43:43.703836, 2.929025E+0, 4.032070E-2
17/10/2019  11:43:43.704003, 2.936232E+0, 4.097850E-2
17/10/2019  11:43:43.704169, 2.930991E+0, 3.966291E-2
17/10/2019  11:43:43.704336, 2.934922E+0, 4.032070E-2
17/10/2019  11:43:43.704503, 2.934267E+0, 4.032070E-2
17/10/2019  11:43:43.704669, 2.936887E+0, 3.966291E-2
17/10/2019  11:43:43.704836, 2.946060E+0, 4.032070E-2
17/10/2019  11:43:43.705002, 2.939508E+0, 3.111156E-2
17/10/2019  11:43:43.705169, 2.941473E+0, 4.032070E-2
17/10/2019  11:43:43.705336, 2.931646E+0, 4.064960E-2
17/10/2019  11:43:43.705502, 2.943439E+0, 4.032070E-2
17/10/2019  11:43:43.705669, 2.948025E+0, 4.064960E-2
17/10/2019  11:43:43.705836, 2.944094E+0, 4.722756E-2
17/10/2019  11:43:43.706002, 2.948680E+0, 4.097850E-2
17/10/2019  11:43:43.706169, 2.952611E+0, 3.933401E-2
17/10/2019  11:43:43.706336, 2.948025E+0, 5.610781E-2
17/10/2019  11:43:43.706502, 2.955232E+0, 3.966291E-2
17/10/2019  11:43:43.706669, 2.961129E+0, 3.834732E-2
17/10/2019  11:43:43.706836, 2.954577E+0, 4.064960E-2
17/10/2019  11:43:43.707002, 2.961129E+0, 4.064960E-2
17/10/2019  11:43:43.707169, 2.955887E+0, 4.360968E-2
17/10/2019  11:43:43.707336, 2.959163E+0, 4.097850E-2
17/10/2019  11:43:43.707502, 2.956543E+0, 3.966291E-2
17/10/2019  11:43:43.707669, 2.961784E+0, 4.130740E-2
17/10/2019  11:43:43.707836, 2.966370E+0, 4.097850E-2
17/10/2019  11:43:43.708002, 2.963749E+0, 3.900511E-2
17/10/2019  11:43:43.708169, 2.966370E+0, 3.966291E-2
17/10/2019  11:43:43.708335, 2.973577E+0, 4.032070E-2
17/10/2019  11:43:43.708502, 2.967025E+0, 2.453360E-2
17/10/2019  11:43:43.708669, 2.974232E+0, 3.999181E-2
17/10/2019  11:43:43.708835, 2.976853E+0, 4.196519E-2
17/10/2019  11:43:43.709002, 2.974887E+0, 4.032070E-2
17/10/2019  11:43:43.709169, 2.978819E+0, 3.933401E-2
17/10/2019  11:43:43.709335, 2.974887E+0, 4.295189E-2
17/10/2019  11:43:43.709502, 2.978163E+0, 3.999181E-2
17/10/2019  11:43:43.709669, 2.989957E+0, 3.933401E-2
17/10/2019  11:43:43.709835, 2.980784E+0, 4.788536E-2
17/10/2019  11:43:43.710002, 2.985370E+0, 4.032070E-2
17/10/2019  11:43:43.710169, 2.969646E+0, 3.736062E-2
17/10/2019  11:43:43.710335, 2.986681E+0, 4.064960E-2
17/10/2019  11:43:43.710502, 2.990612E+0, 4.032070E-2
17/10/2019  11:43:43.710669, 2.987991E+0, 4.755646E-2
17/10/2019  11:43:43.710835, 2.991922E+0, 4.097850E-2
17/10/2019  11:43:43.711002, 2.991922E+0, 4.097850E-2
17/10/2019  11:43:43.711169, 2.991922E+0, 4.196519E-2
17/10/2019  11:43:43.711335, 2.997819E+0, 4.130740E-2
17/10/2019  11:43:43.711502, 2.993232E+0, 3.933401E-2
17/10/2019  11:43:43.711668, 2.997163E+0, 4.130740E-2
17/10/2019  11:43:43.711835, 3.005026E+0, 4.097850E-2
17/10/2019  11:43:43.712002, 2.997819E+0, 3.736062E-2
17/10/2019  11:43:43.712168, 3.004370E+0, 3.966291E-2
17/10/2019  11:43:43.712335, 2.993888E+0, 4.262299E-2
17/10/2019  11:43:43.712502, 3.001750E+0, 4.097850E-2
17/10/2019  11:43:43.712668, 3.008957E+0, 4.097850E-2
17/10/2019  11:43:43.712835, 3.006336E+0, 4.360968E-2
17/10/2019  11:43:43.713002, 3.007646E+0, 4.130740E-2
