17/10/2019  11:43:31.723507, 2.556230E+0, 4.097850E-2
17/10/2019  11:43:31.723673, 2.559505E+0, 4.130740E-2
17/10/2019  11:43:31.723840, 2.563437E+0, 3.703173E-2
17/10/2019  11:43:31.724007, 2.561471E+0, 3.867622E-2
17/10/2019  11:43:31.724173, 2.567368E+0, 4.064960E-2
17/10/2019  11:43:31.724340, 2.560816E+0, 3.472944E-2
17/10/2019  11:43:31.724507, 2.566057E+0, 4.064960E-2
17/10/2019  11:43:31.724673, 2.564092E+0, 4.229409E-2
17/10/2019  11:43:31.724840, 2.566057E+0, 4.032070E-2
17/10/2019  11:43:31.725007, 2.568678E+0, 4.032070E-2
17/10/2019  11:43:31.725173, 2.568678E+0, 4.097850E-2
17/10/2019  11:43:31.725340, 2.570643E+0, 4.032070E-2
17/10/2019  11:43:31.725507, 2.581126E+0, 3.966291E-2
17/10/2019  11:43:31.725673, 2.575230E+0, 2.321801E-2
17/10/2019  11:43:31.725840, 2.577195E+0, 4.064960E-2
17/10/2019  11:43:31.726007, 2.575230E+0, 4.064960E-2
17/10/2019  11:43:31.726173, 2.579161E+0, 3.999181E-2
17/10/2019  11:43:31.726340, 2.581781E+0, 4.163630E-2
17/10/2019  11:43:31.726507, 2.579161E+0, 4.459638E-2
17/10/2019  11:43:31.726673, 2.585057E+0, 3.999181E-2
17/10/2019  11:43:31.726840, 2.591609E+0, 4.032070E-2
17/10/2019  11:43:31.727006, 2.583747E+0, 6.564585E-2
17/10/2019  11:43:31.727173, 2.589644E+0, 3.966291E-2
17/10/2019  11:43:31.727340, 2.590954E+0, 3.801842E-2
17/10/2019  11:43:31.727506, 2.589644E+0, 4.097850E-2
17/10/2019  11:43:31.727673, 2.598161E+0, 3.999181E-2
17/10/2019  11:43:31.727840, 2.592919E+0, 4.360968E-2
17/10/2019  11:43:31.728006, 2.596851E+0, 4.196519E-2
17/10/2019  11:43:31.728173, 2.590299E+0, 4.032070E-2
17/10/2019  11:43:31.728340, 2.596195E+0, 4.064960E-2
17/10/2019  11:43:31.728506, 2.600126E+0, 4.130740E-2
17/10/2019  11:43:31.728673, 2.599471E+0, 3.933401E-2
17/10/2019  11:43:31.728840, 2.600782E+0, 3.966291E-2
17/10/2019  11:43:31.729006, 2.609299E+0, 3.933401E-2
17/10/2019  11:43:31.729173, 2.603402E+0, 2.650699E-2
17/10/2019  11:43:31.729340, 2.606678E+0, 4.032070E-2
17/10/2019  11:43:31.729506, 2.605368E+0, 4.130740E-2
17/10/2019  11:43:31.729673, 2.609299E+0, 3.999181E-2
17/10/2019  11:43:31.729840, 2.612575E+0, 3.966291E-2
17/10/2019  11:43:31.730006, 2.611264E+0, 4.328079E-2
17/10/2019  11:43:31.730173, 2.614540E+0, 4.064960E-2
17/10/2019  11:43:31.730339, 2.621092E+0, 3.867622E-2
17/10/2019  11:43:31.730506, 2.616506E+0, 4.295189E-2
17/10/2019  11:43:31.730673, 2.619127E+0, 3.999181E-2
17/10/2019  11:43:31.730839, 2.627644E+0, 3.768952E-2
17/10/2019  11:43:31.731006, 2.621092E+0, 3.966291E-2
17/10/2019  11:43:31.731173, 2.625678E+0, 4.032070E-2
17/10/2019  11:43:31.731339, 2.623058E+0, 4.360968E-2
17/10/2019  11:43:31.731506, 2.625678E+0, 4.064960E-2
17/10/2019  11:43:31.731673, 2.632230E+0, 3.966291E-2
17/10/2019  11:43:31.731839, 2.627644E+0, 3.966291E-2
17/10/2019  11:43:31.732006, 2.632885E+0, 4.130740E-2
17/10/2019  11:43:31.732173, 2.631575E+0, 3.768952E-2
17/10/2019  11:43:31.732339, 2.631575E+0, 4.097850E-2
17/10/2019  11:43:31.732506, 2.641403E+0, 3.966291E-2
17/10/2019  11:43:31.732673, 2.636161E+0, 3.604503E-2
17/10/2019  11:43:31.732839, 2.638127E+0, 3.966291E-2
17/10/2019  11:43:31.733006, 2.625023E+0, 4.229409E-2
17/10/2019  11:43:31.733173, 2.640747E+0, 3.900511E-2
17/10/2019  11:43:31.733339, 2.644023E+0, 4.064960E-2
17/10/2019  11:43:31.733506, 2.641403E+0, 4.295189E-2
17/10/2019  11:43:31.733672, 2.646644E+0, 4.064960E-2
17/10/2019  11:43:31.733839, 2.651230E+0, 3.999181E-2
17/10/2019  11:43:31.734006, 2.645334E+0, 2.124462E-2
17/10/2019  11:43:31.734172, 2.650575E+0, 3.999181E-2
17/10/2019  11:43:31.734339, 2.646644E+0, 4.032070E-2
17/10/2019  11:43:31.734506, 2.651230E+0, 3.966291E-2
17/10/2019  11:43:31.734672, 2.658437E+0, 4.064960E-2
17/10/2019  11:43:31.734839, 2.653851E+0, 4.492528E-2
17/10/2019  11:43:31.735006, 2.659092E+0, 3.999181E-2
17/10/2019  11:43:31.735172, 2.661713E+0, 3.900511E-2
17/10/2019  11:43:31.735339, 2.661058E+0, 5.150323E-2
17/10/2019  11:43:31.735506, 2.664989E+0, 3.966291E-2
17/10/2019  11:43:31.735672, 2.678092E+0, 3.604503E-2
17/10/2019  11:43:31.735839, 2.663023E+0, 3.999181E-2
17/10/2019  11:43:31.736006, 2.672196E+0, 3.966291E-2
17/10/2019  11:43:31.736172, 2.665644E+0, 3.736062E-2
17/10/2019  11:43:31.736339, 2.670885E+0, 4.097850E-2
17/10/2019  11:43:31.736506, 2.672196E+0, 4.097850E-2
17/10/2019  11:43:31.736672, 2.671541E+0, 3.867622E-2
17/10/2019  11:43:31.736839, 2.674161E+0, 3.999181E-2
17/10/2019  11:43:31.737005, 2.674161E+0, 3.900511E-2
17/10/2019  11:43:31.737172, 2.678748E+0, 3.933401E-2
17/10/2019  11:43:31.737339, 2.683334E+0, 3.966291E-2
17/10/2019  11:43:31.737505, 2.678748E+0, 3.176936E-2
17/10/2019  11:43:31.737672, 2.680713E+0, 4.032070E-2
17/10/2019  11:43:31.737839, 2.661058E+0, 3.933401E-2
17/10/2019  11:43:31.738005, 2.682023E+0, 3.966291E-2
17/10/2019  11:43:31.738172, 2.687265E+0, 4.130740E-2
17/10/2019  11:43:31.738339, 2.684644E+0, 4.722756E-2
17/10/2019  11:43:31.738505, 2.689230E+0, 3.999181E-2
17/10/2019  11:43:31.738672, 2.691196E+0, 3.933401E-2
17/10/2019  11:43:31.738839, 2.690541E+0, 4.426748E-2
17/10/2019  11:43:31.739005, 2.693161E+0, 4.064960E-2
17/10/2019  11:43:31.739172, 2.710196E+0, 3.801842E-2
17/10/2019  11:43:31.739339, 2.695127E+0, 4.097850E-2
17/10/2019  11:43:31.739505, 2.699058E+0, 4.032070E-2
17/10/2019  11:43:31.739672, 2.698403E+0, 4.196519E-2
17/10/2019  11:43:31.739839, 2.700368E+0, 4.064960E-2
17/10/2019  11:43:31.740005, 2.699713E+0, 4.032070E-2
17/10/2019  11:43:31.740172, 2.701679E+0, 4.130740E-2
17/10/2019  11:43:31.740338, 2.706265E+0, 3.933401E-2
17/10/2019  11:43:31.740505, 2.704955E+0, 3.768952E-2
17/10/2019  11:43:31.740672, 2.705610E+0, 4.130740E-2
17/10/2019  11:43:31.740838, 2.714127E+0, 4.064960E-2
17/10/2019  11:43:31.741005, 2.708231E+0, 3.176936E-2
17/10/2019  11:43:31.741172, 2.713472E+0, 3.867622E-2
17/10/2019  11:43:31.741338, 2.715437E+0, 4.130740E-2
17/10/2019  11:43:31.741505, 2.712162E+0, 4.163630E-2
17/10/2019  11:43:31.741672, 2.720024E+0, 3.933401E-2
17/10/2019  11:43:31.741838, 2.716748E+0, 4.262299E-2
17/10/2019  11:43:31.742005, 2.718713E+0, 4.032070E-2
17/10/2019  11:43:31.742172, 2.726575E+0, 3.834732E-2
17/10/2019  11:43:31.742338, 2.723300E+0, 4.656977E-2
17/10/2019  11:43:31.742505, 2.723955E+0, 4.064960E-2
17/10/2019  11:43:31.742672, 2.701024E+0, 3.999181E-2
17/10/2019  11:43:31.742838, 2.724610E+0, 3.999181E-2
17/10/2019  11:43:31.743005, 2.730507E+0, 4.032070E-2
17/10/2019  11:43:31.743172, 2.726575E+0, 4.887205E-2
17/10/2019  11:43:31.743338, 2.731817E+0, 4.064960E-2
17/10/2019  11:43:31.743505, 2.727231E+0, 3.999181E-2
17/10/2019  11:43:31.743671, 2.731817E+0, 4.130740E-2
17/10/2019  11:43:31.743838, 2.736403E+0, 3.834732E-2
17/10/2019  11:43:31.744005, 2.740989E+0, 3.801842E-2
17/10/2019  11:43:31.744171, 2.735748E+0, 4.097850E-2
17/10/2019  11:43:31.744338, 2.744920E+0, 3.999181E-2
17/10/2019  11:43:31.744505, 2.740334E+0, 3.538724E-2
17/10/2019  11:43:31.744671, 2.744265E+0, 4.032070E-2
17/10/2019  11:43:31.744838, 2.737058E+0, 4.229409E-2
17/10/2019  11:43:31.745005, 2.744265E+0, 4.064960E-2
17/10/2019  11:43:31.745171, 2.751472E+0, 4.032070E-2
17/10/2019  11:43:31.745338, 2.745576E+0, 4.196519E-2
17/10/2019  11:43:31.745505, 2.750817E+0, 3.867622E-2
17/10/2019  11:43:31.745671, 2.758679E+0, 3.999181E-2
17/10/2019  11:43:31.745838, 2.751472E+0, 2.848038E-2
17/10/2019  11:43:31.746005, 2.755403E+0, 3.966291E-2
17/10/2019  11:43:31.746171, 2.753438E+0, 4.130740E-2
17/10/2019  11:43:31.746338, 2.753438E+0, 4.163630E-2
17/10/2019  11:43:31.746505, 2.762610E+0, 4.130740E-2
17/10/2019  11:43:31.746671, 2.757369E+0, 4.656977E-2
17/10/2019  11:43:31.746838, 2.760645E+0, 4.032070E-2
17/10/2019  11:43:31.747004, 2.766541E+0, 4.163630E-2
17/10/2019  11:43:31.747171, 2.761955E+0, 6.465915E-2
17/10/2019  11:43:31.747338, 2.767852E+0, 3.900511E-2
17/10/2019  11:43:31.747504, 2.763265E+0, 3.933401E-2
17/10/2019  11:43:31.747671, 2.767196E+0, 4.064960E-2
17/10/2019  11:43:31.747838, 2.778334E+0, 3.999181E-2
17/10/2019  11:43:31.748004, 2.769162E+0, 4.426748E-2
17/10/2019  11:43:31.748171, 2.773748E+0, 4.097850E-2
17/10/2019  11:43:31.748338, 2.769817E+0, 4.130740E-2
17/10/2019  11:43:31.748504, 2.774403E+0, 4.163630E-2
17/10/2019  11:43:31.748671, 2.779645E+0, 3.933401E-2
17/10/2019  11:43:31.748838, 2.779645E+0, 3.966291E-2
17/10/2019  11:43:31.749004, 2.782266E+0, 4.032070E-2
17/10/2019  11:43:31.749171, 2.787507E+0, 3.834732E-2
17/10/2019  11:43:31.749338, 2.782266E+0, 2.552030E-2
17/10/2019  11:43:31.749504, 2.785541E+0, 3.900511E-2
17/10/2019  11:43:31.749671, 2.779645E+0, 4.032070E-2
17/10/2019  11:43:31.749838, 2.786852E+0, 3.966291E-2
17/10/2019  11:43:31.750004, 2.791438E+0, 3.999181E-2
17/10/2019  11:43:31.750171, 2.788162E+0, 4.459638E-2
17/10/2019  11:43:31.750337, 2.794059E+0, 3.966291E-2
17/10/2019  11:43:31.750504, 2.797990E+0, 3.999181E-2
17/10/2019  11:43:31.750671, 2.791438E+0, 4.032070E-2
17/10/2019  11:43:31.750837, 2.797990E+0, 4.032070E-2
17/10/2019  11:43:31.751004, 2.805197E+0, 3.834732E-2
17/10/2019  11:43:31.751171, 2.797990E+0, 3.933401E-2
17/10/2019  11:43:31.751337, 2.803886E+0, 4.163630E-2
17/10/2019  11:43:31.751504, 2.801266E+0, 4.459638E-2
17/10/2019  11:43:31.751671, 2.805197E+0, 3.999181E-2
17/10/2019  11:43:31.751837, 2.809128E+0, 4.229409E-2
17/10/2019  11:43:31.752004, 2.806507E+0, 4.097850E-2
17/10/2019  11:43:31.752171, 2.813059E+0, 3.966291E-2
17/10/2019  11:43:31.752337, 2.805852E+0, 3.867622E-2
17/10/2019  11:43:31.752504, 2.809783E+0, 3.966291E-2
17/10/2019  11:43:31.752671, 2.818955E+0, 4.064960E-2
17/10/2019  11:43:31.752837, 2.811748E+0, 3.703173E-2
17/10/2019  11:43:31.753004, 2.816335E+0, 4.032070E-2
17/10/2019  11:43:31.753171, 2.805197E+0, 4.163630E-2
17/10/2019  11:43:31.753337, 2.817645E+0, 4.032070E-2
17/10/2019  11:43:31.753504, 2.823542E+0, 3.966291E-2
17/10/2019  11:43:31.753670, 2.818955E+0, 4.393858E-2
17/10/2019  11:43:31.753837, 2.826162E+0, 3.966291E-2
17/10/2019  11:43:31.754004, 2.828128E+0, 3.999181E-2
17/10/2019  11:43:31.754170, 2.823542E+0, 1.894234E-2
17/10/2019  11:43:31.754337, 2.829438E+0, 3.999181E-2
17/10/2019  11:43:31.754504, 2.826162E+0, 4.163630E-2
17/10/2019  11:43:31.754670, 2.829438E+0, 3.900511E-2
17/10/2019  11:43:31.754837, 2.835335E+0, 3.966291E-2
17/10/2019  11:43:31.755004, 2.832059E+0, 4.624087E-2
17/10/2019  11:43:31.755170, 2.835335E+0, 3.999181E-2
17/10/2019  11:43:31.755337, 2.839266E+0, 4.032070E-2
17/10/2019  11:43:31.755504, 2.835335E+0, 5.183213E-2
17/10/2019  11:43:31.755670, 2.841231E+0, 4.064960E-2
17/10/2019  11:43:31.755837, 2.853680E+0, 3.736062E-2
17/10/2019  11:43:31.756004, 2.841231E+0, 3.999181E-2
17/10/2019  11:43:31.756170, 2.849749E+0, 4.032070E-2
17/10/2019  11:43:31.756337, 2.843197E+0, 3.703173E-2
17/10/2019  11:43:31.756504, 2.845818E+0, 3.999181E-2
17/10/2019  11:43:31.756670, 2.851714E+0, 4.097850E-2
17/10/2019  11:43:31.756837, 2.845818E+0, 3.966291E-2
17/10/2019  11:43:31.757003, 2.853680E+0, 3.966291E-2
17/10/2019  11:43:31.757170, 2.847128E+0, 4.097850E-2
17/10/2019  11:43:31.757337, 2.853680E+0, 3.966291E-2
17/10/2019  11:43:31.757503, 2.862852E+0, 3.966291E-2
17/10/2019  11:43:31.757670, 2.854335E+0, 3.407164E-2
17/10/2019  11:43:31.757837, 2.859576E+0, 4.163630E-2
17/10/2019  11:43:31.758003, 2.839921E+0, 4.097850E-2
17/10/2019  11:43:31.758170, 2.859576E+0, 4.097850E-2
17/10/2019  11:43:31.758337, 2.866783E+0, 3.867622E-2
17/10/2019  11:43:31.758503, 2.862197E+0, 4.821426E-2
17/10/2019  11:43:31.758670, 2.865473E+0, 3.966291E-2
17/10/2019  11:43:31.758837, 2.868094E+0, 4.064960E-2
17/10/2019  11:43:31.759003, 2.866783E+0, 4.558307E-2
17/10/2019  11:43:31.759170, 2.872025E+0, 4.032070E-2
17/10/2019  11:43:31.759337, 2.891680E+0, 3.801842E-2
17/10/2019  11:43:31.759503, 2.872680E+0, 4.064960E-2
17/10/2019  11:43:31.759670, 2.879232E+0, 4.130740E-2
17/10/2019  11:43:31.759837, 2.874645E+0, 4.295189E-2
17/10/2019  11:43:31.760003, 2.876611E+0, 3.999181E-2
17/10/2019  11:43:31.760170, 2.881197E+0, 4.130740E-2
17/10/2019  11:43:31.760336, 2.879232E+0, 4.064960E-2
17/10/2019  11:43:31.760503, 2.883163E+0, 4.032070E-2
17/10/2019  11:43:31.760670, 2.882508E+0, 3.834732E-2
17/10/2019  11:43:31.760836, 2.884473E+0, 4.163630E-2
17/10/2019  11:43:31.761003, 2.893646E+0, 3.966291E-2
17/10/2019  11:43:31.761170, 2.886439E+0, 2.913817E-2
17/10/2019  11:43:31.761336, 2.889059E+0, 4.163630E-2
17/10/2019  11:43:31.761503, 2.891025E+0, 4.130740E-2
17/10/2019  11:43:31.761670, 2.890370E+0, 3.933401E-2
17/10/2019  11:43:31.761836, 2.893646E+0, 4.163630E-2
17/10/2019  11:43:31.762003, 2.892335E+0, 4.196519E-2
17/10/2019  11:43:31.762170, 2.898232E+0, 3.900511E-2
17/10/2019  11:43:31.762336, 2.903473E+0, 3.966291E-2
17/10/2019  11:43:31.762503, 2.897577E+0, 4.295189E-2
17/10/2019  11:43:31.762670, 2.902818E+0, 4.064960E-2
17/10/2019  11:43:31.762836, 2.879887E+0, 3.933401E-2
17/10/2019  11:43:31.763003, 2.902163E+0, 4.064960E-2
17/10/2019  11:43:31.763170, 2.906094E+0, 4.163630E-2
17/10/2019  11:43:31.763336, 2.906749E+0, 4.920095E-2
17/10/2019  11:43:31.763503, 2.908715E+0, 3.933401E-2
17/10/2019  11:43:31.763669, 2.908059E+0, 3.933401E-2
17/10/2019  11:43:31.763836, 2.909370E+0, 3.999181E-2
17/10/2019  11:43:31.764003, 2.915266E+0, 4.032070E-2
17/10/2019  11:43:31.764169, 2.917232E+0, 3.736062E-2
17/10/2019  11:43:31.764336, 2.914611E+0, 4.097850E-2
17/10/2019  11:43:31.764503, 2.923784E+0, 4.130740E-2
17/10/2019  11:43:31.764669, 2.917887E+0, 3.472944E-2
17/10/2019  11:43:31.764836, 2.920508E+0, 4.229409E-2
17/10/2019  11:43:31.765003, 2.921163E+0, 4.229409E-2
17/10/2019  11:43:31.765169, 2.921163E+0, 4.163630E-2
17/10/2019  11:43:31.765336, 2.928370E+0, 4.032070E-2
17/10/2019  11:43:31.765503, 2.926404E+0, 4.196519E-2
17/10/2019  11:43:31.765669, 2.929680E+0, 3.966291E-2
17/10/2019  11:43:31.765836, 2.936232E+0, 4.097850E-2
17/10/2019  11:43:31.766003, 2.929025E+0, 2.486250E-2
17/10/2019  11:43:31.766169, 2.933611E+0, 4.032070E-2
17/10/2019  11:43:31.766336, 2.931646E+0, 4.130740E-2
17/10/2019  11:43:31.766503, 2.936232E+0, 4.032070E-2
17/10/2019  11:43:31.766669, 2.938853E+0, 4.196519E-2
17/10/2019  11:43:31.766836, 2.936887E+0, 4.624087E-2
17/10/2019  11:43:31.767002, 2.938853E+0, 4.032070E-2
17/10/2019  11:43:31.767169, 2.945405E+0, 3.966291E-2
17/10/2019  11:43:31.767336, 2.940163E+0, 6.400136E-2
17/10/2019  11:43:31.767502, 2.946060E+0, 4.032070E-2
17/10/2019  11:43:31.767669, 2.944094E+0, 3.768952E-2
17/10/2019  11:43:31.767836, 2.942784E+0, 4.163630E-2
17/10/2019  11:43:31.768002, 2.952611E+0, 4.064960E-2
17/10/2019  11:43:31.768169, 2.948025E+0, 4.393858E-2
17/10/2019  11:43:31.768336, 2.949991E+0, 4.163630E-2
17/10/2019  11:43:31.768502, 2.944749E+0, 4.097850E-2
17/10/2019  11:43:31.768669, 2.954577E+0, 4.064960E-2
17/10/2019  11:43:31.768836, 2.955887E+0, 4.032070E-2
17/10/2019  11:43:31.769002, 2.955232E+0, 4.032070E-2
17/10/2019  11:43:31.769169, 2.959163E+0, 3.933401E-2
17/10/2019  11:43:31.769336, 2.967025E+0, 4.032070E-2
17/10/2019  11:43:31.769502, 2.960474E+0, 2.584920E-2
17/10/2019  11:43:31.769669, 2.965060E+0, 3.900511E-2
17/10/2019  11:43:31.769836, 2.961784E+0, 4.130740E-2
17/10/2019  11:43:31.770002, 2.966370E+0, 3.867622E-2
17/10/2019  11:43:31.770169, 2.968991E+0, 3.966291E-2
17/10/2019  11:43:31.770335, 2.967025E+0, 4.393858E-2
17/10/2019  11:43:31.770502, 2.969646E+0, 3.933401E-2
17/10/2019  11:43:31.770669, 2.977508E+0, 3.933401E-2
17/10/2019  11:43:31.770835, 2.972267E+0, 4.196519E-2
17/10/2019  11:43:31.771002, 2.976853E+0, 3.933401E-2
17/10/2019  11:43:31.771169, 2.982094E+0, 3.604503E-2
17/10/2019  11:43:31.771335, 2.978819E+0, 3.999181E-2
17/10/2019  11:43:31.771502, 2.981439E+0, 4.032070E-2
17/10/2019  11:43:31.771669, 2.978163E+0, 4.328079E-2
17/10/2019  11:43:31.771835, 2.982094E+0, 4.032070E-2
17/10/2019  11:43:31.772002, 2.987336E+0, 4.032070E-2
17/10/2019  11:43:31.772169, 2.981439E+0, 4.064960E-2
17/10/2019  11:43:31.772335, 2.989301E+0, 3.933401E-2
17/10/2019  11:43:31.772502, 2.987336E+0, 3.736062E-2
17/10/2019  11:43:31.772669, 2.987991E+0, 4.097850E-2
17/10/2019  11:43:31.772835, 2.996508E+0, 3.999181E-2
17/10/2019  11:43:31.773002, 2.991922E+0, 3.637393E-2
17/10/2019  11:43:31.773169, 2.993888E+0, 4.032070E-2
17/10/2019  11:43:31.773335, 2.980784E+0, 4.097850E-2
17/10/2019  11:43:31.773502, 2.996508E+0, 4.064960E-2
17/10/2019  11:43:31.773668, 3.000439E+0, 3.999181E-2
17/10/2019  11:43:31.773835, 2.997163E+0, 4.196519E-2
17/10/2019  11:43:31.774002, 2.998474E+0, 4.032070E-2
17/10/2019  11:43:31.774168, 3.009612E+0, 3.999181E-2
17/10/2019  11:43:31.774335, 3.001750E+0, 2.321801E-2
17/10/2019  11:43:31.774502, 3.008301E+0, 4.097850E-2
17/10/2019  11:43:31.774668, 3.003060E+0, 3.999181E-2
17/10/2019  11:43:31.774835, 3.008957E+0, 4.032070E-2
17/10/2019  11:43:31.775002, 3.013543E+0, 4.064960E-2
