17/10/2019  11:36:31.140465, 2.461884E+0, 3.933401E-2
17/10/2019  11:36:31.140631, 2.467126E+0, 3.933401E-2
17/10/2019  11:36:31.140798, 2.469091E+0, 3.900511E-2
17/10/2019  11:36:31.140965, 2.467781E+0, 4.328079E-2
17/10/2019  11:36:31.141131, 2.471712E+0, 3.933401E-2
17/10/2019  11:36:31.141298, 2.474333E+0, 3.900511E-2
17/10/2019  11:36:31.141465, 2.472367E+0, 2.782258E-2
17/10/2019  11:36:31.141631, 2.476953E+0, 3.801842E-2
17/10/2019  11:36:31.141798, 2.466470E+0, 3.867622E-2
17/10/2019  11:36:31.141965, 2.479574E+0, 3.900511E-2
17/10/2019  11:36:31.142131, 2.486126E+0, 3.933401E-2
17/10/2019  11:36:31.142298, 2.478919E+0, 4.624087E-2
17/10/2019  11:36:31.142464, 2.482195E+0, 3.966291E-2
17/10/2019  11:36:31.142631, 2.486126E+0, 4.032070E-2
17/10/2019  11:36:31.142798, 2.485471E+0, 4.558307E-2
17/10/2019  11:36:31.142964, 2.489402E+0, 3.900511E-2
17/10/2019  11:36:31.143131, 2.503815E+0, 3.505834E-2
17/10/2019  11:36:31.143298, 2.490057E+0, 3.933401E-2
17/10/2019  11:36:31.143464, 2.497919E+0, 4.032070E-2
17/10/2019  11:36:31.143631, 2.493333E+0, 3.604503E-2
17/10/2019  11:36:31.143798, 2.493988E+0, 4.097850E-2
17/10/2019  11:36:31.143964, 2.495953E+0, 4.130740E-2
17/10/2019  11:36:31.144131, 2.495298E+0, 4.032070E-2
17/10/2019  11:36:31.144298, 2.501850E+0, 3.966291E-2
17/10/2019  11:36:31.144464, 2.497919E+0, 4.064960E-2
17/10/2019  11:36:31.144631, 2.501850E+0, 3.966291E-2
17/10/2019  11:36:31.144798, 2.513643E+0, 3.999181E-2
17/10/2019  11:36:31.144964, 2.503815E+0, 3.472944E-2
17/10/2019  11:36:31.145131, 2.508402E+0, 4.130740E-2
17/10/2019  11:36:31.145298, 2.491367E+0, 4.229409E-2
17/10/2019  11:36:31.145464, 2.509057E+0, 4.163630E-2
17/10/2019  11:36:31.145631, 2.513643E+0, 3.999181E-2
17/10/2019  11:36:31.145797, 2.511022E+0, 4.624087E-2
17/10/2019  11:36:31.145964, 2.514298E+0, 3.933401E-2
17/10/2019  11:36:31.146131, 2.516264E+0, 3.999181E-2
17/10/2019  11:36:31.146297, 2.517574E+0, 4.985875E-2
17/10/2019  11:36:31.146464, 2.521505E+0, 3.966291E-2
17/10/2019  11:36:31.146631, 2.530023E+0, 3.736062E-2
17/10/2019  11:36:31.146797, 2.520850E+0, 4.130740E-2
17/10/2019  11:36:31.146964, 2.528057E+0, 4.032070E-2
17/10/2019  11:36:31.147131, 2.524781E+0, 4.459638E-2
17/10/2019  11:36:31.147297, 2.525436E+0, 4.196519E-2
17/10/2019  11:36:31.147464, 2.523471E+0, 3.966291E-2
17/10/2019  11:36:31.147631, 2.527402E+0, 3.834732E-2
17/10/2019  11:36:31.147797, 2.531333E+0, 3.999181E-2
17/10/2019  11:36:31.147964, 2.531333E+0, 3.801842E-2
17/10/2019  11:36:31.148131, 2.533298E+0, 4.032070E-2
17/10/2019  11:36:31.148297, 2.539850E+0, 4.097850E-2
17/10/2019  11:36:31.148464, 2.533954E+0, 3.900511E-2
17/10/2019  11:36:31.148631, 2.538540E+0, 4.163630E-2
17/10/2019  11:36:31.148797, 2.537229E+0, 4.295189E-2
17/10/2019  11:36:31.148964, 2.540505E+0, 3.999181E-2
17/10/2019  11:36:31.149130, 2.545092E+0, 3.900511E-2
17/10/2019  11:36:31.149297, 2.544436E+0, 4.426748E-2
17/10/2019  11:36:31.149464, 2.541816E+0, 3.933401E-2
17/10/2019  11:36:31.149630, 2.556230E+0, 3.966291E-2
17/10/2019  11:36:31.149797, 2.545747E+0, 4.492528E-2
17/10/2019  11:36:31.149964, 2.550333E+0, 4.163630E-2
17/10/2019  11:36:31.150130, 2.533954E+0, 3.736062E-2
17/10/2019  11:36:31.150297, 2.552299E+0, 3.966291E-2
17/10/2019  11:36:31.150464, 2.557540E+0, 4.097850E-2
17/10/2019  11:36:31.150630, 2.555574E+0, 4.788536E-2
17/10/2019  11:36:31.150797, 2.556230E+0, 4.032070E-2
17/10/2019  11:36:31.150964, 2.554264E+0, 3.933401E-2
17/10/2019  11:36:31.151130, 2.558195E+0, 3.999181E-2
17/10/2019  11:36:31.151297, 2.564092E+0, 4.064960E-2
17/10/2019  11:36:31.151464, 2.562126E+0, 3.801842E-2
17/10/2019  11:36:31.151630, 2.562781E+0, 3.966291E-2
17/10/2019  11:36:31.151797, 2.573919E+0, 3.999181E-2
17/10/2019  11:36:31.151964, 2.565402E+0, 3.571613E-2
17/10/2019  11:36:31.152130, 2.569988E+0, 4.032070E-2
17/10/2019  11:36:31.152297, 2.562126E+0, 4.196519E-2
17/10/2019  11:36:31.152463, 2.569988E+0, 4.032070E-2
17/10/2019  11:36:31.152630, 2.573919E+0, 3.867622E-2
17/10/2019  11:36:31.152797, 2.573919E+0, 4.262299E-2
17/10/2019  11:36:31.152963, 2.575230E+0, 4.097850E-2
17/10/2019  11:36:31.153130, 2.583747E+0, 3.999181E-2
17/10/2019  11:36:31.153297, 2.577195E+0, 3.834732E-2
17/10/2019  11:36:31.153463, 2.581781E+0, 4.064960E-2
17/10/2019  11:36:31.153630, 2.583747E+0, 3.999181E-2
17/10/2019  11:36:31.153797, 2.582437E+0, 4.097850E-2
17/10/2019  11:36:31.153963, 2.585713E+0, 4.032070E-2
17/10/2019  11:36:31.154130, 2.585057E+0, 4.656977E-2
17/10/2019  11:36:31.154297, 2.585713E+0, 3.801842E-2
17/10/2019  11:36:31.154463, 2.597506E+0, 3.703173E-2
17/10/2019  11:36:31.154630, 2.587678E+0, 6.498805E-2
17/10/2019  11:36:31.154797, 2.593575E+0, 3.933401E-2
17/10/2019  11:36:31.154963, 2.596195E+0, 3.637393E-2
17/10/2019  11:36:31.155130, 2.594885E+0, 3.966291E-2
17/10/2019  11:36:31.155297, 2.600126E+0, 3.999181E-2
17/10/2019  11:36:31.155463, 2.596851E+0, 4.130740E-2
17/10/2019  11:36:31.155630, 2.599471E+0, 4.032070E-2
17/10/2019  11:36:31.155796, 2.596195E+0, 3.966291E-2
17/10/2019  11:36:31.155963, 2.601437E+0, 3.900511E-2
17/10/2019  11:36:31.156130, 2.607333E+0, 3.900511E-2
17/10/2019  11:36:31.156296, 2.604713E+0, 3.867622E-2
17/10/2019  11:36:31.156463, 2.607333E+0, 3.900511E-2
17/10/2019  11:36:31.156630, 2.618471E+0, 4.032070E-2
17/10/2019  11:36:31.156796, 2.604713E+0, 2.848038E-2
17/10/2019  11:36:31.156963, 2.613230E+0, 4.130740E-2
17/10/2019  11:36:31.157130, 2.598161E+0, 4.097850E-2
17/10/2019  11:36:31.157296, 2.614540E+0, 4.064960E-2
17/10/2019  11:36:31.157463, 2.613885E+0, 3.933401E-2
17/10/2019  11:36:31.157630, 2.616506E+0, 4.525417E-2
17/10/2019  11:36:31.157796, 2.617161E+0, 3.900511E-2
17/10/2019  11:36:31.157963, 2.623713E+0, 3.933401E-2
17/10/2019  11:36:31.158130, 2.619782E+0, 3.012487E-2
17/10/2019  11:36:31.158296, 2.626989E+0, 4.097850E-2
17/10/2019  11:36:31.158463, 2.640747E+0, 3.834732E-2
17/10/2019  11:36:31.158630, 2.625678E+0, 3.999181E-2
17/10/2019  11:36:31.158796, 2.629609E+0, 3.966291E-2
17/10/2019  11:36:31.158963, 2.628299E+0, 4.196519E-2
17/10/2019  11:36:31.159129, 2.631575E+0, 4.032070E-2
17/10/2019  11:36:31.159296, 2.637471E+0, 4.097850E-2
17/10/2019  11:36:31.159463, 2.631575E+0, 3.966291E-2
17/10/2019  11:36:31.159629, 2.636161E+0, 3.834732E-2
17/10/2019  11:36:31.159796, 2.637471E+0, 3.604503E-2
17/10/2019  11:36:31.159963, 2.638782E+0, 3.966291E-2
17/10/2019  11:36:31.160129, 2.647299E+0, 3.999181E-2
17/10/2019  11:36:31.160296, 2.642058E+0, 3.472944E-2
17/10/2019  11:36:31.160463, 2.641403E+0, 4.064960E-2
17/10/2019  11:36:31.160629, 2.634851E+0, 4.163630E-2
17/10/2019  11:36:31.160796, 2.644678E+0, 3.966291E-2
17/10/2019  11:36:31.160963, 2.649920E+0, 4.064960E-2
17/10/2019  11:36:31.161129, 2.648609E+0, 4.262299E-2
17/10/2019  11:36:31.161296, 2.649265E+0, 3.736062E-2
17/10/2019  11:36:31.161463, 2.657782E+0, 3.933401E-2
17/10/2019  11:36:31.161629, 2.651230E+0, 2.913817E-2
17/10/2019  11:36:31.161796, 2.657127E+0, 3.933401E-2
17/10/2019  11:36:31.161963, 2.639437E+0, 3.933401E-2
17/10/2019  11:36:31.162129, 2.654506E+0, 3.933401E-2
17/10/2019  11:36:31.162296, 2.658437E+0, 3.999181E-2
17/10/2019  11:36:31.162462, 2.658437E+0, 4.558307E-2
17/10/2019  11:36:31.162629, 2.661713E+0, 4.032070E-2
17/10/2019  11:36:31.162796, 2.664334E+0, 3.900511E-2
17/10/2019  11:36:31.162962, 2.663679E+0, 4.558307E-2
17/10/2019  11:36:31.163129, 2.666954E+0, 3.966291E-2
17/10/2019  11:36:31.163296, 2.682023E+0, 3.703173E-2
17/10/2019  11:36:31.163462, 2.668920E+0, 4.130740E-2
17/10/2019  11:36:31.163629, 2.678092E+0, 4.130740E-2
17/10/2019  11:36:31.163796, 2.670230E+0, 3.407164E-2
17/10/2019  11:36:31.163962, 2.673506E+0, 3.966291E-2
17/10/2019  11:36:31.164129, 2.681368E+0, 4.393858E-2
17/10/2019  11:36:31.164296, 2.676782E+0, 3.966291E-2
17/10/2019  11:36:31.164462, 2.678748E+0, 4.064960E-2
17/10/2019  11:36:31.164629, 2.676127E+0, 4.163630E-2
17/10/2019  11:36:31.164796, 2.677437E+0, 4.064960E-2
17/10/2019  11:36:31.164962, 2.690541E+0, 3.966291E-2
17/10/2019  11:36:31.165129, 2.680058E+0, 3.045377E-2
17/10/2019  11:36:31.165296, 2.687265E+0, 4.032070E-2
17/10/2019  11:36:31.165462, 2.673506E+0, 4.262299E-2
17/10/2019  11:36:31.165629, 2.687920E+0, 4.097850E-2
17/10/2019  11:36:31.165795, 2.691851E+0, 4.032070E-2
17/10/2019  11:36:31.165962, 2.689230E+0, 4.821426E-2
17/10/2019  11:36:31.166129, 2.691851E+0, 4.130740E-2
17/10/2019  11:36:31.166295, 2.695782E+0, 4.097850E-2
17/10/2019  11:36:31.166462, 2.693817E+0, 5.084544E-2
17/10/2019  11:36:31.166629, 2.697748E+0, 3.966291E-2
17/10/2019  11:36:31.166795, 2.710851E+0, 3.703173E-2
17/10/2019  11:36:31.166962, 2.700368E+0, 4.064960E-2
17/10/2019  11:36:31.167129, 2.705610E+0, 3.933401E-2
17/10/2019  11:36:31.167295, 2.701024E+0, 4.163630E-2
17/10/2019  11:36:31.167462, 2.704299E+0, 3.966291E-2
17/10/2019  11:36:31.167629, 2.701024E+0, 3.999181E-2
17/10/2019  11:36:31.167795, 2.705610E+0, 3.900511E-2
17/10/2019  11:36:31.167962, 2.711506E+0, 3.999181E-2
17/10/2019  11:36:31.168129, 2.709541E+0, 3.966291E-2
17/10/2019  11:36:31.168295, 2.710851E+0, 3.900511E-2
17/10/2019  11:36:31.168462, 2.720024E+0, 3.966291E-2
17/10/2019  11:36:31.168629, 2.710196E+0, 2.420471E-2
17/10/2019  11:36:31.168795, 2.717403E+0, 4.097850E-2
17/10/2019  11:36:31.168962, 2.723300E+0, 4.064960E-2
17/10/2019  11:36:31.169128, 2.718713E+0, 3.966291E-2
17/10/2019  11:36:31.169295, 2.721989E+0, 3.933401E-2
17/10/2019  11:36:31.169462, 2.720679E+0, 4.229409E-2
17/10/2019  11:36:31.169628, 2.721989E+0, 4.064960E-2
17/10/2019  11:36:31.169795, 2.731162E+0, 4.032070E-2
17/10/2019  11:36:31.169962, 2.723955E+0, 4.196519E-2
17/10/2019  11:36:31.170128, 2.732472E+0, 4.064960E-2
17/10/2019  11:36:31.170295, 2.710851E+0, 3.768952E-2
17/10/2019  11:36:31.170462, 2.729851E+0, 3.966291E-2
17/10/2019  11:36:31.170628, 2.735748E+0, 4.130740E-2
17/10/2019  11:36:31.170795, 2.733782E+0, 4.624087E-2
17/10/2019  11:36:31.170962, 2.736403E+0, 3.900511E-2
17/10/2019  11:36:31.171128, 2.731817E+0, 3.999181E-2
17/10/2019  11:36:31.171295, 2.735093E+0, 4.064960E-2
17/10/2019  11:36:31.171462, 2.740989E+0, 4.064960E-2
17/10/2019  11:36:31.171628, 2.740334E+0, 3.768952E-2
17/10/2019  11:36:31.171795, 2.740989E+0, 3.999181E-2
17/10/2019  11:36:31.171962, 2.751472E+0, 4.064960E-2
17/10/2019  11:36:31.172128, 2.744265E+0, 3.407164E-2
17/10/2019  11:36:31.172295, 2.746886E+0, 3.933401E-2
17/10/2019  11:36:31.172461, 2.741645E+0, 4.262299E-2
17/10/2019  11:36:31.172628, 2.747541E+0, 4.064960E-2
17/10/2019  11:36:31.172795, 2.753438E+0, 4.064960E-2
17/10/2019  11:36:31.172961, 2.750817E+0, 4.196519E-2
17/10/2019  11:36:31.173128, 2.753438E+0, 4.064960E-2
17/10/2019  11:36:31.173295, 2.763921E+0, 3.867622E-2
17/10/2019  11:36:31.173461, 2.755403E+0, 1.894234E-2
17/10/2019  11:36:31.173628, 2.760645E+0, 3.966291E-2
17/10/2019  11:36:31.173795, 2.765231E+0, 4.130740E-2
17/10/2019  11:36:31.173961, 2.761300E+0, 4.163630E-2
17/10/2019  11:36:31.174128, 2.761300E+0, 3.999181E-2
17/10/2019  11:36:31.174295, 2.762610E+0, 4.426748E-2
17/10/2019  11:36:31.174461, 2.765886E+0, 3.966291E-2
17/10/2019  11:36:31.174628, 2.771783E+0, 3.900511E-2
17/10/2019  11:36:31.174795, 2.769162E+0, 6.498805E-2
17/10/2019  11:36:31.174961, 2.773093E+0, 3.900511E-2
17/10/2019  11:36:31.175128, 2.771783E+0, 3.538724E-2
17/10/2019  11:36:31.175295, 2.773748E+0, 3.933401E-2
17/10/2019  11:36:31.175461, 2.781610E+0, 4.032070E-2
17/10/2019  11:36:31.175628, 2.773093E+0, 4.032070E-2
17/10/2019  11:36:31.175794, 2.778334E+0, 3.966291E-2
17/10/2019  11:36:31.175961, 2.775714E+0, 3.933401E-2
17/10/2019  11:36:31.176128, 2.778990E+0, 3.900511E-2
17/10/2019  11:36:31.176294, 2.781610E+0, 3.966291E-2
17/10/2019  11:36:31.176461, 2.781610E+0, 3.933401E-2
17/10/2019  11:36:31.176628, 2.784886E+0, 4.097850E-2
17/10/2019  11:36:31.176794, 2.792748E+0, 4.032070E-2
17/10/2019  11:36:31.176961, 2.788162E+0, 2.617809E-2
17/10/2019  11:36:31.177128, 2.791438E+0, 3.933401E-2
17/10/2019  11:36:31.177294, 2.782266E+0, 4.130740E-2
17/10/2019  11:36:31.177461, 2.790128E+0, 3.900511E-2
17/10/2019  11:36:31.177628, 2.794714E+0, 3.966291E-2
17/10/2019  11:36:31.177794, 2.791438E+0, 4.722756E-2
17/10/2019  11:36:31.177961, 2.796024E+0, 3.999181E-2
17/10/2019  11:36:31.178128, 2.801266E+0, 3.933401E-2
17/10/2019  11:36:31.178294, 2.800610E+0, 3.933401E-2
17/10/2019  11:36:31.178461, 2.802576E+0, 4.032070E-2
17/10/2019  11:36:31.178628, 2.824197E+0, 3.900511E-2
17/10/2019  11:36:31.178794, 2.802576E+0, 4.130740E-2
17/10/2019  11:36:31.178961, 2.806507E+0, 4.097850E-2
17/10/2019  11:36:31.179127, 2.803886E+0, 4.360968E-2
17/10/2019  11:36:31.179294, 2.809128E+0, 4.196519E-2
17/10/2019  11:36:31.179461, 2.812404E+0, 3.999181E-2
17/10/2019  11:36:31.179627, 2.809783E+0, 4.064960E-2
17/10/2019  11:36:31.179794, 2.816335E+0, 4.032070E-2
17/10/2019  11:36:31.179961, 2.813059E+0, 3.670283E-2
17/10/2019  11:36:31.180127, 2.815024E+0, 4.130740E-2
17/10/2019  11:36:31.180294, 2.826162E+0, 4.163630E-2
17/10/2019  11:36:31.180461, 2.816990E+0, 3.242715E-2
17/10/2019  11:36:31.180627, 2.818955E+0, 3.966291E-2
17/10/2019  11:36:31.180794, 2.811093E+0, 4.196519E-2
17/10/2019  11:36:31.180961, 2.820921E+0, 3.900511E-2
17/10/2019  11:36:31.181127, 2.826818E+0, 4.064960E-2
17/10/2019  11:36:31.181294, 2.826162E+0, 4.393858E-2
17/10/2019  11:36:31.181461, 2.826818E+0, 3.999181E-2
17/10/2019  11:36:31.181627, 2.832714E+0, 3.933401E-2
17/10/2019  11:36:31.181794, 2.830093E+0, 2.848038E-2
17/10/2019  11:36:31.181961, 2.832714E+0, 3.966291E-2
17/10/2019  11:36:31.182127, 2.820921E+0, 3.867622E-2
17/10/2019  11:36:31.182294, 2.834024E+0, 4.032070E-2
17/10/2019  11:36:31.182460, 2.841231E+0, 3.933401E-2
17/10/2019  11:36:31.182627, 2.834680E+0, 4.591197E-2
17/10/2019  11:36:31.182794, 2.838611E+0, 4.032070E-2
17/10/2019  11:36:31.182960, 2.837956E+0, 3.966291E-2
17/10/2019  11:36:31.183127, 2.839921E+0, 4.492528E-2
17/10/2019  11:36:31.183294, 2.845818E+0, 4.064960E-2
17/10/2019  11:36:31.183460, 2.861542E+0, 3.867622E-2
17/10/2019  11:36:31.183627, 2.845818E+0, 4.032070E-2
17/10/2019  11:36:31.183794, 2.852369E+0, 4.064960E-2
17/10/2019  11:36:31.183960, 2.849749E+0, 3.670283E-2
17/10/2019  11:36:31.184127, 2.849749E+0, 3.933401E-2
17/10/2019  11:36:31.184294, 2.851714E+0, 4.064960E-2
17/10/2019  11:36:31.184460, 2.852369E+0, 4.163630E-2
17/10/2019  11:36:31.184627, 2.857611E+0, 3.966291E-2
17/10/2019  11:36:31.184794, 2.854990E+0, 3.966291E-2
17/10/2019  11:36:31.184960, 2.858266E+0, 4.064960E-2
17/10/2019  11:36:31.185127, 2.869404E+0, 4.032070E-2
17/10/2019  11:36:31.185294, 2.859576E+0, 2.584920E-2
17/10/2019  11:36:31.185460, 2.860232E+0, 4.097850E-2
17/10/2019  11:36:31.185627, 2.845818E+0, 4.097850E-2
17/10/2019  11:36:31.185793, 2.864163E+0, 4.130740E-2
17/10/2019  11:36:31.185960, 2.869404E+0, 4.097850E-2
17/10/2019  11:36:31.186127, 2.866783E+0, 4.525417E-2
17/10/2019  11:36:31.186293, 2.872025E+0, 4.097850E-2
17/10/2019  11:36:31.186460, 2.872680E+0, 3.933401E-2
17/10/2019  11:36:31.186627, 2.873335E+0, 4.952985E-2
17/10/2019  11:36:31.186793, 2.877266E+0, 4.032070E-2
17/10/2019  11:36:31.186960, 2.879232E+0, 3.736062E-2
17/10/2019  11:36:31.187127, 2.874645E+0, 3.966291E-2
17/10/2019  11:36:31.187293, 2.885783E+0, 4.064960E-2
17/10/2019  11:36:31.187460, 2.875956E+0, 4.360968E-2
17/10/2019  11:36:31.187627, 2.883163E+0, 4.032070E-2
17/10/2019  11:36:31.187793, 2.877266E+0, 4.097850E-2
17/10/2019  11:36:31.187960, 2.884473E+0, 4.097850E-2
17/10/2019  11:36:31.188127, 2.889059E+0, 3.966291E-2
17/10/2019  11:36:31.188293, 2.885783E+0, 3.933401E-2
17/10/2019  11:36:31.188460, 2.888404E+0, 4.064960E-2
17/10/2019  11:36:31.188627, 2.892335E+0, 3.966291E-2
17/10/2019  11:36:31.188793, 2.890370E+0, 2.749369E-2
17/10/2019  11:36:31.188960, 2.894301E+0, 4.032070E-2
17/10/2019  11:36:31.189126, 2.894301E+0, 4.097850E-2
17/10/2019  11:36:31.189293, 2.896921E+0, 3.966291E-2
17/10/2019  11:36:31.189460, 2.899542E+0, 4.032070E-2
17/10/2019  11:36:31.189626, 2.894956E+0, 4.360968E-2
17/10/2019  11:36:31.189793, 2.901508E+0, 4.064960E-2
17/10/2019  11:36:31.189960, 2.910680E+0, 3.834732E-2
17/10/2019  11:36:31.190126, 2.904128E+0, 5.018764E-2
17/10/2019  11:36:31.190293, 2.905439E+0, 4.032070E-2
17/10/2019  11:36:31.190460, 2.890370E+0, 4.032070E-2
17/10/2019  11:36:31.190626, 2.905439E+0, 3.966291E-2
17/10/2019  11:36:31.190793, 2.910680E+0, 3.933401E-2
17/10/2019  11:36:31.190960, 2.909370E+0, 4.032070E-2
17/10/2019  11:36:31.191126, 2.913956E+0, 3.999181E-2
17/10/2019  11:36:31.191293, 2.910680E+0, 3.966291E-2
17/10/2019  11:36:31.191460, 2.915266E+0, 4.032070E-2
17/10/2019  11:36:31.191626, 2.920508E+0, 3.999181E-2
17/10/2019  11:36:31.191793, 2.919197E+0, 3.703173E-2
17/10/2019  11:36:31.191960, 2.919853E+0, 4.130740E-2
17/10/2019  11:36:31.192126, 2.926404E+0, 4.163630E-2
17/10/2019  11:36:31.192293, 2.919853E+0, 3.505834E-2
17/10/2019  11:36:31.192459, 2.925749E+0, 4.064960E-2
17/10/2019  11:36:31.192626, 2.911335E+0, 4.064960E-2
17/10/2019  11:36:31.192793, 2.926404E+0, 4.097850E-2
17/10/2019  11:36:31.192959, 2.931646E+0, 4.064960E-2
17/10/2019  11:36:31.193126, 2.930335E+0, 4.229409E-2
17/10/2019  11:36:31.193293, 2.930991E+0, 4.229409E-2
17/10/2019  11:36:31.193459, 2.934267E+0, 3.900511E-2
17/10/2019  11:36:31.193626, 2.933611E+0, 2.387581E-2
17/10/2019  11:36:31.193793, 2.935577E+0, 3.900511E-2
17/10/2019  11:36:31.193959, 2.940163E+0, 4.097850E-2
17/10/2019  11:36:31.194126, 2.939508E+0, 3.966291E-2
17/10/2019  11:36:31.194293, 2.944094E+0, 4.032070E-2
17/10/2019  11:36:31.194459, 2.938853E+0, 4.492528E-2
17/10/2019  11:36:31.194626, 2.942129E+0, 4.032070E-2
17/10/2019  11:36:31.194793, 2.951301E+0, 3.834732E-2
17/10/2019  11:36:31.194959, 2.945405E+0, 6.169907E-2
17/10/2019  11:36:31.195126, 2.948025E+0, 3.867622E-2
17/10/2019  11:36:31.195293, 2.954577E+0, 3.670283E-2
17/10/2019  11:36:31.195459, 2.951301E+0, 3.933401E-2
17/10/2019  11:36:31.195626, 2.955887E+0, 3.999181E-2
17/10/2019  11:36:31.195792, 2.951301E+0, 3.933401E-2
17/10/2019  11:36:31.195959, 2.958508E+0, 3.834732E-2
17/10/2019  11:36:31.196126, 2.949991E+0, 4.130740E-2
17/10/2019  11:36:31.196292, 2.957853E+0, 3.867622E-2
17/10/2019  11:36:31.196459, 2.965715E+0, 3.900511E-2
17/10/2019  11:36:31.196626, 2.959818E+0, 3.933401E-2
17/10/2019  11:36:31.196792, 2.963094E+0, 3.999181E-2
17/10/2019  11:36:31.196959, 2.971612E+0, 3.933401E-2
17/10/2019  11:36:31.197126, 2.964405E+0, 2.848038E-2
17/10/2019  11:36:31.197292, 2.966370E+0, 3.933401E-2
17/10/2019  11:36:31.197459, 2.951956E+0, 4.229409E-2
17/10/2019  11:36:31.197626, 2.965715E+0, 4.097850E-2
17/10/2019  11:36:31.197792, 2.974887E+0, 4.032070E-2
17/10/2019  11:36:31.197959, 2.971612E+0, 4.360968E-2
17/10/2019  11:36:31.198126, 2.975543E+0, 3.900511E-2
17/10/2019  11:36:31.198292, 2.977508E+0, 3.933401E-2
17/10/2019  11:36:31.198459, 2.976198E+0, 3.867622E-2
17/10/2019  11:36:31.198626, 2.980784E+0, 3.966291E-2
17/10/2019  11:36:31.198792, 2.996508E+0, 3.933401E-2
17/10/2019  11:36:31.198959, 2.978819E+0, 3.966291E-2
17/10/2019  11:36:31.199125, 2.987336E+0, 3.999181E-2
17/10/2019  11:36:31.199292, 2.983405E+0, 4.130740E-2
17/10/2019  11:36:31.199459, 2.986681E+0, 3.966291E-2
17/10/2019  11:36:31.199625, 2.993232E+0, 3.966291E-2
17/10/2019  11:36:31.199792, 2.989301E+0, 3.933401E-2
17/10/2019  11:36:31.199959, 2.991267E+0, 4.032070E-2
17/10/2019  11:36:31.200125, 2.989301E+0, 3.703173E-2
17/10/2019  11:36:31.200292, 2.992577E+0, 4.032070E-2
17/10/2019  11:36:31.200459, 3.000439E+0, 3.999181E-2
17/10/2019  11:36:31.200625, 2.995853E+0, 3.999181E-2
17/10/2019  11:36:31.200792, 2.999784E+0, 4.064960E-2
17/10/2019  11:36:31.200959, 2.989301E+0, 4.229409E-2
17/10/2019  11:36:31.201125, 2.998474E+0, 3.933401E-2
17/10/2019  11:36:31.201292, 3.005681E+0, 3.999181E-2
17/10/2019  11:36:31.201459, 3.002405E+0, 4.426748E-2
17/10/2019  11:36:31.201625, 3.004370E+0, 3.900511E-2
17/10/2019  11:36:31.201792, 3.012888E+0, 3.999181E-2
17/10/2019  11:36:31.201959, 3.006991E+0, 2.387581E-2
17/10/2019  11:36:31.202125, 3.010922E+0, 3.867622E-2
