17/10/2019  11:06:08.482050, 2.474333E+0, 3.834732E-2
17/10/2019  11:06:08.482217, 2.472367E+0, 3.966291E-2
17/10/2019  11:06:08.482384, 2.473022E+0, 3.834732E-2
17/10/2019  11:06:08.482550, 2.483505E+0, 3.834732E-2
17/10/2019  11:06:08.482717, 2.479574E+0, 4.492528E-2
17/10/2019  11:06:08.482883, 2.481539E+0, 3.768952E-2
17/10/2019  11:06:08.483050, 2.490712E+0, 3.736062E-2
17/10/2019  11:06:08.483217, 2.483505E+0, 6.301466E-2
17/10/2019  11:06:08.483383, 2.482195E+0, 3.736062E-2
17/10/2019  11:06:08.483550, 2.488746E+0, 3.834732E-2
17/10/2019  11:06:08.483717, 2.486126E+0, 3.637393E-2
17/10/2019  11:06:08.483883, 2.497264E+0, 3.736062E-2
17/10/2019  11:06:08.484050, 2.488746E+0, 3.768952E-2
17/10/2019  11:06:08.484217, 2.494643E+0, 3.670283E-2
17/10/2019  11:06:08.484383, 2.484160E+0, 3.867622E-2
17/10/2019  11:06:08.484550, 2.494643E+0, 3.703173E-2
17/10/2019  11:06:08.484717, 2.500540E+0, 3.604503E-2
17/10/2019  11:06:08.484883, 2.495953E+0, 3.670283E-2
17/10/2019  11:06:08.485050, 2.496609E+0, 3.670283E-2
17/10/2019  11:06:08.485217, 2.509057E+0, 3.736062E-2
17/10/2019  11:06:08.485383, 2.500540E+0, 2.486250E-2
17/10/2019  11:06:08.485550, 2.506436E+0, 3.670283E-2
17/10/2019  11:06:08.485717, 2.489402E+0, 3.703173E-2
17/10/2019  11:06:08.485883, 2.506436E+0, 3.637393E-2
17/10/2019  11:06:08.486050, 2.507747E+0, 3.834732E-2
17/10/2019  11:06:08.486216, 2.508402E+0, 4.525417E-2
17/10/2019  11:06:08.486383, 2.512333E+0, 3.834732E-2
17/10/2019  11:06:08.486550, 2.510367E+0, 3.703173E-2
17/10/2019  11:06:08.486716, 2.511022E+0, 3.834732E-2
17/10/2019  11:06:08.486883, 2.516919E+0, 3.867622E-2
17/10/2019  11:06:08.487050, 2.534609E+0, 3.670283E-2
17/10/2019  11:06:08.487216, 2.518229E+0, 3.736062E-2
17/10/2019  11:06:08.487383, 2.525436E+0, 3.867622E-2
17/10/2019  11:06:08.487550, 2.519540E+0, 4.032070E-2
17/10/2019  11:06:08.487716, 2.520850E+0, 3.736062E-2
17/10/2019  11:06:08.487883, 2.533954E+0, 4.032070E-2
17/10/2019  11:06:08.488050, 2.524126E+0, 3.801842E-2
17/10/2019  11:06:08.488216, 2.524781E+0, 3.703173E-2
17/10/2019  11:06:08.488383, 2.528057E+0, 3.801842E-2
17/10/2019  11:06:08.488550, 2.528712E+0, 3.801842E-2
17/10/2019  11:06:08.488716, 2.543781E+0, 3.900511E-2
17/10/2019  11:06:08.488883, 2.531988E+0, 3.012487E-2
17/10/2019  11:06:08.489050, 2.537229E+0, 3.867622E-2
17/10/2019  11:06:08.489216, 2.533954E+0, 3.966291E-2
17/10/2019  11:06:08.489383, 2.535919E+0, 3.834732E-2
17/10/2019  11:06:08.489549, 2.543126E+0, 3.768952E-2
17/10/2019  11:06:08.489716, 2.537885E+0, 4.295189E-2
17/10/2019  11:06:08.489883, 2.542471E+0, 3.768952E-2
17/10/2019  11:06:08.490049, 2.551643E+0, 3.768952E-2
17/10/2019  11:06:08.490216, 2.542471E+0, 2.157352E-2
17/10/2019  11:06:08.490383, 2.549023E+0, 3.900511E-2
17/10/2019  11:06:08.490549, 2.539195E+0, 3.670283E-2
17/10/2019  11:06:08.490716, 2.549678E+0, 3.801842E-2
17/10/2019  11:06:08.490883, 2.549678E+0, 3.867622E-2
17/10/2019  11:06:08.491049, 2.550333E+0, 4.229409E-2
17/10/2019  11:06:08.491216, 2.553609E+0, 3.801842E-2
17/10/2019  11:06:08.491383, 2.553609E+0, 3.801842E-2
17/10/2019  11:06:08.491549, 2.554919E+0, 3.703173E-2
17/10/2019  11:06:08.491716, 2.558850E+0, 3.637393E-2
17/10/2019  11:06:08.491883, 2.575885E+0, 3.472944E-2
17/10/2019  11:06:08.492049, 2.558195E+0, 3.703173E-2
17/10/2019  11:06:08.492216, 2.568023E+0, 3.670283E-2
17/10/2019  11:06:08.492383, 2.562126E+0, 3.078266E-2
17/10/2019  11:06:08.492549, 2.564747E+0, 3.670283E-2
17/10/2019  11:06:08.492716, 2.571954E+0, 3.768952E-2
17/10/2019  11:06:08.492882, 2.566057E+0, 3.801842E-2
17/10/2019  11:06:08.493049, 2.571954E+0, 3.670283E-2
17/10/2019  11:06:08.493216, 2.569988E+0, 3.768952E-2
17/10/2019  11:06:08.493382, 2.570643E+0, 3.834732E-2
17/10/2019  11:06:08.493549, 2.583747E+0, 3.736062E-2
17/10/2019  11:06:08.493716, 2.573264E+0, 3.045377E-2
17/10/2019  11:06:08.493882, 2.579816E+0, 3.867622E-2
17/10/2019  11:06:08.494049, 2.576540E+0, 3.966291E-2
17/10/2019  11:06:08.494216, 2.579161E+0, 3.703173E-2
17/10/2019  11:06:08.494382, 2.583092E+0, 3.933401E-2
17/10/2019  11:06:08.494549, 2.581126E+0, 4.722756E-2
17/10/2019  11:06:08.494716, 2.585713E+0, 3.768952E-2
17/10/2019  11:06:08.494882, 2.589644E+0, 3.703173E-2
17/10/2019  11:06:08.495049, 2.587678E+0, 4.689866E-2
17/10/2019  11:06:08.495216, 2.588988E+0, 3.801842E-2
17/10/2019  11:06:08.495382, 2.603402E+0, 3.407164E-2
17/10/2019  11:06:08.495549, 2.589644E+0, 3.834732E-2
17/10/2019  11:06:08.495716, 2.590954E+0, 3.801842E-2
17/10/2019  11:06:08.495882, 2.590954E+0, 3.801842E-2
17/10/2019  11:06:08.496049, 2.593575E+0, 3.768952E-2
17/10/2019  11:06:08.496215, 2.592919E+0, 3.801842E-2
17/10/2019  11:06:08.496382, 2.596195E+0, 3.867622E-2
17/10/2019  11:06:08.496549, 2.603402E+0, 3.867622E-2
17/10/2019  11:06:08.496715, 2.599471E+0, 3.538724E-2
17/10/2019  11:06:08.496882, 2.601437E+0, 3.867622E-2
17/10/2019  11:06:08.497049, 2.611920E+0, 3.604503E-2
17/10/2019  11:06:08.497215, 2.604057E+0, 2.486250E-2
17/10/2019  11:06:08.497382, 2.604057E+0, 3.900511E-2
17/10/2019  11:06:08.497549, 2.616506E+0, 3.768952E-2
17/10/2019  11:06:08.497715, 2.606678E+0, 3.736062E-2
17/10/2019  11:06:08.497882, 2.615195E+0, 3.834732E-2
17/10/2019  11:06:08.498049, 2.611920E+0, 4.360968E-2
17/10/2019  11:06:08.498215, 2.616506E+0, 3.736062E-2
17/10/2019  11:06:08.498382, 2.615851E+0, 3.736062E-2
17/10/2019  11:06:08.498549, 2.617816E+0, 4.591197E-2
17/10/2019  11:06:08.498715, 2.623058E+0, 3.736062E-2
17/10/2019  11:06:08.498882, 2.619127E+0, 3.637393E-2
17/10/2019  11:06:08.499049, 2.621092E+0, 3.834732E-2
17/10/2019  11:06:08.499215, 2.628954E+0, 3.801842E-2
17/10/2019  11:06:08.499382, 2.623713E+0, 4.689866E-2
17/10/2019  11:06:08.499548, 2.629609E+0, 3.736062E-2
17/10/2019  11:06:08.499715, 2.625678E+0, 3.768952E-2
17/10/2019  11:06:08.499882, 2.630265E+0, 3.736062E-2
17/10/2019  11:06:08.500048, 2.629609E+0, 3.834732E-2
17/10/2019  11:06:08.500215, 2.634196E+0, 3.637393E-2
17/10/2019  11:06:08.500382, 2.632885E+0, 3.801842E-2
17/10/2019  11:06:08.500548, 2.634851E+0, 3.867622E-2
17/10/2019  11:06:08.500715, 2.634196E+0, 3.768952E-2
17/10/2019  11:06:08.500882, 2.640092E+0, 3.867622E-2
17/10/2019  11:06:08.501048, 2.633540E+0, 3.999181E-2
17/10/2019  11:06:08.501215, 2.640747E+0, 3.703173E-2
17/10/2019  11:06:08.501382, 2.647299E+0, 3.867622E-2
17/10/2019  11:06:08.501548, 2.644023E+0, 4.064960E-2
17/10/2019  11:06:08.501715, 2.645989E+0, 3.834732E-2
17/10/2019  11:06:08.501882, 2.654506E+0, 3.900511E-2
17/10/2019  11:06:08.502048, 2.645334E+0, 1.499556E-2
17/10/2019  11:06:08.502215, 2.651230E+0, 3.736062E-2
17/10/2019  11:06:08.502382, 2.659092E+0, 3.834732E-2
17/10/2019  11:06:08.502548, 2.653196E+0, 3.801842E-2
17/10/2019  11:06:08.502715, 2.659092E+0, 3.834732E-2
17/10/2019  11:06:08.502881, 2.653851E+0, 4.624087E-2
17/10/2019  11:06:08.503048, 2.660403E+0, 3.736062E-2
17/10/2019  11:06:08.503215, 2.658437E+0, 3.768952E-2
17/10/2019  11:06:08.503381, 2.659747E+0, 6.202797E-2
17/10/2019  11:06:08.503548, 2.664334E+0, 3.867622E-2
17/10/2019  11:06:08.503715, 2.663679E+0, 3.374275E-2
17/10/2019  11:06:08.503881, 2.664989E+0, 3.933401E-2
17/10/2019  11:06:08.504048, 2.672851E+0, 3.801842E-2
17/10/2019  11:06:08.504215, 2.667610E+0, 3.999181E-2
17/10/2019  11:06:08.504381, 2.671541E+0, 3.834732E-2
17/10/2019  11:06:08.504548, 2.668265E+0, 3.900511E-2
17/10/2019  11:06:08.504715, 2.672196E+0, 3.768952E-2
17/10/2019  11:06:08.504881, 2.672196E+0, 3.736062E-2
17/10/2019  11:06:08.505048, 2.674161E+0, 3.703173E-2
17/10/2019  11:06:08.505215, 2.676127E+0, 3.736062E-2
17/10/2019  11:06:08.505381, 2.686610E+0, 3.834732E-2
17/10/2019  11:06:08.505548, 2.676782E+0, 3.801842E-2
17/10/2019  11:06:08.505715, 2.682023E+0, 3.768952E-2
17/10/2019  11:06:08.505881, 2.671541E+0, 3.900511E-2
17/10/2019  11:06:08.506048, 2.681368E+0, 3.736062E-2
17/10/2019  11:06:08.506214, 2.689886E+0, 3.867622E-2
17/10/2019  11:06:08.506381, 2.685955E+0, 4.262299E-2
17/10/2019  11:06:08.506548, 2.687920E+0, 3.801842E-2
17/10/2019  11:06:08.506714, 2.691851E+0, 3.703173E-2
17/10/2019  11:06:08.506881, 2.689230E+0, 3.703173E-2
17/10/2019  11:06:08.507048, 2.697093E+0, 3.900511E-2
17/10/2019  11:06:08.507214, 2.716748E+0, 3.768952E-2
17/10/2019  11:06:08.507381, 2.694472E+0, 3.703173E-2
17/10/2019  11:06:08.507548, 2.698403E+0, 3.768952E-2
17/10/2019  11:06:08.507714, 2.696437E+0, 3.867622E-2
17/10/2019  11:06:08.507881, 2.703644E+0, 3.867622E-2
17/10/2019  11:06:08.508048, 2.696437E+0, 3.867622E-2
17/10/2019  11:06:08.508214, 2.702334E+0, 3.736062E-2
17/10/2019  11:06:08.508381, 2.704955E+0, 3.736062E-2
17/10/2019  11:06:08.508548, 2.702989E+0, 3.472944E-2
17/10/2019  11:06:08.508714, 2.705610E+0, 3.801842E-2
17/10/2019  11:06:08.508881, 2.718713E+0, 3.933401E-2
17/10/2019  11:06:08.509048, 2.709541E+0, 2.913817E-2
17/10/2019  11:06:08.509214, 2.710851E+0, 3.801842E-2
17/10/2019  11:06:08.509381, 2.707575E+0, 3.900511E-2
17/10/2019  11:06:08.509547, 2.715437E+0, 3.736062E-2
17/10/2019  11:06:08.509714, 2.714127E+0, 3.801842E-2
17/10/2019  11:06:08.509881, 2.715437E+0, 3.801842E-2
17/10/2019  11:06:08.510047, 2.720679E+0, 3.834732E-2
17/10/2019  11:06:08.510214, 2.727231E+0, 3.736062E-2
17/10/2019  11:06:08.510381, 2.723300E+0, 3.736062E-2
17/10/2019  11:06:08.510547, 2.727231E+0, 3.900511E-2
17/10/2019  11:06:08.510714, 2.725265E+0, 3.703173E-2
17/10/2019  11:06:08.510881, 2.727886E+0, 3.933401E-2
17/10/2019  11:06:08.511047, 2.734438E+0, 3.834732E-2
17/10/2019  11:06:08.511214, 2.727886E+0, 4.295189E-2
17/10/2019  11:06:08.511381, 2.732472E+0, 3.736062E-2
17/10/2019  11:06:08.511547, 2.731162E+0, 3.703173E-2
17/10/2019  11:06:08.511714, 2.734438E+0, 4.295189E-2
17/10/2019  11:06:08.511881, 2.740989E+0, 3.604503E-2
17/10/2019  11:06:08.512047, 2.754748E+0, 3.374275E-2
17/10/2019  11:06:08.512214, 2.739679E+0, 3.736062E-2
17/10/2019  11:06:08.512381, 2.741645E+0, 3.637393E-2
17/10/2019  11:06:08.512547, 2.739679E+0, 2.946707E-2
17/10/2019  11:06:08.512714, 2.744920E+0, 3.703173E-2
17/10/2019  11:06:08.512880, 2.742300E+0, 3.900511E-2
17/10/2019  11:06:08.513047, 2.746231E+0, 3.670283E-2
17/10/2019  11:06:08.513214, 2.750817E+0, 3.801842E-2
17/10/2019  11:06:08.513380, 2.747541E+0, 3.637393E-2
17/10/2019  11:06:08.513547, 2.750162E+0, 3.703173E-2
17/10/2019  11:06:08.513714, 2.765231E+0, 3.703173E-2
17/10/2019  11:06:08.513880, 2.752783E+0, 2.782258E-2
17/10/2019  11:06:08.514047, 2.756058E+0, 3.703173E-2
17/10/2019  11:06:08.514214, 2.737058E+0, 3.801842E-2
17/10/2019  11:06:08.514380, 2.757369E+0, 3.768952E-2
17/10/2019  11:06:08.514547, 2.763921E+0, 3.801842E-2
17/10/2019  11:06:08.514714, 2.759334E+0, 3.703173E-2
17/10/2019  11:06:08.514880, 2.763921E+0, 3.801842E-2
17/10/2019  11:06:08.515047, 2.766541E+0, 3.505834E-2
17/10/2019  11:06:08.515214, 2.767196E+0, 4.689866E-2
17/10/2019  11:06:08.515380, 2.769817E+0, 3.736062E-2
17/10/2019  11:06:08.515547, 2.767852E+0, 3.571613E-2
17/10/2019  11:06:08.515714, 2.769162E+0, 3.703173E-2
17/10/2019  11:06:08.515880, 2.777679E+0, 3.801842E-2
17/10/2019  11:06:08.516047, 2.771783E+0, 4.032070E-2
17/10/2019  11:06:08.516213, 2.777024E+0, 3.768952E-2
17/10/2019  11:06:08.516380, 2.770472E+0, 3.768952E-2
17/10/2019  11:06:08.516547, 2.778334E+0, 3.834732E-2
17/10/2019  11:06:08.516713, 2.781610E+0, 3.670283E-2
17/10/2019  11:06:08.516880, 2.780955E+0, 3.736062E-2
17/10/2019  11:06:08.517047, 2.782921E+0, 3.801842E-2
17/10/2019  11:06:08.517213, 2.780955E+0, 3.834732E-2
17/10/2019  11:06:08.517380, 2.783576E+0, 3.801842E-2
17/10/2019  11:06:08.517547, 2.788817E+0, 3.703173E-2
17/10/2019  11:06:08.517713, 2.782921E+0, 3.834732E-2
17/10/2019  11:06:08.517880, 2.790783E+0, 3.736062E-2
17/10/2019  11:06:08.518047, 2.794059E+0, 3.768952E-2
17/10/2019  11:06:08.518213, 2.793404E+0, 4.196519E-2
17/10/2019  11:06:08.518380, 2.792748E+0, 3.966291E-2
17/10/2019  11:06:08.518547, 2.807817E+0, 3.505834E-2
17/10/2019  11:06:08.518713, 2.794714E+0, 4.064960E-2
17/10/2019  11:06:08.518880, 2.796024E+0, 3.768952E-2
17/10/2019  11:06:08.519047, 2.780955E+0, 3.768952E-2
17/10/2019  11:06:08.519213, 2.800610E+0, 3.637393E-2
17/10/2019  11:06:08.519380, 2.807817E+0, 3.900511E-2
17/10/2019  11:06:08.519546, 2.799300E+0, 3.604503E-2
17/10/2019  11:06:08.519713, 2.806507E+0, 3.736062E-2
17/10/2019  11:06:08.519880, 2.804542E+0, 3.670283E-2
17/10/2019  11:06:08.520046, 2.808473E+0, 3.768952E-2
17/10/2019  11:06:08.520213, 2.813714E+0, 3.571613E-2
17/10/2019  11:06:08.520380, 2.807817E+0, 3.505834E-2
17/10/2019  11:06:08.520546, 2.810438E+0, 3.670283E-2
17/10/2019  11:06:08.520713, 2.821576E+0, 3.834732E-2
17/10/2019  11:06:08.520880, 2.812404E+0, 3.176936E-2
17/10/2019  11:06:08.521046, 2.820266E+0, 3.670283E-2
17/10/2019  11:06:08.521213, 2.810438E+0, 3.966291E-2
17/10/2019  11:06:08.521380, 2.819611E+0, 3.834732E-2
17/10/2019  11:06:08.521546, 2.820266E+0, 3.670283E-2
17/10/2019  11:06:08.521713, 2.820921E+0, 4.163630E-2
17/10/2019  11:06:08.521880, 2.824852E+0, 3.736062E-2
17/10/2019  11:06:08.522046, 2.824197E+0, 3.637393E-2
17/10/2019  11:06:08.522213, 2.824852E+0, 3.736062E-2
17/10/2019  11:06:08.522380, 2.828783E+0, 3.900511E-2
17/10/2019  11:06:08.522546, 2.837956E+0, 3.867622E-2
17/10/2019  11:06:08.522713, 2.829438E+0, 3.736062E-2
17/10/2019  11:06:08.522879, 2.837300E+0, 3.900511E-2
17/10/2019  11:06:08.523046, 2.832714E+0, 4.393858E-2
17/10/2019  11:06:08.523213, 2.834680E+0, 3.867622E-2
17/10/2019  11:06:08.523379, 2.845818E+0, 3.801842E-2
17/10/2019  11:06:08.523546, 2.838611E+0, 6.400136E-2
17/10/2019  11:06:08.523713, 2.841887E+0, 3.801842E-2
17/10/2019  11:06:08.523879, 2.841887E+0, 3.801842E-2
17/10/2019  11:06:08.524046, 2.842542E+0, 3.801842E-2
17/10/2019  11:06:08.524213, 2.853680E+0, 3.867622E-2
17/10/2019  11:06:08.524379, 2.845818E+0, 3.703173E-2
17/10/2019  11:06:08.524546, 2.849749E+0, 3.834732E-2
17/10/2019  11:06:08.524713, 2.847128E+0, 3.834732E-2
17/10/2019  11:06:08.524879, 2.849749E+0, 3.867622E-2
17/10/2019  11:06:08.525046, 2.854335E+0, 3.768952E-2
17/10/2019  11:06:08.525213, 2.850404E+0, 3.867622E-2
17/10/2019  11:06:08.525379, 2.854335E+0, 3.736062E-2
17/10/2019  11:06:08.525546, 2.864818E+0, 3.736062E-2
17/10/2019  11:06:08.525713, 2.856956E+0, 2.716479E-2
17/10/2019  11:06:08.525879, 2.858266E+0, 3.867622E-2
17/10/2019  11:06:08.526046, 2.849094E+0, 3.933401E-2
17/10/2019  11:06:08.526212, 2.862197E+0, 3.900511E-2
17/10/2019  11:06:08.526379, 2.861542E+0, 3.801842E-2
17/10/2019  11:06:08.526546, 2.862852E+0, 3.933401E-2
17/10/2019  11:06:08.526712, 2.867438E+0, 3.670283E-2
17/10/2019  11:06:08.526879, 2.872025E+0, 3.736062E-2
17/10/2019  11:06:08.527046, 2.868749E+0, 3.736062E-2
17/10/2019  11:06:08.527212, 2.872025E+0, 3.801842E-2
17/10/2019  11:06:08.527379, 2.892335E+0, 3.505834E-2
17/10/2019  11:06:08.527546, 2.872680E+0, 3.834732E-2
17/10/2019  11:06:08.527712, 2.883163E+0, 3.867622E-2
17/10/2019  11:06:08.527879, 2.875956E+0, 3.999181E-2
17/10/2019  11:06:08.528046, 2.877921E+0, 3.867622E-2
17/10/2019  11:06:08.528212, 2.881852E+0, 3.768952E-2
17/10/2019  11:06:08.528379, 2.879887E+0, 4.097850E-2
17/10/2019  11:06:08.528546, 2.883818E+0, 3.834732E-2
17/10/2019  11:06:08.528712, 2.884473E+0, 3.703173E-2
17/10/2019  11:06:08.528879, 2.885783E+0, 3.834732E-2
17/10/2019  11:06:08.529046, 2.886439E+0, 3.999181E-2
17/10/2019  11:06:08.529212, 2.888404E+0, 2.782258E-2
17/10/2019  11:06:08.529379, 2.894301E+0, 3.900511E-2
17/10/2019  11:06:08.529545, 2.887094E+0, 3.999181E-2
17/10/2019  11:06:08.529712, 2.892335E+0, 3.933401E-2
17/10/2019  11:06:08.529879, 2.895611E+0, 3.900511E-2
17/10/2019  11:06:08.530045, 2.894301E+0, 4.196519E-2
17/10/2019  11:06:08.530212, 2.898232E+0, 3.900511E-2
17/10/2019  11:06:08.530379, 2.905439E+0, 3.736062E-2
17/10/2019  11:06:08.530545, 2.900197E+0, 3.472944E-2
17/10/2019  11:06:08.530712, 2.900852E+0, 3.900511E-2
17/10/2019  11:06:08.530879, 2.891025E+0, 3.604503E-2
17/10/2019  11:06:08.531045, 2.903473E+0, 3.966291E-2
17/10/2019  11:06:08.531212, 2.910680E+0, 3.801842E-2
17/10/2019  11:06:08.531379, 2.906749E+0, 3.736062E-2
17/10/2019  11:06:08.531545, 2.909370E+0, 3.834732E-2
17/10/2019  11:06:08.531712, 2.910680E+0, 3.670283E-2
17/10/2019  11:06:08.531879, 2.910680E+0, 4.360968E-2
17/10/2019  11:06:08.532045, 2.916577E+0, 3.834732E-2
17/10/2019  11:06:08.532212, 2.913301E+0, 3.407164E-2
17/10/2019  11:06:08.532379, 2.916577E+0, 3.801842E-2
17/10/2019  11:06:08.532545, 2.924439E+0, 3.703173E-2
17/10/2019  11:06:08.532712, 2.914611E+0, 3.012487E-2
17/10/2019  11:06:08.532878, 2.923128E+0, 3.703173E-2
17/10/2019  11:06:08.533045, 2.917887E+0, 3.703173E-2
17/10/2019  11:06:08.533212, 2.927060E+0, 3.736062E-2
17/10/2019  11:06:08.533378, 2.929025E+0, 3.703173E-2
17/10/2019  11:06:08.533545, 2.926404E+0, 3.933401E-2
17/10/2019  11:06:08.533712, 2.928370E+0, 3.736062E-2
17/10/2019  11:06:08.533878, 2.930991E+0, 3.768952E-2
17/10/2019  11:06:08.534045, 2.927060E+0, 3.768952E-2
17/10/2019  11:06:08.534212, 2.934267E+0, 3.736062E-2
17/10/2019  11:06:08.534378, 2.919853E+0, 3.966291E-2
17/10/2019  11:06:08.534545, 2.936887E+0, 3.867622E-2
17/10/2019  11:06:08.534712, 2.939508E+0, 3.867622E-2
17/10/2019  11:06:08.534878, 2.938853E+0, 4.558307E-2
17/10/2019  11:06:08.535045, 2.938198E+0, 3.703173E-2
17/10/2019  11:06:08.535212, 2.948025E+0, 3.604503E-2
17/10/2019  11:06:08.535378, 2.940818E+0, 4.920095E-2
17/10/2019  11:06:08.535545, 2.944749E+0, 3.768952E-2
17/10/2019  11:06:08.535712, 2.954577E+0, 3.768952E-2
17/10/2019  11:06:08.535878, 2.947370E+0, 3.768952E-2
17/10/2019  11:06:08.536045, 2.953922E+0, 3.703173E-2
17/10/2019  11:06:08.536211, 2.950646E+0, 3.834732E-2
17/10/2019  11:06:08.536378, 2.952611E+0, 3.670283E-2
17/10/2019  11:06:08.536545, 2.953922E+0, 3.900511E-2
17/10/2019  11:06:08.536711, 2.953922E+0, 3.736062E-2
17/10/2019  11:06:08.536878, 2.961784E+0, 3.736062E-2
17/10/2019  11:06:08.537045, 2.955887E+0, 3.637393E-2
17/10/2019  11:06:08.537211, 2.960474E+0, 3.867622E-2
17/10/2019  11:06:08.537378, 2.970301E+0, 3.736062E-2
17/10/2019  11:06:08.537545, 2.959818E+0, 2.157352E-2
17/10/2019  11:06:08.537711, 2.967681E+0, 3.999181E-2
17/10/2019  11:06:08.537878, 2.975543E+0, 3.900511E-2
17/10/2019  11:06:08.538045, 2.968991E+0, 3.703173E-2
17/10/2019  11:06:08.538211, 2.966370E+0, 3.834732E-2
17/10/2019  11:06:08.538378, 2.969646E+0, 4.295189E-2
17/10/2019  11:06:08.538545, 2.972922E+0, 3.736062E-2
17/10/2019  11:06:08.538711, 2.970956E+0, 3.703173E-2
17/10/2019  11:06:08.538878, 2.970956E+0, 3.867622E-2
17/10/2019  11:06:08.539045, 2.977508E+0, 3.637393E-2
17/10/2019  11:06:08.539211, 2.962439E+0, 3.538724E-2
17/10/2019  11:06:08.539378, 2.978819E+0, 3.736062E-2
17/10/2019  11:06:08.539544, 2.986025E+0, 3.801842E-2
17/10/2019  11:06:08.539711, 2.982094E+0, 4.492528E-2
17/10/2019  11:06:08.539878, 2.982094E+0, 3.703173E-2
17/10/2019  11:06:08.540044, 2.983405E+0, 3.670283E-2
17/10/2019  11:06:08.540211, 2.984715E+0, 3.736062E-2
17/10/2019  11:06:08.540378, 2.990612E+0, 3.768952E-2
17/10/2019  11:06:08.540544, 2.989301E+0, 3.801842E-2
17/10/2019  11:06:08.540711, 2.990612E+0, 3.834732E-2
17/10/2019  11:06:08.540878, 3.003060E+0, 3.736062E-2
17/10/2019  11:06:08.541044, 2.993232E+0, 2.749369E-2
17/10/2019  11:06:08.541211, 2.996508E+0, 3.900511E-2
17/10/2019  11:06:08.541378, 2.994543E+0, 3.900511E-2
17/10/2019  11:06:08.541544, 2.997163E+0, 3.867622E-2
17/10/2019  11:06:08.541711, 2.999784E+0, 3.834732E-2
17/10/2019  11:06:08.541878, 2.999129E+0, 4.032070E-2
17/10/2019  11:06:08.542044, 3.001095E+0, 3.768952E-2
17/10/2019  11:06:08.542211, 3.010267E+0, 3.768952E-2
17/10/2019  11:06:08.542378, 3.003060E+0, 1.466667E-2
17/10/2019  11:06:08.542544, 3.008957E+0, 3.736062E-2
17/10/2019  11:06:08.542711, 3.016164E+0, 3.834732E-2
17/10/2019  11:06:08.542877, 3.008301E+0, 3.768952E-2
