17/10/2019  11:16:18.713066, 2.542471E+0, 3.801842E-2
17/10/2019  11:16:18.713232, 2.552954E+0, 3.768952E-2
17/10/2019  11:16:18.713399, 2.544436E+0, 5.841009E-2
17/10/2019  11:16:18.713566, 2.547712E+0, 3.801842E-2
17/10/2019  11:16:18.713732, 2.551643E+0, 3.768952E-2
17/10/2019  11:16:18.713899, 2.549678E+0, 3.834732E-2
17/10/2019  11:16:18.714066, 2.559505E+0, 3.834732E-2
17/10/2019  11:16:18.714232, 2.551643E+0, 3.736062E-2
17/10/2019  11:16:18.714399, 2.555574E+0, 3.703173E-2
17/10/2019  11:16:18.714565, 2.550988E+0, 3.900511E-2
17/10/2019  11:16:18.714732, 2.557540E+0, 3.867622E-2
17/10/2019  11:16:18.714899, 2.567368E+0, 3.834732E-2
17/10/2019  11:16:18.715065, 2.560161E+0, 3.703173E-2
17/10/2019  11:16:18.715232, 2.558195E+0, 3.834732E-2
17/10/2019  11:16:18.715399, 2.569988E+0, 3.670283E-2
17/10/2019  11:16:18.715565, 2.563437E+0, 2.058683E-2
17/10/2019  11:16:18.715732, 2.569988E+0, 3.933401E-2
17/10/2019  11:16:18.715899, 2.568023E+0, 3.703173E-2
17/10/2019  11:16:18.716065, 2.568678E+0, 3.768952E-2
17/10/2019  11:16:18.716232, 2.569988E+0, 3.834732E-2
17/10/2019  11:16:18.716399, 2.572609E+0, 4.656977E-2
17/10/2019  11:16:18.716565, 2.575230E+0, 3.966291E-2
17/10/2019  11:16:18.716732, 2.573919E+0, 3.736062E-2
17/10/2019  11:16:18.716899, 2.577850E+0, 3.867622E-2
17/10/2019  11:16:18.717065, 2.580471E+0, 3.801842E-2
17/10/2019  11:16:18.717232, 2.576540E+0, 3.736062E-2
17/10/2019  11:16:18.717399, 2.581781E+0, 3.768952E-2
17/10/2019  11:16:18.717565, 2.588333E+0, 3.834732E-2
17/10/2019  11:16:18.717732, 2.583092E+0, 4.229409E-2
17/10/2019  11:16:18.717898, 2.583092E+0, 3.867622E-2
17/10/2019  11:16:18.718065, 2.592264E+0, 3.900511E-2
17/10/2019  11:16:18.718232, 2.588333E+0, 3.900511E-2
17/10/2019  11:16:18.718398, 2.588333E+0, 3.900511E-2
17/10/2019  11:16:18.718565, 2.588333E+0, 3.801842E-2
17/10/2019  11:16:18.718732, 2.595540E+0, 3.703173E-2
17/10/2019  11:16:18.718898, 2.604713E+0, 3.867622E-2
17/10/2019  11:16:18.719065, 2.594885E+0, 3.834732E-2
17/10/2019  11:16:18.719232, 2.598161E+0, 3.834732E-2
17/10/2019  11:16:18.719398, 2.598816E+0, 3.933401E-2
17/10/2019  11:16:18.719565, 2.600126E+0, 3.736062E-2
17/10/2019  11:16:18.719732, 2.606678E+0, 3.900511E-2
17/10/2019  11:16:18.719898, 2.601437E+0, 4.130740E-2
17/10/2019  11:16:18.720065, 2.606023E+0, 3.867622E-2
17/10/2019  11:16:18.720232, 2.612575E+0, 3.900511E-2
17/10/2019  11:16:18.720398, 2.606023E+0, 1.335107E-2
17/10/2019  11:16:18.720565, 2.611264E+0, 3.801842E-2
17/10/2019  11:16:18.720732, 2.617816E+0, 3.768952E-2
17/10/2019  11:16:18.720898, 2.613230E+0, 3.834732E-2
17/10/2019  11:16:18.721065, 2.611920E+0, 3.768952E-2
17/10/2019  11:16:18.721231, 2.612575E+0, 4.426748E-2
17/10/2019  11:16:18.721398, 2.617816E+0, 3.867622E-2
17/10/2019  11:16:18.721565, 2.616506E+0, 3.736062E-2
17/10/2019  11:16:18.721731, 2.616506E+0, 3.900511E-2
17/10/2019  11:16:18.721898, 2.623713E+0, 3.900511E-2
17/10/2019  11:16:18.722065, 2.630920E+0, 3.637393E-2
17/10/2019  11:16:18.722231, 2.624368E+0, 3.933401E-2
17/10/2019  11:16:18.722398, 2.632885E+0, 3.933401E-2
17/10/2019  11:16:18.722565, 2.626989E+0, 3.670283E-2
17/10/2019  11:16:18.722731, 2.626989E+0, 3.900511E-2
17/10/2019  11:16:18.722898, 2.635506E+0, 3.999181E-2
17/10/2019  11:16:18.723065, 2.629609E+0, 3.867622E-2
17/10/2019  11:16:18.723231, 2.634851E+0, 3.900511E-2
17/10/2019  11:16:18.723398, 2.632230E+0, 3.834732E-2
17/10/2019  11:16:18.723565, 2.635506E+0, 3.834732E-2
17/10/2019  11:16:18.723731, 2.647954E+0, 3.834732E-2
17/10/2019  11:16:18.723898, 2.637471E+0, 2.749369E-2
17/10/2019  11:16:18.724065, 2.644023E+0, 3.867622E-2
17/10/2019  11:16:18.724231, 2.640747E+0, 3.999181E-2
17/10/2019  11:16:18.724398, 2.642058E+0, 3.933401E-2
17/10/2019  11:16:18.724564, 2.647954E+0, 3.736062E-2
17/10/2019  11:16:18.724731, 2.646644E+0, 4.722756E-2
17/10/2019  11:16:18.724898, 2.649265E+0, 3.834732E-2
17/10/2019  11:16:18.725064, 2.651230E+0, 3.966291E-2
17/10/2019  11:16:18.725231, 2.648609E+0, 3.900511E-2
17/10/2019  11:16:18.725398, 2.657127E+0, 3.867622E-2
17/10/2019  11:16:18.725564, 2.679403E+0, 3.472944E-2
17/10/2019  11:16:18.725731, 2.655816E+0, 3.768952E-2
17/10/2019  11:16:18.725898, 2.656472E+0, 3.900511E-2
17/10/2019  11:16:18.726064, 2.658437E+0, 3.801842E-2
17/10/2019  11:16:18.726231, 2.659747E+0, 3.834732E-2
17/10/2019  11:16:18.726398, 2.658437E+0, 3.933401E-2
17/10/2019  11:16:18.726564, 2.660403E+0, 3.801842E-2
17/10/2019  11:16:18.726731, 2.668265E+0, 3.867622E-2
17/10/2019  11:16:18.726898, 2.663679E+0, 3.505834E-2
17/10/2019  11:16:18.727064, 2.666299E+0, 3.933401E-2
17/10/2019  11:16:18.727231, 2.676782E+0, 3.867622E-2
17/10/2019  11:16:18.727398, 2.670230E+0, 2.453360E-2
17/10/2019  11:16:18.727564, 2.670230E+0, 3.900511E-2
17/10/2019  11:16:18.727731, 2.677437E+0, 3.933401E-2
17/10/2019  11:16:18.727897, 2.671541E+0, 3.834732E-2
17/10/2019  11:16:18.728064, 2.674817E+0, 3.867622E-2
17/10/2019  11:16:18.728231, 2.674161E+0, 3.966291E-2
17/10/2019  11:16:18.728397, 2.678748E+0, 3.900511E-2
17/10/2019  11:16:18.728564, 2.689230E+0, 3.867622E-2
17/10/2019  11:16:18.728731, 2.681368E+0, 4.032070E-2
17/10/2019  11:16:18.728897, 2.688575E+0, 3.801842E-2
17/10/2019  11:16:18.729064, 2.684644E+0, 3.834732E-2
17/10/2019  11:16:18.729231, 2.684644E+0, 3.834732E-2
17/10/2019  11:16:18.729397, 2.693161E+0, 3.933401E-2
17/10/2019  11:16:18.729564, 2.686610E+0, 4.656977E-2
17/10/2019  11:16:18.729731, 2.691851E+0, 3.933401E-2
17/10/2019  11:16:18.729897, 2.689886E+0, 3.867622E-2
17/10/2019  11:16:18.730064, 2.691851E+0, 3.999181E-2
17/10/2019  11:16:18.730231, 2.698403E+0, 3.900511E-2
17/10/2019  11:16:18.730397, 2.706265E+0, 3.637393E-2
17/10/2019  11:16:18.730564, 2.699058E+0, 3.834732E-2
17/10/2019  11:16:18.730731, 2.699058E+0, 3.867622E-2
17/10/2019  11:16:18.730897, 2.701024E+0, 2.815148E-2
17/10/2019  11:16:18.731064, 2.701024E+0, 3.900511E-2
17/10/2019  11:16:18.731230, 2.699713E+0, 3.999181E-2
17/10/2019  11:16:18.731397, 2.703644E+0, 3.670283E-2
17/10/2019  11:16:18.731564, 2.710851E+0, 3.834732E-2
17/10/2019  11:16:18.731730, 2.706265E+0, 3.900511E-2
17/10/2019  11:16:18.731897, 2.708886E+0, 3.768952E-2
17/10/2019  11:16:18.732064, 2.721334E+0, 3.834732E-2
17/10/2019  11:16:18.732230, 2.711506E+0, 1.795565E-2
17/10/2019  11:16:18.732397, 2.712817E+0, 3.637393E-2
17/10/2019  11:16:18.732564, 2.708886E+0, 3.768952E-2
17/10/2019  11:16:18.732730, 2.717403E+0, 3.736062E-2
17/10/2019  11:16:18.732897, 2.721989E+0, 3.736062E-2
17/10/2019  11:16:18.733064, 2.716748E+0, 3.867622E-2
17/10/2019  11:16:18.733230, 2.718713E+0, 3.900511E-2
17/10/2019  11:16:18.733397, 2.727886E+0, 3.538724E-2
17/10/2019  11:16:18.733564, 2.723955E+0, 5.742340E-2
17/10/2019  11:16:18.733730, 2.731162E+0, 3.966291E-2
17/10/2019  11:16:18.733897, 2.725920E+0, 3.472944E-2
17/10/2019  11:16:18.734064, 2.726575E+0, 3.900511E-2
17/10/2019  11:16:18.734230, 2.736403E+0, 3.900511E-2
17/10/2019  11:16:18.734397, 2.729851E+0, 4.295189E-2
17/10/2019  11:16:18.734563, 2.735748E+0, 3.933401E-2
17/10/2019  11:16:18.734730, 2.727886E+0, 3.900511E-2
17/10/2019  11:16:18.734897, 2.735748E+0, 3.933401E-2
17/10/2019  11:16:18.735063, 2.740989E+0, 3.834732E-2
17/10/2019  11:16:18.735230, 2.737058E+0, 3.801842E-2
17/10/2019  11:16:18.735397, 2.741645E+0, 3.736062E-2
17/10/2019  11:16:18.735563, 2.739679E+0, 3.736062E-2
17/10/2019  11:16:18.735730, 2.742300E+0, 2.716479E-2
17/10/2019  11:16:18.735897, 2.744920E+0, 3.834732E-2
17/10/2019  11:16:18.736063, 2.741645E+0, 3.999181E-2
17/10/2019  11:16:18.736230, 2.749507E+0, 3.801842E-2
17/10/2019  11:16:18.736397, 2.751472E+0, 3.867622E-2
17/10/2019  11:16:18.736563, 2.749507E+0, 4.328079E-2
17/10/2019  11:16:18.736730, 2.752127E+0, 3.801842E-2
17/10/2019  11:16:18.736897, 2.763265E+0, 3.801842E-2
17/10/2019  11:16:18.737063, 2.754748E+0, 4.525417E-2
17/10/2019  11:16:18.737230, 2.755403E+0, 3.867622E-2
17/10/2019  11:16:18.737397, 2.753438E+0, 3.670283E-2
17/10/2019  11:16:18.737563, 2.759989E+0, 3.834732E-2
17/10/2019  11:16:18.737730, 2.765231E+0, 3.966291E-2
17/10/2019  11:16:18.737896, 2.763265E+0, 3.736062E-2
17/10/2019  11:16:18.738063, 2.766541E+0, 3.900511E-2
17/10/2019  11:16:18.738230, 2.767852E+0, 3.966291E-2
17/10/2019  11:16:18.738396, 2.763921E+0, 3.900511E-2
17/10/2019  11:16:18.738563, 2.773093E+0, 3.571613E-2
17/10/2019  11:16:18.738730, 2.767852E+0, 3.472944E-2
17/10/2019  11:16:18.738896, 2.769817E+0, 3.801842E-2
17/10/2019  11:16:18.739063, 2.780955E+0, 3.834732E-2
17/10/2019  11:16:18.739230, 2.773093E+0, 3.538724E-2
17/10/2019  11:16:18.739396, 2.777024E+0, 3.801842E-2
17/10/2019  11:16:18.739563, 2.763921E+0, 3.834732E-2
17/10/2019  11:16:18.739730, 2.778990E+0, 3.703173E-2
17/10/2019  11:16:18.739896, 2.780955E+0, 3.801842E-2
17/10/2019  11:16:18.740063, 2.780955E+0, 4.426748E-2
17/10/2019  11:16:18.740230, 2.781610E+0, 3.736062E-2
17/10/2019  11:16:18.740396, 2.781610E+0, 3.933401E-2
17/10/2019  11:16:18.740563, 2.784231E+0, 3.867622E-2
17/10/2019  11:16:18.740730, 2.790128E+0, 3.801842E-2
17/10/2019  11:16:18.740896, 2.793404E+0, 3.834732E-2
17/10/2019  11:16:18.741063, 2.790128E+0, 3.867622E-2
17/10/2019  11:16:18.741229, 2.794059E+0, 3.900511E-2
17/10/2019  11:16:18.741396, 2.792093E+0, 4.656977E-2
17/10/2019  11:16:18.741563, 2.792748E+0, 3.900511E-2
17/10/2019  11:16:18.741729, 2.803231E+0, 3.834732E-2
17/10/2019  11:16:18.741896, 2.796679E+0, 5.808119E-2
17/10/2019  11:16:18.742063, 2.797990E+0, 3.933401E-2
17/10/2019  11:16:18.742229, 2.809128E+0, 3.900511E-2
17/10/2019  11:16:18.742396, 2.801921E+0, 3.966291E-2
17/10/2019  11:16:18.742563, 2.810438E+0, 3.933401E-2
17/10/2019  11:16:18.742729, 2.804542E+0, 3.867622E-2
17/10/2019  11:16:18.742896, 2.809128E+0, 3.867622E-2
17/10/2019  11:16:18.743063, 2.805852E+0, 4.064960E-2
17/10/2019  11:16:18.743229, 2.809783E+0, 3.867622E-2
17/10/2019  11:16:18.743396, 2.815680E+0, 3.900511E-2
17/10/2019  11:16:18.743563, 2.809128E+0, 3.900511E-2
17/10/2019  11:16:18.743729, 2.811748E+0, 3.768952E-2
17/10/2019  11:16:18.743896, 2.824197E+0, 3.834732E-2
17/10/2019  11:16:18.744063, 2.815024E+0, 3.275605E-2
17/10/2019  11:16:18.744229, 2.819611E+0, 3.867622E-2
17/10/2019  11:16:18.744396, 2.792748E+0, 3.933401E-2
17/10/2019  11:16:18.744562, 2.821576E+0, 3.933401E-2
17/10/2019  11:16:18.744729, 2.822886E+0, 3.703173E-2
17/10/2019  11:16:18.744896, 2.823542E+0, 5.051654E-2
17/10/2019  11:16:18.745062, 2.828783E+0, 3.933401E-2
17/10/2019  11:16:18.745229, 2.826162E+0, 3.834732E-2
17/10/2019  11:16:18.745396, 2.826818E+0, 3.900511E-2
17/10/2019  11:16:18.745562, 2.832059E+0, 4.032070E-2
17/10/2019  11:16:18.745729, 2.852369E+0, 3.637393E-2
17/10/2019  11:16:18.745896, 2.833369E+0, 3.801842E-2
17/10/2019  11:16:18.746062, 2.837300E+0, 3.867622E-2
17/10/2019  11:16:18.746229, 2.835335E+0, 4.097850E-2
17/10/2019  11:16:18.746396, 2.834680E+0, 3.834732E-2
17/10/2019  11:16:18.746562, 2.842542E+0, 4.032070E-2
17/10/2019  11:16:18.746729, 2.839266E+0, 3.900511E-2
17/10/2019  11:16:18.746896, 2.841231E+0, 3.801842E-2
17/10/2019  11:16:18.747062, 2.841231E+0, 3.834732E-2
17/10/2019  11:16:18.747229, 2.845818E+0, 3.703173E-2
17/10/2019  11:16:18.747396, 2.853680E+0, 3.834732E-2
17/10/2019  11:16:18.747562, 2.844507E+0, 3.900511E-2
17/10/2019  11:16:18.747729, 2.851714E+0, 3.834732E-2
17/10/2019  11:16:18.747895, 2.847128E+0, 3.966291E-2
17/10/2019  11:16:18.748062, 2.849094E+0, 3.867622E-2
17/10/2019  11:16:18.748229, 2.858921E+0, 3.900511E-2
17/10/2019  11:16:18.748395, 2.854990E+0, 4.295189E-2
17/10/2019  11:16:18.748562, 2.855645E+0, 3.999181E-2
17/10/2019  11:16:18.748729, 2.866783E+0, 3.966291E-2
17/10/2019  11:16:18.748895, 2.858266E+0, 3.834732E-2
17/10/2019  11:16:18.749062, 2.863507E+0, 3.900511E-2
17/10/2019  11:16:18.749229, 2.837956E+0, 3.834732E-2
17/10/2019  11:16:18.749395, 2.862852E+0, 3.966291E-2
17/10/2019  11:16:18.749562, 2.862197E+0, 3.966291E-2
17/10/2019  11:16:18.749729, 2.867438E+0, 4.525417E-2
17/10/2019  11:16:18.749895, 2.869404E+0, 3.801842E-2
17/10/2019  11:16:18.750062, 2.868094E+0, 3.900511E-2
17/10/2019  11:16:18.750229, 2.867438E+0, 3.900511E-2
17/10/2019  11:16:18.750395, 2.873335E+0, 3.768952E-2
17/10/2019  11:16:18.750562, 2.881852E+0, 3.703173E-2
17/10/2019  11:16:18.750729, 2.875301E+0, 3.966291E-2
17/10/2019  11:16:18.750895, 2.881852E+0, 3.966291E-2
17/10/2019  11:16:18.751062, 2.881197E+0, 3.209826E-2
17/10/2019  11:16:18.751228, 2.879232E+0, 3.900511E-2
17/10/2019  11:16:18.751395, 2.882508E+0, 4.032070E-2
17/10/2019  11:16:18.751562, 2.879887E+0, 3.768952E-2
17/10/2019  11:16:18.751728, 2.882508E+0, 3.768952E-2
17/10/2019  11:16:18.751895, 2.882508E+0, 3.736062E-2
17/10/2019  11:16:18.752062, 2.887749E+0, 3.736062E-2
17/10/2019  11:16:18.752228, 2.898232E+0, 3.736062E-2
17/10/2019  11:16:18.752395, 2.889714E+0, 3.736062E-2
17/10/2019  11:16:18.752562, 2.894956E+0, 3.768952E-2
17/10/2019  11:16:18.752728, 2.892335E+0, 3.966291E-2
17/10/2019  11:16:18.752895, 2.892990E+0, 3.736062E-2
17/10/2019  11:16:18.753062, 2.898887E+0, 3.736062E-2
17/10/2019  11:16:18.753228, 2.894956E+0, 4.426748E-2
17/10/2019  11:16:18.753395, 2.896266E+0, 3.736062E-2
17/10/2019  11:16:18.753562, 2.906749E+0, 3.867622E-2
17/10/2019  11:16:18.753728, 2.899542E+0, 5.939679E-2
17/10/2019  11:16:18.753895, 2.906749E+0, 3.670283E-2
17/10/2019  11:16:18.754062, 2.904128E+0, 3.538724E-2
17/10/2019  11:16:18.754228, 2.909370E+0, 3.900511E-2
17/10/2019  11:16:18.754395, 2.906749E+0, 3.834732E-2
17/10/2019  11:16:18.754561, 2.908715E+0, 3.834732E-2
17/10/2019  11:16:18.754728, 2.910680E+0, 3.966291E-2
17/10/2019  11:16:18.754895, 2.910025E+0, 3.933401E-2
17/10/2019  11:16:18.755061, 2.915266E+0, 3.768952E-2
17/10/2019  11:16:18.755228, 2.918542E+0, 3.900511E-2
17/10/2019  11:16:18.755395, 2.912646E+0, 3.801842E-2
17/10/2019  11:16:18.755561, 2.915922E+0, 3.966291E-2
17/10/2019  11:16:18.755728, 2.926404E+0, 3.801842E-2
17/10/2019  11:16:18.755895, 2.920508E+0, 2.354691E-2
17/10/2019  11:16:18.756061, 2.922473E+0, 3.900511E-2
17/10/2019  11:16:18.756228, 2.927715E+0, 4.032070E-2
17/10/2019  11:16:18.756395, 2.927060E+0, 3.933401E-2
17/10/2019  11:16:18.756561, 2.923784E+0, 3.834732E-2
17/10/2019  11:16:18.756728, 2.923784E+0, 3.966291E-2
17/10/2019  11:16:18.756895, 2.929025E+0, 3.834732E-2
17/10/2019  11:16:18.757061, 2.938198E+0, 3.670283E-2
17/10/2019  11:16:18.757228, 2.931646E+0, 3.834732E-2
17/10/2019  11:16:18.757395, 2.937542E+0, 3.966291E-2
17/10/2019  11:16:18.757561, 2.925749E+0, 3.637393E-2
17/10/2019  11:16:18.757728, 2.936887E+0, 3.900511E-2
17/10/2019  11:16:18.757894, 2.941473E+0, 3.736062E-2
17/10/2019  11:16:18.758061, 2.937542E+0, 4.393858E-2
17/10/2019  11:16:18.758228, 2.940163E+0, 3.834732E-2
17/10/2019  11:16:18.758394, 2.948025E+0, 3.768952E-2
17/10/2019  11:16:18.758561, 2.944094E+0, 3.900511E-2
17/10/2019  11:16:18.758728, 2.948680E+0, 3.834732E-2
17/10/2019  11:16:18.758894, 2.945405E+0, 3.670283E-2
17/10/2019  11:16:18.759061, 2.951301E+0, 3.768952E-2
17/10/2019  11:16:18.759228, 2.949336E+0, 3.900511E-2
17/10/2019  11:16:18.759394, 2.948680E+0, 2.683589E-2
17/10/2019  11:16:18.759561, 2.953922E+0, 3.900511E-2
17/10/2019  11:16:18.759728, 2.953922E+0, 3.900511E-2
17/10/2019  11:16:18.759894, 2.954577E+0, 3.801842E-2
17/10/2019  11:16:18.760061, 2.961784E+0, 3.834732E-2
17/10/2019  11:16:18.760228, 2.957853E+0, 4.229409E-2
17/10/2019  11:16:18.760394, 2.962439E+0, 3.801842E-2
17/10/2019  11:16:18.760561, 2.968336E+0, 3.801842E-2
17/10/2019  11:16:18.760728, 2.961784E+0, 1.992903E-2
17/10/2019  11:16:18.760894, 2.964405E+0, 3.768952E-2
17/10/2019  11:16:18.761061, 2.970956E+0, 3.604503E-2
17/10/2019  11:16:18.761227, 2.967681E+0, 3.736062E-2
17/10/2019  11:16:18.761394, 2.968336E+0, 3.867622E-2
17/10/2019  11:16:18.761561, 2.969646E+0, 3.900511E-2
17/10/2019  11:16:18.761727, 2.971612E+0, 4.064960E-2
17/10/2019  11:16:18.761894, 2.978819E+0, 3.900511E-2
17/10/2019  11:16:18.762061, 2.974232E+0, 3.933401E-2
17/10/2019  11:16:18.762227, 2.983405E+0, 3.933401E-2
17/10/2019  11:16:18.762394, 2.977508E+0, 3.604503E-2
17/10/2019  11:16:18.762561, 2.980784E+0, 4.064960E-2
17/10/2019  11:16:18.762727, 2.986025E+0, 3.999181E-2
17/10/2019  11:16:18.762894, 2.980784E+0, 3.966291E-2
17/10/2019  11:16:18.763061, 2.984060E+0, 3.966291E-2
17/10/2019  11:16:18.763227, 2.989957E+0, 3.801842E-2
17/10/2019  11:16:18.763394, 2.984060E+0, 3.768952E-2
17/10/2019  11:16:18.763561, 2.991922E+0, 3.768952E-2
17/10/2019  11:16:18.763727, 2.988646E+0, 4.032070E-2
17/10/2019  11:16:18.763894, 2.993232E+0, 3.900511E-2
17/10/2019  11:16:18.764061, 2.991267E+0, 3.933401E-2
17/10/2019  11:16:18.764227, 2.996508E+0, 2.913817E-2
17/10/2019  11:16:18.764394, 2.998474E+0, 3.900511E-2
17/10/2019  11:16:18.764560, 2.993888E+0, 4.032070E-2
17/10/2019  11:16:18.764727, 2.999129E+0, 3.966291E-2
17/10/2019  11:16:18.764894, 3.003060E+0, 4.032070E-2
17/10/2019  11:16:18.765060, 2.999784E+0, 4.591197E-2
17/10/2019  11:16:18.765227, 3.005681E+0, 3.900511E-2
17/10/2019  11:16:18.765394, 3.006991E+0, 3.801842E-2
17/10/2019  11:16:18.765560, 3.006336E+0, 3.933401E-2
17/10/2019  11:16:18.765727, 3.007646E+0, 3.999181E-2
17/10/2019  11:16:18.765894, 3.033198E+0, 3.604503E-2
