17/10/2019  12:07:36.130953, 2.535919E+0, 4.558307E-2
17/10/2019  12:07:36.131120, 2.535919E+0, 4.130740E-2
17/10/2019  12:07:36.131286, 2.548367E+0, 4.130740E-2
17/10/2019  12:07:36.131453, 2.539195E+0, 3.900511E-2
17/10/2019  12:07:36.131619, 2.541816E+0, 4.130740E-2
17/10/2019  12:07:36.131786, 2.516264E+0, 4.196519E-2
17/10/2019  12:07:36.131953, 2.543781E+0, 3.999181E-2
17/10/2019  12:07:36.132119, 2.549678E+0, 4.229409E-2
17/10/2019  12:07:36.132286, 2.547057E+0, 4.821426E-2
17/10/2019  12:07:36.132453, 2.550988E+0, 4.229409E-2
17/10/2019  12:07:36.132619, 2.549023E+0, 4.130740E-2
17/10/2019  12:07:36.132786, 2.553609E+0, 4.130740E-2
17/10/2019  12:07:36.132953, 2.554919E+0, 4.196519E-2
17/10/2019  12:07:36.133119, 2.561471E+0, 3.867622E-2
17/10/2019  12:07:36.133286, 2.555574E+0, 4.064960E-2
17/10/2019  12:07:36.133453, 2.564092E+0, 4.097850E-2
17/10/2019  12:07:36.133619, 2.556885E+0, 3.440054E-2
17/10/2019  12:07:36.133786, 2.562781E+0, 4.064960E-2
17/10/2019  12:07:36.133953, 2.554264E+0, 4.262299E-2
17/10/2019  12:07:36.134119, 2.564747E+0, 3.933401E-2
17/10/2019  12:07:36.134286, 2.569333E+0, 4.163630E-2
17/10/2019  12:07:36.134453, 2.564747E+0, 4.196519E-2
17/10/2019  12:07:36.134619, 2.568023E+0, 4.097850E-2
17/10/2019  12:07:36.134786, 2.577195E+0, 4.064960E-2
17/10/2019  12:07:36.134952, 2.569333E+0, 3.078266E-2
17/10/2019  12:07:36.135119, 2.573919E+0, 4.130740E-2
17/10/2019  12:07:36.135286, 2.569333E+0, 4.097850E-2
17/10/2019  12:07:36.135452, 2.575885E+0, 4.097850E-2
17/10/2019  12:07:36.135619, 2.581781E+0, 3.966291E-2
17/10/2019  12:07:36.135786, 2.575885E+0, 4.624087E-2
17/10/2019  12:07:36.135952, 2.582437E+0, 3.966291E-2
17/10/2019  12:07:36.136119, 2.588333E+0, 3.999181E-2
17/10/2019  12:07:36.136286, 2.581126E+0, 6.367246E-2
17/10/2019  12:07:36.136452, 2.585057E+0, 4.032070E-2
17/10/2019  12:07:36.136619, 2.584402E+0, 3.736062E-2
17/10/2019  12:07:36.136786, 2.585713E+0, 4.196519E-2
17/10/2019  12:07:36.136952, 2.594230E+0, 4.097850E-2
17/10/2019  12:07:36.137119, 2.588988E+0, 4.262299E-2
17/10/2019  12:07:36.137286, 2.592919E+0, 4.097850E-2
17/10/2019  12:07:36.137452, 2.587023E+0, 4.360968E-2
17/10/2019  12:07:36.137619, 2.594230E+0, 4.097850E-2
17/10/2019  12:07:36.137786, 2.600126E+0, 3.999181E-2
17/10/2019  12:07:36.137952, 2.594885E+0, 4.097850E-2
17/10/2019  12:07:36.138119, 2.599471E+0, 4.130740E-2
17/10/2019  12:07:36.138285, 2.609299E+0, 4.196519E-2
17/10/2019  12:07:36.138452, 2.601437E+0, 2.749369E-2
17/10/2019  12:07:36.138619, 2.604057E+0, 4.064960E-2
17/10/2019  12:07:36.138785, 2.602747E+0, 4.393858E-2
17/10/2019  12:07:36.138952, 2.606678E+0, 4.393858E-2
17/10/2019  12:07:36.139119, 2.611264E+0, 4.295189E-2
17/10/2019  12:07:36.139285, 2.608644E+0, 4.656977E-2
17/10/2019  12:07:36.139452, 2.612575E+0, 4.163630E-2
17/10/2019  12:07:36.139619, 2.614540E+0, 4.130740E-2
17/10/2019  12:07:36.139785, 2.613230E+0, 4.295189E-2
17/10/2019  12:07:36.139952, 2.617161E+0, 4.262299E-2
17/10/2019  12:07:36.140119, 2.619782E+0, 4.097850E-2
17/10/2019  12:07:36.140285, 2.615195E+0, 4.097850E-2
17/10/2019  12:07:36.140452, 2.624368E+0, 4.229409E-2
17/10/2019  12:07:36.140619, 2.619782E+0, 4.492528E-2
17/10/2019  12:07:36.140785, 2.623713E+0, 4.196519E-2
17/10/2019  12:07:36.140952, 2.630920E+0, 4.064960E-2
17/10/2019  12:07:36.141119, 2.626989E+0, 4.064960E-2
17/10/2019  12:07:36.141285, 2.628954E+0, 4.097850E-2
17/10/2019  12:07:36.141452, 2.628954E+0, 3.736062E-2
17/10/2019  12:07:36.141618, 2.632230E+0, 4.163630E-2
17/10/2019  12:07:36.141785, 2.637471E+0, 4.163630E-2
17/10/2019  12:07:36.141952, 2.630920E+0, 4.130740E-2
17/10/2019  12:07:36.142118, 2.635506E+0, 4.163630E-2
17/10/2019  12:07:36.142285, 2.624368E+0, 4.295189E-2
17/10/2019  12:07:36.142452, 2.638127E+0, 4.130740E-2
17/10/2019  12:07:36.142618, 2.641403E+0, 4.163630E-2
17/10/2019  12:07:36.142785, 2.640747E+0, 4.459638E-2
17/10/2019  12:07:36.142952, 2.643368E+0, 4.064960E-2
17/10/2019  12:07:36.143118, 2.651230E+0, 4.032070E-2
17/10/2019  12:07:36.143285, 2.644023E+0, 2.256022E-2
17/10/2019  12:07:36.143452, 2.649920E+0, 4.130740E-2
17/10/2019  12:07:36.143618, 2.651885E+0, 4.097850E-2
17/10/2019  12:07:36.143785, 2.648609E+0, 4.163630E-2
17/10/2019  12:07:36.143952, 2.652541E+0, 4.130740E-2
17/10/2019  12:07:36.144118, 2.652541E+0, 4.854315E-2
17/10/2019  12:07:36.144285, 2.656472E+0, 4.295189E-2
17/10/2019  12:07:36.144452, 2.657127E+0, 4.196519E-2
17/10/2019  12:07:36.144618, 2.655816E+0, 5.643670E-2
17/10/2019  12:07:36.144785, 2.664334E+0, 4.163630E-2
17/10/2019  12:07:36.144951, 2.670230E+0, 3.933401E-2
17/10/2019  12:07:36.145118, 2.663023E+0, 4.064960E-2
17/10/2019  12:07:36.145285, 2.670885E+0, 4.163630E-2
17/10/2019  12:07:36.145451, 2.663679E+0, 3.966291E-2
17/10/2019  12:07:36.145618, 2.665644E+0, 4.295189E-2
17/10/2019  12:07:36.145785, 2.668265E+0, 4.295189E-2
17/10/2019  12:07:36.145951, 2.668920E+0, 4.163630E-2
17/10/2019  12:07:36.146118, 2.672851E+0, 4.229409E-2
17/10/2019  12:07:36.146285, 2.668920E+0, 4.163630E-2
17/10/2019  12:07:36.146451, 2.674817E+0, 4.196519E-2
17/10/2019  12:07:36.146618, 2.680058E+0, 4.163630E-2
17/10/2019  12:07:36.146785, 2.673506E+0, 3.275605E-2
17/10/2019  12:07:36.146951, 2.676782E+0, 4.163630E-2
17/10/2019  12:07:36.147118, 2.664334E+0, 4.328079E-2
17/10/2019  12:07:36.147285, 2.677437E+0, 4.097850E-2
17/10/2019  12:07:36.147451, 2.685955E+0, 4.032070E-2
17/10/2019  12:07:36.147618, 2.682023E+0, 4.985875E-2
17/10/2019  12:07:36.147785, 2.686610E+0, 4.163630E-2
17/10/2019  12:07:36.147951, 2.688575E+0, 4.097850E-2
17/10/2019  12:07:36.148118, 2.687265E+0, 4.393858E-2
17/10/2019  12:07:36.148284, 2.692506E+0, 4.130740E-2
17/10/2019  12:07:36.148451, 2.710196E+0, 3.867622E-2
17/10/2019  12:07:36.148618, 2.693161E+0, 4.064960E-2
17/10/2019  12:07:36.148784, 2.697748E+0, 4.097850E-2
17/10/2019  12:07:36.148951, 2.693817E+0, 4.328079E-2
17/10/2019  12:07:36.149118, 2.697093E+0, 4.032070E-2
17/10/2019  12:07:36.149284, 2.700368E+0, 4.130740E-2
17/10/2019  12:07:36.149451, 2.697093E+0, 4.097850E-2
17/10/2019  12:07:36.149618, 2.703644E+0, 4.097850E-2
17/10/2019  12:07:36.149784, 2.700368E+0, 3.834732E-2
17/10/2019  12:07:36.149951, 2.706265E+0, 4.097850E-2
17/10/2019  12:07:36.150118, 2.714782E+0, 4.262299E-2
17/10/2019  12:07:36.150284, 2.706265E+0, 3.209826E-2
17/10/2019  12:07:36.150451, 2.708886E+0, 4.328079E-2
17/10/2019  12:07:36.150618, 2.716093E+0, 4.097850E-2
17/10/2019  12:07:36.150784, 2.710196E+0, 4.229409E-2
17/10/2019  12:07:36.150951, 2.713472E+0, 4.130740E-2
17/10/2019  12:07:36.151118, 2.713472E+0, 4.459638E-2
17/10/2019  12:07:36.151284, 2.717403E+0, 4.163630E-2
17/10/2019  12:07:36.151451, 2.723300E+0, 4.097850E-2
17/10/2019  12:07:36.151617, 2.717403E+0, 4.196519E-2
17/10/2019  12:07:36.151784, 2.723955E+0, 4.130740E-2
17/10/2019  12:07:36.151951, 2.698403E+0, 4.163630E-2
17/10/2019  12:07:36.152117, 2.725920E+0, 4.130740E-2
17/10/2019  12:07:36.152284, 2.728541E+0, 4.130740E-2
17/10/2019  12:07:36.152451, 2.723955E+0, 4.985875E-2
17/10/2019  12:07:36.152617, 2.727231E+0, 3.966291E-2
17/10/2019  12:07:36.152784, 2.728541E+0, 4.097850E-2
17/10/2019  12:07:36.152951, 2.730507E+0, 4.130740E-2
17/10/2019  12:07:36.153117, 2.735093E+0, 4.064960E-2
17/10/2019  12:07:36.153284, 2.738369E+0, 3.834732E-2
17/10/2019  12:07:36.153451, 2.734438E+0, 4.130740E-2
17/10/2019  12:07:36.153617, 2.741645E+0, 4.360968E-2
17/10/2019  12:07:36.153784, 2.737713E+0, 3.604503E-2
17/10/2019  12:07:36.153951, 2.739679E+0, 4.097850E-2
17/10/2019  12:07:36.154117, 2.740334E+0, 4.295189E-2
17/10/2019  12:07:36.154284, 2.740989E+0, 4.262299E-2
17/10/2019  12:07:36.154451, 2.746231E+0, 3.966291E-2
17/10/2019  12:07:36.154617, 2.745576E+0, 4.262299E-2
17/10/2019  12:07:36.154784, 2.748196E+0, 4.064960E-2
17/10/2019  12:07:36.154950, 2.754748E+0, 4.130740E-2
17/10/2019  12:07:36.155117, 2.746886E+0, 1.927124E-2
17/10/2019  12:07:36.155284, 2.751472E+0, 4.097850E-2
17/10/2019  12:07:36.155450, 2.749507E+0, 4.163630E-2
17/10/2019  12:07:36.155617, 2.752127E+0, 4.163630E-2
17/10/2019  12:07:36.155784, 2.755403E+0, 4.163630E-2
17/10/2019  12:07:36.155950, 2.755403E+0, 4.755646E-2
17/10/2019  12:07:36.156117, 2.756058E+0, 4.130740E-2
17/10/2019  12:07:36.156284, 2.763921E+0, 3.999181E-2
17/10/2019  12:07:36.156450, 2.759989E+0, 6.400136E-2
17/10/2019  12:07:36.156617, 2.767196E+0, 4.163630E-2
17/10/2019  12:07:36.156784, 2.756714E+0, 3.768952E-2
17/10/2019  12:07:36.156950, 2.765886E+0, 4.229409E-2
17/10/2019  12:07:36.157117, 2.775059E+0, 4.130740E-2
17/10/2019  12:07:36.157284, 2.767852E+0, 4.624087E-2
17/10/2019  12:07:36.157450, 2.771127E+0, 4.064960E-2
17/10/2019  12:07:36.157617, 2.764576E+0, 4.295189E-2
17/10/2019  12:07:36.157784, 2.771127E+0, 4.262299E-2
17/10/2019  12:07:36.157950, 2.777024E+0, 4.163630E-2
17/10/2019  12:07:36.158117, 2.775059E+0, 4.032070E-2
17/10/2019  12:07:36.158283, 2.777679E+0, 4.295189E-2
17/10/2019  12:07:36.158450, 2.780955E+0, 4.163630E-2
17/10/2019  12:07:36.158617, 2.778990E+0, 2.880928E-2
17/10/2019  12:07:36.158783, 2.784886E+0, 4.295189E-2
17/10/2019  12:07:36.158950, 2.781610E+0, 4.393858E-2
17/10/2019  12:07:36.159117, 2.784886E+0, 4.163630E-2
17/10/2019  12:07:36.159283, 2.788162E+0, 4.032070E-2
17/10/2019  12:07:36.159450, 2.787507E+0, 4.788536E-2
17/10/2019  12:07:36.159617, 2.788817E+0, 4.130740E-2
17/10/2019  12:07:36.159783, 2.799300E+0, 4.064960E-2
17/10/2019  12:07:36.159950, 2.790783E+0, 4.722756E-2
17/10/2019  12:07:36.160117, 2.794714E+0, 4.426748E-2
17/10/2019  12:07:36.160283, 2.801921E+0, 4.064960E-2
17/10/2019  12:07:36.160450, 2.796024E+0, 4.130740E-2
17/10/2019  12:07:36.160617, 2.801921E+0, 4.163630E-2
17/10/2019  12:07:36.160783, 2.799955E+0, 4.393858E-2
17/10/2019  12:07:36.160950, 2.800610E+0, 4.262299E-2
17/10/2019  12:07:36.161117, 2.805852E+0, 4.262299E-2
17/10/2019  12:07:36.161283, 2.803231E+0, 4.097850E-2
17/10/2019  12:07:36.161450, 2.807162E+0, 4.163630E-2
17/10/2019  12:07:36.161616, 2.807162E+0, 3.900511E-2
17/10/2019  12:07:36.161783, 2.809783E+0, 4.262299E-2
17/10/2019  12:07:36.161950, 2.818300E+0, 4.229409E-2
17/10/2019  12:07:36.162116, 2.809128E+0, 4.032070E-2
17/10/2019  12:07:36.162283, 2.813059E+0, 4.163630E-2
17/10/2019  12:07:36.162450, 2.797990E+0, 4.229409E-2
17/10/2019  12:07:36.162616, 2.814369E+0, 4.130740E-2
17/10/2019  12:07:36.162783, 2.818955E+0, 4.130740E-2
17/10/2019  12:07:36.162950, 2.817645E+0, 4.492528E-2
17/10/2019  12:07:36.163116, 2.821576E+0, 4.262299E-2
17/10/2019  12:07:36.163283, 2.827473E+0, 4.097850E-2
17/10/2019  12:07:36.163450, 2.820266E+0, 2.519140E-2
17/10/2019  12:07:36.163616, 2.826162E+0, 4.130740E-2
17/10/2019  12:07:36.163783, 2.822886E+0, 4.229409E-2
17/10/2019  12:07:36.163950, 2.825507E+0, 4.295189E-2
17/10/2019  12:07:36.164116, 2.832059E+0, 4.262299E-2
17/10/2019  12:07:36.164283, 2.827473E+0, 4.920095E-2
17/10/2019  12:07:36.164450, 2.833369E+0, 4.196519E-2
17/10/2019  12:07:36.164616, 2.834680E+0, 4.130740E-2
17/10/2019  12:07:36.164783, 2.835335E+0, 5.512111E-2
17/10/2019  12:07:36.164949, 2.838611E+0, 4.262299E-2
17/10/2019  12:07:36.165116, 2.851714E+0, 3.933401E-2
17/10/2019  12:07:36.165283, 2.839266E+0, 4.130740E-2
17/10/2019  12:07:36.165449, 2.845162E+0, 4.229409E-2
17/10/2019  12:07:36.165616, 2.839266E+0, 3.999181E-2
17/10/2019  12:07:36.165783, 2.845162E+0, 4.130740E-2
17/10/2019  12:07:36.165949, 2.844507E+0, 4.360968E-2
17/10/2019  12:07:36.166116, 2.845162E+0, 4.295189E-2
17/10/2019  12:07:36.166283, 2.850404E+0, 4.229409E-2
17/10/2019  12:07:36.166449, 2.847783E+0, 4.097850E-2
17/10/2019  12:07:36.166616, 2.851714E+0, 4.262299E-2
17/10/2019  12:07:36.166783, 2.860887E+0, 4.196519E-2
17/10/2019  12:07:36.166949, 2.850404E+0, 3.144046E-2
17/10/2019  12:07:36.167116, 2.857611E+0, 4.163630E-2
17/10/2019  12:07:36.167283, 2.833369E+0, 4.295189E-2
17/10/2019  12:07:36.167449, 2.856956E+0, 4.163630E-2
17/10/2019  12:07:36.167616, 2.863507E+0, 4.032070E-2
17/10/2019  12:07:36.167783, 2.861542E+0, 4.689866E-2
17/10/2019  12:07:36.167949, 2.862197E+0, 4.130740E-2
17/10/2019  12:07:36.168116, 2.867438E+0, 4.032070E-2
17/10/2019  12:07:36.168282, 2.864818E+0, 4.295189E-2
17/10/2019  12:07:36.168449, 2.868094E+0, 4.032070E-2
17/10/2019  12:07:36.168616, 2.882508E+0, 3.900511E-2
17/10/2019  12:07:36.168782, 2.868094E+0, 4.097850E-2
17/10/2019  12:07:36.168949, 2.877266E+0, 4.130740E-2
17/10/2019  12:07:36.169116, 2.870714E+0, 4.130740E-2
17/10/2019  12:07:36.169282, 2.875956E+0, 4.032070E-2
17/10/2019  12:07:36.169449, 2.877266E+0, 4.163630E-2
17/10/2019  12:07:36.169616, 2.877921E+0, 4.097850E-2
17/10/2019  12:07:36.169782, 2.880542E+0, 4.032070E-2
17/10/2019  12:07:36.169949, 2.880542E+0, 3.801842E-2
17/10/2019  12:07:36.170116, 2.884473E+0, 4.163630E-2
17/10/2019  12:07:36.170282, 2.886439E+0, 4.163630E-2
17/10/2019  12:07:36.170449, 2.884473E+0, 3.144046E-2
17/10/2019  12:07:36.170616, 2.888404E+0, 4.196519E-2
17/10/2019  12:07:36.170782, 2.885128E+0, 4.360968E-2
17/10/2019  12:07:36.170949, 2.887094E+0, 4.064960E-2
17/10/2019  12:07:36.171116, 2.893646E+0, 4.097850E-2
17/10/2019  12:07:36.171282, 2.889714E+0, 4.525417E-2
17/10/2019  12:07:36.171449, 2.891680E+0, 4.196519E-2
17/10/2019  12:07:36.171615, 2.904128E+0, 3.999181E-2
17/10/2019  12:07:36.171782, 2.896921E+0, 4.920095E-2
17/10/2019  12:07:36.171949, 2.896266E+0, 4.130740E-2
17/10/2019  12:07:36.172115, 2.875301E+0, 4.097850E-2
17/10/2019  12:07:36.172282, 2.900197E+0, 4.130740E-2
17/10/2019  12:07:36.172449, 2.906749E+0, 4.196519E-2
17/10/2019  12:07:36.172615, 2.901508E+0, 4.821426E-2
17/10/2019  12:07:36.172782, 2.906094E+0, 4.097850E-2
17/10/2019  12:07:36.172949, 2.904784E+0, 4.262299E-2
17/10/2019  12:07:36.173115, 2.907404E+0, 4.262299E-2
17/10/2019  12:07:36.173282, 2.911990E+0, 4.032070E-2
17/10/2019  12:07:36.173449, 2.916577E+0, 3.900511E-2
17/10/2019  12:07:36.173615, 2.913956E+0, 4.097850E-2
17/10/2019  12:07:36.173782, 2.921818E+0, 4.163630E-2
17/10/2019  12:07:36.173949, 2.913956E+0, 3.374275E-2
17/10/2019  12:07:36.174115, 2.919853E+0, 4.064960E-2
17/10/2019  12:07:36.174282, 2.917232E+0, 4.097850E-2
17/10/2019  12:07:36.174449, 2.919197E+0, 4.229409E-2
17/10/2019  12:07:36.174615, 2.924439E+0, 4.229409E-2
17/10/2019  12:07:36.174782, 2.921163E+0, 4.295189E-2
17/10/2019  12:07:36.174948, 2.925749E+0, 3.999181E-2
17/10/2019  12:07:36.175115, 2.931646E+0, 3.966291E-2
17/10/2019  12:07:36.175282, 2.926404E+0, 2.782258E-2
17/10/2019  12:07:36.175448, 2.930335E+0, 4.097850E-2
17/10/2019  12:07:36.175615, 2.930991E+0, 4.130740E-2
17/10/2019  12:07:36.175782, 2.932301E+0, 4.097850E-2
17/10/2019  12:07:36.175948, 2.935577E+0, 4.163630E-2
17/10/2019  12:07:36.176115, 2.932301E+0, 4.624087E-2
17/10/2019  12:07:36.176282, 2.937542E+0, 4.097850E-2
17/10/2019  12:07:36.176448, 2.943439E+0, 4.032070E-2
17/10/2019  12:07:36.176615, 2.938198E+0, 6.465915E-2
17/10/2019  12:07:36.176782, 2.942129E+0, 4.064960E-2
17/10/2019  12:07:36.176948, 2.942129E+0, 3.933401E-2
17/10/2019  12:07:36.177115, 2.942129E+0, 4.229409E-2
17/10/2019  12:07:36.177282, 2.943439E+0, 4.097850E-2
17/10/2019  12:07:36.177448, 2.946060E+0, 4.426748E-2
17/10/2019  12:07:36.177615, 2.950646E+0, 4.130740E-2
17/10/2019  12:07:36.177782, 2.944749E+0, 4.295189E-2
17/10/2019  12:07:36.177948, 2.948680E+0, 4.097850E-2
17/10/2019  12:07:36.178115, 2.956543E+0, 4.229409E-2
17/10/2019  12:07:36.178281, 2.951301E+0, 4.163630E-2
17/10/2019  12:07:36.178448, 2.957198E+0, 4.295189E-2
17/10/2019  12:07:36.178615, 2.963094E+0, 4.163630E-2
17/10/2019  12:07:36.178781, 2.956543E+0, 2.946707E-2
17/10/2019  12:07:36.178948, 2.959163E+0, 4.229409E-2
17/10/2019  12:07:36.179115, 2.957198E+0, 4.360968E-2
17/10/2019  12:07:36.179281, 2.961784E+0, 4.130740E-2
17/10/2019  12:07:36.179448, 2.965060E+0, 4.163630E-2
17/10/2019  12:07:36.179615, 2.964405E+0, 4.064960E-2
17/10/2019  12:07:36.179781, 2.970301E+0, 4.229409E-2
17/10/2019  12:07:36.179948, 2.973577E+0, 4.097850E-2
17/10/2019  12:07:36.180115, 2.969646E+0, 4.097850E-2
17/10/2019  12:07:36.180281, 2.973577E+0, 4.196519E-2
17/10/2019  12:07:36.180448, 2.978819E+0, 3.867622E-2
17/10/2019  12:07:36.180615, 2.972922E+0, 4.196519E-2
17/10/2019  12:07:36.180781, 2.980784E+0, 4.064960E-2
17/10/2019  12:07:36.180948, 2.976198E+0, 4.722756E-2
17/10/2019  12:07:36.181115, 2.978163E+0, 4.163630E-2
17/10/2019  12:07:36.181281, 2.986681E+0, 4.229409E-2
17/10/2019  12:07:36.181448, 2.980129E+0, 4.130740E-2
17/10/2019  12:07:36.181614, 2.986025E+0, 4.196519E-2
17/10/2019  12:07:36.181781, 2.982750E+0, 3.867622E-2
17/10/2019  12:07:36.181948, 2.986025E+0, 4.130740E-2
17/10/2019  12:07:36.182114, 2.993888E+0, 4.163630E-2
17/10/2019  12:07:36.182281, 2.990612E+0, 3.505834E-2
17/10/2019  12:07:36.182448, 2.993888E+0, 4.196519E-2
17/10/2019  12:07:36.182614, 2.984715E+0, 4.295189E-2
17/10/2019  12:07:36.182781, 2.992577E+0, 4.130740E-2
17/10/2019  12:07:36.182948, 2.998474E+0, 4.064960E-2
17/10/2019  12:07:36.183114, 2.995198E+0, 4.624087E-2
17/10/2019  12:07:36.183281, 3.000439E+0, 4.130740E-2
17/10/2019  12:07:36.183448, 3.006991E+0, 4.163630E-2
17/10/2019  12:07:36.183614, 3.000439E+0, 1.894234E-2
17/10/2019  12:07:36.183781, 3.005681E+0, 4.130740E-2
17/10/2019  12:07:36.183948, 3.001095E+0, 4.295189E-2
17/10/2019  12:07:36.184114, 3.004370E+0, 4.229409E-2
17/10/2019  12:07:36.184281, 3.009612E+0, 4.196519E-2
17/10/2019  12:07:36.184448, 3.006336E+0, 4.624087E-2
17/10/2019  12:07:36.184614, 3.008957E+0, 4.196519E-2
