17/10/2019  11:16:31.194816, 2.449436E+0, 3.012487E-2
17/10/2019  11:16:31.194982, 2.454677E+0, 3.736062E-2
17/10/2019  11:16:31.195149, 2.451401E+0, 3.867622E-2
17/10/2019  11:16:31.195316, 2.453367E+0, 3.999181E-2
17/10/2019  11:16:31.195482, 2.460574E+0, 3.768952E-2
17/10/2019  11:16:31.195649, 2.455988E+0, 4.525417E-2
17/10/2019  11:16:31.195816, 2.462539E+0, 3.670283E-2
17/10/2019  11:16:31.195982, 2.463195E+0, 3.670283E-2
17/10/2019  11:16:31.196149, 2.463850E+0, 3.801842E-2
17/10/2019  11:16:31.196316, 2.462539E+0, 3.768952E-2
17/10/2019  11:16:31.196482, 2.487436E+0, 3.472944E-2
17/10/2019  11:16:31.196649, 2.465160E+0, 3.736062E-2
17/10/2019  11:16:31.196816, 2.467781E+0, 3.900511E-2
17/10/2019  11:16:31.196982, 2.467126E+0, 3.933401E-2
17/10/2019  11:16:31.197149, 2.473677E+0, 3.703173E-2
17/10/2019  11:16:31.197316, 2.471712E+0, 3.834732E-2
17/10/2019  11:16:31.197482, 2.473022E+0, 3.736062E-2
17/10/2019  11:16:31.197649, 2.477608E+0, 3.867622E-2
17/10/2019  11:16:31.197815, 2.476953E+0, 3.637393E-2
17/10/2019  11:16:31.197982, 2.477608E+0, 3.867622E-2
17/10/2019  11:16:31.198149, 2.490057E+0, 3.801842E-2
17/10/2019  11:16:31.198315, 2.479574E+0, 3.045377E-2
17/10/2019  11:16:31.198482, 2.483505E+0, 3.801842E-2
17/10/2019  11:16:31.198649, 2.487436E+0, 3.834732E-2
17/10/2019  11:16:31.198815, 2.484160E+0, 3.966291E-2
17/10/2019  11:16:31.198982, 2.490712E+0, 3.966291E-2
17/10/2019  11:16:31.199149, 2.489402E+0, 4.360968E-2
17/10/2019  11:16:31.199315, 2.493988E+0, 3.736062E-2
17/10/2019  11:16:31.199482, 2.491367E+0, 3.768952E-2
17/10/2019  11:16:31.199649, 2.492022E+0, 4.525417E-2
17/10/2019  11:16:31.199815, 2.497264E+0, 3.801842E-2
17/10/2019  11:16:31.199982, 2.494643E+0, 3.736062E-2
17/10/2019  11:16:31.200149, 2.496609E+0, 3.801842E-2
17/10/2019  11:16:31.200315, 2.502505E+0, 3.768952E-2
17/10/2019  11:16:31.200482, 2.497919E+0, 4.755646E-2
17/10/2019  11:16:31.200649, 2.504471E+0, 3.867622E-2
17/10/2019  11:16:31.200815, 2.497919E+0, 3.900511E-2
17/10/2019  11:16:31.200982, 2.505126E+0, 3.867622E-2
17/10/2019  11:16:31.201148, 2.505126E+0, 3.900511E-2
17/10/2019  11:16:31.201315, 2.514953E+0, 3.538724E-2
17/10/2019  11:16:31.201482, 2.510367E+0, 3.900511E-2
17/10/2019  11:16:31.201648, 2.509057E+0, 3.703173E-2
17/10/2019  11:16:31.201815, 2.512333E+0, 3.867622E-2
17/10/2019  11:16:31.201982, 2.515609E+0, 3.900511E-2
17/10/2019  11:16:31.202148, 2.511678E+0, 4.032070E-2
17/10/2019  11:16:31.202315, 2.516264E+0, 3.736062E-2
17/10/2019  11:16:31.202482, 2.522816E+0, 3.703173E-2
17/10/2019  11:16:31.202648, 2.519540E+0, 3.900511E-2
17/10/2019  11:16:31.202815, 2.519540E+0, 3.670283E-2
17/10/2019  11:16:31.202982, 2.531333E+0, 3.801842E-2
17/10/2019  11:16:31.203148, 2.523471E+0, 2.420471E-2
17/10/2019  11:16:31.203315, 2.524126E+0, 3.834732E-2
17/10/2019  11:16:31.203482, 2.526091E+0, 3.768952E-2
17/10/2019  11:16:31.203648, 2.527402E+0, 3.900511E-2
17/10/2019  11:16:31.203815, 2.534609E+0, 3.736062E-2
17/10/2019  11:16:31.203982, 2.529367E+0, 4.656977E-2
17/10/2019  11:16:31.204148, 2.534609E+0, 3.604503E-2
17/10/2019  11:16:31.204315, 2.533298E+0, 3.834732E-2
17/10/2019  11:16:31.204481, 2.536574E+0, 6.005458E-2
17/10/2019  11:16:31.204648, 2.540505E+0, 3.736062E-2
17/10/2019  11:16:31.204815, 2.535919E+0, 3.440054E-2
17/10/2019  11:16:31.204981, 2.537885E+0, 3.736062E-2
17/10/2019  11:16:31.205148, 2.550988E+0, 3.801842E-2
17/10/2019  11:16:31.205315, 2.541161E+0, 4.360968E-2
17/10/2019  11:16:31.205481, 2.545747E+0, 3.900511E-2
17/10/2019  11:16:31.205648, 2.538540E+0, 4.097850E-2
17/10/2019  11:16:31.205815, 2.547057E+0, 3.801842E-2
17/10/2019  11:16:31.205981, 2.547712E+0, 3.867622E-2
17/10/2019  11:16:31.206148, 2.550988E+0, 3.999181E-2
17/10/2019  11:16:31.206315, 2.553609E+0, 3.933401E-2
17/10/2019  11:16:31.206481, 2.553609E+0, 3.834732E-2
17/10/2019  11:16:31.206648, 2.554264E+0, 3.867622E-2
17/10/2019  11:16:31.206815, 2.556230E+0, 3.768952E-2
17/10/2019  11:16:31.206981, 2.553609E+0, 4.097850E-2
17/10/2019  11:16:31.207148, 2.558195E+0, 3.867622E-2
17/10/2019  11:16:31.207315, 2.564092E+0, 3.999181E-2
17/10/2019  11:16:31.207481, 2.562126E+0, 4.624087E-2
17/10/2019  11:16:31.207648, 2.563437E+0, 3.834732E-2
17/10/2019  11:16:31.207814, 2.573919E+0, 3.801842E-2
17/10/2019  11:16:31.207981, 2.568678E+0, 4.130740E-2
17/10/2019  11:16:31.208148, 2.564747E+0, 3.834732E-2
17/10/2019  11:16:31.208314, 2.575885E+0, 3.933401E-2
17/10/2019  11:16:31.208481, 2.569333E+0, 3.834732E-2
17/10/2019  11:16:31.208648, 2.578506E+0, 3.736062E-2
17/10/2019  11:16:31.208814, 2.573264E+0, 4.163630E-2
17/10/2019  11:16:31.208981, 2.579816E+0, 3.801842E-2
17/10/2019  11:16:31.209148, 2.575230E+0, 3.867622E-2
17/10/2019  11:16:31.209314, 2.577850E+0, 3.834732E-2
17/10/2019  11:16:31.209481, 2.582437E+0, 3.703173E-2
17/10/2019  11:16:31.209648, 2.580471E+0, 3.472944E-2
17/10/2019  11:16:31.209814, 2.580471E+0, 3.900511E-2
17/10/2019  11:16:31.209981, 2.591609E+0, 3.867622E-2
17/10/2019  11:16:31.210148, 2.583092E+0, 3.670283E-2
17/10/2019  11:16:31.210314, 2.589644E+0, 3.670283E-2
17/10/2019  11:16:31.210481, 2.571299E+0, 4.032070E-2
17/10/2019  11:16:31.210648, 2.590299E+0, 3.834732E-2
17/10/2019  11:16:31.210814, 2.588988E+0, 3.834732E-2
17/10/2019  11:16:31.210981, 2.591609E+0, 4.426748E-2
17/10/2019  11:16:31.211147, 2.598161E+0, 3.834732E-2
17/10/2019  11:16:31.211314, 2.594230E+0, 3.703173E-2
17/10/2019  11:16:31.211481, 2.594885E+0, 3.768952E-2
17/10/2019  11:16:31.211647, 2.600782E+0, 3.933401E-2
17/10/2019  11:16:31.211814, 2.604057E+0, 3.900511E-2
17/10/2019  11:16:31.211981, 2.600126E+0, 3.933401E-2
17/10/2019  11:16:31.212147, 2.606678E+0, 3.900511E-2
17/10/2019  11:16:31.212314, 2.605368E+0, 4.689866E-2
17/10/2019  11:16:31.212481, 2.606023E+0, 3.867622E-2
17/10/2019  11:16:31.212647, 2.611920E+0, 3.900511E-2
17/10/2019  11:16:31.212814, 2.606678E+0, 5.347662E-2
17/10/2019  11:16:31.212981, 2.608644E+0, 3.999181E-2
17/10/2019  11:16:31.213147, 2.625678E+0, 3.933401E-2
17/10/2019  11:16:31.213314, 2.613230E+0, 3.867622E-2
17/10/2019  11:16:31.213481, 2.625678E+0, 3.900511E-2
17/10/2019  11:16:31.213647, 2.617161E+0, 3.407164E-2
17/10/2019  11:16:31.213814, 2.620437E+0, 3.900511E-2
17/10/2019  11:16:31.213981, 2.617816E+0, 3.966291E-2
17/10/2019  11:16:31.214147, 2.621092E+0, 3.900511E-2
17/10/2019  11:16:31.214314, 2.626989E+0, 3.966291E-2
17/10/2019  11:16:31.214480, 2.621747E+0, 3.736062E-2
17/10/2019  11:16:31.214647, 2.625678E+0, 3.966291E-2
17/10/2019  11:16:31.214814, 2.637471E+0, 3.736062E-2
17/10/2019  11:16:31.214980, 2.626333E+0, 3.308495E-2
17/10/2019  11:16:31.215147, 2.632885E+0, 3.933401E-2
17/10/2019  11:16:31.215314, 2.607333E+0, 3.801842E-2
17/10/2019  11:16:31.215480, 2.634851E+0, 3.801842E-2
17/10/2019  11:16:31.215647, 2.634196E+0, 3.768952E-2
17/10/2019  11:16:31.215814, 2.635506E+0, 4.591197E-2
17/10/2019  11:16:31.215980, 2.639437E+0, 3.801842E-2
17/10/2019  11:16:31.216147, 2.636816E+0, 3.801842E-2
17/10/2019  11:16:31.216314, 2.639437E+0, 3.900511E-2
17/10/2019  11:16:31.216480, 2.644678E+0, 3.736062E-2
17/10/2019  11:16:31.216647, 2.663023E+0, 3.571613E-2
17/10/2019  11:16:31.216814, 2.644023E+0, 3.834732E-2
17/10/2019  11:16:31.216980, 2.649920E+0, 3.900511E-2
17/10/2019  11:16:31.217147, 2.647299E+0, 3.999181E-2
17/10/2019  11:16:31.217314, 2.648609E+0, 3.670283E-2
17/10/2019  11:16:31.217480, 2.653851E+0, 3.834732E-2
17/10/2019  11:16:31.217647, 2.650575E+0, 3.900511E-2
17/10/2019  11:16:31.217813, 2.651230E+0, 3.834732E-2
17/10/2019  11:16:31.217980, 2.652541E+0, 3.801842E-2
17/10/2019  11:16:31.218147, 2.657127E+0, 3.736062E-2
17/10/2019  11:16:31.218313, 2.668920E+0, 3.801842E-2
17/10/2019  11:16:31.218480, 2.657127E+0, 2.486250E-2
17/10/2019  11:16:31.218647, 2.662368E+0, 3.933401E-2
17/10/2019  11:16:31.218813, 2.661713E+0, 3.999181E-2
17/10/2019  11:16:31.218980, 2.663679E+0, 3.933401E-2
17/10/2019  11:16:31.219147, 2.670885E+0, 3.867622E-2
17/10/2019  11:16:31.219313, 2.664334E+0, 4.229409E-2
17/10/2019  11:16:31.219480, 2.669575E+0, 3.867622E-2
17/10/2019  11:16:31.219647, 2.677437E+0, 3.900511E-2
17/10/2019  11:16:31.219813, 2.670885E+0, 4.130740E-2
17/10/2019  11:16:31.219980, 2.677437E+0, 3.867622E-2
17/10/2019  11:16:31.220147, 2.649920E+0, 3.703173E-2
17/10/2019  11:16:31.220313, 2.676127E+0, 3.867622E-2
17/10/2019  11:16:31.220480, 2.677437E+0, 3.834732E-2
17/10/2019  11:16:31.220647, 2.677437E+0, 4.525417E-2
17/10/2019  11:16:31.220813, 2.685299E+0, 3.768952E-2
17/10/2019  11:16:31.220980, 2.678092E+0, 3.736062E-2
17/10/2019  11:16:31.221146, 2.680713E+0, 3.834732E-2
17/10/2019  11:16:31.221313, 2.687920E+0, 3.703173E-2
17/10/2019  11:16:31.221480, 2.694472E+0, 3.571613E-2
17/10/2019  11:16:31.221646, 2.687920E+0, 3.933401E-2
17/10/2019  11:16:31.221813, 2.695782E+0, 3.703173E-2
17/10/2019  11:16:31.221980, 2.688575E+0, 3.242715E-2
17/10/2019  11:16:31.222146, 2.690541E+0, 3.834732E-2
17/10/2019  11:16:31.222313, 2.693161E+0, 3.900511E-2
17/10/2019  11:16:31.222480, 2.693161E+0, 3.703173E-2
17/10/2019  11:16:31.222646, 2.695782E+0, 3.867622E-2
17/10/2019  11:16:31.222813, 2.697093E+0, 3.801842E-2
17/10/2019  11:16:31.222980, 2.702989E+0, 3.736062E-2
17/10/2019  11:16:31.223146, 2.710196E+0, 3.736062E-2
17/10/2019  11:16:31.223313, 2.701024E+0, 2.749369E-2
17/10/2019  11:16:31.223480, 2.705610E+0, 3.736062E-2
17/10/2019  11:16:31.223646, 2.702989E+0, 3.867622E-2
17/10/2019  11:16:31.223813, 2.705610E+0, 3.703173E-2
17/10/2019  11:16:31.223980, 2.712162E+0, 3.736062E-2
17/10/2019  11:16:31.224146, 2.706920E+0, 4.459638E-2
17/10/2019  11:16:31.224313, 2.711506E+0, 3.801842E-2
17/10/2019  11:16:31.224479, 2.718058E+0, 3.834732E-2
17/10/2019  11:16:31.224646, 2.713472E+0, 6.137017E-2
17/10/2019  11:16:31.224813, 2.718713E+0, 3.736062E-2
17/10/2019  11:16:31.224979, 2.715437E+0, 3.538724E-2
17/10/2019  11:16:31.225146, 2.719369E+0, 3.966291E-2
17/10/2019  11:16:31.225313, 2.718713E+0, 3.801842E-2
17/10/2019  11:16:31.225479, 2.720679E+0, 3.900511E-2
17/10/2019  11:16:31.225646, 2.724610E+0, 3.933401E-2
17/10/2019  11:16:31.225813, 2.720679E+0, 3.966291E-2
17/10/2019  11:16:31.225979, 2.724610E+0, 3.933401E-2
17/10/2019  11:16:31.226146, 2.731817E+0, 3.933401E-2
17/10/2019  11:16:31.226313, 2.724610E+0, 3.867622E-2
17/10/2019  11:16:31.226479, 2.729851E+0, 3.933401E-2
17/10/2019  11:16:31.226646, 2.738369E+0, 3.834732E-2
17/10/2019  11:16:31.226813, 2.733127E+0, 2.288911E-2
17/10/2019  11:16:31.226979, 2.733782E+0, 3.801842E-2
17/10/2019  11:16:31.227146, 2.734438E+0, 3.933401E-2
17/10/2019  11:16:31.227313, 2.732472E+0, 3.900511E-2
17/10/2019  11:16:31.227479, 2.738369E+0, 3.834732E-2
17/10/2019  11:16:31.227646, 2.738369E+0, 3.768952E-2
17/10/2019  11:16:31.227812, 2.743610E+0, 3.933401E-2
17/10/2019  11:16:31.227979, 2.749507E+0, 3.834732E-2
17/10/2019  11:16:31.228146, 2.744920E+0, 4.196519E-2
17/10/2019  11:16:31.228312, 2.748851E+0, 3.801842E-2
17/10/2019  11:16:31.228479, 2.746886E+0, 3.637393E-2
17/10/2019  11:16:31.228646, 2.746231E+0, 3.768952E-2
17/10/2019  11:16:31.228812, 2.757369E+0, 3.834732E-2
17/10/2019  11:16:31.228979, 2.750817E+0, 4.262299E-2
17/10/2019  11:16:31.229146, 2.752127E+0, 3.867622E-2
17/10/2019  11:16:31.229312, 2.759989E+0, 3.867622E-2
17/10/2019  11:16:31.229479, 2.754748E+0, 3.867622E-2
17/10/2019  11:16:31.229646, 2.762610E+0, 3.900511E-2
17/10/2019  11:16:31.229812, 2.757369E+0, 3.538724E-2
17/10/2019  11:16:31.229979, 2.761300E+0, 4.032070E-2
17/10/2019  11:16:31.230146, 2.761955E+0, 3.966291E-2
17/10/2019  11:16:31.230312, 2.763921E+0, 2.946707E-2
17/10/2019  11:16:31.230479, 2.766541E+0, 3.900511E-2
17/10/2019  11:16:31.230646, 2.765231E+0, 4.032070E-2
17/10/2019  11:16:31.230812, 2.766541E+0, 3.768952E-2
17/10/2019  11:16:31.230979, 2.771127E+0, 3.900511E-2
17/10/2019  11:16:31.231145, 2.767196E+0, 4.229409E-2
17/10/2019  11:16:31.231312, 2.774403E+0, 3.801842E-2
17/10/2019  11:16:31.231479, 2.780300E+0, 3.834732E-2
17/10/2019  11:16:31.231645, 2.774403E+0, 2.420471E-2
17/10/2019  11:16:31.231812, 2.774403E+0, 3.834732E-2
17/10/2019  11:16:31.231979, 2.780955E+0, 3.834732E-2
17/10/2019  11:16:31.232145, 2.778990E+0, 3.933401E-2
17/10/2019  11:16:31.232312, 2.780300E+0, 3.801842E-2
17/10/2019  11:16:31.232479, 2.780300E+0, 3.966291E-2
17/10/2019  11:16:31.232645, 2.784231E+0, 3.867622E-2
17/10/2019  11:16:31.232812, 2.790128E+0, 3.768952E-2
17/10/2019  11:16:31.232979, 2.788162E+0, 5.216103E-2
17/10/2019  11:16:31.233145, 2.791438E+0, 3.867622E-2
17/10/2019  11:16:31.233312, 2.789472E+0, 3.604503E-2
17/10/2019  11:16:31.233479, 2.788817E+0, 4.064960E-2
17/10/2019  11:16:31.233645, 2.800610E+0, 3.834732E-2
17/10/2019  11:16:31.233812, 2.791438E+0, 3.801842E-2
17/10/2019  11:16:31.233979, 2.797335E+0, 3.867622E-2
17/10/2019  11:16:31.234145, 2.799300E+0, 3.834732E-2
17/10/2019  11:16:31.234312, 2.796679E+0, 3.933401E-2
17/10/2019  11:16:31.234478, 2.805852E+0, 3.801842E-2
17/10/2019  11:16:31.234645, 2.801266E+0, 4.130740E-2
17/10/2019  11:16:31.234812, 2.806507E+0, 3.834732E-2
17/10/2019  11:16:31.234978, 2.803886E+0, 3.801842E-2
17/10/2019  11:16:31.235145, 2.808473E+0, 3.176936E-2
17/10/2019  11:16:31.235312, 2.809128E+0, 3.768952E-2
17/10/2019  11:16:31.235478, 2.807162E+0, 3.900511E-2
17/10/2019  11:16:31.235645, 2.808473E+0, 3.736062E-2
17/10/2019  11:16:31.235812, 2.816990E+0, 3.867622E-2
17/10/2019  11:16:31.235978, 2.814369E+0, 4.558307E-2
17/10/2019  11:16:31.236145, 2.816990E+0, 3.867622E-2
17/10/2019  11:16:31.236312, 2.816990E+0, 3.637393E-2
17/10/2019  11:16:31.236478, 2.817645E+0, 3.966291E-2
17/10/2019  11:16:31.236645, 2.818955E+0, 3.867622E-2
17/10/2019  11:16:31.236812, 2.843852E+0, 3.472944E-2
17/10/2019  11:16:31.236978, 2.823542E+0, 3.867622E-2
17/10/2019  11:16:31.237145, 2.822231E+0, 3.834732E-2
17/10/2019  11:16:31.237312, 2.822886E+0, 3.801842E-2
17/10/2019  11:16:31.237478, 2.828783E+0, 3.801842E-2
17/10/2019  11:16:31.237645, 2.828783E+0, 3.933401E-2
17/10/2019  11:16:31.237811, 2.830093E+0, 3.867622E-2
17/10/2019  11:16:31.237978, 2.836645E+0, 3.933401E-2
17/10/2019  11:16:31.238145, 2.831404E+0, 3.604503E-2
17/10/2019  11:16:31.238311, 2.832059E+0, 3.834732E-2
17/10/2019  11:16:31.238478, 2.845818E+0, 3.768952E-2
17/10/2019  11:16:31.238645, 2.836645E+0, 2.880928E-2
17/10/2019  11:16:31.238811, 2.838611E+0, 3.867622E-2
17/10/2019  11:16:31.238978, 2.847783E+0, 3.834732E-2
17/10/2019  11:16:31.239145, 2.843197E+0, 4.032070E-2
17/10/2019  11:16:31.239311, 2.848438E+0, 3.966291E-2
17/10/2019  11:16:31.239478, 2.841887E+0, 4.459638E-2
17/10/2019  11:16:31.239645, 2.847783E+0, 3.933401E-2
17/10/2019  11:16:31.239811, 2.845818E+0, 3.637393E-2
17/10/2019  11:16:31.239978, 2.848438E+0, 4.262299E-2
17/10/2019  11:16:31.240145, 2.853025E+0, 4.032070E-2
17/10/2019  11:16:31.240311, 2.849749E+0, 3.736062E-2
17/10/2019  11:16:31.240478, 2.849094E+0, 3.900511E-2
17/10/2019  11:16:31.240645, 2.858921E+0, 3.867622E-2
17/10/2019  11:16:31.240811, 2.853680E+0, 4.656977E-2
17/10/2019  11:16:31.240978, 2.859576E+0, 3.834732E-2
17/10/2019  11:16:31.241144, 2.855645E+0, 3.801842E-2
17/10/2019  11:16:31.241311, 2.860232E+0, 3.933401E-2
17/10/2019  11:16:31.241478, 2.861542E+0, 3.736062E-2
17/10/2019  11:16:31.241644, 2.869404E+0, 3.637393E-2
17/10/2019  11:16:31.241811, 2.864163E+0, 3.867622E-2
17/10/2019  11:16:31.241978, 2.872680E+0, 3.801842E-2
17/10/2019  11:16:31.242144, 2.864163E+0, 3.933401E-2
17/10/2019  11:16:31.242311, 2.870714E+0, 3.834732E-2
17/10/2019  11:16:31.242478, 2.867438E+0, 4.032070E-2
17/10/2019  11:16:31.242644, 2.872025E+0, 3.801842E-2
17/10/2019  11:16:31.242811, 2.877921E+0, 3.703173E-2
17/10/2019  11:16:31.242978, 2.873335E+0, 3.966291E-2
17/10/2019  11:16:31.243144, 2.875956E+0, 3.736062E-2
17/10/2019  11:16:31.243311, 2.886439E+0, 3.867622E-2
17/10/2019  11:16:31.243478, 2.880542E+0, 2.058683E-2
17/10/2019  11:16:31.243644, 2.883163E+0, 3.867622E-2
17/10/2019  11:16:31.243811, 2.885783E+0, 3.867622E-2
17/10/2019  11:16:31.243978, 2.883818E+0, 3.834732E-2
17/10/2019  11:16:31.244144, 2.891680E+0, 3.900511E-2
17/10/2019  11:16:31.244311, 2.886439E+0, 4.689866E-2
17/10/2019  11:16:31.244477, 2.889714E+0, 3.768952E-2
17/10/2019  11:16:31.244644, 2.890370E+0, 3.834732E-2
17/10/2019  11:16:31.244811, 2.889059E+0, 6.169907E-2
17/10/2019  11:16:31.244977, 2.893646E+0, 3.801842E-2
17/10/2019  11:16:31.245144, 2.892990E+0, 3.505834E-2
17/10/2019  11:16:31.245311, 2.894956E+0, 3.867622E-2
17/10/2019  11:16:31.245477, 2.904784E+0, 3.999181E-2
17/10/2019  11:16:31.245644, 2.895611E+0, 4.492528E-2
17/10/2019  11:16:31.245811, 2.901508E+0, 3.999181E-2
17/10/2019  11:16:31.245977, 2.896266E+0, 4.064960E-2
17/10/2019  11:16:31.246144, 2.904128E+0, 3.900511E-2
17/10/2019  11:16:31.246311, 2.904128E+0, 3.966291E-2
17/10/2019  11:16:31.246477, 2.904784E+0, 4.032070E-2
17/10/2019  11:16:31.246644, 2.906749E+0, 3.966291E-2
17/10/2019  11:16:31.246811, 2.916577E+0, 3.834732E-2
17/10/2019  11:16:31.246977, 2.908715E+0, 3.933401E-2
17/10/2019  11:16:31.247144, 2.915266E+0, 3.900511E-2
17/10/2019  11:16:31.247311, 2.908715E+0, 4.196519E-2
17/10/2019  11:16:31.247477, 2.913956E+0, 3.966291E-2
17/10/2019  11:16:31.247644, 2.919853E+0, 3.900511E-2
17/10/2019  11:16:31.247810, 2.917232E+0, 4.558307E-2
17/10/2019  11:16:31.247977, 2.921163E+0, 3.834732E-2
17/10/2019  11:16:31.248144, 2.927715E+0, 3.768952E-2
17/10/2019  11:16:31.248310, 2.919197E+0, 4.196519E-2
17/10/2019  11:16:31.248477, 2.926404E+0, 3.801842E-2
17/10/2019  11:16:31.248644, 2.932956E+0, 3.768952E-2
17/10/2019  11:16:31.248810, 2.927060E+0, 3.933401E-2
17/10/2019  11:16:31.248977, 2.935577E+0, 3.933401E-2
17/10/2019  11:16:31.249144, 2.929680E+0, 4.229409E-2
17/10/2019  11:16:31.249310, 2.934922E+0, 3.834732E-2
17/10/2019  11:16:31.249477, 2.930991E+0, 3.834732E-2
17/10/2019  11:16:31.249644, 2.931646E+0, 3.768952E-2
17/10/2019  11:16:31.249810, 2.938853E+0, 3.933401E-2
17/10/2019  11:16:31.249977, 2.934267E+0, 3.440054E-2
17/10/2019  11:16:31.250144, 2.938853E+0, 3.768952E-2
17/10/2019  11:16:31.250310, 2.948025E+0, 3.703173E-2
17/10/2019  11:16:31.250477, 2.939508E+0, 3.736062E-2
17/10/2019  11:16:31.250644, 2.944094E+0, 3.867622E-2
17/10/2019  11:16:31.250810, 2.928370E+0, 4.163630E-2
17/10/2019  11:16:31.250977, 2.946060E+0, 3.768952E-2
17/10/2019  11:16:31.251143, 2.948680E+0, 3.801842E-2
17/10/2019  11:16:31.251310, 2.949336E+0, 4.360968E-2
17/10/2019  11:16:31.251477, 2.950646E+0, 3.933401E-2
17/10/2019  11:16:31.251643, 2.955232E+0, 3.867622E-2
17/10/2019  11:16:31.251810, 2.953922E+0, 3.867622E-2
17/10/2019  11:16:31.251977, 2.956543E+0, 3.736062E-2
17/10/2019  11:16:31.252143, 2.962439E+0, 4.032070E-2
17/10/2019  11:16:31.252310, 2.957198E+0, 3.900511E-2
17/10/2019  11:16:31.252477, 2.964405E+0, 3.966291E-2
17/10/2019  11:16:31.252643, 2.959818E+0, 4.591197E-2
17/10/2019  11:16:31.252810, 2.961784E+0, 3.999181E-2
17/10/2019  11:16:31.252977, 2.967681E+0, 3.933401E-2
17/10/2019  11:16:31.253143, 2.965060E+0, 5.216103E-2
17/10/2019  11:16:31.253310, 2.969646E+0, 3.933401E-2
17/10/2019  11:16:31.253477, 2.980784E+0, 3.933401E-2
17/10/2019  11:16:31.253643, 2.968336E+0, 3.867622E-2
17/10/2019  11:16:31.253810, 2.980129E+0, 3.900511E-2
17/10/2019  11:16:31.253977, 2.972922E+0, 3.571613E-2
17/10/2019  11:16:31.254143, 2.977508E+0, 3.900511E-2
17/10/2019  11:16:31.254310, 2.972922E+0, 4.064960E-2
17/10/2019  11:16:31.254476, 2.975543E+0, 3.834732E-2
17/10/2019  11:16:31.254643, 2.981439E+0, 3.867622E-2
17/10/2019  11:16:31.254810, 2.977508E+0, 3.867622E-2
17/10/2019  11:16:31.254976, 2.983405E+0, 3.834732E-2
17/10/2019  11:16:31.255143, 2.991922E+0, 3.933401E-2
17/10/2019  11:16:31.255310, 2.984715E+0, 3.176936E-2
17/10/2019  11:16:31.255476, 2.986681E+0, 3.834732E-2
17/10/2019  11:16:31.255643, 2.966370E+0, 3.933401E-2
17/10/2019  11:16:31.255810, 2.991267E+0, 3.834732E-2
17/10/2019  11:16:31.255976, 2.988646E+0, 3.867622E-2
17/10/2019  11:16:31.256143, 2.991267E+0, 3.966291E-2
17/10/2019  11:16:31.256310, 2.993888E+0, 3.801842E-2
17/10/2019  11:16:31.256476, 2.995853E+0, 3.768952E-2
17/10/2019  11:16:31.256643, 2.995853E+0, 3.867622E-2
17/10/2019  11:16:31.256810, 2.999784E+0, 3.867622E-2
17/10/2019  11:16:31.256976, 3.018784E+0, 3.604503E-2
17/10/2019  11:16:31.257143, 2.999784E+0, 3.867622E-2
17/10/2019  11:16:31.257310, 3.008957E+0, 3.867622E-2
17/10/2019  11:16:31.257476, 3.003060E+0, 4.064960E-2
17/10/2019  11:16:31.257643, 3.002405E+0, 3.703173E-2
17/10/2019  11:16:31.257809, 3.004370E+0, 3.900511E-2
17/10/2019  11:16:31.257976, 3.005681E+0, 3.768952E-2
17/10/2019  11:16:31.258143, 3.014198E+0, 3.834732E-2
