17/10/2019  11:16:43.307360, 2.475643E+0, 3.703173E-2
17/10/2019  11:16:43.307526, 2.470401E+0, 4.360968E-2
17/10/2019  11:16:43.307693, 2.473022E+0, 3.604503E-2
17/10/2019  11:16:43.307860, 2.478919E+0, 3.703173E-2
17/10/2019  11:16:43.308026, 2.474988E+0, 3.768952E-2
17/10/2019  11:16:43.308193, 2.482195E+0, 3.834732E-2
17/10/2019  11:16:43.308360, 2.495298E+0, 3.472944E-2
17/10/2019  11:16:43.308526, 2.482195E+0, 3.703173E-2
17/10/2019  11:16:43.308693, 2.480884E+0, 3.966291E-2
17/10/2019  11:16:43.308860, 2.483505E+0, 4.032070E-2
17/10/2019  11:16:43.309026, 2.484160E+0, 3.801842E-2
17/10/2019  11:16:43.309193, 2.490712E+0, 3.966291E-2
17/10/2019  11:16:43.309360, 2.486781E+0, 3.703173E-2
17/10/2019  11:16:43.309526, 2.493988E+0, 3.933401E-2
17/10/2019  11:16:43.309693, 2.491367E+0, 3.571613E-2
17/10/2019  11:16:43.309860, 2.491367E+0, 3.966291E-2
17/10/2019  11:16:43.310026, 2.505126E+0, 3.801842E-2
17/10/2019  11:16:43.310193, 2.495953E+0, 3.472944E-2
17/10/2019  11:16:43.310359, 2.496609E+0, 3.900511E-2
17/10/2019  11:16:43.310526, 2.482850E+0, 3.900511E-2
17/10/2019  11:16:43.310693, 2.499229E+0, 3.933401E-2
17/10/2019  11:16:43.310859, 2.505781E+0, 3.801842E-2
17/10/2019  11:16:43.311026, 2.503160E+0, 3.900511E-2
17/10/2019  11:16:43.311193, 2.506436E+0, 3.867622E-2
17/10/2019  11:16:43.311359, 2.513643E+0, 3.801842E-2
17/10/2019  11:16:43.311526, 2.509057E+0, 3.045377E-2
17/10/2019  11:16:43.311693, 2.512988E+0, 3.801842E-2
17/10/2019  11:16:43.311859, 2.509712E+0, 3.768952E-2
17/10/2019  11:16:43.312026, 2.512333E+0, 3.834732E-2
17/10/2019  11:16:43.312193, 2.516264E+0, 3.867622E-2
17/10/2019  11:16:43.312359, 2.513643E+0, 4.656977E-2
17/10/2019  11:16:43.312526, 2.517574E+0, 3.768952E-2
17/10/2019  11:16:43.312693, 2.519540E+0, 3.834732E-2
17/10/2019  11:16:43.312859, 2.519540E+0, 4.689866E-2
17/10/2019  11:16:43.313026, 2.524126E+0, 3.900511E-2
17/10/2019  11:16:43.313193, 2.541161E+0, 3.505834E-2
17/10/2019  11:16:43.313359, 2.525436E+0, 3.834732E-2
17/10/2019  11:16:43.313526, 2.526747E+0, 3.900511E-2
17/10/2019  11:16:43.313692, 2.526747E+0, 3.966291E-2
17/10/2019  11:16:43.313859, 2.528712E+0, 3.966291E-2
17/10/2019  11:16:43.314026, 2.530023E+0, 4.064960E-2
17/10/2019  11:16:43.314192, 2.530023E+0, 3.933401E-2
17/10/2019  11:16:43.314359, 2.537229E+0, 3.736062E-2
17/10/2019  11:16:43.314526, 2.531988E+0, 3.900511E-2
17/10/2019  11:16:43.314692, 2.536574E+0, 3.900511E-2
17/10/2019  11:16:43.314859, 2.548367E+0, 3.834732E-2
17/10/2019  11:16:43.315026, 2.538540E+0, 3.440054E-2
17/10/2019  11:16:43.315192, 2.538540E+0, 3.736062E-2
17/10/2019  11:16:43.315359, 2.516919E+0, 3.867622E-2
17/10/2019  11:16:43.315526, 2.541816E+0, 3.933401E-2
17/10/2019  11:16:43.315692, 2.547057E+0, 3.867622E-2
17/10/2019  11:16:43.315859, 2.545747E+0, 3.834732E-2
17/10/2019  11:16:43.316026, 2.547057E+0, 3.801842E-2
17/10/2019  11:16:43.316192, 2.552954E+0, 3.801842E-2
17/10/2019  11:16:43.316359, 2.549023E+0, 4.492528E-2
17/10/2019  11:16:43.316526, 2.557540E+0, 3.966291E-2
17/10/2019  11:16:43.316692, 2.554264E+0, 3.703173E-2
17/10/2019  11:16:43.316859, 2.552299E+0, 3.900511E-2
17/10/2019  11:16:43.317025, 2.561471E+0, 3.966291E-2
17/10/2019  11:16:43.317192, 2.556230E+0, 4.328079E-2
17/10/2019  11:16:43.317359, 2.561471E+0, 3.834732E-2
17/10/2019  11:16:43.317525, 2.558850E+0, 3.768952E-2
17/10/2019  11:16:43.317692, 2.560816E+0, 3.867622E-2
17/10/2019  11:16:43.317859, 2.564747E+0, 3.900511E-2
17/10/2019  11:16:43.318025, 2.563437E+0, 3.801842E-2
17/10/2019  11:16:43.318192, 2.568023E+0, 3.900511E-2
17/10/2019  11:16:43.318359, 2.568023E+0, 3.900511E-2
17/10/2019  11:16:43.318525, 2.571299E+0, 3.834732E-2
17/10/2019  11:16:43.318692, 2.572609E+0, 3.768952E-2
17/10/2019  11:16:43.318859, 2.566712E+0, 3.966291E-2
17/10/2019  11:16:43.319025, 2.572609E+0, 3.867622E-2
17/10/2019  11:16:43.319192, 2.577850E+0, 3.867622E-2
17/10/2019  11:16:43.319359, 2.575885E+0, 4.196519E-2
17/10/2019  11:16:43.319525, 2.577195E+0, 3.571613E-2
17/10/2019  11:16:43.319692, 2.591609E+0, 3.801842E-2
17/10/2019  11:16:43.319859, 2.581781E+0, 4.295189E-2
17/10/2019  11:16:43.320025, 2.581781E+0, 3.933401E-2
17/10/2019  11:16:43.320192, 2.561471E+0, 3.801842E-2
17/10/2019  11:16:43.320358, 2.586368E+0, 3.703173E-2
17/10/2019  11:16:43.320525, 2.594885E+0, 3.900511E-2
17/10/2019  11:16:43.320692, 2.587678E+0, 3.966291E-2
17/10/2019  11:16:43.320858, 2.590954E+0, 3.834732E-2
17/10/2019  11:16:43.321025, 2.588333E+0, 3.900511E-2
17/10/2019  11:16:43.321192, 2.591609E+0, 3.703173E-2
17/10/2019  11:16:43.321358, 2.600126E+0, 3.768952E-2
17/10/2019  11:16:43.321525, 2.595540E+0, 3.703173E-2
17/10/2019  11:16:43.321692, 2.596195E+0, 3.834732E-2
17/10/2019  11:16:43.321858, 2.604713E+0, 3.801842E-2
17/10/2019  11:16:43.322025, 2.599471E+0, 3.308495E-2
17/10/2019  11:16:43.322192, 2.604057E+0, 4.032070E-2
17/10/2019  11:16:43.322358, 2.592264E+0, 3.834732E-2
17/10/2019  11:16:43.322525, 2.605368E+0, 3.966291E-2
17/10/2019  11:16:43.322692, 2.605368E+0, 3.834732E-2
17/10/2019  11:16:43.322858, 2.608644E+0, 4.295189E-2
17/10/2019  11:16:43.323025, 2.610609E+0, 3.801842E-2
17/10/2019  11:16:43.323192, 2.608644E+0, 3.834732E-2
17/10/2019  11:16:43.323358, 2.610609E+0, 3.736062E-2
17/10/2019  11:16:43.323525, 2.615195E+0, 3.801842E-2
17/10/2019  11:16:43.323691, 2.621092E+0, 3.867622E-2
17/10/2019  11:16:43.323858, 2.614540E+0, 3.867622E-2
17/10/2019  11:16:43.324025, 2.620437E+0, 3.966291E-2
17/10/2019  11:16:43.324191, 2.619127E+0, 4.426748E-2
17/10/2019  11:16:43.324358, 2.620437E+0, 3.834732E-2
17/10/2019  11:16:43.324525, 2.632885E+0, 3.703173E-2
17/10/2019  11:16:43.324691, 2.621747E+0, 6.465915E-2
17/10/2019  11:16:43.324858, 2.625023E+0, 3.736062E-2
17/10/2019  11:16:43.325025, 2.626333E+0, 3.867622E-2
17/10/2019  11:16:43.325191, 2.629609E+0, 3.966291E-2
17/10/2019  11:16:43.325358, 2.636816E+0, 3.867622E-2
17/10/2019  11:16:43.325525, 2.630920E+0, 3.867622E-2
17/10/2019  11:16:43.325691, 2.633540E+0, 3.834732E-2
17/10/2019  11:16:43.325858, 2.626989E+0, 4.032070E-2
17/10/2019  11:16:43.326025, 2.635506E+0, 3.768952E-2
17/10/2019  11:16:43.326191, 2.644023E+0, 3.768952E-2
17/10/2019  11:16:43.326358, 2.635506E+0, 3.867622E-2
17/10/2019  11:16:43.326525, 2.638782E+0, 3.768952E-2
17/10/2019  11:16:43.326691, 2.650575E+0, 3.834732E-2
17/10/2019  11:16:43.326858, 2.643368E+0, 2.486250E-2
17/10/2019  11:16:43.327024, 2.646644E+0, 3.867622E-2
17/10/2019  11:16:43.327191, 2.634196E+0, 4.032070E-2
17/10/2019  11:16:43.327358, 2.647954E+0, 3.801842E-2
17/10/2019  11:16:43.327524, 2.648609E+0, 3.736062E-2
17/10/2019  11:16:43.327691, 2.651885E+0, 4.591197E-2
17/10/2019  11:16:43.327858, 2.654506E+0, 3.768952E-2
17/10/2019  11:16:43.328024, 2.651230E+0, 3.703173E-2
17/10/2019  11:16:43.328191, 2.652541E+0, 3.867622E-2
17/10/2019  11:16:43.328358, 2.659747E+0, 3.900511E-2
17/10/2019  11:16:43.328524, 2.672851E+0, 3.768952E-2
17/10/2019  11:16:43.328691, 2.659747E+0, 3.801842E-2
17/10/2019  11:16:43.328858, 2.663023E+0, 3.900511E-2
17/10/2019  11:16:43.329024, 2.662368E+0, 4.097850E-2
17/10/2019  11:16:43.329191, 2.660403E+0, 3.834732E-2
17/10/2019  11:16:43.329358, 2.671541E+0, 4.032070E-2
17/10/2019  11:16:43.329524, 2.665644E+0, 3.834732E-2
17/10/2019  11:16:43.329691, 2.667610E+0, 3.900511E-2
17/10/2019  11:16:43.329858, 2.668265E+0, 3.966291E-2
17/10/2019  11:16:43.330024, 2.670885E+0, 3.999181E-2
17/10/2019  11:16:43.330191, 2.680058E+0, 3.933401E-2
17/10/2019  11:16:43.330357, 2.674161E+0, 3.900511E-2
17/10/2019  11:16:43.330524, 2.680058E+0, 3.867622E-2
17/10/2019  11:16:43.330691, 2.676127E+0, 3.999181E-2
17/10/2019  11:16:43.330857, 2.676782E+0, 3.966291E-2
17/10/2019  11:16:43.331024, 2.683989E+0, 3.933401E-2
17/10/2019  11:16:43.331191, 2.679403E+0, 4.262299E-2
17/10/2019  11:16:43.331357, 2.683989E+0, 3.966291E-2
17/10/2019  11:16:43.331524, 2.692506E+0, 3.703173E-2
17/10/2019  11:16:43.331691, 2.684644E+0, 2.058683E-2
17/10/2019  11:16:43.331857, 2.691851E+0, 3.900511E-2
17/10/2019  11:16:43.332024, 2.680058E+0, 3.768952E-2
17/10/2019  11:16:43.332191, 2.692506E+0, 3.867622E-2
17/10/2019  11:16:43.332357, 2.691196E+0, 3.900511E-2
17/10/2019  11:16:43.332524, 2.695127E+0, 4.459638E-2
17/10/2019  11:16:43.332691, 2.697748E+0, 3.801842E-2
17/10/2019  11:16:43.332857, 2.693161E+0, 3.933401E-2
17/10/2019  11:16:43.333024, 2.695782E+0, 3.834732E-2
17/10/2019  11:16:43.333191, 2.702334E+0, 3.801842E-2
17/10/2019  11:16:43.333357, 2.714782E+0, 3.407164E-2
17/10/2019  11:16:43.333524, 2.702334E+0, 3.768952E-2
17/10/2019  11:16:43.333690, 2.710851E+0, 3.834732E-2
17/10/2019  11:16:43.333857, 2.705610E+0, 3.242715E-2
17/10/2019  11:16:43.334024, 2.704955E+0, 3.900511E-2
17/10/2019  11:16:43.334190, 2.716093E+0, 3.867622E-2
17/10/2019  11:16:43.334357, 2.710196E+0, 3.834732E-2
17/10/2019  11:16:43.334524, 2.709541E+0, 3.933401E-2
17/10/2019  11:16:43.334690, 2.708886E+0, 3.999181E-2
17/10/2019  11:16:43.334857, 2.714127E+0, 3.867622E-2
17/10/2019  11:16:43.335024, 2.725920E+0, 3.867622E-2
17/10/2019  11:16:43.335190, 2.716748E+0, 3.045377E-2
17/10/2019  11:16:43.335357, 2.722644E+0, 3.966291E-2
17/10/2019  11:16:43.335524, 2.718058E+0, 3.801842E-2
17/10/2019  11:16:43.335690, 2.721334E+0, 3.933401E-2
17/10/2019  11:16:43.335857, 2.727886E+0, 3.900511E-2
17/10/2019  11:16:43.336024, 2.722644E+0, 4.624087E-2
17/10/2019  11:16:43.336190, 2.725920E+0, 3.900511E-2
17/10/2019  11:16:43.336357, 2.732472E+0, 3.867622E-2
17/10/2019  11:16:43.336524, 2.726575E+0, 4.689866E-2
17/10/2019  11:16:43.336690, 2.735093E+0, 3.900511E-2
17/10/2019  11:16:43.336857, 2.745576E+0, 3.538724E-2
17/10/2019  11:16:43.337023, 2.735093E+0, 3.966291E-2
17/10/2019  11:16:43.337190, 2.733782E+0, 3.966291E-2
17/10/2019  11:16:43.337357, 2.735748E+0, 3.670283E-2
17/10/2019  11:16:43.337523, 2.737713E+0, 3.867622E-2
17/10/2019  11:16:43.337690, 2.738369E+0, 3.933401E-2
17/10/2019  11:16:43.337857, 2.738369E+0, 3.966291E-2
17/10/2019  11:16:43.338023, 2.745576E+0, 3.933401E-2
17/10/2019  11:16:43.338190, 2.739679E+0, 3.637393E-2
17/10/2019  11:16:43.338357, 2.745576E+0, 3.900511E-2
17/10/2019  11:16:43.338523, 2.754093E+0, 3.768952E-2
17/10/2019  11:16:43.338690, 2.746886E+0, 2.256022E-2
17/10/2019  11:16:43.338857, 2.748196E+0, 3.768952E-2
17/10/2019  11:16:43.339023, 2.760645E+0, 3.801842E-2
17/10/2019  11:16:43.339190, 2.750162E+0, 3.867622E-2
17/10/2019  11:16:43.339357, 2.749507E+0, 3.834732E-2
17/10/2019  11:16:43.339523, 2.751472E+0, 3.867622E-2
17/10/2019  11:16:43.339690, 2.757369E+0, 3.768952E-2
17/10/2019  11:16:43.339857, 2.766541E+0, 3.670283E-2
17/10/2019  11:16:43.340023, 2.758679E+0, 4.492528E-2
17/10/2019  11:16:43.340190, 2.763265E+0, 3.867622E-2
17/10/2019  11:16:43.340356, 2.760645E+0, 3.637393E-2
17/10/2019  11:16:43.340523, 2.763265E+0, 3.736062E-2
17/10/2019  11:16:43.340690, 2.769817E+0, 3.768952E-2
17/10/2019  11:16:43.340856, 2.765231E+0, 4.525417E-2
17/10/2019  11:16:43.341023, 2.767852E+0, 3.768952E-2
17/10/2019  11:16:43.341190, 2.770472E+0, 3.867622E-2
17/10/2019  11:16:43.341356, 2.767852E+0, 3.736062E-2
17/10/2019  11:16:43.341523, 2.780300E+0, 3.867622E-2
17/10/2019  11:16:43.341690, 2.777679E+0, 3.637393E-2
17/10/2019  11:16:43.341856, 2.775714E+0, 3.834732E-2
17/10/2019  11:16:43.342023, 2.775059E+0, 3.999181E-2
17/10/2019  11:16:43.342190, 2.778334E+0, 2.749369E-2
17/10/2019  11:16:43.342356, 2.783576E+0, 3.900511E-2
17/10/2019  11:16:43.342523, 2.781610E+0, 3.999181E-2
17/10/2019  11:16:43.342690, 2.782266E+0, 3.867622E-2
17/10/2019  11:16:43.342856, 2.790128E+0, 3.768952E-2
17/10/2019  11:16:43.343023, 2.784231E+0, 3.999181E-2
17/10/2019  11:16:43.343190, 2.786852E+0, 3.834732E-2
17/10/2019  11:16:43.343356, 2.794714E+0, 3.736062E-2
17/10/2019  11:16:43.343523, 2.790128E+0, 1.302218E-2
17/10/2019  11:16:43.343689, 2.790783E+0, 3.703173E-2
17/10/2019  11:16:43.343856, 2.801266E+0, 3.736062E-2
17/10/2019  11:16:43.344023, 2.792748E+0, 3.834732E-2
17/10/2019  11:16:43.344189, 2.797335E+0, 3.966291E-2
17/10/2019  11:16:43.344356, 2.796679E+0, 3.703173E-2
17/10/2019  11:16:43.344523, 2.799955E+0, 3.900511E-2
17/10/2019  11:16:43.344689, 2.808473E+0, 3.768952E-2
17/10/2019  11:16:43.344856, 2.799300E+0, 6.400136E-2
17/10/2019  11:16:43.345023, 2.807817E+0, 3.834732E-2
17/10/2019  11:16:43.345189, 2.804542E+0, 3.374275E-2
17/10/2019  11:16:43.345356, 2.806507E+0, 3.670283E-2
17/10/2019  11:16:43.345523, 2.814369E+0, 3.900511E-2
17/10/2019  11:16:43.345689, 2.806507E+0, 4.328079E-2
17/10/2019  11:16:43.345856, 2.810438E+0, 3.801842E-2
17/10/2019  11:16:43.346023, 2.810438E+0, 3.900511E-2
17/10/2019  11:16:43.346189, 2.812404E+0, 3.801842E-2
17/10/2019  11:16:43.346356, 2.820921E+0, 3.703173E-2
17/10/2019  11:16:43.346523, 2.815024E+0, 3.933401E-2
17/10/2019  11:16:43.346689, 2.819611E+0, 3.900511E-2
17/10/2019  11:16:43.346856, 2.818955E+0, 3.834732E-2
17/10/2019  11:16:43.347022, 2.822231E+0, 2.288911E-2
17/10/2019  11:16:43.347189, 2.823542E+0, 3.834732E-2
17/10/2019  11:16:43.347356, 2.820266E+0, 3.966291E-2
17/10/2019  11:16:43.347522, 2.824852E+0, 3.867622E-2
17/10/2019  11:16:43.347689, 2.830749E+0, 3.867622E-2
17/10/2019  11:16:43.347856, 2.825507E+0, 4.426748E-2
17/10/2019  11:16:43.348022, 2.829438E+0, 3.834732E-2
17/10/2019  11:16:43.348189, 2.837956E+0, 3.637393E-2
17/10/2019  11:16:43.348356, 2.833369E+0, 3.801842E-2
17/10/2019  11:16:43.348522, 2.833369E+0, 3.834732E-2
17/10/2019  11:16:43.348689, 2.854990E+0, 3.604503E-2
17/10/2019  11:16:43.348856, 2.835990E+0, 3.966291E-2
17/10/2019  11:16:43.349022, 2.843197E+0, 3.801842E-2
17/10/2019  11:16:43.349189, 2.839921E+0, 3.900511E-2
17/10/2019  11:16:43.349356, 2.841887E+0, 3.900511E-2
17/10/2019  11:16:43.349522, 2.845818E+0, 3.999181E-2
17/10/2019  11:16:43.349689, 2.841887E+0, 3.933401E-2
17/10/2019  11:16:43.349856, 2.850404E+0, 3.801842E-2
17/10/2019  11:16:43.350022, 2.845162E+0, 3.538724E-2
17/10/2019  11:16:43.350189, 2.849094E+0, 3.834732E-2
17/10/2019  11:16:43.350355, 2.860232E+0, 4.032070E-2
17/10/2019  11:16:43.350522, 2.848438E+0, 3.571613E-2
17/10/2019  11:16:43.350689, 2.854990E+0, 3.834732E-2
17/10/2019  11:16:43.350855, 2.850404E+0, 3.900511E-2
17/10/2019  11:16:43.351022, 2.855645E+0, 3.768952E-2
17/10/2019  11:16:43.351189, 2.859576E+0, 3.867622E-2
17/10/2019  11:16:43.351355, 2.858921E+0, 4.689866E-2
17/10/2019  11:16:43.351522, 2.862852E+0, 3.834732E-2
17/10/2019  11:16:43.351689, 2.862852E+0, 3.834732E-2
17/10/2019  11:16:43.351855, 2.863507E+0, 3.078266E-2
17/10/2019  11:16:43.352022, 2.866128E+0, 3.900511E-2
17/10/2019  11:16:43.352189, 2.860232E+0, 3.670283E-2
17/10/2019  11:16:43.352355, 2.866783E+0, 3.933401E-2
17/10/2019  11:16:43.352522, 2.873335E+0, 3.834732E-2
17/10/2019  11:16:43.352689, 2.869404E+0, 4.656977E-2
17/10/2019  11:16:43.352855, 2.873990E+0, 3.867622E-2
17/10/2019  11:16:43.353022, 2.877921E+0, 3.637393E-2
17/10/2019  11:16:43.353189, 2.875301E+0, 4.591197E-2
17/10/2019  11:16:43.353355, 2.877266E+0, 3.834732E-2
17/10/2019  11:16:43.353522, 2.894956E+0, 3.900511E-2
17/10/2019  11:16:43.353688, 2.880542E+0, 3.900511E-2
17/10/2019  11:16:43.353855, 2.887749E+0, 3.801842E-2
17/10/2019  11:16:43.354022, 2.880542E+0, 3.834732E-2
17/10/2019  11:16:43.354188, 2.885128E+0, 3.867622E-2
17/10/2019  11:16:43.354355, 2.885783E+0, 3.999181E-2
17/10/2019  11:16:43.354522, 2.885783E+0, 3.966291E-2
17/10/2019  11:16:43.354688, 2.892335E+0, 3.637393E-2
17/10/2019  11:16:43.354855, 2.888404E+0, 3.867622E-2
17/10/2019  11:16:43.355022, 2.891025E+0, 3.933401E-2
17/10/2019  11:16:43.355188, 2.904784E+0, 3.900511E-2
17/10/2019  11:16:43.355355, 2.893646E+0, 3.111156E-2
17/10/2019  11:16:43.355522, 2.897577E+0, 3.867622E-2
17/10/2019  11:16:43.355688, 2.879232E+0, 3.801842E-2
17/10/2019  11:16:43.355855, 2.896921E+0, 3.933401E-2
17/10/2019  11:16:43.356022, 2.904784E+0, 3.966291E-2
17/10/2019  11:16:43.356188, 2.902163E+0, 4.755646E-2
17/10/2019  11:16:43.356355, 2.905439E+0, 3.900511E-2
17/10/2019  11:16:43.356522, 2.904784E+0, 3.900511E-2
17/10/2019  11:16:43.356688, 2.904784E+0, 4.295189E-2
17/10/2019  11:16:43.356855, 2.910680E+0, 3.900511E-2
17/10/2019  11:16:43.357021, 2.919853E+0, 3.505834E-2
17/10/2019  11:16:43.357188, 2.911335E+0, 3.966291E-2
17/10/2019  11:16:43.357355, 2.916577E+0, 3.900511E-2
17/10/2019  11:16:43.357521, 2.914611E+0, 4.163630E-2
17/10/2019  11:16:43.357688, 2.915266E+0, 3.736062E-2
17/10/2019  11:16:43.357855, 2.917232E+0, 3.966291E-2
17/10/2019  11:16:43.358021, 2.917887E+0, 3.801842E-2
17/10/2019  11:16:43.358188, 2.918542E+0, 3.834732E-2
17/10/2019  11:16:43.358355, 2.919197E+0, 3.834732E-2
17/10/2019  11:16:43.358521, 2.921163E+0, 3.801842E-2
17/10/2019  11:16:43.358688, 2.931646E+0, 3.966291E-2
17/10/2019  11:16:43.358855, 2.923128E+0, 3.801842E-2
17/10/2019  11:16:43.359021, 2.929025E+0, 3.801842E-2
17/10/2019  11:16:43.359188, 2.925094E+0, 4.097850E-2
17/10/2019  11:16:43.359355, 2.930991E+0, 3.736062E-2
17/10/2019  11:16:43.359521, 2.936887E+0, 3.867622E-2
17/10/2019  11:16:43.359688, 2.930335E+0, 4.163630E-2
17/10/2019  11:16:43.359855, 2.931646E+0, 3.900511E-2
17/10/2019  11:16:43.360021, 2.946715E+0, 3.966291E-2
17/10/2019  11:16:43.360188, 2.936887E+0, 4.722756E-2
17/10/2019  11:16:43.360354, 2.942784E+0, 3.834732E-2
17/10/2019  11:16:43.360521, 2.923128E+0, 3.867622E-2
17/10/2019  11:16:43.360688, 2.940818E+0, 3.834732E-2
17/10/2019  11:16:43.360854, 2.949336E+0, 3.966291E-2
17/10/2019  11:16:43.361021, 2.945405E+0, 4.459638E-2
17/10/2019  11:16:43.361188, 2.947370E+0, 3.867622E-2
17/10/2019  11:16:43.361354, 2.947370E+0, 3.834732E-2
17/10/2019  11:16:43.361521, 2.946715E+0, 3.834732E-2
17/10/2019  11:16:43.361688, 2.952611E+0, 3.736062E-2
17/10/2019  11:16:43.361854, 2.953267E+0, 3.571613E-2
17/10/2019  11:16:43.362021, 2.954577E+0, 3.900511E-2
17/10/2019  11:16:43.362188, 2.962439E+0, 3.966291E-2
17/10/2019  11:16:43.362354, 2.953922E+0, 3.472944E-2
17/10/2019  11:16:43.362521, 2.957853E+0, 3.801842E-2
17/10/2019  11:16:43.362688, 2.956543E+0, 3.999181E-2
17/10/2019  11:16:43.362854, 2.960474E+0, 3.834732E-2
17/10/2019  11:16:43.363021, 2.961129E+0, 3.933401E-2
17/10/2019  11:16:43.363188, 2.961784E+0, 4.130740E-2
17/10/2019  11:16:43.363354, 2.963749E+0, 3.900511E-2
17/10/2019  11:16:43.363521, 2.975543E+0, 3.801842E-2
17/10/2019  11:16:43.363687, 2.968336E+0, 3.801842E-2
17/10/2019  11:16:43.363854, 2.970956E+0, 3.801842E-2
17/10/2019  11:16:43.364021, 2.980129E+0, 3.999181E-2
17/10/2019  11:16:43.364187, 2.972922E+0, 3.933401E-2
17/10/2019  11:16:43.364354, 2.981439E+0, 3.999181E-2
17/10/2019  11:16:43.364521, 2.974887E+0, 4.426748E-2
17/10/2019  11:16:43.364687, 2.973577E+0, 3.966291E-2
17/10/2019  11:16:43.364854, 2.989301E+0, 3.900511E-2
17/10/2019  11:16:43.365021, 2.978163E+0, 6.367246E-2
17/10/2019  11:16:43.365187, 2.986681E+0, 3.867622E-2
17/10/2019  11:16:43.365354, 2.982750E+0, 3.834732E-2
17/10/2019  11:16:43.365521, 2.984060E+0, 3.867622E-2
17/10/2019  11:16:43.365687, 2.993232E+0, 3.801842E-2
17/10/2019  11:16:43.365854, 2.986681E+0, 3.768952E-2
17/10/2019  11:16:43.366021, 2.991267E+0, 3.900511E-2
17/10/2019  11:16:43.366187, 2.987991E+0, 3.834732E-2
17/10/2019  11:16:43.366354, 2.989301E+0, 3.801842E-2
17/10/2019  11:16:43.366521, 2.995853E+0, 3.703173E-2
17/10/2019  11:16:43.366687, 2.992577E+0, 3.736062E-2
17/10/2019  11:16:43.366854, 2.993888E+0, 3.736062E-2
17/10/2019  11:16:43.367020, 3.006336E+0, 3.703173E-2
17/10/2019  11:16:43.367187, 2.997819E+0, 2.584920E-2
17/10/2019  11:16:43.367354, 3.002405E+0, 3.801842E-2
17/10/2019  11:16:43.367520, 2.999784E+0, 3.966291E-2
17/10/2019  11:16:43.367687, 3.004370E+0, 3.999181E-2
17/10/2019  11:16:43.367854, 3.003060E+0, 3.834732E-2
17/10/2019  11:16:43.368020, 3.005681E+0, 4.196519E-2
17/10/2019  11:16:43.368187, 3.006991E+0, 3.900511E-2
17/10/2019  11:16:43.368354, 3.014853E+0, 3.801842E-2
