17/10/2019  11:16:27.190248, 2.484815E+0, 3.900511E-2
17/10/2019  11:16:27.190415, 2.483505E+0, 3.801842E-2
17/10/2019  11:16:27.190581, 2.486126E+0, 4.328079E-2
17/10/2019  11:16:27.190748, 2.490057E+0, 3.801842E-2
17/10/2019  11:16:27.190915, 2.488746E+0, 3.933401E-2
17/10/2019  11:16:27.191081, 2.492022E+0, 3.966291E-2
17/10/2019  11:16:27.191248, 2.495298E+0, 3.900511E-2
17/10/2019  11:16:27.191414, 2.497919E+0, 3.900511E-2
17/10/2019  11:16:27.191581, 2.497264E+0, 3.933401E-2
17/10/2019  11:16:27.191748, 2.503815E+0, 3.900511E-2
17/10/2019  11:16:27.191914, 2.497919E+0, 4.821426E-2
17/10/2019  11:16:27.192081, 2.500540E+0, 3.933401E-2
17/10/2019  11:16:27.192248, 2.505781E+0, 3.834732E-2
17/10/2019  11:16:27.192414, 2.503815E+0, 5.216103E-2
17/10/2019  11:16:27.192581, 2.508402E+0, 3.900511E-2
17/10/2019  11:16:27.192748, 2.518229E+0, 3.834732E-2
17/10/2019  11:16:27.192914, 2.505781E+0, 3.966291E-2
17/10/2019  11:16:27.193081, 2.519540E+0, 3.834732E-2
17/10/2019  11:16:27.193248, 2.508402E+0, 3.209826E-2
17/10/2019  11:16:27.193414, 2.515609E+0, 3.867622E-2
17/10/2019  11:16:27.193581, 2.512333E+0, 4.064960E-2
17/10/2019  11:16:27.193748, 2.514298E+0, 3.637393E-2
17/10/2019  11:16:27.193914, 2.520850E+0, 3.933401E-2
17/10/2019  11:16:27.194081, 2.516919E+0, 3.768952E-2
17/10/2019  11:16:27.194248, 2.520850E+0, 3.867622E-2
17/10/2019  11:16:27.194414, 2.533298E+0, 3.933401E-2
17/10/2019  11:16:27.194581, 2.522816E+0, 3.275605E-2
17/10/2019  11:16:27.194747, 2.526747E+0, 3.768952E-2
17/10/2019  11:16:27.194914, 2.504471E+0, 3.801842E-2
17/10/2019  11:16:27.195081, 2.527402E+0, 3.703173E-2
17/10/2019  11:16:27.195247, 2.530678E+0, 3.768952E-2
17/10/2019  11:16:27.195414, 2.530023E+0, 4.656977E-2
17/10/2019  11:16:27.195581, 2.531988E+0, 3.900511E-2
17/10/2019  11:16:27.195747, 2.530023E+0, 3.736062E-2
17/10/2019  11:16:27.195914, 2.533298E+0, 3.801842E-2
17/10/2019  11:16:27.196081, 2.539195E+0, 3.834732E-2
17/10/2019  11:16:27.196247, 2.557540E+0, 3.571613E-2
17/10/2019  11:16:27.196414, 2.536574E+0, 3.867622E-2
17/10/2019  11:16:27.196581, 2.545747E+0, 3.966291E-2
17/10/2019  11:16:27.196747, 2.541161E+0, 4.097850E-2
17/10/2019  11:16:27.196914, 2.544436E+0, 3.703173E-2
17/10/2019  11:16:27.197081, 2.547712E+0, 3.966291E-2
17/10/2019  11:16:27.197247, 2.545747E+0, 3.834732E-2
17/10/2019  11:16:27.197414, 2.549678E+0, 3.867622E-2
17/10/2019  11:16:27.197581, 2.546402E+0, 3.834732E-2
17/10/2019  11:16:27.197747, 2.549023E+0, 3.736062E-2
17/10/2019  11:16:27.197914, 2.564747E+0, 3.768952E-2
17/10/2019  11:16:27.198080, 2.552954E+0, 2.519140E-2
17/10/2019  11:16:27.198247, 2.557540E+0, 3.801842E-2
17/10/2019  11:16:27.198414, 2.554919E+0, 3.999181E-2
17/10/2019  11:16:27.198580, 2.554919E+0, 3.867622E-2
17/10/2019  11:16:27.198747, 2.562781E+0, 3.834732E-2
17/10/2019  11:16:27.198914, 2.560816E+0, 4.229409E-2
17/10/2019  11:16:27.199080, 2.562781E+0, 3.801842E-2
17/10/2019  11:16:27.199247, 2.572609E+0, 3.801842E-2
17/10/2019  11:16:27.199414, 2.563437E+0, 4.360968E-2
17/10/2019  11:16:27.199580, 2.569333E+0, 3.966291E-2
17/10/2019  11:16:27.199747, 2.543126E+0, 3.538724E-2
17/10/2019  11:16:27.199914, 2.570643E+0, 3.933401E-2
17/10/2019  11:16:27.200080, 2.570643E+0, 3.867622E-2
17/10/2019  11:16:27.200247, 2.572609E+0, 4.360968E-2
17/10/2019  11:16:27.200414, 2.573919E+0, 3.867622E-2
17/10/2019  11:16:27.200580, 2.573919E+0, 3.834732E-2
17/10/2019  11:16:27.200747, 2.577195E+0, 3.768952E-2
17/10/2019  11:16:27.200914, 2.580471E+0, 3.801842E-2
17/10/2019  11:16:27.201080, 2.585057E+0, 3.538724E-2
17/10/2019  11:16:27.201247, 2.580471E+0, 3.933401E-2
17/10/2019  11:16:27.201413, 2.591609E+0, 3.801842E-2
17/10/2019  11:16:27.201580, 2.583092E+0, 3.176936E-2
17/10/2019  11:16:27.201747, 2.584402E+0, 3.768952E-2
17/10/2019  11:16:27.201913, 2.584402E+0, 3.801842E-2
17/10/2019  11:16:27.202080, 2.588333E+0, 3.768952E-2
17/10/2019  11:16:27.202247, 2.593575E+0, 3.867622E-2
17/10/2019  11:16:27.202413, 2.590954E+0, 3.703173E-2
17/10/2019  11:16:27.202580, 2.592264E+0, 3.867622E-2
17/10/2019  11:16:27.202747, 2.604057E+0, 3.801842E-2
17/10/2019  11:16:27.202913, 2.596851E+0, 2.782258E-2
17/10/2019  11:16:27.203080, 2.599471E+0, 3.834732E-2
17/10/2019  11:16:27.203247, 2.598816E+0, 3.900511E-2
17/10/2019  11:16:27.203413, 2.598161E+0, 3.867622E-2
17/10/2019  11:16:27.203580, 2.603402E+0, 3.900511E-2
17/10/2019  11:16:27.203747, 2.599471E+0, 4.360968E-2
17/10/2019  11:16:27.203913, 2.606678E+0, 3.736062E-2
17/10/2019  11:16:27.204080, 2.613230E+0, 3.900511E-2
17/10/2019  11:16:27.204247, 2.606023E+0, 6.202797E-2
17/10/2019  11:16:27.204413, 2.611264E+0, 3.834732E-2
17/10/2019  11:16:27.204580, 2.611920E+0, 3.505834E-2
17/10/2019  11:16:27.204746, 2.613230E+0, 3.867622E-2
17/10/2019  11:16:27.204913, 2.612575E+0, 3.999181E-2
17/10/2019  11:16:27.205080, 2.611920E+0, 3.900511E-2
17/10/2019  11:16:27.205246, 2.618471E+0, 3.900511E-2
17/10/2019  11:16:27.205413, 2.609299E+0, 4.032070E-2
17/10/2019  11:16:27.205580, 2.618471E+0, 3.834732E-2
17/10/2019  11:16:27.205746, 2.624368E+0, 3.933401E-2
17/10/2019  11:16:27.205913, 2.621092E+0, 3.736062E-2
17/10/2019  11:16:27.206080, 2.624368E+0, 3.867622E-2
17/10/2019  11:16:27.206246, 2.632885E+0, 3.637393E-2
17/10/2019  11:16:27.206413, 2.625678E+0, 2.321801E-2
17/10/2019  11:16:27.206580, 2.627644E+0, 3.966291E-2
17/10/2019  11:16:27.206746, 2.630265E+0, 3.900511E-2
17/10/2019  11:16:27.206913, 2.631575E+0, 3.867622E-2
17/10/2019  11:16:27.207080, 2.634851E+0, 3.966291E-2
17/10/2019  11:16:27.207246, 2.631575E+0, 3.933401E-2
17/10/2019  11:16:27.207413, 2.637471E+0, 3.867622E-2
17/10/2019  11:16:27.207580, 2.644678E+0, 3.768952E-2
17/10/2019  11:16:27.207746, 2.640747E+0, 3.966291E-2
17/10/2019  11:16:27.207913, 2.644023E+0, 3.900511E-2
17/10/2019  11:16:27.208079, 2.642058E+0, 3.703173E-2
17/10/2019  11:16:27.208246, 2.641403E+0, 3.933401E-2
17/10/2019  11:16:27.208413, 2.649920E+0, 3.867622E-2
17/10/2019  11:16:27.208579, 2.646644E+0, 4.130740E-2
17/10/2019  11:16:27.208746, 2.647299E+0, 3.834732E-2
17/10/2019  11:16:27.208913, 2.653196E+0, 3.966291E-2
17/10/2019  11:16:27.209079, 2.649920E+0, 3.834732E-2
17/10/2019  11:16:27.209246, 2.654506E+0, 3.801842E-2
17/10/2019  11:16:27.209413, 2.655161E+0, 3.571613E-2
17/10/2019  11:16:27.209579, 2.653196E+0, 3.867622E-2
17/10/2019  11:16:27.209746, 2.655161E+0, 3.867622E-2
17/10/2019  11:16:27.209913, 2.655816E+0, 3.801842E-2
17/10/2019  11:16:27.210079, 2.660403E+0, 3.834732E-2
17/10/2019  11:16:27.210246, 2.644678E+0, 4.032070E-2
17/10/2019  11:16:27.210413, 2.661058E+0, 3.801842E-2
17/10/2019  11:16:27.210579, 2.666299E+0, 3.834732E-2
17/10/2019  11:16:27.210746, 2.664989E+0, 4.130740E-2
17/10/2019  11:16:27.210913, 2.664989E+0, 3.768952E-2
17/10/2019  11:16:27.211079, 2.675472E+0, 3.801842E-2
17/10/2019  11:16:27.211246, 2.669575E+0, 1.729785E-2
17/10/2019  11:16:27.211412, 2.670230E+0, 3.966291E-2
17/10/2019  11:16:27.211579, 2.672196E+0, 4.064960E-2
17/10/2019  11:16:27.211746, 2.674161E+0, 3.933401E-2
17/10/2019  11:16:27.211912, 2.680058E+0, 3.966291E-2
17/10/2019  11:16:27.212079, 2.676127E+0, 3.900511E-2
17/10/2019  11:16:27.212246, 2.679403E+0, 4.032070E-2
17/10/2019  11:16:27.212412, 2.682023E+0, 3.999181E-2
17/10/2019  11:16:27.212579, 2.682023E+0, 5.216103E-2
17/10/2019  11:16:27.212746, 2.687265E+0, 3.768952E-2
17/10/2019  11:16:27.212912, 2.683989E+0, 3.407164E-2
17/10/2019  11:16:27.213079, 2.682679E+0, 3.801842E-2
17/10/2019  11:16:27.213246, 2.691851E+0, 3.867622E-2
17/10/2019  11:16:27.213412, 2.684644E+0, 3.472944E-2
17/10/2019  11:16:27.213579, 2.691851E+0, 3.768952E-2
17/10/2019  11:16:27.213746, 2.694472E+0, 3.834732E-2
17/10/2019  11:16:27.213912, 2.693817E+0, 3.834732E-2
17/10/2019  11:16:27.214079, 2.697093E+0, 3.900511E-2
17/10/2019  11:16:27.214246, 2.695782E+0, 4.032070E-2
17/10/2019  11:16:27.214412, 2.698403E+0, 3.637393E-2
17/10/2019  11:16:27.214579, 2.698403E+0, 3.670283E-2
17/10/2019  11:16:27.214745, 2.698403E+0, 3.768952E-2
17/10/2019  11:16:27.214912, 2.701024E+0, 3.801842E-2
17/10/2019  11:16:27.215079, 2.685299E+0, 3.933401E-2
17/10/2019  11:16:27.215245, 2.704955E+0, 3.736062E-2
17/10/2019  11:16:27.215412, 2.710196E+0, 3.736062E-2
17/10/2019  11:16:27.215579, 2.706265E+0, 4.624087E-2
17/10/2019  11:16:27.215745, 2.710851E+0, 3.801842E-2
17/10/2019  11:16:27.215912, 2.714127E+0, 3.768952E-2
17/10/2019  11:16:27.216079, 2.711506E+0, 4.097850E-2
17/10/2019  11:16:27.216245, 2.711506E+0, 3.736062E-2
17/10/2019  11:16:27.216412, 2.736403E+0, 3.801842E-2
17/10/2019  11:16:27.216579, 2.714782E+0, 3.703173E-2
17/10/2019  11:16:27.216745, 2.725920E+0, 3.900511E-2
17/10/2019  11:16:27.216912, 2.716093E+0, 3.867622E-2
17/10/2019  11:16:27.217079, 2.722644E+0, 3.834732E-2
17/10/2019  11:16:27.217245, 2.721989E+0, 3.933401E-2
17/10/2019  11:16:27.217412, 2.723300E+0, 3.867622E-2
17/10/2019  11:16:27.217579, 2.729851E+0, 3.768952E-2
17/10/2019  11:16:27.217745, 2.728541E+0, 3.538724E-2
17/10/2019  11:16:27.217912, 2.725920E+0, 3.900511E-2
17/10/2019  11:16:27.218078, 2.737058E+0, 3.834732E-2
17/10/2019  11:16:27.218245, 2.728541E+0, 2.321801E-2
17/10/2019  11:16:27.218412, 2.735093E+0, 3.900511E-2
17/10/2019  11:16:27.218578, 2.742300E+0, 3.834732E-2
17/10/2019  11:16:27.218745, 2.737058E+0, 3.900511E-2
17/10/2019  11:16:27.218912, 2.739024E+0, 3.867622E-2
17/10/2019  11:16:27.219078, 2.738369E+0, 4.360968E-2
17/10/2019  11:16:27.219245, 2.743610E+0, 3.834732E-2
17/10/2019  11:16:27.219412, 2.740989E+0, 3.867622E-2
17/10/2019  11:16:27.219578, 2.741645E+0, 3.900511E-2
17/10/2019  11:16:27.219745, 2.746231E+0, 3.736062E-2
17/10/2019  11:16:27.219912, 2.729196E+0, 3.703173E-2
17/10/2019  11:16:27.220078, 2.746231E+0, 3.768952E-2
17/10/2019  11:16:27.220245, 2.755403E+0, 3.834732E-2
17/10/2019  11:16:27.220412, 2.751472E+0, 4.722756E-2
17/10/2019  11:16:27.220578, 2.750162E+0, 3.768952E-2
17/10/2019  11:16:27.220745, 2.750817E+0, 3.801842E-2
17/10/2019  11:16:27.220912, 2.753438E+0, 3.801842E-2
17/10/2019  11:16:27.221078, 2.753438E+0, 3.867622E-2
17/10/2019  11:16:27.221245, 2.762610E+0, 3.834732E-2
17/10/2019  11:16:27.221411, 2.758024E+0, 3.736062E-2
17/10/2019  11:16:27.221578, 2.767852E+0, 3.670283E-2
17/10/2019  11:16:27.221745, 2.760645E+0, 3.801842E-2
17/10/2019  11:16:27.221911, 2.765231E+0, 3.637393E-2
17/10/2019  11:16:27.222078, 2.762610E+0, 4.032070E-2
17/10/2019  11:16:27.222245, 2.766541E+0, 3.801842E-2
17/10/2019  11:16:27.222411, 2.771783E+0, 3.736062E-2
17/10/2019  11:16:27.222578, 2.770472E+0, 3.834732E-2
17/10/2019  11:16:27.222745, 2.769162E+0, 3.768952E-2
17/10/2019  11:16:27.222911, 2.782921E+0, 3.768952E-2
17/10/2019  11:16:27.223078, 2.773748E+0, 1.828454E-2
17/10/2019  11:16:27.223245, 2.776369E+0, 3.703173E-2
17/10/2019  11:16:27.223411, 2.781610E+0, 3.768952E-2
17/10/2019  11:16:27.223578, 2.778990E+0, 3.801842E-2
17/10/2019  11:16:27.223745, 2.783576E+0, 3.933401E-2
17/10/2019  11:16:27.223911, 2.780955E+0, 4.689866E-2
17/10/2019  11:16:27.224078, 2.783576E+0, 3.933401E-2
17/10/2019  11:16:27.224245, 2.782921E+0, 3.768952E-2
17/10/2019  11:16:27.224411, 2.783576E+0, 3.900511E-2
17/10/2019  11:16:27.224578, 2.787507E+0, 3.900511E-2
17/10/2019  11:16:27.224744, 2.786852E+0, 3.604503E-2
17/10/2019  11:16:27.224911, 2.790128E+0, 3.900511E-2
17/10/2019  11:16:27.225078, 2.798645E+0, 3.867622E-2
17/10/2019  11:16:27.225244, 2.790783E+0, 4.295189E-2
17/10/2019  11:16:27.225411, 2.794059E+0, 3.768952E-2
17/10/2019  11:16:27.225578, 2.789472E+0, 3.999181E-2
17/10/2019  11:16:27.225744, 2.799955E+0, 3.933401E-2
17/10/2019  11:16:27.225911, 2.797335E+0, 3.999181E-2
17/10/2019  11:16:27.226078, 2.798645E+0, 3.999181E-2
17/10/2019  11:16:27.226244, 2.802576E+0, 3.933401E-2
17/10/2019  11:16:27.226411, 2.813714E+0, 3.768952E-2
17/10/2019  11:16:27.226578, 2.804542E+0, 3.933401E-2
17/10/2019  11:16:27.226744, 2.805852E+0, 3.900511E-2
17/10/2019  11:16:27.226911, 2.801266E+0, 3.999181E-2
17/10/2019  11:16:27.227078, 2.808473E+0, 3.801842E-2
17/10/2019  11:16:27.227244, 2.816335E+0, 3.867622E-2
17/10/2019  11:16:27.227411, 2.811093E+0, 4.229409E-2
17/10/2019  11:16:27.227578, 2.811093E+0, 3.999181E-2
17/10/2019  11:16:27.227744, 2.818955E+0, 3.933401E-2
17/10/2019  11:16:27.227911, 2.815024E+0, 4.262299E-2
17/10/2019  11:16:27.228077, 2.820921E+0, 3.834732E-2
17/10/2019  11:16:27.228244, 2.833369E+0, 3.867622E-2
17/10/2019  11:16:27.228411, 2.818955E+0, 3.966291E-2
17/10/2019  11:16:27.228577, 2.828783E+0, 3.933401E-2
17/10/2019  11:16:27.228744, 2.822886E+0, 4.163630E-2
17/10/2019  11:16:27.228911, 2.830093E+0, 3.867622E-2
17/10/2019  11:16:27.229077, 2.827473E+0, 3.834732E-2
17/10/2019  11:16:27.229244, 2.826162E+0, 3.900511E-2
17/10/2019  11:16:27.229411, 2.830093E+0, 3.834732E-2
17/10/2019  11:16:27.229577, 2.831404E+0, 3.440054E-2
17/10/2019  11:16:27.229744, 2.832059E+0, 3.867622E-2
17/10/2019  11:16:27.229911, 2.845162E+0, 3.801842E-2
17/10/2019  11:16:27.230077, 2.834024E+0, 3.538724E-2
17/10/2019  11:16:27.230244, 2.836645E+0, 3.867622E-2
17/10/2019  11:16:27.230411, 2.822231E+0, 4.097850E-2
17/10/2019  11:16:27.230577, 2.839921E+0, 3.966291E-2
17/10/2019  11:16:27.230744, 2.838611E+0, 3.933401E-2
17/10/2019  11:16:27.230911, 2.841887E+0, 3.867622E-2
17/10/2019  11:16:27.231077, 2.845162E+0, 3.867622E-2
17/10/2019  11:16:27.231244, 2.842542E+0, 3.900511E-2
17/10/2019  11:16:27.231410, 2.845162E+0, 3.834732E-2
17/10/2019  11:16:27.231577, 2.851714E+0, 3.867622E-2
17/10/2019  11:16:27.231744, 2.854335E+0, 3.966291E-2
17/10/2019  11:16:27.231910, 2.853025E+0, 3.867622E-2
17/10/2019  11:16:27.232077, 2.857611E+0, 3.900511E-2
17/10/2019  11:16:27.232244, 2.853680E+0, 4.426748E-2
17/10/2019  11:16:27.232410, 2.855645E+0, 3.867622E-2
17/10/2019  11:16:27.232577, 2.860887E+0, 3.933401E-2
17/10/2019  11:16:27.232744, 2.857611E+0, 5.051654E-2
17/10/2019  11:16:27.232910, 2.864818E+0, 3.933401E-2
17/10/2019  11:16:27.233077, 2.877266E+0, 3.834732E-2
17/10/2019  11:16:27.233244, 2.861542E+0, 4.032070E-2
17/10/2019  11:16:27.233410, 2.873990E+0, 3.801842E-2
17/10/2019  11:16:27.233577, 2.866783E+0, 3.374275E-2
17/10/2019  11:16:27.233744, 2.870714E+0, 3.867622E-2
17/10/2019  11:16:27.233910, 2.867438E+0, 3.933401E-2
17/10/2019  11:16:27.234077, 2.869404E+0, 3.670283E-2
17/10/2019  11:16:27.234244, 2.874645E+0, 3.900511E-2
17/10/2019  11:16:27.234410, 2.872680E+0, 3.637393E-2
17/10/2019  11:16:27.234577, 2.874645E+0, 3.768952E-2
17/10/2019  11:16:27.234743, 2.884473E+0, 3.736062E-2
17/10/2019  11:16:27.234910, 2.879232E+0, 3.012487E-2
17/10/2019  11:16:27.235077, 2.878576E+0, 3.703173E-2
17/10/2019  11:16:27.235243, 2.859576E+0, 3.768952E-2
17/10/2019  11:16:27.235410, 2.881197E+0, 3.736062E-2
17/10/2019  11:16:27.235577, 2.882508E+0, 3.670283E-2
17/10/2019  11:16:27.235743, 2.884473E+0, 3.834732E-2
17/10/2019  11:16:27.235910, 2.886439E+0, 3.801842E-2
17/10/2019  11:16:27.236077, 2.889059E+0, 3.736062E-2
17/10/2019  11:16:27.236243, 2.889714E+0, 3.867622E-2
17/10/2019  11:16:27.236410, 2.892990E+0, 3.834732E-2
17/10/2019  11:16:27.236577, 2.911335E+0, 3.637393E-2
17/10/2019  11:16:27.236743, 2.892335E+0, 3.867622E-2
17/10/2019  11:16:27.236910, 2.902818E+0, 3.801842E-2
17/10/2019  11:16:27.237077, 2.896921E+0, 3.966291E-2
17/10/2019  11:16:27.237243, 2.898232E+0, 3.768952E-2
17/10/2019  11:16:27.237410, 2.899542E+0, 3.801842E-2
17/10/2019  11:16:27.237577, 2.901508E+0, 3.801842E-2
17/10/2019  11:16:27.237743, 2.906094E+0, 3.867622E-2
17/10/2019  11:16:27.237910, 2.903473E+0, 3.801842E-2
17/10/2019  11:16:27.238076, 2.906749E+0, 3.736062E-2
17/10/2019  11:16:27.238243, 2.916577E+0, 3.900511E-2
17/10/2019  11:16:27.238410, 2.909370E+0, 2.420471E-2
17/10/2019  11:16:27.238576, 2.913301E+0, 3.801842E-2
17/10/2019  11:16:27.238743, 2.913301E+0, 3.966291E-2
17/10/2019  11:16:27.238910, 2.913956E+0, 3.834732E-2
17/10/2019  11:16:27.239076, 2.915922E+0, 3.801842E-2
17/10/2019  11:16:27.239243, 2.912646E+0, 4.196519E-2
17/10/2019  11:16:27.239410, 2.919197E+0, 3.801842E-2
17/10/2019  11:16:27.239576, 2.927060E+0, 3.768952E-2
17/10/2019  11:16:27.239743, 2.921163E+0, 4.525417E-2
17/10/2019  11:16:27.239910, 2.923128E+0, 3.834732E-2
17/10/2019  11:16:27.240076, 2.898887E+0, 3.604503E-2
17/10/2019  11:16:27.240243, 2.925749E+0, 3.867622E-2
17/10/2019  11:16:27.240410, 2.926404E+0, 3.801842E-2
17/10/2019  11:16:27.240576, 2.927060E+0, 3.867622E-2
17/10/2019  11:16:27.240743, 2.931646E+0, 3.834732E-2
17/10/2019  11:16:27.240910, 2.927715E+0, 3.834732E-2
17/10/2019  11:16:27.241076, 2.932956E+0, 3.933401E-2
17/10/2019  11:16:27.241243, 2.935577E+0, 3.736062E-2
17/10/2019  11:16:27.241409, 2.942784E+0, 3.505834E-2
17/10/2019  11:16:27.241576, 2.935577E+0, 3.768952E-2
17/10/2019  11:16:27.241743, 2.945405E+0, 3.900511E-2
17/10/2019  11:16:27.241909, 2.938198E+0, 3.045377E-2
17/10/2019  11:16:27.242076, 2.940818E+0, 3.867622E-2
17/10/2019  11:16:27.242243, 2.941473E+0, 3.801842E-2
17/10/2019  11:16:27.242409, 2.943439E+0, 3.834732E-2
17/10/2019  11:16:27.242576, 2.948680E+0, 3.801842E-2
17/10/2019  11:16:27.242743, 2.945405E+0, 3.933401E-2
17/10/2019  11:16:27.242909, 2.949336E+0, 3.900511E-2
17/10/2019  11:16:27.243076, 2.959163E+0, 3.834732E-2
17/10/2019  11:16:27.243243, 2.951301E+0, 2.979597E-2
17/10/2019  11:16:27.243409, 2.957853E+0, 3.867622E-2
17/10/2019  11:16:27.243576, 2.952611E+0, 3.801842E-2
17/10/2019  11:16:27.243743, 2.954577E+0, 4.032070E-2
17/10/2019  11:16:27.243909, 2.960474E+0, 3.834732E-2
17/10/2019  11:16:27.244076, 2.957853E+0, 4.360968E-2
17/10/2019  11:16:27.244243, 2.963749E+0, 3.966291E-2
17/10/2019  11:16:27.244409, 2.967025E+0, 3.966291E-2
17/10/2019  11:16:27.244576, 2.961784E+0, 6.465915E-2
17/10/2019  11:16:27.244742, 2.968336E+0, 3.736062E-2
17/10/2019  11:16:27.244909, 2.967681E+0, 3.538724E-2
17/10/2019  11:16:27.245076, 2.969646E+0, 3.867622E-2
17/10/2019  11:16:27.245242, 2.967025E+0, 3.867622E-2
17/10/2019  11:16:27.245409, 2.968991E+0, 4.032070E-2
17/10/2019  11:16:27.245576, 2.973577E+0, 3.834732E-2
17/10/2019  11:16:27.245742, 2.965715E+0, 3.933401E-2
17/10/2019  11:16:27.245909, 2.976198E+0, 3.966291E-2
17/10/2019  11:16:27.246076, 2.979474E+0, 3.900511E-2
17/10/2019  11:16:27.246242, 2.976853E+0, 3.834732E-2
17/10/2019  11:16:27.246409, 2.980784E+0, 3.900511E-2
17/10/2019  11:16:27.246576, 2.987991E+0, 3.768952E-2
17/10/2019  11:16:27.246742, 2.983405E+0, 2.453360E-2
17/10/2019  11:16:27.246909, 2.982094E+0, 3.933401E-2
17/10/2019  11:16:27.247076, 2.985370E+0, 3.834732E-2
17/10/2019  11:16:27.247242, 2.985370E+0, 3.670283E-2
17/10/2019  11:16:27.247409, 2.991922E+0, 3.834732E-2
17/10/2019  11:16:27.247576, 2.987991E+0, 3.834732E-2
17/10/2019  11:16:27.247742, 2.993232E+0, 3.900511E-2
17/10/2019  11:16:27.247909, 2.999129E+0, 3.834732E-2
17/10/2019  11:16:27.248075, 2.994543E+0, 3.736062E-2
17/10/2019  11:16:27.248242, 2.999129E+0, 3.834732E-2
17/10/2019  11:16:27.248409, 2.995853E+0, 3.834732E-2
17/10/2019  11:16:27.248575, 2.997163E+0, 3.736062E-2
17/10/2019  11:16:27.248742, 3.005026E+0, 3.834732E-2
17/10/2019  11:16:27.248909, 2.998474E+0, 4.130740E-2
17/10/2019  11:16:27.249075, 3.004370E+0, 3.768952E-2
17/10/2019  11:16:27.249242, 3.007646E+0, 3.834732E-2
17/10/2019  11:16:27.249409, 3.005026E+0, 3.834732E-2
17/10/2019  11:16:27.249575, 3.009612E+0, 3.834732E-2
17/10/2019  11:16:27.249742, 3.009612E+0, 3.637393E-2
