17/10/2019  10:55:21.303529, 4.378932E+0, 4.722756E-2
17/10/2019  10:55:21.303696, 4.393346E+0, 4.591197E-2
17/10/2019  10:55:21.303862, 4.375001E+0, 4.854315E-2
17/10/2019  10:55:21.304029, 4.377622E+0, 4.854315E-2
17/10/2019  10:55:21.304196, 4.372381E+0, 5.051654E-2
17/10/2019  10:55:21.304362, 4.370415E+0, 4.722756E-2
17/10/2019  10:55:21.304529, 4.368450E+0, 4.821426E-2
17/10/2019  10:55:21.304696, 4.367139E+0, 4.656977E-2
17/10/2019  10:55:21.304862, 4.369105E+0, 4.624087E-2
17/10/2019  10:55:21.305029, 4.362553E+0, 4.558307E-2
17/10/2019  10:55:21.305195, 4.363208E+0, 4.689866E-2
17/10/2019  10:55:21.305362, 4.369105E+0, 4.656977E-2
17/10/2019  10:55:21.305529, 4.360587E+0, 3.604503E-2
17/10/2019  10:55:21.305695, 4.359932E+0, 4.689866E-2
17/10/2019  10:55:21.305862, 4.357967E+0, 4.854315E-2
17/10/2019  10:55:21.306029, 4.355346E+0, 4.821426E-2
17/10/2019  10:55:21.306195, 4.356656E+0, 4.755646E-2
17/10/2019  10:55:21.306362, 4.349449E+0, 4.952985E-2
17/10/2019  10:55:21.306529, 4.352725E+0, 4.591197E-2
17/10/2019  10:55:21.306695, 4.357312E+0, 4.656977E-2
17/10/2019  10:55:21.306862, 4.346829E+0, 4.591197E-2
17/10/2019  10:55:21.307029, 4.349449E+0, 4.755646E-2
17/10/2019  10:55:21.307195, 4.325208E+0, 4.624087E-2
17/10/2019  10:55:21.307362, 4.343553E+0, 4.689866E-2
17/10/2019  10:55:21.307529, 4.346174E+0, 4.689866E-2
17/10/2019  10:55:21.307695, 4.340277E+0, 5.479221E-2
17/10/2019  10:55:21.307862, 4.341587E+0, 4.689866E-2
17/10/2019  10:55:21.308029, 4.336346E+0, 4.722756E-2
17/10/2019  10:55:21.308195, 4.333725E+0, 4.624087E-2
17/10/2019  10:55:21.308362, 4.337656E+0, 4.755646E-2
17/10/2019  10:55:21.308528, 4.337656E+0, 4.459638E-2
17/10/2019  10:55:21.308695, 4.329794E+0, 4.722756E-2
17/10/2019  10:55:21.308862, 4.335691E+0, 4.656977E-2
17/10/2019  10:55:21.309028, 4.329139E+0, 4.163630E-2
17/10/2019  10:55:21.309195, 4.327829E+0, 4.722756E-2
17/10/2019  10:55:21.309362, 4.321932E+0, 4.755646E-2
17/10/2019  10:55:21.309528, 4.322587E+0, 4.624087E-2
17/10/2019  10:55:21.309695, 4.327173E+0, 4.821426E-2
17/10/2019  10:55:21.309862, 4.318656E+0, 4.656977E-2
17/10/2019  10:55:21.310028, 4.321932E+0, 4.689866E-2
17/10/2019  10:55:21.310195, 4.325863E+0, 4.558307E-2
17/10/2019  10:55:21.310362, 4.317346E+0, 2.486250E-2
17/10/2019  10:55:21.310528, 4.317346E+0, 4.755646E-2
17/10/2019  10:55:21.310695, 4.318656E+0, 4.689866E-2
17/10/2019  10:55:21.310862, 4.311449E+0, 4.591197E-2
17/10/2019  10:55:21.311028, 4.313415E+0, 4.558307E-2
17/10/2019  10:55:21.311195, 4.307518E+0, 5.248993E-2
17/10/2019  10:55:21.311362, 4.310139E+0, 4.656977E-2
17/10/2019  10:55:21.311528, 4.312759E+0, 4.558307E-2
17/10/2019  10:55:21.311695, 4.306863E+0, 7.156601E-2
17/10/2019  10:55:21.311861, 4.305552E+0, 4.689866E-2
17/10/2019  10:55:21.312028, 4.302932E+0, 4.426748E-2
17/10/2019  10:55:21.312195, 4.301621E+0, 4.591197E-2
17/10/2019  10:55:21.312361, 4.307518E+0, 4.689866E-2
17/10/2019  10:55:21.312528, 4.297690E+0, 5.018764E-2
17/10/2019  10:55:21.312695, 4.297690E+0, 4.591197E-2
17/10/2019  10:55:21.312861, 4.289828E+0, 4.689866E-2
17/10/2019  10:55:21.313028, 4.291139E+0, 4.755646E-2
17/10/2019  10:55:21.313195, 4.295070E+0, 4.854315E-2
17/10/2019  10:55:21.313361, 4.289828E+0, 4.624087E-2
17/10/2019  10:55:21.313528, 4.289173E+0, 4.689866E-2
17/10/2019  10:55:21.313695, 4.294414E+0, 4.722756E-2
17/10/2019  10:55:21.313861, 4.285897E+0, 3.637393E-2
17/10/2019  10:55:21.314028, 4.287208E+0, 4.591197E-2
17/10/2019  10:55:21.314195, 4.278035E+0, 4.854315E-2
17/10/2019  10:55:21.314361, 4.280656E+0, 4.558307E-2
17/10/2019  10:55:21.314528, 4.283932E+0, 4.722756E-2
17/10/2019  10:55:21.314695, 4.278690E+0, 5.183213E-2
17/10/2019  10:55:21.314861, 4.277380E+0, 4.755646E-2
17/10/2019  10:55:21.315028, 4.280001E+0, 4.492528E-2
17/10/2019  10:55:21.315194, 4.273449E+0, 4.854315E-2
17/10/2019  10:55:21.315361, 4.275414E+0, 4.591197E-2
17/10/2019  10:55:21.315528, 4.283932E+0, 4.393858E-2
17/10/2019  10:55:21.315694, 4.267552E+0, 4.624087E-2
17/10/2019  10:55:21.315861, 4.272794E+0, 4.558307E-2
17/10/2019  10:55:21.316028, 4.266242E+0, 4.985875E-2
17/10/2019  10:55:21.316194, 4.268207E+0, 4.591197E-2
17/10/2019  10:55:21.316361, 4.267552E+0, 4.887205E-2
17/10/2019  10:55:21.316528, 4.262966E+0, 4.656977E-2
17/10/2019  10:55:21.316694, 4.265587E+0, 4.624087E-2
17/10/2019  10:55:21.316861, 4.257725E+0, 4.426748E-2
17/10/2019  10:55:21.317028, 4.258380E+0, 4.591197E-2
17/10/2019  10:55:21.317194, 4.266242E+0, 4.656977E-2
17/10/2019  10:55:21.317361, 4.252483E+0, 4.328079E-2
17/10/2019  10:55:21.317528, 4.255759E+0, 4.689866E-2
17/10/2019  10:55:21.317694, 4.234138E+0, 4.854315E-2
17/10/2019  10:55:21.317861, 4.250518E+0, 4.755646E-2
17/10/2019  10:55:21.318028, 4.251173E+0, 4.821426E-2
17/10/2019  10:55:21.318194, 4.245931E+0, 5.051654E-2
17/10/2019  10:55:21.318361, 4.245931E+0, 4.656977E-2
17/10/2019  10:55:21.318527, 4.250518E+0, 4.624087E-2
17/10/2019  10:55:21.318694, 4.243966E+0, 3.144046E-2
17/10/2019  10:55:21.318861, 4.243311E+0, 4.591197E-2
17/10/2019  10:55:21.319027, 4.237414E+0, 4.722756E-2
17/10/2019  10:55:21.319194, 4.239380E+0, 4.656977E-2
17/10/2019  10:55:21.319361, 4.239380E+0, 4.558307E-2
17/10/2019  10:55:21.319527, 4.237414E+0, 5.479221E-2
17/10/2019  10:55:21.319694, 4.236759E+0, 4.624087E-2
17/10/2019  10:55:21.319861, 4.234138E+0, 4.689866E-2
17/10/2019  10:55:21.320027, 4.232173E+0, 5.841009E-2
17/10/2019  10:55:21.320194, 4.232828E+0, 4.788536E-2
17/10/2019  10:55:21.320361, 4.243966E+0, 4.426748E-2
17/10/2019  10:55:21.320527, 4.228242E+0, 4.624087E-2
17/10/2019  10:55:21.320694, 4.231517E+0, 4.755646E-2
17/10/2019  10:55:21.320861, 4.223000E+0, 4.426748E-2
17/10/2019  10:55:21.321027, 4.225621E+0, 4.591197E-2
17/10/2019  10:55:21.321194, 4.224310E+0, 4.722756E-2
17/10/2019  10:55:21.321361, 4.219069E+0, 4.689866E-2
17/10/2019  10:55:21.321527, 4.220379E+0, 4.722756E-2
17/10/2019  10:55:21.321694, 4.215138E+0, 4.656977E-2
17/10/2019  10:55:21.321860, 4.214483E+0, 4.591197E-2
17/10/2019  10:55:21.322027, 4.223655E+0, 4.558307E-2
17/10/2019  10:55:21.322194, 4.209897E+0, 3.571613E-2
17/10/2019  10:55:21.322360, 4.213172E+0, 4.755646E-2
17/10/2019  10:55:21.322527, 4.186965E+0, 4.788536E-2
17/10/2019  10:55:21.322694, 4.207276E+0, 4.689866E-2
17/10/2019  10:55:21.322860, 4.208586E+0, 4.722756E-2
17/10/2019  10:55:21.323027, 4.204655E+0, 5.248993E-2
17/10/2019  10:55:21.323194, 4.205310E+0, 4.591197E-2
17/10/2019  10:55:21.323360, 4.204655E+0, 4.492528E-2
17/10/2019  10:55:21.323527, 4.198759E+0, 5.084544E-2
17/10/2019  10:55:21.323694, 4.201379E+0, 4.656977E-2
17/10/2019  10:55:21.323860, 4.213172E+0, 4.558307E-2
17/10/2019  10:55:21.324027, 4.196793E+0, 4.656977E-2
17/10/2019  10:55:21.324194, 4.199414E+0, 4.755646E-2
17/10/2019  10:55:21.324360, 4.192207E+0, 4.821426E-2
17/10/2019  10:55:21.324527, 4.193517E+0, 4.558307E-2
17/10/2019  10:55:21.324694, 4.186965E+0, 4.755646E-2
17/10/2019  10:55:21.324860, 4.189586E+0, 4.591197E-2
17/10/2019  10:55:21.325027, 4.190241E+0, 4.689866E-2
17/10/2019  10:55:21.325193, 4.186310E+0, 4.459638E-2
17/10/2019  10:55:21.325360, 4.184345E+0, 4.788536E-2
17/10/2019  10:55:21.325527, 4.190241E+0, 4.656977E-2
17/10/2019  10:55:21.325693, 4.181069E+0, 3.670283E-2
17/10/2019  10:55:21.325860, 4.182379E+0, 4.689866E-2
17/10/2019  10:55:21.326027, 4.180414E+0, 4.920095E-2
17/10/2019  10:55:21.326193, 4.177138E+0, 4.722756E-2
17/10/2019  10:55:21.326360, 4.179758E+0, 4.689866E-2
17/10/2019  10:55:21.326527, 4.173862E+0, 4.952985E-2
17/10/2019  10:55:21.326693, 4.172551E+0, 4.788536E-2
17/10/2019  10:55:21.326860, 4.179103E+0, 4.624087E-2
17/10/2019  10:55:21.327027, 4.167310E+0, 5.183213E-2
17/10/2019  10:55:21.327193, 4.171241E+0, 4.755646E-2
17/10/2019  10:55:21.327360, 4.143068E+0, 4.689866E-2
17/10/2019  10:55:21.327527, 4.165344E+0, 4.821426E-2
17/10/2019  10:55:21.327693, 4.166655E+0, 4.854315E-2
17/10/2019  10:55:21.327860, 4.161413E+0, 5.413442E-2
17/10/2019  10:55:21.328027, 4.162069E+0, 4.788536E-2
17/10/2019  10:55:21.328193, 4.158793E+0, 4.689866E-2
17/10/2019  10:55:21.328360, 4.158138E+0, 4.788536E-2
17/10/2019  10:55:21.328526, 4.160758E+0, 4.656977E-2
17/10/2019  10:55:21.328693, 4.158793E+0, 4.788536E-2
17/10/2019  10:55:21.328860, 4.152896E+0, 4.689866E-2
17/10/2019  10:55:21.329026, 4.160103E+0, 4.920095E-2
17/10/2019  10:55:21.329193, 4.151586E+0, 4.196519E-2
17/10/2019  10:55:21.329360, 4.151586E+0, 4.887205E-2
17/10/2019  10:55:21.329526, 4.142413E+0, 4.920095E-2
17/10/2019  10:55:21.329693, 4.145689E+0, 4.854315E-2
17/10/2019  10:55:21.329860, 4.148310E+0, 4.952985E-2
17/10/2019  10:55:21.330026, 4.143068E+0, 5.051654E-2
17/10/2019  10:55:21.330193, 4.141103E+0, 5.117434E-2
17/10/2019  10:55:21.330360, 4.148965E+0, 5.051654E-2
17/10/2019  10:55:21.330526, 4.138482E+0, 3.505834E-2
17/10/2019  10:55:21.330693, 4.139793E+0, 4.952985E-2
17/10/2019  10:55:21.330860, 4.137172E+0, 5.117434E-2
17/10/2019  10:55:21.331026, 4.133896E+0, 4.821426E-2
17/10/2019  10:55:21.331193, 4.137172E+0, 4.689866E-2
17/10/2019  10:55:21.331360, 4.129965E+0, 5.314772E-2
17/10/2019  10:55:21.331526, 4.129965E+0, 4.591197E-2
17/10/2019  10:55:21.331693, 4.135861E+0, 4.525417E-2
17/10/2019  10:55:21.331859, 4.124723E+0, 6.959262E-2
17/10/2019  10:55:21.332026, 4.127344E+0, 4.591197E-2
17/10/2019  10:55:21.332193, 4.122758E+0, 4.196519E-2
17/10/2019  10:55:21.332359, 4.123413E+0, 4.591197E-2
17/10/2019  10:55:21.332526, 4.128655E+0, 4.591197E-2
17/10/2019  10:55:21.332693, 4.119482E+0, 4.821426E-2
17/10/2019  10:55:21.332859, 4.119482E+0, 4.591197E-2
17/10/2019  10:55:21.333026, 4.113585E+0, 4.492528E-2
17/10/2019  10:55:21.333193, 4.116861E+0, 4.624087E-2
17/10/2019  10:55:21.333359, 4.115551E+0, 4.591197E-2
17/10/2019  10:55:21.333526, 4.111620E+0, 4.558307E-2
17/10/2019  10:55:21.333693, 4.110965E+0, 4.656977E-2
17/10/2019  10:55:21.333859, 4.120137E+0, 4.755646E-2
17/10/2019  10:55:21.334026, 4.107034E+0, 3.374275E-2
17/10/2019  10:55:21.334193, 4.108344E+0, 4.821426E-2
17/10/2019  10:55:21.334359, 4.106378E+0, 5.018764E-2
17/10/2019  10:55:21.334526, 4.104413E+0, 4.854315E-2
17/10/2019  10:55:21.334693, 4.103103E+0, 4.887205E-2
17/10/2019  10:55:21.334859, 4.099827E+0, 5.314772E-2
17/10/2019  10:55:21.335026, 4.101137E+0, 4.887205E-2
17/10/2019  10:55:21.335192, 4.105068E+0, 5.018764E-2
17/10/2019  10:55:21.335359, 4.095240E+0, 4.985875E-2
17/10/2019  10:55:21.335526, 4.099172E+0, 4.887205E-2
17/10/2019  10:55:21.335692, 4.102447E+0, 4.624087E-2
17/10/2019  10:55:21.335859, 4.092620E+0, 4.722756E-2
17/10/2019  10:55:21.336026, 4.094585E+0, 4.755646E-2
17/10/2019  10:55:21.336192, 4.086723E+0, 5.117434E-2
17/10/2019  10:55:21.336359, 4.088033E+0, 4.591197E-2
17/10/2019  10:55:21.336526, 4.090654E+0, 4.656977E-2
17/10/2019  10:55:21.336692, 4.082137E+0, 4.689866E-2
17/10/2019  10:55:21.336859, 4.086723E+0, 4.755646E-2
17/10/2019  10:55:21.337026, 4.079516E+0, 4.426748E-2
17/10/2019  10:55:21.337192, 4.080827E+0, 4.624087E-2
17/10/2019  10:55:21.337359, 4.084102E+0, 4.624087E-2
17/10/2019  10:55:21.337526, 4.076895E+0, 4.360968E-2
17/10/2019  10:55:21.337692, 4.078861E+0, 4.656977E-2
17/10/2019  10:55:21.337859, 4.064447E+0, 4.755646E-2
17/10/2019  10:55:21.338026, 4.070344E+0, 4.722756E-2
17/10/2019  10:55:21.338192, 4.074275E+0, 4.558307E-2
17/10/2019  10:55:21.338359, 4.069033E+0, 5.117434E-2
17/10/2019  10:55:21.338525, 4.068378E+0, 4.624087E-2
17/10/2019  10:55:21.338692, 4.071654E+0, 4.624087E-2
17/10/2019  10:55:21.338859, 4.063792E+0, 3.637393E-2
17/10/2019  10:55:21.339025, 4.066413E+0, 4.689866E-2
17/10/2019  10:55:21.339192, 4.057240E+0, 4.656977E-2
17/10/2019  10:55:21.339359, 4.061171E+0, 4.525417E-2
17/10/2019  10:55:21.339525, 4.061171E+0, 4.755646E-2
17/10/2019  10:55:21.339692, 4.057895E+0, 5.248993E-2
17/10/2019  10:55:21.339859, 4.057240E+0, 4.525417E-2
17/10/2019  10:55:21.340025, 4.059861E+0, 4.624087E-2
17/10/2019  10:55:21.340192, 4.054619E+0, 5.610781E-2
17/10/2019  10:55:21.340359, 4.057240E+0, 4.689866E-2
17/10/2019  10:55:21.340525, 4.067068E+0, 4.295189E-2
17/10/2019  10:55:21.340692, 4.048068E+0, 4.558307E-2
17/10/2019  10:55:21.340859, 4.053964E+0, 4.656977E-2
17/10/2019  10:55:21.341025, 4.044137E+0, 4.097850E-2
17/10/2019  10:55:21.341192, 4.045447E+0, 4.689866E-2
17/10/2019  10:55:21.341359, 4.044137E+0, 4.689866E-2
17/10/2019  10:55:21.341525, 4.040206E+0, 4.624087E-2
17/10/2019  10:55:21.341692, 4.042826E+0, 4.558307E-2
17/10/2019  10:55:21.341858, 4.036274E+0, 4.558307E-2
17/10/2019  10:55:21.342025, 4.036274E+0, 4.591197E-2
17/10/2019  10:55:21.342192, 4.044137E+0, 4.591197E-2
17/10/2019  10:55:21.342358, 4.032999E+0, 3.999181E-2
17/10/2019  10:55:21.342525, 4.033654E+0, 4.558307E-2
17/10/2019  10:55:21.342692, 4.015964E+0, 4.656977E-2
17/10/2019  10:55:21.342858, 4.028412E+0, 4.492528E-2
17/10/2019  10:55:21.343025, 4.031033E+0, 4.656977E-2
17/10/2019  10:55:21.343192, 4.025792E+0, 5.314772E-2
17/10/2019  10:55:21.343358, 4.025136E+0, 4.492528E-2
17/10/2019  10:55:21.343525, 4.028412E+0, 4.558307E-2
17/10/2019  10:55:21.343692, 4.023171E+0, 5.150323E-2
17/10/2019  10:55:21.343858, 4.023171E+0, 4.624087E-2
17/10/2019  10:55:21.344025, 4.036274E+0, 4.262299E-2
17/10/2019  10:55:21.344192, 4.017274E+0, 4.492528E-2
17/10/2019  10:55:21.344358, 4.021861E+0, 4.558307E-2
17/10/2019  10:55:21.344525, 4.013998E+0, 4.656977E-2
17/10/2019  10:55:21.344692, 4.014654E+0, 4.492528E-2
17/10/2019  10:55:21.344858, 4.012033E+0, 4.656977E-2
17/10/2019  10:55:21.345025, 4.010723E+0, 4.591197E-2
17/10/2019  10:55:21.345191, 4.014654E+0, 4.492528E-2
17/10/2019  10:55:21.345358, 4.006791E+0, 4.262299E-2
17/10/2019  10:55:21.345525, 4.008102E+0, 4.558307E-2
17/10/2019  10:55:21.345691, 4.014654E+0, 4.591197E-2
17/10/2019  10:55:21.345858, 4.002205E+0, 3.078266E-2
17/10/2019  10:55:21.346025, 4.006136E+0, 4.624087E-2
17/10/2019  10:55:21.346191, 4.004171E+0, 4.689866E-2
17/10/2019  10:55:21.346358, 4.000240E+0, 4.492528E-2
17/10/2019  10:55:21.346525, 3.998274E+0, 4.624087E-2
17/10/2019  10:55:21.346691, 3.995653E+0, 4.920095E-2
17/10/2019  10:55:21.346858, 3.995653E+0, 4.492528E-2
17/10/2019  10:55:21.347025, 4.002860E+0, 4.492528E-2
17/10/2019  10:55:21.347191, 3.989102E+0, 4.558307E-2
17/10/2019  10:55:21.347358, 3.993033E+0, 4.656977E-2
17/10/2019  10:55:21.347525, 3.966826E+0, 4.360968E-2
17/10/2019  10:55:21.347691, 3.989102E+0, 4.558307E-2
17/10/2019  10:55:21.347858, 3.989757E+0, 4.492528E-2
17/10/2019  10:55:21.348025, 3.981895E+0, 5.314772E-2
17/10/2019  10:55:21.348191, 3.982550E+0, 4.624087E-2
17/10/2019  10:55:21.348358, 3.978619E+0, 4.525417E-2
17/10/2019  10:55:21.348524, 3.978619E+0, 4.492528E-2
17/10/2019  10:55:21.348691, 3.982550E+0, 4.459638E-2
17/10/2019  10:55:21.348858, 3.979929E+0, 4.196519E-2
17/10/2019  10:55:21.349024, 3.977308E+0, 4.624087E-2
17/10/2019  10:55:21.349191, 3.980584E+0, 4.393858E-2
17/10/2019  10:55:21.349358, 3.970102E+0, 3.900511E-2
17/10/2019  10:55:21.349524, 3.972722E+0, 4.229409E-2
17/10/2019  10:55:21.349691, 3.964860E+0, 4.558307E-2
17/10/2019  10:55:21.349858, 3.967481E+0, 4.459638E-2
17/10/2019  10:55:21.350024, 3.970757E+0, 4.328079E-2
17/10/2019  10:55:21.350191, 3.964205E+0, 4.656977E-2
17/10/2019  10:55:21.350358, 3.964205E+0, 4.393858E-2
17/10/2019  10:55:21.350524, 3.969446E+0, 4.525417E-2
17/10/2019  10:55:21.350691, 3.960274E+0, 2.124462E-2
17/10/2019  10:55:21.350858, 3.960929E+0, 4.459638E-2
17/10/2019  10:55:21.351024, 3.962895E+0, 4.459638E-2
17/10/2019  10:55:21.351191, 3.955688E+0, 4.459638E-2
17/10/2019  10:55:21.351358, 3.956998E+0, 4.459638E-2
17/10/2019  10:55:21.351524, 3.955032E+0, 5.018764E-2
17/10/2019  10:55:21.351691, 3.954377E+0, 4.492528E-2
17/10/2019  10:55:21.351857, 3.956343E+0, 4.295189E-2
17/10/2019  10:55:21.352024, 3.949136E+0, 6.893483E-2
17/10/2019  10:55:21.352191, 3.950446E+0, 4.426748E-2
17/10/2019  10:55:21.352357, 3.946515E+0, 4.097850E-2
17/10/2019  10:55:21.352524, 3.945860E+0, 4.459638E-2
17/10/2019  10:55:21.352691, 3.950446E+0, 4.360968E-2
17/10/2019  10:55:21.352857, 3.941929E+0, 4.821426E-2
17/10/2019  10:55:21.353024, 3.939963E+0, 4.426748E-2
17/10/2019  10:55:21.353191, 3.935377E+0, 4.426748E-2
17/10/2019  10:55:21.353357, 3.935377E+0, 4.525417E-2
17/10/2019  10:55:21.353524, 3.939308E+0, 4.393858E-2
17/10/2019  10:55:21.353691, 3.932101E+0, 4.393858E-2
17/10/2019  10:55:21.353857, 3.931446E+0, 4.492528E-2
17/10/2019  10:55:21.354024, 3.938653E+0, 4.558307E-2
17/10/2019  10:55:21.354191, 3.930136E+0, 3.374275E-2
17/10/2019  10:55:21.354357, 3.930136E+0, 4.459638E-2
17/10/2019  10:55:21.354524, 3.919653E+0, 4.558307E-2
17/10/2019  10:55:21.354691, 3.923584E+0, 4.393858E-2
17/10/2019  10:55:21.354857, 3.927515E+0, 4.525417E-2
17/10/2019  10:55:21.355024, 3.921618E+0, 5.117434E-2
17/10/2019  10:55:21.355190, 3.920963E+0, 4.459638E-2
17/10/2019  10:55:21.355357, 3.924239E+0, 4.163630E-2
17/10/2019  10:55:21.355524, 3.918998E+0, 4.492528E-2
17/10/2019  10:55:21.355690, 3.917687E+0, 4.262299E-2
17/10/2019  10:55:21.355857, 3.928170E+0, 4.130740E-2
17/10/2019  10:55:21.356024, 3.912446E+0, 4.295189E-2
17/10/2019  10:55:21.356190, 3.916377E+0, 4.525417E-2
17/10/2019  10:55:21.356357, 3.909170E+0, 4.624087E-2
17/10/2019  10:55:21.356524, 3.909170E+0, 4.262299E-2
17/10/2019  10:55:21.356690, 3.910480E+0, 4.360968E-2
17/10/2019  10:55:21.356857, 3.906549E+0, 4.328079E-2
17/10/2019  10:55:21.357024, 3.907205E+0, 4.295189E-2
17/10/2019  10:55:21.357190, 3.901963E+0, 3.999181E-2
17/10/2019  10:55:21.357357, 3.902618E+0, 4.459638E-2
17/10/2019  10:55:21.357524, 3.910480E+0, 4.459638E-2
17/10/2019  10:55:21.357690, 3.900653E+0, 4.229409E-2
17/10/2019  10:55:21.357857, 3.898687E+0, 4.393858E-2
17/10/2019  10:55:21.358024, 3.881653E+0, 4.591197E-2
17/10/2019  10:55:21.358190, 3.892135E+0, 4.360968E-2
17/10/2019  10:55:21.358357, 3.896066E+0, 4.426748E-2
17/10/2019  10:55:21.358523, 3.889515E+0, 4.755646E-2
17/10/2019  10:55:21.358690, 3.890170E+0, 4.426748E-2
17/10/2019  10:55:21.358857, 3.894756E+0, 4.393858E-2
17/10/2019  10:55:21.359023, 3.884928E+0, 2.880928E-2
17/10/2019  10:55:21.359190, 3.888204E+0, 4.558307E-2
17/10/2019  10:55:21.359357, 3.879032E+0, 4.492528E-2
17/10/2019  10:55:21.359523, 3.880997E+0, 4.426748E-2
17/10/2019  10:55:21.359690, 3.883618E+0, 4.393858E-2
17/10/2019  10:55:21.359857, 3.877066E+0, 4.920095E-2
17/10/2019  10:55:21.360023, 3.880342E+0, 4.525417E-2
17/10/2019  10:55:21.360190, 3.877722E+0, 4.295189E-2
17/10/2019  10:55:21.360357, 3.875756E+0, 5.150323E-2
17/10/2019  10:55:21.360523, 3.877066E+0, 4.295189E-2
17/10/2019  10:55:21.360690, 3.886239E+0, 4.064960E-2
17/10/2019  10:55:21.360857, 3.872480E+0, 4.360968E-2
17/10/2019  10:55:21.361023, 3.873135E+0, 4.328079E-2
17/10/2019  10:55:21.361190, 3.866584E+0, 4.163630E-2
17/10/2019  10:55:21.361357, 3.867894E+0, 4.196519E-2
17/10/2019  10:55:21.361523, 3.868549E+0, 4.492528E-2
17/10/2019  10:55:21.361690, 3.863308E+0, 4.393858E-2
17/10/2019  10:55:21.361856, 3.865928E+0, 4.360968E-2
17/10/2019  10:55:21.362023, 3.861342E+0, 4.328079E-2
17/10/2019  10:55:21.362190, 3.861342E+0, 4.328079E-2
17/10/2019  10:55:21.362356, 3.867894E+0, 4.328079E-2
17/10/2019  10:55:21.362523, 3.857411E+0, 3.111156E-2
17/10/2019  10:55:21.362690, 3.856756E+0, 4.393858E-2
17/10/2019  10:55:21.362856, 3.833825E+0, 4.426748E-2
17/10/2019  10:55:21.363023, 3.850859E+0, 4.328079E-2
17/10/2019  10:55:21.363190, 3.854135E+0, 4.360968E-2
17/10/2019  10:55:21.363356, 3.846273E+0, 5.084544E-2
17/10/2019  10:55:21.363523, 3.848894E+0, 4.262299E-2
17/10/2019  10:55:21.363690, 3.848239E+0, 4.295189E-2
17/10/2019  10:55:21.363856, 3.841687E+0, 4.985875E-2
17/10/2019  10:55:21.364023, 3.844963E+0, 4.262299E-2
17/10/2019  10:55:21.364190, 3.858066E+0, 4.097850E-2
17/10/2019  10:55:21.364356, 3.838411E+0, 4.426748E-2
17/10/2019  10:55:21.364523, 3.841687E+0, 4.328079E-2
17/10/2019  10:55:21.364690, 3.837756E+0, 4.755646E-2
17/10/2019  10:55:21.364856, 3.837756E+0, 4.295189E-2
17/10/2019  10:55:21.365023, 3.829894E+0, 4.459638E-2
17/10/2019  10:55:21.365189, 3.833825E+0, 4.360968E-2
17/10/2019  10:55:21.365356, 3.835135E+0, 4.328079E-2
17/10/2019  10:55:21.365523, 3.828583E+0, 4.229409E-2
17/10/2019  10:55:21.365689, 3.828583E+0, 4.262299E-2
17/10/2019  10:55:21.365856, 3.833169E+0, 4.328079E-2
17/10/2019  10:55:21.366023, 3.823997E+0, 3.308495E-2
17/10/2019  10:55:21.366189, 3.824652E+0, 4.229409E-2
17/10/2019  10:55:21.366356, 3.822687E+0, 4.492528E-2
17/10/2019  10:55:21.366523, 3.820721E+0, 4.196519E-2
17/10/2019  10:55:21.366689, 3.822031E+0, 4.426748E-2
17/10/2019  10:55:21.366856, 3.816790E+0, 4.722756E-2
17/10/2019  10:55:21.367023, 3.818756E+0, 4.328079E-2
17/10/2019  10:55:21.367189, 3.823997E+0, 4.328079E-2
17/10/2019  10:55:21.367356, 3.814169E+0, 4.360968E-2
17/10/2019  10:55:21.367523, 3.813514E+0, 4.328079E-2
17/10/2019  10:55:21.367689, 3.790583E+0, 4.163630E-2
17/10/2019  10:55:21.367856, 3.808273E+0, 4.262299E-2
17/10/2019  10:55:21.368023, 3.814824E+0, 4.328079E-2
17/10/2019  10:55:21.368189, 3.802376E+0, 4.920095E-2
17/10/2019  10:55:21.368356, 3.805652E+0, 4.196519E-2
17/10/2019  10:55:21.368522, 3.800411E+0, 4.229409E-2
17/10/2019  10:55:21.368689, 3.800411E+0, 4.229409E-2
17/10/2019  10:55:21.368856, 3.803031E+0, 4.262299E-2
17/10/2019  10:55:21.369022, 3.802376E+0, 3.933401E-2
17/10/2019  10:55:21.369189, 3.795824E+0, 4.229409E-2
17/10/2019  10:55:21.369356, 3.803031E+0, 4.130740E-2
17/10/2019  10:55:21.369522, 3.792548E+0, 3.637393E-2
17/10/2019  10:55:21.369689, 3.793859E+0, 4.196519E-2
17/10/2019  10:55:21.369856, 3.789928E+0, 4.492528E-2
17/10/2019  10:55:21.370022, 3.788617E+0, 4.163630E-2
17/10/2019  10:55:21.370189, 3.790583E+0, 4.229409E-2
17/10/2019  10:55:21.370356, 3.785997E+0, 4.492528E-2
17/10/2019  10:55:21.370522, 3.785342E+0, 4.097850E-2
17/10/2019  10:55:21.370689, 3.791238E+0, 4.196519E-2
17/10/2019  10:55:21.370856, 3.780755E+0, 2.584920E-2
17/10/2019  10:55:21.371022, 3.784031E+0, 4.097850E-2
17/10/2019  10:55:21.371189, 3.782721E+0, 4.262299E-2
17/10/2019  10:55:21.371356, 3.777479E+0, 4.196519E-2
17/10/2019  10:55:21.371522, 3.779445E+0, 4.295189E-2
17/10/2019  10:55:21.371689, 3.774859E+0, 4.624087E-2
17/10/2019  10:55:21.371855, 3.775514E+0, 4.097850E-2
