17/10/2019  10:56:41.504851, 3.411890E+0, 3.637393E-2
17/10/2019  10:56:41.505018, 3.411235E+0, 6.268576E-2
17/10/2019  10:56:41.505185, 3.412546E+0, 3.768952E-2
17/10/2019  10:56:41.505351, 3.405994E+0, 3.505834E-2
17/10/2019  10:56:41.505518, 3.407959E+0, 3.637393E-2
17/10/2019  10:56:41.505685, 3.413856E+0, 3.736062E-2
17/10/2019  10:56:41.505851, 3.402063E+0, 3.999181E-2
17/10/2019  10:56:41.506018, 3.403373E+0, 3.703173E-2
17/10/2019  10:56:41.506185, 3.396166E+0, 3.933401E-2
17/10/2019  10:56:41.506351, 3.400097E+0, 3.867622E-2
17/10/2019  10:56:41.506518, 3.395511E+0, 3.768952E-2
17/10/2019  10:56:41.506685, 3.395511E+0, 3.966291E-2
17/10/2019  10:56:41.506851, 3.394856E+0, 3.801842E-2
17/10/2019  10:56:41.507018, 3.402063E+0, 3.834732E-2
17/10/2019  10:56:41.507184, 3.390270E+0, 3.834732E-2
17/10/2019  10:56:41.507351, 3.394201E+0, 3.768952E-2
17/10/2019  10:56:41.507518, 3.377821E+0, 3.900511E-2
17/10/2019  10:56:41.507684, 3.388304E+0, 3.736062E-2
17/10/2019  10:56:41.507851, 3.388304E+0, 3.867622E-2
17/10/2019  10:56:41.508018, 3.384373E+0, 4.360968E-2
17/10/2019  10:56:41.508184, 3.381097E+0, 3.736062E-2
17/10/2019  10:56:41.508351, 3.383718E+0, 3.867622E-2
17/10/2019  10:56:41.508518, 3.375856E+0, 3.768952E-2
17/10/2019  10:56:41.508684, 3.381097E+0, 3.736062E-2
17/10/2019  10:56:41.508851, 3.396821E+0, 3.834732E-2
17/10/2019  10:56:41.509018, 3.376511E+0, 3.670283E-2
17/10/2019  10:56:41.509184, 3.370614E+0, 3.834732E-2
17/10/2019  10:56:41.509351, 3.371925E+0, 3.900511E-2
17/10/2019  10:56:41.509518, 3.373235E+0, 3.736062E-2
17/10/2019  10:56:41.509684, 3.369304E+0, 3.834732E-2
17/10/2019  10:56:41.509851, 3.366028E+0, 3.736062E-2
17/10/2019  10:56:41.510018, 3.369304E+0, 3.736062E-2
17/10/2019  10:56:41.510184, 3.364718E+0, 3.374275E-2
17/10/2019  10:56:41.510351, 3.365373E+0, 3.834732E-2
17/10/2019  10:56:41.510517, 3.375201E+0, 3.670283E-2
17/10/2019  10:56:41.510684, 3.362097E+0, 3.045377E-2
17/10/2019  10:56:41.510851, 3.358821E+0, 3.736062E-2
17/10/2019  10:56:41.511017, 3.346373E+0, 3.834732E-2
17/10/2019  10:56:41.511184, 3.354235E+0, 3.801842E-2
17/10/2019  10:56:41.511351, 3.358821E+0, 3.736062E-2
17/10/2019  10:56:41.511517, 3.354235E+0, 3.637393E-2
17/10/2019  10:56:41.511684, 3.351614E+0, 3.801842E-2
17/10/2019  10:56:41.511851, 3.358166E+0, 3.670283E-2
17/10/2019  10:56:41.512017, 3.347683E+0, 3.012487E-2
17/10/2019  10:56:41.512184, 3.352269E+0, 3.703173E-2
17/10/2019  10:56:41.512351, 3.343752E+0, 3.801842E-2
17/10/2019  10:56:41.512517, 3.343097E+0, 3.736062E-2
17/10/2019  10:56:41.512684, 3.346373E+0, 3.801842E-2
17/10/2019  10:56:41.512851, 3.340476E+0, 4.426748E-2
17/10/2019  10:56:41.513017, 3.341131E+0, 3.604503E-2
17/10/2019  10:56:41.513184, 3.338511E+0, 3.834732E-2
17/10/2019  10:56:41.513351, 3.335890E+0, 4.393858E-2
17/10/2019  10:56:41.513517, 3.339821E+0, 3.736062E-2
17/10/2019  10:56:41.513684, 3.351614E+0, 3.407164E-2
17/10/2019  10:56:41.513850, 3.334580E+0, 3.801842E-2
17/10/2019  10:56:41.514017, 3.329993E+0, 3.736062E-2
17/10/2019  10:56:41.514184, 3.329993E+0, 3.801842E-2
17/10/2019  10:56:41.514350, 3.328028E+0, 3.834732E-2
17/10/2019  10:56:41.514517, 3.326062E+0, 3.966291E-2
17/10/2019  10:56:41.514684, 3.325407E+0, 3.834732E-2
17/10/2019  10:56:41.514850, 3.326062E+0, 3.801842E-2
17/10/2019  10:56:41.515017, 3.321476E+0, 3.834732E-2
17/10/2019  10:56:41.515184, 3.320821E+0, 3.834732E-2
17/10/2019  10:56:41.515350, 3.331959E+0, 3.736062E-2
17/10/2019  10:56:41.515517, 3.316235E+0, 3.407164E-2
17/10/2019  10:56:41.515684, 3.314269E+0, 3.933401E-2
17/10/2019  10:56:41.515850, 3.293959E+0, 3.834732E-2
17/10/2019  10:56:41.516017, 3.314924E+0, 3.571613E-2
17/10/2019  10:56:41.516184, 3.316235E+0, 3.736062E-2
17/10/2019  10:56:41.516350, 3.309028E+0, 4.656977E-2
17/10/2019  10:56:41.516517, 3.310338E+0, 3.768952E-2
17/10/2019  10:56:41.516684, 3.307062E+0, 3.703173E-2
17/10/2019  10:56:41.516850, 3.304441E+0, 4.656977E-2
17/10/2019  10:56:41.517017, 3.312304E+0, 3.703173E-2
17/10/2019  10:56:41.517183, 3.299200E+0, 3.440054E-2
17/10/2019  10:56:41.517350, 3.300510E+0, 3.834732E-2
17/10/2019  10:56:41.517517, 3.304441E+0, 3.637393E-2
17/10/2019  10:56:41.517683, 3.297235E+0, 4.064960E-2
17/10/2019  10:56:41.517850, 3.298545E+0, 3.736062E-2
17/10/2019  10:56:41.518017, 3.293303E+0, 3.933401E-2
17/10/2019  10:56:41.518183, 3.292648E+0, 3.768952E-2
17/10/2019  10:56:41.518350, 3.291338E+0, 3.736062E-2
17/10/2019  10:56:41.518517, 3.291338E+0, 3.670283E-2
17/10/2019  10:56:41.518683, 3.290683E+0, 3.768952E-2
17/10/2019  10:56:41.518850, 3.293959E+0, 3.736062E-2
17/10/2019  10:56:41.519017, 3.287407E+0, 3.768952E-2
17/10/2019  10:56:41.519183, 3.287407E+0, 3.801842E-2
17/10/2019  10:56:41.519350, 3.282821E+0, 3.933401E-2
17/10/2019  10:56:41.519517, 3.280200E+0, 3.834732E-2
17/10/2019  10:56:41.519683, 3.284786E+0, 3.703173E-2
17/10/2019  10:56:41.519850, 3.279545E+0, 4.032070E-2
17/10/2019  10:56:41.520017, 3.278234E+0, 3.801842E-2
17/10/2019  10:56:41.520183, 3.284131E+0, 3.768952E-2
17/10/2019  10:56:41.520350, 3.271027E+0, 4.656977E-2
17/10/2019  10:56:41.520516, 3.272993E+0, 3.867622E-2
17/10/2019  10:56:41.520683, 3.254648E+0, 3.637393E-2
17/10/2019  10:56:41.520850, 3.270372E+0, 3.834732E-2
17/10/2019  10:56:41.521016, 3.269062E+0, 3.801842E-2
17/10/2019  10:56:41.521183, 3.269062E+0, 4.196519E-2
17/10/2019  10:56:41.521350, 3.267752E+0, 3.703173E-2
17/10/2019  10:56:41.521516, 3.263165E+0, 3.703173E-2
17/10/2019  10:56:41.521683, 3.261855E+0, 3.768952E-2
17/10/2019  10:56:41.521850, 3.266441E+0, 3.736062E-2
17/10/2019  10:56:41.522016, 3.259889E+0, 3.571613E-2
17/10/2019  10:56:41.522183, 3.260545E+0, 3.801842E-2
17/10/2019  10:56:41.522350, 3.264476E+0, 3.670283E-2
17/10/2019  10:56:41.522516, 3.256614E+0, 3.209826E-2
17/10/2019  10:56:41.522683, 3.252027E+0, 3.999181E-2
17/10/2019  10:56:41.522850, 3.242200E+0, 3.834732E-2
17/10/2019  10:56:41.523016, 3.251372E+0, 3.670283E-2
17/10/2019  10:56:41.523183, 3.253993E+0, 3.736062E-2
17/10/2019  10:56:41.523350, 3.248096E+0, 3.736062E-2
17/10/2019  10:56:41.523516, 3.246786E+0, 3.703173E-2
17/10/2019  10:56:41.523683, 3.255303E+0, 3.703173E-2
17/10/2019  10:56:41.523849, 3.244820E+0, 2.453360E-2
17/10/2019  10:56:41.524016, 3.246786E+0, 3.736062E-2
17/10/2019  10:56:41.524183, 3.241544E+0, 3.736062E-2
17/10/2019  10:56:41.524349, 3.240234E+0, 3.571613E-2
17/10/2019  10:56:41.524516, 3.239579E+0, 3.736062E-2
17/10/2019  10:56:41.524683, 3.234993E+0, 4.295189E-2
17/10/2019  10:56:41.524849, 3.238924E+0, 3.571613E-2
17/10/2019  10:56:41.525016, 3.241544E+0, 3.703173E-2
17/10/2019  10:56:41.525183, 3.231717E+0, 6.202797E-2
17/10/2019  10:56:41.525349, 3.233682E+0, 3.736062E-2
17/10/2019  10:56:41.525516, 3.231062E+0, 3.308495E-2
17/10/2019  10:56:41.525683, 3.228441E+0, 3.703173E-2
17/10/2019  10:56:41.525849, 3.225820E+0, 3.736062E-2
17/10/2019  10:56:41.526016, 3.223200E+0, 3.768952E-2
17/10/2019  10:56:41.526183, 3.222544E+0, 3.736062E-2
17/10/2019  10:56:41.526349, 3.214027E+0, 3.768952E-2
17/10/2019  10:56:41.526516, 3.219268E+0, 3.637393E-2
17/10/2019  10:56:41.526683, 3.225165E+0, 3.703173E-2
17/10/2019  10:56:41.526849, 3.214682E+0, 3.801842E-2
17/10/2019  10:56:41.527016, 3.215337E+0, 3.670283E-2
17/10/2019  10:56:41.527182, 3.223200E+0, 3.604503E-2
17/10/2019  10:56:41.527349, 3.213372E+0, 2.519140E-2
17/10/2019  10:56:41.527516, 3.210096E+0, 3.670283E-2
17/10/2019  10:56:41.527682, 3.189785E+0, 3.801842E-2
17/10/2019  10:56:41.527849, 3.208130E+0, 3.834732E-2
17/10/2019  10:56:41.528016, 3.212717E+0, 3.736062E-2
17/10/2019  10:56:41.528182, 3.203544E+0, 4.492528E-2
17/10/2019  10:56:41.528349, 3.206820E+0, 3.703173E-2
17/10/2019  10:56:41.528516, 3.202889E+0, 3.604503E-2
17/10/2019  10:56:41.528682, 3.201579E+0, 3.341385E-2
17/10/2019  10:56:41.528849, 3.202889E+0, 3.736062E-2
17/10/2019  10:56:41.529016, 3.196337E+0, 3.374275E-2
17/10/2019  10:56:41.529182, 3.195682E+0, 3.768952E-2
17/10/2019  10:56:41.529349, 3.200923E+0, 3.538724E-2
17/10/2019  10:56:41.529516, 3.193717E+0, 3.933401E-2
17/10/2019  10:56:41.529682, 3.193717E+0, 3.670283E-2
17/10/2019  10:56:41.529849, 3.198958E+0, 3.736062E-2
17/10/2019  10:56:41.530016, 3.188475E+0, 3.637393E-2
17/10/2019  10:56:41.530182, 3.186510E+0, 3.604503E-2
17/10/2019  10:56:41.530349, 3.185854E+0, 3.670283E-2
17/10/2019  10:56:41.530515, 3.185854E+0, 3.670283E-2
17/10/2019  10:56:41.530682, 3.193061E+0, 3.670283E-2
17/10/2019  10:56:41.530849, 3.179303E+0, 3.703173E-2
17/10/2019  10:56:41.531015, 3.183234E+0, 3.604503E-2
17/10/2019  10:56:41.531182, 3.168820E+0, 3.768952E-2
17/10/2019  10:56:41.531349, 3.177337E+0, 3.670283E-2
17/10/2019  10:56:41.531515, 3.180613E+0, 3.768952E-2
17/10/2019  10:56:41.531682, 3.171441E+0, 4.064960E-2
17/10/2019  10:56:41.531849, 3.172096E+0, 3.637393E-2
17/10/2019  10:56:41.532015, 3.178647E+0, 3.604503E-2
17/10/2019  10:56:41.532182, 3.170130E+0, 2.552030E-2
17/10/2019  10:56:41.532349, 3.170130E+0, 3.834732E-2
17/10/2019  10:56:41.532515, 3.158337E+0, 3.571613E-2
17/10/2019  10:56:41.532682, 3.166854E+0, 3.768952E-2
17/10/2019  10:56:41.532849, 3.165544E+0, 3.736062E-2
17/10/2019  10:56:41.533015, 3.164889E+0, 4.328079E-2
17/10/2019  10:56:41.533182, 3.163578E+0, 3.670283E-2
17/10/2019  10:56:41.533349, 3.157682E+0, 3.736062E-2
17/10/2019  10:56:41.533515, 3.157027E+0, 3.736062E-2
17/10/2019  10:56:41.533682, 3.159647E+0, 3.736062E-2
17/10/2019  10:56:41.533848, 3.172751E+0, 3.472944E-2
17/10/2019  10:56:41.534015, 3.153751E+0, 3.768952E-2
17/10/2019  10:56:41.534182, 3.159647E+0, 3.867622E-2
17/10/2019  10:56:41.534348, 3.152440E+0, 3.045377E-2
17/10/2019  10:56:41.534515, 3.150475E+0, 3.900511E-2
17/10/2019  10:56:41.534682, 3.158337E+0, 3.867622E-2
17/10/2019  10:56:41.534848, 3.143268E+0, 3.834732E-2
17/10/2019  10:56:41.535015, 3.148509E+0, 3.736062E-2
17/10/2019  10:56:41.535182, 3.142613E+0, 3.703173E-2
17/10/2019  10:56:41.535348, 3.143923E+0, 3.736062E-2
17/10/2019  10:56:41.535515, 3.153751E+0, 3.768952E-2
17/10/2019  10:56:41.535682, 3.139992E+0, 3.012487E-2
17/10/2019  10:56:41.535848, 3.142613E+0, 3.801842E-2
17/10/2019  10:56:41.536015, 3.137371E+0, 3.768952E-2
17/10/2019  10:56:41.536182, 3.134751E+0, 3.768952E-2
17/10/2019  10:56:41.536348, 3.138682E+0, 3.768952E-2
17/10/2019  10:56:41.536515, 3.131475E+0, 4.558307E-2
17/10/2019  10:56:41.536682, 3.132130E+0, 3.768952E-2
17/10/2019  10:56:41.536848, 3.134095E+0, 3.670283E-2
17/10/2019  10:56:41.537015, 3.130164E+0, 4.920095E-2
17/10/2019  10:56:41.537181, 3.124268E+0, 3.768952E-2
17/10/2019  10:56:41.537348, 3.137371E+0, 3.308495E-2
17/10/2019  10:56:41.537515, 3.123613E+0, 3.736062E-2
17/10/2019  10:56:41.537681, 3.121647E+0, 3.637393E-2
17/10/2019  10:56:41.537848, 3.117716E+0, 3.736062E-2
17/10/2019  10:56:41.538015, 3.119682E+0, 3.670283E-2
17/10/2019  10:56:41.538181, 3.111819E+0, 3.867622E-2
17/10/2019  10:56:41.538348, 3.117061E+0, 3.736062E-2
17/10/2019  10:56:41.538515, 3.120992E+0, 3.670283E-2
17/10/2019  10:56:41.538681, 3.111164E+0, 3.604503E-2
17/10/2019  10:56:41.538848, 3.109854E+0, 3.801842E-2
17/10/2019  10:56:41.539015, 3.118371E+0, 3.736062E-2
17/10/2019  10:56:41.539181, 3.109199E+0, 2.288911E-2
17/10/2019  10:56:41.539348, 3.106578E+0, 3.736062E-2
17/10/2019  10:56:41.539515, 3.109854E+0, 3.801842E-2
17/10/2019  10:56:41.539681, 3.102647E+0, 3.768952E-2
17/10/2019  10:56:41.539848, 3.109199E+0, 3.736062E-2
17/10/2019  10:56:41.540015, 3.100681E+0, 4.196519E-2
17/10/2019  10:56:41.540181, 3.101992E+0, 3.703173E-2
17/10/2019  10:56:41.540348, 3.096750E+0, 3.637393E-2
17/10/2019  10:56:41.540514, 3.097406E+0, 4.492528E-2
17/10/2019  10:56:41.540681, 3.098061E+0, 3.637393E-2
17/10/2019  10:56:41.540848, 3.091509E+0, 3.571613E-2
17/10/2019  10:56:41.541014, 3.092164E+0, 3.768952E-2
17/10/2019  10:56:41.541181, 3.096095E+0, 3.670283E-2
17/10/2019  10:56:41.541348, 3.086268E+0, 4.525417E-2
17/10/2019  10:56:41.541514, 3.089543E+0, 3.670283E-2
17/10/2019  10:56:41.541681, 3.088888E+0, 3.867622E-2
17/10/2019  10:56:41.541848, 3.088888E+0, 3.834732E-2
17/10/2019  10:56:41.542014, 3.081026E+0, 3.834732E-2
17/10/2019  10:56:41.542181, 3.083647E+0, 3.703173E-2
17/10/2019  10:56:41.542348, 3.081026E+0, 3.768952E-2
17/10/2019  10:56:41.542514, 3.088888E+0, 3.703173E-2
17/10/2019  10:56:41.542681, 3.077095E+0, 3.736062E-2
17/10/2019  10:56:41.542848, 3.078405E+0, 3.801842E-2
17/10/2019  10:56:41.543014, 3.067923E+0, 3.999181E-2
17/10/2019  10:56:41.543181, 3.073819E+0, 3.670283E-2
17/10/2019  10:56:41.543348, 3.075785E+0, 3.867622E-2
17/10/2019  10:56:41.543514, 3.072509E+0, 3.834732E-2
17/10/2019  10:56:41.543681, 3.067267E+0, 3.670283E-2
17/10/2019  10:56:41.543847, 3.071854E+0, 3.703173E-2
17/10/2019  10:56:41.544014, 3.064647E+0, 1.137769E-2
17/10/2019  10:56:41.544181, 3.068578E+0, 3.670283E-2
17/10/2019  10:56:41.544347, 3.073164E+0, 3.834732E-2
17/10/2019  10:56:41.544514, 3.059405E+0, 3.637393E-2
17/10/2019  10:56:41.544681, 3.059405E+0, 3.736062E-2
17/10/2019  10:56:41.544847, 3.058750E+0, 4.393858E-2
17/10/2019  10:56:41.545014, 3.060716E+0, 3.834732E-2
17/10/2019  10:56:41.545181, 3.053509E+0, 3.604503E-2
17/10/2019  10:56:41.545347, 3.053509E+0, 3.736062E-2
17/10/2019  10:56:41.545514, 3.056129E+0, 3.703173E-2
17/10/2019  10:56:41.545681, 3.054164E+0, 3.242715E-2
17/10/2019  10:56:41.545847, 3.050888E+0, 3.703173E-2
17/10/2019  10:56:41.546014, 3.058095E+0, 3.703173E-2
17/10/2019  10:56:41.546181, 3.045647E+0, 3.768952E-2
17/10/2019  10:56:41.546347, 3.044991E+0, 3.571613E-2
17/10/2019  10:56:41.546514, 3.037784E+0, 3.768952E-2
17/10/2019  10:56:41.546681, 3.041716E+0, 3.637393E-2
17/10/2019  10:56:41.546847, 3.042371E+0, 3.768952E-2
17/10/2019  10:56:41.547014, 3.039095E+0, 3.801842E-2
17/10/2019  10:56:41.547180, 3.038440E+0, 3.736062E-2
17/10/2019  10:56:41.547347, 3.048267E+0, 3.801842E-2
17/10/2019  10:56:41.547514, 3.033853E+0, 2.387581E-2
17/10/2019  10:56:41.547680, 3.038440E+0, 3.736062E-2
17/10/2019  10:56:41.547847, 3.029922E+0, 3.801842E-2
17/10/2019  10:56:41.548014, 3.031888E+0, 3.768952E-2
17/10/2019  10:56:41.548180, 3.031888E+0, 3.703173E-2
17/10/2019  10:56:41.548347, 3.026646E+0, 4.492528E-2
17/10/2019  10:56:41.548514, 3.026646E+0, 3.768952E-2
17/10/2019  10:56:41.548680, 3.027957E+0, 3.670283E-2
17/10/2019  10:56:41.548847, 3.024681E+0, 3.505834E-2
17/10/2019  10:56:41.549014, 3.024681E+0, 3.703173E-2
17/10/2019  10:56:41.549180, 3.044336E+0, 3.472944E-2
17/10/2019  10:56:41.549347, 3.018784E+0, 3.768952E-2
17/10/2019  10:56:41.549514, 3.016164E+0, 3.637393E-2
17/10/2019  10:56:41.549680, 3.014853E+0, 3.538724E-2
17/10/2019  10:56:41.549847, 3.016819E+0, 3.736062E-2
17/10/2019  10:56:41.550014, 3.014853E+0, 3.768952E-2
17/10/2019  10:56:41.550180, 3.011577E+0, 3.736062E-2
17/10/2019  10:56:41.550347, 3.013543E+0, 3.670283E-2
17/10/2019  10:56:41.550513, 3.008301E+0, 3.341385E-2
17/10/2019  10:56:41.550680, 3.004370E+0, 3.604503E-2
17/10/2019  10:56:41.550847, 3.017474E+0, 3.670283E-2
17/10/2019  10:56:41.551013, 3.002405E+0, 3.407164E-2
17/10/2019  10:56:41.551180, 3.005026E+0, 3.703173E-2
17/10/2019  10:56:41.551347, 2.997163E+0, 3.571613E-2
17/10/2019  10:56:41.551513, 2.999784E+0, 3.736062E-2
17/10/2019  10:56:41.551680, 3.003060E+0, 3.637393E-2
17/10/2019  10:56:41.551847, 2.997819E+0, 4.360968E-2
17/10/2019  10:56:41.552013, 2.997819E+0, 3.571613E-2
17/10/2019  10:56:41.552180, 2.991922E+0, 3.604503E-2
17/10/2019  10:56:41.552347, 2.989301E+0, 3.209826E-2
17/10/2019  10:56:41.552513, 2.993232E+0, 3.571613E-2
17/10/2019  10:56:41.552680, 2.986681E+0, 3.703173E-2
17/10/2019  10:56:41.552847, 2.989301E+0, 3.736062E-2
17/10/2019  10:56:41.553013, 2.990612E+0, 3.637393E-2
17/10/2019  10:56:41.553180, 2.984715E+0, 4.591197E-2
17/10/2019  10:56:41.553347, 2.985370E+0, 3.703173E-2
17/10/2019  10:56:41.553513, 2.983405E+0, 3.571613E-2
17/10/2019  10:56:41.553680, 2.982094E+0, 4.130740E-2
17/10/2019  10:56:41.553846, 2.978819E+0, 3.604503E-2
17/10/2019  10:56:41.554013, 2.992577E+0, 3.834732E-2
17/10/2019  10:56:41.554180, 2.976198E+0, 3.801842E-2
17/10/2019  10:56:41.554346, 2.984060E+0, 3.801842E-2
17/10/2019  10:56:41.554513, 2.972922E+0, 3.801842E-2
17/10/2019  10:56:41.554680, 2.974887E+0, 3.999181E-2
17/10/2019  10:56:41.554846, 2.970301E+0, 3.999181E-2
17/10/2019  10:56:41.555013, 2.968991E+0, 3.768952E-2
17/10/2019  10:56:41.555180, 2.973577E+0, 3.900511E-2
17/10/2019  10:56:41.555346, 2.965715E+0, 3.670283E-2
17/10/2019  10:56:41.555513, 2.963094E+0, 3.834732E-2
17/10/2019  10:56:41.555680, 2.973577E+0, 3.768952E-2
17/10/2019  10:56:41.555846, 2.959163E+0, 3.012487E-2
17/10/2019  10:56:41.556013, 2.965715E+0, 3.801842E-2
17/10/2019  10:56:41.556180, 2.940818E+0, 3.768952E-2
17/10/2019  10:56:41.556346, 2.957853E+0, 3.670283E-2
17/10/2019  10:56:41.556513, 2.953922E+0, 3.637393E-2
17/10/2019  10:56:41.556680, 2.955232E+0, 4.492528E-2
17/10/2019  10:56:41.556846, 2.955887E+0, 3.834732E-2
17/10/2019  10:56:41.557013, 2.950646E+0, 3.604503E-2
17/10/2019  10:56:41.557179, 2.948680E+0, 3.801842E-2
17/10/2019  10:56:41.557346, 2.951301E+0, 3.571613E-2
17/10/2019  10:56:41.557513, 2.957853E+0, 3.407164E-2
17/10/2019  10:56:41.557679, 2.946060E+0, 3.768952E-2
17/10/2019  10:56:41.557846, 2.950646E+0, 3.736062E-2
17/10/2019  10:56:41.558013, 2.942784E+0, 4.130740E-2
17/10/2019  10:56:41.558179, 2.940163E+0, 3.768952E-2
17/10/2019  10:56:41.558346, 2.934922E+0, 3.736062E-2
17/10/2019  10:56:41.558513, 2.936887E+0, 3.703173E-2
17/10/2019  10:56:41.558679, 2.940818E+0, 3.703173E-2
17/10/2019  10:56:41.558846, 2.934267E+0, 3.801842E-2
17/10/2019  10:56:41.559013, 2.933611E+0, 3.505834E-2
17/10/2019  10:56:41.559179, 2.940818E+0, 3.703173E-2
17/10/2019  10:56:41.559346, 2.929025E+0, 1.795565E-2
17/10/2019  10:56:41.559513, 2.930991E+0, 3.736062E-2
17/10/2019  10:56:41.559679, 2.927060E+0, 3.933401E-2
17/10/2019  10:56:41.559846, 2.925094E+0, 3.604503E-2
17/10/2019  10:56:41.560013, 2.927715E+0, 3.703173E-2
17/10/2019  10:56:41.560179, 2.921818E+0, 3.999181E-2
17/10/2019  10:56:41.560346, 2.921163E+0, 3.637393E-2
17/10/2019  10:56:41.560512, 2.929025E+0, 3.670283E-2
17/10/2019  10:56:41.560679, 2.917232E+0, 4.591197E-2
17/10/2019  10:56:41.560846, 2.919197E+0, 3.703173E-2
17/10/2019  10:56:41.561012, 2.896266E+0, 3.637393E-2
17/10/2019  10:56:41.561179, 2.914611E+0, 3.834732E-2
17/10/2019  10:56:41.561346, 2.910680E+0, 3.571613E-2
17/10/2019  10:56:41.561512, 2.909370E+0, 3.670283E-2
17/10/2019  10:56:41.561679, 2.910680E+0, 3.768952E-2
17/10/2019  10:56:41.561846, 2.906749E+0, 3.736062E-2
17/10/2019  10:56:41.562012, 2.904128E+0, 3.768952E-2
17/10/2019  10:56:41.562179, 2.909370E+0, 3.571613E-2
17/10/2019  10:56:41.562346, 2.904128E+0, 3.308495E-2
17/10/2019  10:56:41.562512, 2.904784E+0, 3.801842E-2
17/10/2019  10:56:41.562679, 2.909370E+0, 3.703173E-2
17/10/2019  10:56:41.562846, 2.896921E+0, 3.275605E-2
17/10/2019  10:56:41.563012, 2.895611E+0, 3.670283E-2
17/10/2019  10:56:41.563179, 2.881852E+0, 3.801842E-2
17/10/2019  10:56:41.563346, 2.894956E+0, 3.801842E-2
17/10/2019  10:56:41.563512, 2.894956E+0, 3.703173E-2
17/10/2019  10:56:41.563679, 2.888404E+0, 4.130740E-2
17/10/2019  10:56:41.563845, 2.892335E+0, 3.505834E-2
17/10/2019  10:56:41.564012, 2.889059E+0, 3.637393E-2
17/10/2019  10:56:41.564179, 2.889059E+0, 2.552030E-2
17/10/2019  10:56:41.564345, 2.889714E+0, 3.703173E-2
17/10/2019  10:56:41.564512, 2.882508E+0, 3.801842E-2
17/10/2019  10:56:41.564679, 2.883163E+0, 3.703173E-2
17/10/2019  10:56:41.564845, 2.887094E+0, 3.571613E-2
17/10/2019  10:56:41.565012, 2.880542E+0, 4.097850E-2
17/10/2019  10:56:41.565179, 2.881197E+0, 3.637393E-2
17/10/2019  10:56:41.565345, 2.887749E+0, 3.703173E-2
17/10/2019  10:56:41.565512, 2.875956E+0, 6.104128E-2
17/10/2019  10:56:41.565679, 2.873990E+0, 3.670283E-2
17/10/2019  10:56:41.565845, 2.876611E+0, 3.374275E-2
17/10/2019  10:56:41.566012, 2.871370E+0, 3.801842E-2
17/10/2019  10:56:41.566179, 2.878576E+0, 3.703173E-2
17/10/2019  10:56:41.566345, 2.866783E+0, 3.801842E-2
17/10/2019  10:56:41.566512, 2.868094E+0, 3.637393E-2
17/10/2019  10:56:41.566679, 2.859576E+0, 3.867622E-2
17/10/2019  10:56:41.566845, 2.863507E+0, 3.670283E-2
17/10/2019  10:56:41.567012, 2.868094E+0, 3.703173E-2
17/10/2019  10:56:41.567178, 2.860232E+0, 3.637393E-2
17/10/2019  10:56:41.567345, 2.861542E+0, 3.768952E-2
17/10/2019  10:56:41.567512, 2.866783E+0, 3.670283E-2
17/10/2019  10:56:41.567678, 2.856300E+0, 2.749369E-2
17/10/2019  10:56:41.567845, 2.858266E+0, 3.604503E-2
17/10/2019  10:56:41.568012, 2.834024E+0, 3.867622E-2
17/10/2019  10:56:41.568178, 2.854990E+0, 3.571613E-2
17/10/2019  10:56:41.568345, 2.849749E+0, 3.768952E-2
17/10/2019  10:56:41.568512, 2.848438E+0, 4.525417E-2
17/10/2019  10:56:41.568678, 2.851059E+0, 3.538724E-2
17/10/2019  10:56:41.568845, 2.846473E+0, 3.703173E-2
17/10/2019  10:56:41.569012, 2.841887E+0, 3.703173E-2
17/10/2019  10:56:41.569178, 2.846473E+0, 3.670283E-2
17/10/2019  10:56:41.569345, 2.860887E+0, 3.505834E-2
17/10/2019  10:56:41.569512, 2.842542E+0, 3.703173E-2
17/10/2019  10:56:41.569678, 2.845818E+0, 3.736062E-2
17/10/2019  10:56:41.569845, 2.836645E+0, 4.032070E-2
17/10/2019  10:56:41.570012, 2.835990E+0, 3.801842E-2
17/10/2019  10:56:41.570178, 2.844507E+0, 3.637393E-2
17/10/2019  10:56:41.570345, 2.832714E+0, 3.703173E-2
17/10/2019  10:56:41.570511, 2.832059E+0, 3.571613E-2
17/10/2019  10:56:41.570678, 2.827473E+0, 3.604503E-2
17/10/2019  10:56:41.570845, 2.830749E+0, 3.670283E-2
17/10/2019  10:56:41.571011, 2.838611E+0, 3.604503E-2
17/10/2019  10:56:41.571178, 2.826818E+0, 2.453360E-2
17/10/2019  10:56:41.571345, 2.827473E+0, 3.670283E-2
17/10/2019  10:56:41.571511, 2.822231E+0, 3.834732E-2
17/10/2019  10:56:41.571678, 2.818955E+0, 3.801842E-2
17/10/2019  10:56:41.571845, 2.824197E+0, 3.703173E-2
17/10/2019  10:56:41.572011, 2.816335E+0, 4.032070E-2
17/10/2019  10:56:41.572178, 2.818955E+0, 3.538724E-2
17/10/2019  10:56:41.572345, 2.822886E+0, 3.801842E-2
17/10/2019  10:56:41.572511, 2.813059E+0, 2.486250E-2
17/10/2019  10:56:41.572678, 2.816335E+0, 3.703173E-2
17/10/2019  10:56:41.572845, 2.801921E+0, 3.538724E-2
17/10/2019  10:56:41.573011, 2.811093E+0, 3.703173E-2
17/10/2019  10:56:41.573178, 2.807817E+0, 3.801842E-2
