17/10/2019  12:13:39.219464, 2.458608E+0, 4.130740E-2
17/10/2019  12:13:39.219631, 2.465815E+0, 4.196519E-2
17/10/2019  12:13:39.219798, 2.460574E+0, 4.064960E-2
17/10/2019  12:13:39.219964, 2.465815E+0, 4.032070E-2
17/10/2019  12:13:39.220131, 2.467781E+0, 4.295189E-2
17/10/2019  12:13:39.220298, 2.466470E+0, 4.262299E-2
17/10/2019  12:13:39.220464, 2.470401E+0, 4.196519E-2
17/10/2019  12:13:39.220631, 2.467126E+0, 4.097850E-2
17/10/2019  12:13:39.220798, 2.474988E+0, 4.130740E-2
17/10/2019  12:13:39.220964, 2.482195E+0, 4.097850E-2
17/10/2019  12:13:39.221131, 2.473677E+0, 3.505834E-2
17/10/2019  12:13:39.221298, 2.477608E+0, 4.196519E-2
17/10/2019  12:13:39.221464, 2.461884E+0, 4.328079E-2
17/10/2019  12:13:39.221631, 2.477608E+0, 4.064960E-2
17/10/2019  12:13:39.221797, 2.484815E+0, 4.064960E-2
17/10/2019  12:13:39.221964, 2.477608E+0, 4.821426E-2
17/10/2019  12:13:39.222131, 2.482850E+0, 4.163630E-2
17/10/2019  12:13:39.222297, 2.486781E+0, 4.064960E-2
17/10/2019  12:13:39.222464, 2.484815E+0, 4.097850E-2
17/10/2019  12:13:39.222631, 2.488091E+0, 4.064960E-2
17/10/2019  12:13:39.222797, 2.512333E+0, 3.834732E-2
17/10/2019  12:13:39.222964, 2.491367E+0, 4.163630E-2
17/10/2019  12:13:39.223131, 2.493988E+0, 4.130740E-2
17/10/2019  12:13:39.223297, 2.489402E+0, 4.229409E-2
17/10/2019  12:13:39.223464, 2.495298E+0, 4.064960E-2
17/10/2019  12:13:39.223631, 2.497919E+0, 4.130740E-2
17/10/2019  12:13:39.223797, 2.496609E+0, 4.097850E-2
17/10/2019  12:13:39.223964, 2.503160E+0, 4.097850E-2
17/10/2019  12:13:39.224131, 2.501195E+0, 3.736062E-2
17/10/2019  12:13:39.224297, 2.503160E+0, 4.295189E-2
17/10/2019  12:13:39.224464, 2.510367E+0, 4.097850E-2
17/10/2019  12:13:39.224631, 2.502505E+0, 3.176936E-2
17/10/2019  12:13:39.224797, 2.507747E+0, 4.196519E-2
17/10/2019  12:13:39.224964, 2.506436E+0, 4.393858E-2
17/10/2019  12:13:39.225130, 2.509712E+0, 4.163630E-2
17/10/2019  12:13:39.225297, 2.514298E+0, 4.196519E-2
17/10/2019  12:13:39.225464, 2.510367E+0, 4.558307E-2
17/10/2019  12:13:39.225630, 2.516264E+0, 4.229409E-2
17/10/2019  12:13:39.225797, 2.521505E+0, 4.163630E-2
17/10/2019  12:13:39.225964, 2.518229E+0, 3.736062E-2
17/10/2019  12:13:39.226130, 2.522160E+0, 4.196519E-2
17/10/2019  12:13:39.226297, 2.498574E+0, 4.032070E-2
17/10/2019  12:13:39.226464, 2.518885E+0, 4.163630E-2
17/10/2019  12:13:39.226630, 2.526091E+0, 4.196519E-2
17/10/2019  12:13:39.226797, 2.522816E+0, 4.920095E-2
17/10/2019  12:13:39.226964, 2.527402E+0, 4.229409E-2
17/10/2019  12:13:39.227130, 2.524126E+0, 4.295189E-2
17/10/2019  12:13:39.227297, 2.530678E+0, 4.426748E-2
17/10/2019  12:13:39.227464, 2.534609E+0, 4.196519E-2
17/10/2019  12:13:39.227630, 2.541161E+0, 3.900511E-2
17/10/2019  12:13:39.227797, 2.535264E+0, 4.229409E-2
17/10/2019  12:13:39.227964, 2.537885E+0, 4.196519E-2
17/10/2019  12:13:39.228130, 2.534609E+0, 3.604503E-2
17/10/2019  12:13:39.228297, 2.541161E+0, 4.196519E-2
17/10/2019  12:13:39.228463, 2.541816E+0, 4.295189E-2
17/10/2019  12:13:39.228630, 2.539850E+0, 4.262299E-2
17/10/2019  12:13:39.228797, 2.547057E+0, 4.130740E-2
17/10/2019  12:13:39.228963, 2.541161E+0, 4.229409E-2
17/10/2019  12:13:39.229130, 2.545092E+0, 4.196519E-2
17/10/2019  12:13:39.229297, 2.555574E+0, 4.097850E-2
17/10/2019  12:13:39.229463, 2.547057E+0, 3.012487E-2
17/10/2019  12:13:39.229630, 2.549023E+0, 4.097850E-2
17/10/2019  12:13:39.229797, 2.543126E+0, 4.196519E-2
17/10/2019  12:13:39.229963, 2.551643E+0, 4.064960E-2
17/10/2019  12:13:39.230130, 2.556230E+0, 4.064960E-2
17/10/2019  12:13:39.230297, 2.554919E+0, 4.689866E-2
17/10/2019  12:13:39.230463, 2.556885E+0, 4.064960E-2
17/10/2019  12:13:39.230630, 2.563437E+0, 4.130740E-2
17/10/2019  12:13:39.230797, 2.557540E+0, 6.104128E-2
17/10/2019  12:13:39.230963, 2.565402E+0, 4.097850E-2
17/10/2019  12:13:39.231130, 2.562126E+0, 3.933401E-2
17/10/2019  12:13:39.231297, 2.566057E+0, 4.229409E-2
17/10/2019  12:13:39.231463, 2.569333E+0, 4.229409E-2
17/10/2019  12:13:39.231630, 2.563437E+0, 4.591197E-2
17/10/2019  12:13:39.231796, 2.569333E+0, 4.196519E-2
17/10/2019  12:13:39.231963, 2.564092E+0, 4.163630E-2
17/10/2019  12:13:39.232130, 2.569988E+0, 4.196519E-2
17/10/2019  12:13:39.232296, 2.577850E+0, 4.163630E-2
17/10/2019  12:13:39.232463, 2.573264E+0, 4.163630E-2
17/10/2019  12:13:39.232630, 2.575230E+0, 4.196519E-2
17/10/2019  12:13:39.232796, 2.583747E+0, 4.262299E-2
17/10/2019  12:13:39.232963, 2.576540E+0, 2.749369E-2
17/10/2019  12:13:39.233130, 2.580471E+0, 4.097850E-2
17/10/2019  12:13:39.233296, 2.586368E+0, 4.393858E-2
17/10/2019  12:13:39.233463, 2.581781E+0, 4.196519E-2
17/10/2019  12:13:39.233630, 2.584402E+0, 4.163630E-2
17/10/2019  12:13:39.233796, 2.585057E+0, 4.426748E-2
17/10/2019  12:13:39.233963, 2.589644E+0, 4.097850E-2
17/10/2019  12:13:39.234130, 2.597506E+0, 4.097850E-2
17/10/2019  12:13:39.234296, 2.589644E+0, 4.656977E-2
17/10/2019  12:13:39.234463, 2.594230E+0, 4.064960E-2
17/10/2019  12:13:39.234630, 2.587023E+0, 4.064960E-2
17/10/2019  12:13:39.234796, 2.595540E+0, 4.130740E-2
17/10/2019  12:13:39.234963, 2.598816E+0, 4.163630E-2
17/10/2019  12:13:39.235129, 2.596851E+0, 4.558307E-2
17/10/2019  12:13:39.235296, 2.602092E+0, 4.097850E-2
17/10/2019  12:13:39.235463, 2.602747E+0, 4.130740E-2
17/10/2019  12:13:39.235629, 2.601437E+0, 4.163630E-2
17/10/2019  12:13:39.235796, 2.606678E+0, 3.999181E-2
17/10/2019  12:13:39.235963, 2.604057E+0, 3.834732E-2
17/10/2019  12:13:39.236129, 2.609954E+0, 4.130740E-2
17/10/2019  12:13:39.236296, 2.613230E+0, 3.999181E-2
17/10/2019  12:13:39.236463, 2.606678E+0, 3.736062E-2
17/10/2019  12:13:39.236629, 2.611920E+0, 4.064960E-2
17/10/2019  12:13:39.236796, 2.598161E+0, 4.097850E-2
17/10/2019  12:13:39.236963, 2.611920E+0, 4.163630E-2
17/10/2019  12:13:39.237129, 2.617816E+0, 4.097850E-2
17/10/2019  12:13:39.237296, 2.617816E+0, 4.295189E-2
17/10/2019  12:13:39.237463, 2.619782E+0, 4.295189E-2
17/10/2019  12:13:39.237629, 2.626333E+0, 4.032070E-2
17/10/2019  12:13:39.237796, 2.621092E+0, 2.058683E-2
17/10/2019  12:13:39.237963, 2.629609E+0, 4.032070E-2
17/10/2019  12:13:39.238129, 2.625023E+0, 4.163630E-2
17/10/2019  12:13:39.238296, 2.626989E+0, 4.097850E-2
17/10/2019  12:13:39.238462, 2.630265E+0, 4.163630E-2
17/10/2019  12:13:39.238629, 2.628954E+0, 4.722756E-2
17/10/2019  12:13:39.238796, 2.634196E+0, 4.229409E-2
17/10/2019  12:13:39.238962, 2.637471E+0, 4.163630E-2
17/10/2019  12:13:39.239129, 2.632230E+0, 6.005458E-2
17/10/2019  12:13:39.239296, 2.636816E+0, 4.097850E-2
17/10/2019  12:13:39.239462, 2.645334E+0, 3.867622E-2
17/10/2019  12:13:39.239629, 2.638782E+0, 4.229409E-2
17/10/2019  12:13:39.239796, 2.644678E+0, 4.229409E-2
17/10/2019  12:13:39.239962, 2.638782E+0, 4.130740E-2
17/10/2019  12:13:39.240129, 2.644678E+0, 4.196519E-2
17/10/2019  12:13:39.240296, 2.642713E+0, 4.328079E-2
17/10/2019  12:13:39.240462, 2.644678E+0, 3.933401E-2
17/10/2019  12:13:39.240629, 2.649920E+0, 4.032070E-2
17/10/2019  12:13:39.240796, 2.648609E+0, 4.097850E-2
17/10/2019  12:13:39.240962, 2.649265E+0, 4.163630E-2
17/10/2019  12:13:39.241129, 2.661713E+0, 4.262299E-2
17/10/2019  12:13:39.241296, 2.653196E+0, 3.472944E-2
17/10/2019  12:13:39.241462, 2.655816E+0, 4.196519E-2
17/10/2019  12:13:39.241629, 2.640092E+0, 4.262299E-2
17/10/2019  12:13:39.241795, 2.658437E+0, 4.064960E-2
17/10/2019  12:13:39.241962, 2.659092E+0, 4.196519E-2
17/10/2019  12:13:39.242129, 2.659747E+0, 4.788536E-2
17/10/2019  12:13:39.242295, 2.661058E+0, 3.966291E-2
17/10/2019  12:13:39.242462, 2.664334E+0, 4.032070E-2
17/10/2019  12:13:39.242629, 2.663023E+0, 3.999181E-2
17/10/2019  12:13:39.242795, 2.666954E+0, 4.097850E-2
17/10/2019  12:13:39.242962, 2.688575E+0, 4.064960E-2
17/10/2019  12:13:39.243129, 2.669575E+0, 4.130740E-2
17/10/2019  12:13:39.243295, 2.674161E+0, 4.097850E-2
17/10/2019  12:13:39.243462, 2.670230E+0, 4.360968E-2
17/10/2019  12:13:39.243629, 2.672851E+0, 4.064960E-2
17/10/2019  12:13:39.243795, 2.676782E+0, 4.196519E-2
17/10/2019  12:13:39.243962, 2.674161E+0, 4.097850E-2
17/10/2019  12:13:39.244129, 2.678092E+0, 4.097850E-2
17/10/2019  12:13:39.244295, 2.678092E+0, 3.834732E-2
17/10/2019  12:13:39.244462, 2.680058E+0, 4.163630E-2
17/10/2019  12:13:39.244629, 2.687920E+0, 4.229409E-2
17/10/2019  12:13:39.244795, 2.682679E+0, 3.275605E-2
17/10/2019  12:13:39.244962, 2.685955E+0, 4.097850E-2
17/10/2019  12:13:39.245128, 2.682023E+0, 4.459638E-2
17/10/2019  12:13:39.245295, 2.689886E+0, 4.163630E-2
17/10/2019  12:13:39.245462, 2.693161E+0, 4.229409E-2
17/10/2019  12:13:39.245628, 2.688575E+0, 4.624087E-2
17/10/2019  12:13:39.245795, 2.693161E+0, 4.360968E-2
17/10/2019  12:13:39.245962, 2.700368E+0, 4.163630E-2
17/10/2019  12:13:39.246128, 2.693817E+0, 4.064960E-2
17/10/2019  12:13:39.246295, 2.699058E+0, 4.163630E-2
17/10/2019  12:13:39.246462, 2.674817E+0, 4.163630E-2
17/10/2019  12:13:39.246628, 2.697748E+0, 4.360968E-2
17/10/2019  12:13:39.246795, 2.702334E+0, 4.196519E-2
17/10/2019  12:13:39.246962, 2.700368E+0, 4.887205E-2
17/10/2019  12:13:39.247128, 2.704955E+0, 4.229409E-2
17/10/2019  12:13:39.247295, 2.703644E+0, 4.196519E-2
17/10/2019  12:13:39.247462, 2.705610E+0, 4.229409E-2
17/10/2019  12:13:39.247628, 2.709541E+0, 4.130740E-2
17/10/2019  12:13:39.247795, 2.720679E+0, 3.834732E-2
17/10/2019  12:13:39.247962, 2.711506E+0, 4.097850E-2
17/10/2019  12:13:39.248128, 2.719369E+0, 4.196519E-2
17/10/2019  12:13:39.248295, 2.711506E+0, 3.571613E-2
17/10/2019  12:13:39.248461, 2.718058E+0, 4.196519E-2
17/10/2019  12:13:39.248628, 2.721334E+0, 4.196519E-2
17/10/2019  12:13:39.248795, 2.716093E+0, 4.064960E-2
17/10/2019  12:13:39.248961, 2.722644E+0, 4.163630E-2
17/10/2019  12:13:39.249128, 2.720024E+0, 4.262299E-2
17/10/2019  12:13:39.249295, 2.723300E+0, 4.163630E-2
17/10/2019  12:13:39.249461, 2.730507E+0, 4.229409E-2
17/10/2019  12:13:39.249628, 2.725265E+0, 3.012487E-2
17/10/2019  12:13:39.249795, 2.729196E+0, 4.229409E-2
17/10/2019  12:13:39.249961, 2.723300E+0, 4.130740E-2
17/10/2019  12:13:39.250128, 2.726575E+0, 4.163630E-2
17/10/2019  12:13:39.250295, 2.733782E+0, 4.229409E-2
17/10/2019  12:13:39.250461, 2.731817E+0, 4.854315E-2
17/10/2019  12:13:39.250628, 2.736403E+0, 4.032070E-2
17/10/2019  12:13:39.250795, 2.740989E+0, 4.130740E-2
17/10/2019  12:13:39.250961, 2.736403E+0, 6.268576E-2
17/10/2019  12:13:39.251128, 2.740334E+0, 4.163630E-2
17/10/2019  12:13:39.251295, 2.742300E+0, 3.900511E-2
17/10/2019  12:13:39.251461, 2.742955E+0, 4.032070E-2
17/10/2019  12:13:39.251628, 2.748196E+0, 4.328079E-2
17/10/2019  12:13:39.251794, 2.745576E+0, 4.558307E-2
17/10/2019  12:13:39.251961, 2.745576E+0, 4.229409E-2
17/10/2019  12:13:39.252128, 2.742300E+0, 4.360968E-2
17/10/2019  12:13:39.252294, 2.747541E+0, 4.064960E-2
17/10/2019  12:13:39.252461, 2.755403E+0, 4.196519E-2
17/10/2019  12:13:39.252628, 2.750162E+0, 4.196519E-2
17/10/2019  12:13:39.252794, 2.754093E+0, 4.163630E-2
17/10/2019  12:13:39.252961, 2.760645E+0, 4.196519E-2
17/10/2019  12:13:39.253128, 2.755403E+0, 2.683589E-2
17/10/2019  12:13:39.253294, 2.760645E+0, 4.196519E-2
17/10/2019  12:13:39.253461, 2.762610E+0, 4.328079E-2
17/10/2019  12:13:39.253628, 2.758024E+0, 4.262299E-2
17/10/2019  12:13:39.253794, 2.764576E+0, 4.130740E-2
17/10/2019  12:13:39.253961, 2.763265E+0, 4.558307E-2
17/10/2019  12:13:39.254128, 2.765231E+0, 4.229409E-2
17/10/2019  12:13:39.254294, 2.773093E+0, 4.097850E-2
17/10/2019  12:13:39.254461, 2.768507E+0, 4.032070E-2
17/10/2019  12:13:39.254628, 2.771783E+0, 4.163630E-2
17/10/2019  12:13:39.254794, 2.769817E+0, 4.097850E-2
17/10/2019  12:13:39.254961, 2.774403E+0, 4.196519E-2
17/10/2019  12:13:39.255127, 2.778990E+0, 4.163630E-2
17/10/2019  12:13:39.255294, 2.775059E+0, 4.689866E-2
17/10/2019  12:13:39.255461, 2.778334E+0, 4.097850E-2
17/10/2019  12:13:39.255627, 2.778990E+0, 4.196519E-2
17/10/2019  12:13:39.255794, 2.778334E+0, 3.966291E-2
17/10/2019  12:13:39.255961, 2.784886E+0, 4.130740E-2
17/10/2019  12:13:39.256127, 2.782921E+0, 3.834732E-2
17/10/2019  12:13:39.256294, 2.785541E+0, 4.097850E-2
17/10/2019  12:13:39.256461, 2.791438E+0, 4.097850E-2
17/10/2019  12:13:39.256627, 2.786197E+0, 3.670283E-2
17/10/2019  12:13:39.256794, 2.789472E+0, 4.097850E-2
17/10/2019  12:13:39.256961, 2.778990E+0, 4.328079E-2
17/10/2019  12:13:39.257127, 2.790128E+0, 4.064960E-2
17/10/2019  12:13:39.257294, 2.795369E+0, 4.163630E-2
17/10/2019  12:13:39.257461, 2.793404E+0, 4.558307E-2
17/10/2019  12:13:39.257627, 2.797990E+0, 4.130740E-2
17/10/2019  12:13:39.257794, 2.805852E+0, 4.163630E-2
17/10/2019  12:13:39.257961, 2.797990E+0, 1.927124E-2
17/10/2019  12:13:39.258127, 2.802576E+0, 4.360968E-2
17/10/2019  12:13:39.258294, 2.807162E+0, 4.262299E-2
17/10/2019  12:13:39.258460, 2.804542E+0, 4.229409E-2
17/10/2019  12:13:39.258627, 2.806507E+0, 4.229409E-2
17/10/2019  12:13:39.258794, 2.805197E+0, 4.689866E-2
17/10/2019  12:13:39.258960, 2.810438E+0, 4.064960E-2
17/10/2019  12:13:39.259127, 2.813059E+0, 4.163630E-2
17/10/2019  12:13:39.259294, 2.808473E+0, 5.873899E-2
17/10/2019  12:13:39.259460, 2.815680E+0, 4.032070E-2
17/10/2019  12:13:39.259627, 2.823542E+0, 3.736062E-2
17/10/2019  12:13:39.259794, 2.816335E+0, 4.032070E-2
17/10/2019  12:13:39.259960, 2.822231E+0, 4.262299E-2
17/10/2019  12:13:39.260127, 2.814369E+0, 4.262299E-2
17/10/2019  12:13:39.260294, 2.819611E+0, 3.999181E-2
17/10/2019  12:13:39.260460, 2.822231E+0, 4.196519E-2
17/10/2019  12:13:39.260627, 2.822886E+0, 4.196519E-2
17/10/2019  12:13:39.260794, 2.824197E+0, 4.130740E-2
17/10/2019  12:13:39.260960, 2.824197E+0, 4.097850E-2
17/10/2019  12:13:39.261127, 2.826818E+0, 3.999181E-2
17/10/2019  12:13:39.261294, 2.835990E+0, 3.999181E-2
17/10/2019  12:13:39.261460, 2.828128E+0, 3.341385E-2
17/10/2019  12:13:39.261627, 2.832059E+0, 4.130740E-2
17/10/2019  12:13:39.261793, 2.811093E+0, 4.426748E-2
17/10/2019  12:13:39.261960, 2.834680E+0, 4.097850E-2
17/10/2019  12:13:39.262127, 2.837300E+0, 4.097850E-2
17/10/2019  12:13:39.262293, 2.836645E+0, 4.952985E-2
17/10/2019  12:13:39.262460, 2.839266E+0, 4.032070E-2
17/10/2019  12:13:39.262627, 2.839921E+0, 4.163630E-2
17/10/2019  12:13:39.262793, 2.838611E+0, 4.262299E-2
17/10/2019  12:13:39.262960, 2.845818E+0, 4.130740E-2
17/10/2019  12:13:39.263127, 2.867438E+0, 3.966291E-2
17/10/2019  12:13:39.263293, 2.846473E+0, 4.064960E-2
17/10/2019  12:13:39.263460, 2.849749E+0, 4.196519E-2
17/10/2019  12:13:39.263627, 2.849094E+0, 4.295189E-2
17/10/2019  12:13:39.263793, 2.851059E+0, 4.360968E-2
17/10/2019  12:13:39.263960, 2.853680E+0, 4.196519E-2
17/10/2019  12:13:39.264127, 2.853025E+0, 4.130740E-2
17/10/2019  12:13:39.264293, 2.858921E+0, 4.097850E-2
17/10/2019  12:13:39.264460, 2.854990E+0, 4.032070E-2
17/10/2019  12:13:39.264627, 2.856956E+0, 4.229409E-2
17/10/2019  12:13:39.264793, 2.868094E+0, 4.262299E-2
17/10/2019  12:13:39.264960, 2.860232E+0, 3.275605E-2
17/10/2019  12:13:39.265126, 2.863507E+0, 4.295189E-2
17/10/2019  12:13:39.265293, 2.860887E+0, 4.393858E-2
17/10/2019  12:13:39.265460, 2.866128E+0, 4.393858E-2
17/10/2019  12:13:39.265626, 2.868749E+0, 4.130740E-2
17/10/2019  12:13:39.265793, 2.867438E+0, 4.624087E-2
17/10/2019  12:13:39.265960, 2.869404E+0, 4.262299E-2
17/10/2019  12:13:39.266126, 2.877266E+0, 4.196519E-2
17/10/2019  12:13:39.266293, 2.869404E+0, 3.538724E-2
17/10/2019  12:13:39.266460, 2.875956E+0, 4.196519E-2
17/10/2019  12:13:39.266626, 2.853680E+0, 4.262299E-2
17/10/2019  12:13:39.266793, 2.877266E+0, 4.163630E-2
17/10/2019  12:13:39.266960, 2.881197E+0, 4.328079E-2
17/10/2019  12:13:39.267126, 2.878576E+0, 5.084544E-2
17/10/2019  12:13:39.267293, 2.881852E+0, 4.229409E-2
17/10/2019  12:13:39.267460, 2.881852E+0, 4.229409E-2
17/10/2019  12:13:39.267626, 2.885783E+0, 4.229409E-2
17/10/2019  12:13:39.267793, 2.887094E+0, 4.229409E-2
17/10/2019  12:13:39.267960, 2.896921E+0, 4.032070E-2
17/10/2019  12:13:39.268126, 2.887749E+0, 4.163630E-2
17/10/2019  12:13:39.268293, 2.896921E+0, 4.163630E-2
17/10/2019  12:13:39.268459, 2.890370E+0, 3.571613E-2
17/10/2019  12:13:39.268626, 2.895611E+0, 4.196519E-2
17/10/2019  12:13:39.268793, 2.894956E+0, 4.328079E-2
17/10/2019  12:13:39.268959, 2.895611E+0, 4.163630E-2
17/10/2019  12:13:39.269126, 2.899542E+0, 4.130740E-2
17/10/2019  12:13:39.269293, 2.896921E+0, 4.196519E-2
17/10/2019  12:13:39.269459, 2.901508E+0, 4.130740E-2
17/10/2019  12:13:39.269626, 2.910025E+0, 4.064960E-2
17/10/2019  12:13:39.269793, 2.902163E+0, 3.078266E-2
17/10/2019  12:13:39.269959, 2.906749E+0, 4.163630E-2
17/10/2019  12:13:39.270126, 2.901508E+0, 4.295189E-2
17/10/2019  12:13:39.270293, 2.908059E+0, 4.196519E-2
17/10/2019  12:13:39.270459, 2.913301E+0, 4.295189E-2
17/10/2019  12:13:39.270626, 2.909370E+0, 4.689866E-2
17/10/2019  12:13:39.270793, 2.913956E+0, 4.130740E-2
17/10/2019  12:13:39.270959, 2.919197E+0, 4.097850E-2
17/10/2019  12:13:39.271126, 2.914611E+0, 6.038348E-2
17/10/2019  12:13:39.271293, 2.917232E+0, 4.196519E-2
17/10/2019  12:13:39.271459, 2.919197E+0, 3.999181E-2
17/10/2019  12:13:39.271626, 2.918542E+0, 4.196519E-2
17/10/2019  12:13:39.271792, 2.927060E+0, 4.163630E-2
17/10/2019  12:13:39.271959, 2.921163E+0, 4.689866E-2
17/10/2019  12:13:39.272126, 2.926404E+0, 4.097850E-2
17/10/2019  12:13:39.272292, 2.918542E+0, 4.426748E-2
17/10/2019  12:13:39.272459, 2.927715E+0, 4.229409E-2
17/10/2019  12:13:39.272626, 2.930991E+0, 4.262299E-2
17/10/2019  12:13:39.272792, 2.931646E+0, 4.097850E-2
17/10/2019  12:13:39.272959, 2.932301E+0, 4.229409E-2
17/10/2019  12:13:39.273126, 2.939508E+0, 4.328079E-2
17/10/2019  12:13:39.273292, 2.930335E+0, 2.880928E-2
17/10/2019  12:13:39.273459, 2.936887E+0, 4.196519E-2
17/10/2019  12:13:39.273626, 2.940163E+0, 4.393858E-2
17/10/2019  12:13:39.273792, 2.939508E+0, 4.196519E-2
17/10/2019  12:13:39.273959, 2.941473E+0, 4.328079E-2
17/10/2019  12:13:39.274126, 2.939508E+0, 4.788536E-2
17/10/2019  12:13:39.274292, 2.944094E+0, 4.163630E-2
17/10/2019  12:13:39.274459, 2.954577E+0, 4.130740E-2
17/10/2019  12:13:39.274626, 2.948025E+0, 4.360968E-2
17/10/2019  12:13:39.274792, 2.948680E+0, 4.163630E-2
17/10/2019  12:13:39.274959, 2.948025E+0, 4.196519E-2
17/10/2019  12:13:39.275125, 2.949991E+0, 4.163630E-2
17/10/2019  12:13:39.275292, 2.956543E+0, 4.097850E-2
17/10/2019  12:13:39.275459, 2.953267E+0, 4.591197E-2
17/10/2019  12:13:39.275625, 2.956543E+0, 4.130740E-2
17/10/2019  12:13:39.275792, 2.955887E+0, 4.097850E-2
17/10/2019  12:13:39.275959, 2.956543E+0, 4.163630E-2
17/10/2019  12:13:39.276125, 2.962439E+0, 4.097850E-2
17/10/2019  12:13:39.276292, 2.961129E+0, 3.703173E-2
17/10/2019  12:13:39.276459, 2.961129E+0, 4.097850E-2
17/10/2019  12:13:39.276625, 2.971612E+0, 4.163630E-2
17/10/2019  12:13:39.276792, 2.965715E+0, 3.768952E-2
17/10/2019  12:13:39.276959, 2.967681E+0, 4.130740E-2
17/10/2019  12:13:39.277125, 2.955232E+0, 4.360968E-2
17/10/2019  12:13:39.277292, 2.968336E+0, 4.097850E-2
17/10/2019  12:13:39.277459, 2.977508E+0, 4.130740E-2
17/10/2019  12:13:39.277625, 2.971612E+0, 4.459638E-2
17/10/2019  12:13:39.277792, 2.974887E+0, 4.262299E-2
17/10/2019  12:13:39.277959, 2.980784E+0, 4.064960E-2
17/10/2019  12:13:39.278125, 2.976853E+0, 2.190242E-2
17/10/2019  12:13:39.278292, 2.980784E+0, 4.262299E-2
17/10/2019  12:13:39.278458, 2.982750E+0, 4.163630E-2
17/10/2019  12:13:39.278625, 2.978819E+0, 4.229409E-2
17/10/2019  12:13:39.278792, 2.986025E+0, 4.130740E-2
17/10/2019  12:13:39.278958, 2.984060E+0, 4.722756E-2
17/10/2019  12:13:39.279125, 2.987336E+0, 4.097850E-2
17/10/2019  12:13:39.279292, 2.991267E+0, 4.163630E-2
17/10/2019  12:13:39.279458, 2.987991E+0, 6.071238E-2
17/10/2019  12:13:39.279625, 2.993232E+0, 4.163630E-2
17/10/2019  12:13:39.279792, 3.002405E+0, 3.867622E-2
17/10/2019  12:13:39.279958, 2.994543E+0, 4.097850E-2
17/10/2019  12:13:39.280125, 2.999129E+0, 4.229409E-2
17/10/2019  12:13:39.280292, 2.995853E+0, 4.229409E-2
17/10/2019  12:13:39.280458, 2.998474E+0, 4.130740E-2
17/10/2019  12:13:39.280625, 2.999784E+0, 4.262299E-2
17/10/2019  12:13:39.280792, 3.000439E+0, 4.130740E-2
17/10/2019  12:13:39.280958, 3.005681E+0, 4.032070E-2
17/10/2019  12:13:39.281125, 3.000439E+0, 4.163630E-2
17/10/2019  12:13:39.281292, 3.005681E+0, 4.130740E-2
17/10/2019  12:13:39.281458, 3.016819E+0, 4.130740E-2
17/10/2019  12:13:39.281625, 3.008957E+0, 3.407164E-2
17/10/2019  12:13:39.281791, 3.010267E+0, 4.262299E-2
