17/10/2019  11:42:12.381841, 2.473677E+0, 4.130740E-2
17/10/2019  11:42:12.382008, 2.472367E+0, 4.525417E-2
17/10/2019  11:42:12.382174, 2.474333E+0, 4.130740E-2
17/10/2019  11:42:12.382341, 2.473677E+0, 4.130740E-2
17/10/2019  11:42:12.382508, 2.474988E+0, 3.867622E-2
17/10/2019  11:42:12.382674, 2.478264E+0, 3.900511E-2
17/10/2019  11:42:12.382841, 2.476298E+0, 3.703173E-2
17/10/2019  11:42:12.383008, 2.480229E+0, 3.966291E-2
17/10/2019  11:42:12.383174, 2.490712E+0, 4.163630E-2
17/10/2019  11:42:12.383341, 2.480884E+0, 3.703173E-2
17/10/2019  11:42:12.383508, 2.483505E+0, 4.097850E-2
17/10/2019  11:42:12.383674, 2.469746E+0, 4.163630E-2
17/10/2019  11:42:12.383841, 2.487436E+0, 3.768952E-2
17/10/2019  11:42:12.384008, 2.490057E+0, 3.966291E-2
17/10/2019  11:42:12.384174, 2.490057E+0, 4.262299E-2
17/10/2019  11:42:12.384341, 2.492677E+0, 3.999181E-2
17/10/2019  11:42:12.384508, 2.499229E+0, 3.999181E-2
17/10/2019  11:42:12.384674, 2.493333E+0, 2.288911E-2
17/10/2019  11:42:12.384841, 2.499229E+0, 4.032070E-2
17/10/2019  11:42:12.385007, 2.498574E+0, 3.999181E-2
17/10/2019  11:42:12.385174, 2.497919E+0, 4.032070E-2
17/10/2019  11:42:12.385341, 2.504471E+0, 4.097850E-2
17/10/2019  11:42:12.385507, 2.499884E+0, 4.624087E-2
17/10/2019  11:42:12.385674, 2.504471E+0, 3.966291E-2
17/10/2019  11:42:12.385841, 2.509712E+0, 3.933401E-2
17/10/2019  11:42:12.386007, 2.506436E+0, 5.512111E-2
17/10/2019  11:42:12.386174, 2.507747E+0, 4.064960E-2
17/10/2019  11:42:12.386341, 2.521505E+0, 3.703173E-2
17/10/2019  11:42:12.386507, 2.509057E+0, 3.933401E-2
17/10/2019  11:42:12.386674, 2.518229E+0, 3.867622E-2
17/10/2019  11:42:12.386841, 2.514298E+0, 3.966291E-2
17/10/2019  11:42:12.387007, 2.518229E+0, 4.032070E-2
17/10/2019  11:42:12.387174, 2.518229E+0, 4.196519E-2
17/10/2019  11:42:12.387341, 2.518229E+0, 4.163630E-2
17/10/2019  11:42:12.387507, 2.520850E+0, 4.064960E-2
17/10/2019  11:42:12.387674, 2.518885E+0, 3.867622E-2
17/10/2019  11:42:12.387841, 2.524126E+0, 4.130740E-2
17/10/2019  11:42:12.388007, 2.535919E+0, 4.032070E-2
17/10/2019  11:42:12.388174, 2.524781E+0, 3.374275E-2
17/10/2019  11:42:12.388340, 2.526091E+0, 4.097850E-2
17/10/2019  11:42:12.388507, 2.508402E+0, 4.262299E-2
17/10/2019  11:42:12.388674, 2.530023E+0, 3.999181E-2
17/10/2019  11:42:12.388840, 2.533298E+0, 4.163630E-2
17/10/2019  11:42:12.389007, 2.531988E+0, 4.558307E-2
17/10/2019  11:42:12.389174, 2.535919E+0, 4.097850E-2
17/10/2019  11:42:12.389340, 2.539195E+0, 4.032070E-2
17/10/2019  11:42:12.389507, 2.538540E+0, 4.032070E-2
17/10/2019  11:42:12.389674, 2.539195E+0, 3.999181E-2
17/10/2019  11:42:12.389840, 2.560816E+0, 3.736062E-2
17/10/2019  11:42:12.390007, 2.543781E+0, 3.999181E-2
17/10/2019  11:42:12.390174, 2.547057E+0, 3.966291E-2
17/10/2019  11:42:12.390340, 2.541161E+0, 4.196519E-2
17/10/2019  11:42:12.390507, 2.547712E+0, 3.900511E-2
17/10/2019  11:42:12.390674, 2.549678E+0, 3.933401E-2
17/10/2019  11:42:12.390840, 2.549678E+0, 3.900511E-2
17/10/2019  11:42:12.391007, 2.551643E+0, 3.867622E-2
17/10/2019  11:42:12.391174, 2.551643E+0, 3.703173E-2
17/10/2019  11:42:12.391340, 2.554919E+0, 3.966291E-2
17/10/2019  11:42:12.391507, 2.560161E+0, 4.064960E-2
17/10/2019  11:42:12.391673, 2.555574E+0, 3.111156E-2
17/10/2019  11:42:12.391840, 2.562126E+0, 4.064960E-2
17/10/2019  11:42:12.392007, 2.559505E+0, 4.196519E-2
17/10/2019  11:42:12.392173, 2.560161E+0, 4.032070E-2
17/10/2019  11:42:12.392340, 2.563437E+0, 4.064960E-2
17/10/2019  11:42:12.392507, 2.562126E+0, 4.426748E-2
17/10/2019  11:42:12.392673, 2.564747E+0, 3.999181E-2
17/10/2019  11:42:12.392840, 2.577195E+0, 3.834732E-2
17/10/2019  11:42:12.393007, 2.568678E+0, 4.558307E-2
17/10/2019  11:42:12.393173, 2.569988E+0, 4.032070E-2
17/10/2019  11:42:12.393340, 2.548367E+0, 4.032070E-2
17/10/2019  11:42:12.393507, 2.571299E+0, 4.064960E-2
17/10/2019  11:42:12.393673, 2.577195E+0, 4.032070E-2
17/10/2019  11:42:12.393840, 2.574575E+0, 4.656977E-2
17/10/2019  11:42:12.394007, 2.581126E+0, 4.064960E-2
17/10/2019  11:42:12.394173, 2.576540E+0, 3.999181E-2
17/10/2019  11:42:12.394340, 2.579816E+0, 4.163630E-2
17/10/2019  11:42:12.394507, 2.585057E+0, 3.900511E-2
17/10/2019  11:42:12.394673, 2.592264E+0, 3.637393E-2
17/10/2019  11:42:12.394840, 2.585057E+0, 3.999181E-2
17/10/2019  11:42:12.395006, 2.590954E+0, 4.130740E-2
17/10/2019  11:42:12.395173, 2.585713E+0, 3.308495E-2
17/10/2019  11:42:12.395340, 2.588988E+0, 3.966291E-2
17/10/2019  11:42:12.395506, 2.592264E+0, 4.032070E-2
17/10/2019  11:42:12.395673, 2.591609E+0, 3.966291E-2
17/10/2019  11:42:12.395840, 2.594885E+0, 3.966291E-2
17/10/2019  11:42:12.396006, 2.591609E+0, 4.097850E-2
17/10/2019  11:42:12.396173, 2.595540E+0, 4.196519E-2
17/10/2019  11:42:12.396340, 2.604057E+0, 4.064960E-2
17/10/2019  11:42:12.396506, 2.598816E+0, 2.716479E-2
17/10/2019  11:42:12.396673, 2.602092E+0, 4.130740E-2
17/10/2019  11:42:12.396840, 2.599471E+0, 3.801842E-2
17/10/2019  11:42:12.397006, 2.600126E+0, 4.032070E-2
17/10/2019  11:42:12.397173, 2.606678E+0, 4.163630E-2
17/10/2019  11:42:12.397340, 2.606023E+0, 4.591197E-2
17/10/2019  11:42:12.397506, 2.606678E+0, 3.900511E-2
17/10/2019  11:42:12.397673, 2.615851E+0, 3.867622E-2
17/10/2019  11:42:12.397840, 2.611264E+0, 6.202797E-2
17/10/2019  11:42:12.398006, 2.614540E+0, 3.999181E-2
17/10/2019  11:42:12.398173, 2.613885E+0, 3.670283E-2
17/10/2019  11:42:12.398339, 2.615195E+0, 4.130740E-2
17/10/2019  11:42:12.398506, 2.620437E+0, 3.999181E-2
17/10/2019  11:42:12.398673, 2.619127E+0, 4.393858E-2
17/10/2019  11:42:12.398839, 2.622402E+0, 4.032070E-2
17/10/2019  11:42:12.399006, 2.615851E+0, 4.130740E-2
17/10/2019  11:42:12.399173, 2.620437E+0, 4.130740E-2
17/10/2019  11:42:12.399339, 2.628954E+0, 3.999181E-2
17/10/2019  11:42:12.399506, 2.625678E+0, 3.768952E-2
17/10/2019  11:42:12.399673, 2.626989E+0, 4.130740E-2
17/10/2019  11:42:12.399839, 2.636161E+0, 3.999181E-2
17/10/2019  11:42:12.400006, 2.627644E+0, 2.453360E-2
17/10/2019  11:42:12.400173, 2.630920E+0, 4.064960E-2
17/10/2019  11:42:12.400339, 2.635506E+0, 4.064960E-2
17/10/2019  11:42:12.400506, 2.634196E+0, 4.163630E-2
17/10/2019  11:42:12.400673, 2.637471E+0, 4.097850E-2
17/10/2019  11:42:12.400839, 2.637471E+0, 4.591197E-2
17/10/2019  11:42:12.401006, 2.637471E+0, 4.097850E-2
17/10/2019  11:42:12.401173, 2.643368E+0, 4.032070E-2
17/10/2019  11:42:12.401339, 2.642058E+0, 4.196519E-2
17/10/2019  11:42:12.401506, 2.644678E+0, 3.933401E-2
17/10/2019  11:42:12.401672, 2.646644E+0, 3.867622E-2
17/10/2019  11:42:12.401839, 2.647299E+0, 4.064960E-2
17/10/2019  11:42:12.402006, 2.653196E+0, 4.064960E-2
17/10/2019  11:42:12.402172, 2.647954E+0, 4.525417E-2
17/10/2019  11:42:12.402339, 2.651230E+0, 4.097850E-2
17/10/2019  11:42:12.402506, 2.657127E+0, 3.966291E-2
17/10/2019  11:42:12.402672, 2.652541E+0, 4.097850E-2
17/10/2019  11:42:12.402839, 2.658437E+0, 4.032070E-2
17/10/2019  11:42:12.403006, 2.655816E+0, 3.801842E-2
17/10/2019  11:42:12.403172, 2.658437E+0, 4.229409E-2
17/10/2019  11:42:12.403339, 2.664989E+0, 4.130740E-2
17/10/2019  11:42:12.403506, 2.661058E+0, 4.097850E-2
17/10/2019  11:42:12.403672, 2.664334E+0, 3.966291E-2
17/10/2019  11:42:12.403839, 2.654506E+0, 4.262299E-2
17/10/2019  11:42:12.404006, 2.664989E+0, 4.097850E-2
17/10/2019  11:42:12.404172, 2.668920E+0, 3.933401E-2
17/10/2019  11:42:12.404339, 2.669575E+0, 4.328079E-2
17/10/2019  11:42:12.404506, 2.670230E+0, 4.064960E-2
17/10/2019  11:42:12.404672, 2.677437E+0, 3.999181E-2
17/10/2019  11:42:12.404839, 2.670230E+0, 1.729785E-2
17/10/2019  11:42:12.405005, 2.675472E+0, 4.196519E-2
17/10/2019  11:42:12.405172, 2.678748E+0, 4.097850E-2
17/10/2019  11:42:12.405339, 2.676782E+0, 4.097850E-2
17/10/2019  11:42:12.405505, 2.681368E+0, 4.097850E-2
17/10/2019  11:42:12.405672, 2.680058E+0, 4.689866E-2
17/10/2019  11:42:12.405839, 2.681368E+0, 3.999181E-2
17/10/2019  11:42:12.406005, 2.686610E+0, 4.032070E-2
17/10/2019  11:42:12.406172, 2.683334E+0, 5.676560E-2
17/10/2019  11:42:12.406339, 2.691196E+0, 4.262299E-2
17/10/2019  11:42:12.406505, 2.699058E+0, 3.703173E-2
17/10/2019  11:42:12.406672, 2.690541E+0, 4.032070E-2
17/10/2019  11:42:12.406839, 2.696437E+0, 4.130740E-2
17/10/2019  11:42:12.407005, 2.691196E+0, 3.966291E-2
17/10/2019  11:42:12.407172, 2.693817E+0, 4.163630E-2
17/10/2019  11:42:12.407339, 2.698403E+0, 4.262299E-2
17/10/2019  11:42:12.407505, 2.697093E+0, 4.097850E-2
17/10/2019  11:42:12.407672, 2.700368E+0, 4.130740E-2
17/10/2019  11:42:12.407839, 2.696437E+0, 4.130740E-2
17/10/2019  11:42:12.408005, 2.701024E+0, 4.130740E-2
17/10/2019  11:42:12.408172, 2.708886E+0, 3.966291E-2
17/10/2019  11:42:12.408338, 2.702334E+0, 3.900511E-2
17/10/2019  11:42:12.408505, 2.708231E+0, 3.966291E-2
17/10/2019  11:42:12.408672, 2.689886E+0, 4.130740E-2
17/10/2019  11:42:12.408838, 2.706265E+0, 4.130740E-2
17/10/2019  11:42:12.409005, 2.714127E+0, 4.097850E-2
17/10/2019  11:42:12.409172, 2.709541E+0, 4.887205E-2
17/10/2019  11:42:12.409338, 2.712817E+0, 4.064960E-2
17/10/2019  11:42:12.409505, 2.716093E+0, 4.097850E-2
17/10/2019  11:42:12.409672, 2.714782E+0, 4.229409E-2
17/10/2019  11:42:12.409838, 2.718713E+0, 4.163630E-2
17/10/2019  11:42:12.410005, 2.737713E+0, 3.999181E-2
17/10/2019  11:42:12.410172, 2.718713E+0, 3.900511E-2
17/10/2019  11:42:12.410338, 2.725265E+0, 3.933401E-2
17/10/2019  11:42:12.410505, 2.722644E+0, 4.229409E-2
17/10/2019  11:42:12.410672, 2.725920E+0, 3.933401E-2
17/10/2019  11:42:12.410838, 2.726575E+0, 3.999181E-2
17/10/2019  11:42:12.411005, 2.727231E+0, 3.966291E-2
17/10/2019  11:42:12.411172, 2.733127E+0, 4.064960E-2
17/10/2019  11:42:12.411338, 2.728541E+0, 3.670283E-2
17/10/2019  11:42:12.411505, 2.730507E+0, 3.933401E-2
17/10/2019  11:42:12.411671, 2.740989E+0, 3.966291E-2
17/10/2019  11:42:12.411838, 2.733127E+0, 2.650699E-2
17/10/2019  11:42:12.412005, 2.737058E+0, 3.966291E-2
17/10/2019  11:42:12.412171, 2.742300E+0, 4.130740E-2
17/10/2019  11:42:12.412338, 2.740334E+0, 3.999181E-2
17/10/2019  11:42:12.412505, 2.743610E+0, 3.966291E-2
17/10/2019  11:42:12.412671, 2.742955E+0, 4.393858E-2
17/10/2019  11:42:12.412838, 2.741645E+0, 4.032070E-2
17/10/2019  11:42:12.413005, 2.752127E+0, 4.032070E-2
17/10/2019  11:42:12.413171, 2.743610E+0, 3.801842E-2
17/10/2019  11:42:12.413338, 2.751472E+0, 4.130740E-2
17/10/2019  11:42:12.413505, 2.728541E+0, 3.834732E-2
17/10/2019  11:42:12.413671, 2.751472E+0, 3.999181E-2
17/10/2019  11:42:12.413838, 2.755403E+0, 4.163630E-2
17/10/2019  11:42:12.414005, 2.753438E+0, 4.952985E-2
17/10/2019  11:42:12.414171, 2.754748E+0, 4.032070E-2
17/10/2019  11:42:12.414338, 2.753438E+0, 3.966291E-2
17/10/2019  11:42:12.414505, 2.757369E+0, 4.032070E-2
17/10/2019  11:42:12.414671, 2.763265E+0, 3.966291E-2
17/10/2019  11:42:12.414838, 2.767852E+0, 3.900511E-2
17/10/2019  11:42:12.415004, 2.762610E+0, 3.900511E-2
17/10/2019  11:42:12.415171, 2.769162E+0, 4.064960E-2
17/10/2019  11:42:12.415338, 2.763921E+0, 3.505834E-2
17/10/2019  11:42:12.415504, 2.770472E+0, 4.032070E-2
17/10/2019  11:42:12.415671, 2.767852E+0, 4.229409E-2
17/10/2019  11:42:12.415838, 2.767852E+0, 4.032070E-2
17/10/2019  11:42:12.416004, 2.773093E+0, 3.999181E-2
17/10/2019  11:42:12.416171, 2.771127E+0, 3.933401E-2
17/10/2019  11:42:12.416338, 2.773093E+0, 3.966291E-2
17/10/2019  11:42:12.416504, 2.786197E+0, 4.032070E-2
17/10/2019  11:42:12.416671, 2.776369E+0, 2.288911E-2
17/10/2019  11:42:12.416838, 2.780955E+0, 4.097850E-2
17/10/2019  11:42:12.417004, 2.780955E+0, 4.097850E-2
17/10/2019  11:42:12.417171, 2.782266E+0, 4.064960E-2
17/10/2019  11:42:12.417338, 2.783576E+0, 4.229409E-2
17/10/2019  11:42:12.417504, 2.786197E+0, 4.788536E-2
17/10/2019  11:42:12.417671, 2.789472E+0, 3.933401E-2
17/10/2019  11:42:12.417838, 2.790783E+0, 3.999181E-2
17/10/2019  11:42:12.418004, 2.785541E+0, 6.169907E-2
17/10/2019  11:42:12.418171, 2.793404E+0, 3.900511E-2
17/10/2019  11:42:12.418337, 2.790783E+0, 3.736062E-2
17/10/2019  11:42:12.418504, 2.794059E+0, 3.966291E-2
17/10/2019  11:42:12.418671, 2.799300E+0, 3.999181E-2
17/10/2019  11:42:12.418837, 2.793404E+0, 4.459638E-2
17/10/2019  11:42:12.419004, 2.797990E+0, 4.097850E-2
17/10/2019  11:42:12.419171, 2.792748E+0, 3.999181E-2
17/10/2019  11:42:12.419337, 2.799300E+0, 4.097850E-2
17/10/2019  11:42:12.419504, 2.805197E+0, 3.933401E-2
17/10/2019  11:42:12.419671, 2.802576E+0, 4.064960E-2
17/10/2019  11:42:12.419837, 2.801921E+0, 4.032070E-2
17/10/2019  11:42:12.420004, 2.811093E+0, 4.130740E-2
17/10/2019  11:42:12.420171, 2.805197E+0, 2.683589E-2
17/10/2019  11:42:12.420337, 2.811093E+0, 3.999181E-2
17/10/2019  11:42:12.420504, 2.807162E+0, 4.295189E-2
17/10/2019  11:42:12.420671, 2.812404E+0, 4.196519E-2
17/10/2019  11:42:12.420837, 2.817645E+0, 4.130740E-2
17/10/2019  11:42:12.421004, 2.815680E+0, 4.492528E-2
17/10/2019  11:42:12.421171, 2.816335E+0, 4.097850E-2
17/10/2019  11:42:12.421337, 2.825507E+0, 4.064960E-2
17/10/2019  11:42:12.421504, 2.818955E+0, 4.558307E-2
17/10/2019  11:42:12.421670, 2.824197E+0, 4.097850E-2
17/10/2019  11:42:12.421837, 2.829438E+0, 3.999181E-2
17/10/2019  11:42:12.422004, 2.823542E+0, 4.097850E-2
17/10/2019  11:42:12.422170, 2.828783E+0, 4.163630E-2
17/10/2019  11:42:12.422337, 2.827473E+0, 4.558307E-2
17/10/2019  11:42:12.422504, 2.830093E+0, 4.130740E-2
17/10/2019  11:42:12.422670, 2.829438E+0, 3.999181E-2
17/10/2019  11:42:12.422837, 2.830749E+0, 4.097850E-2
17/10/2019  11:42:12.423004, 2.836645E+0, 3.999181E-2
17/10/2019  11:42:12.423170, 2.832714E+0, 3.768952E-2
17/10/2019  11:42:12.423337, 2.836645E+0, 3.966291E-2
17/10/2019  11:42:12.423504, 2.848438E+0, 4.130740E-2
17/10/2019  11:42:12.423670, 2.837300E+0, 3.867622E-2
17/10/2019  11:42:12.423837, 2.842542E+0, 4.064960E-2
17/10/2019  11:42:12.424004, 2.824852E+0, 4.130740E-2
17/10/2019  11:42:12.424170, 2.842542E+0, 4.130740E-2
17/10/2019  11:42:12.424337, 2.847783E+0, 3.999181E-2
17/10/2019  11:42:12.424504, 2.847128E+0, 4.328079E-2
17/10/2019  11:42:12.424670, 2.847783E+0, 4.032070E-2
17/10/2019  11:42:12.424837, 2.854990E+0, 4.064960E-2
17/10/2019  11:42:12.425003, 2.848438E+0, 2.321801E-2
17/10/2019  11:42:12.425170, 2.854990E+0, 4.032070E-2
17/10/2019  11:42:12.425337, 2.853025E+0, 4.064960E-2
17/10/2019  11:42:12.425503, 2.853680E+0, 4.130740E-2
17/10/2019  11:42:12.425670, 2.858266E+0, 4.229409E-2
17/10/2019  11:42:12.425837, 2.856300E+0, 4.689866E-2
17/10/2019  11:42:12.426003, 2.860887E+0, 4.130740E-2
17/10/2019  11:42:12.426170, 2.865473E+0, 4.032070E-2
17/10/2019  11:42:12.426337, 2.860232E+0, 5.479221E-2
17/10/2019  11:42:12.426503, 2.866128E+0, 4.097850E-2
17/10/2019  11:42:12.426670, 2.876611E+0, 3.604503E-2
17/10/2019  11:42:12.426837, 2.866783E+0, 3.999181E-2
17/10/2019  11:42:12.427003, 2.875301E+0, 4.130740E-2
17/10/2019  11:42:12.427170, 2.868749E+0, 3.900511E-2
17/10/2019  11:42:12.427337, 2.871370E+0, 4.064960E-2
17/10/2019  11:42:12.427503, 2.870714E+0, 4.064960E-2
17/10/2019  11:42:12.427670, 2.873990E+0, 3.966291E-2
17/10/2019  11:42:12.427837, 2.877921E+0, 4.064960E-2
17/10/2019  11:42:12.428003, 2.873990E+0, 4.097850E-2
17/10/2019  11:42:12.428170, 2.878576E+0, 4.064960E-2
17/10/2019  11:42:12.428336, 2.891680E+0, 4.064960E-2
17/10/2019  11:42:12.428503, 2.879887E+0, 3.472944E-2
17/10/2019  11:42:12.428670, 2.883818E+0, 4.032070E-2
17/10/2019  11:42:12.428836, 2.865473E+0, 4.262299E-2
17/10/2019  11:42:12.429003, 2.886439E+0, 4.064960E-2
17/10/2019  11:42:12.429170, 2.887094E+0, 4.064960E-2
17/10/2019  11:42:12.429336, 2.885783E+0, 4.558307E-2
17/10/2019  11:42:12.429503, 2.891025E+0, 3.933401E-2
17/10/2019  11:42:12.429670, 2.894956E+0, 4.097850E-2
17/10/2019  11:42:12.429836, 2.891025E+0, 4.097850E-2
17/10/2019  11:42:12.430003, 2.896921E+0, 3.933401E-2
17/10/2019  11:42:12.430170, 2.913956E+0, 3.736062E-2
17/10/2019  11:42:12.430336, 2.898887E+0, 4.032070E-2
17/10/2019  11:42:12.430503, 2.902163E+0, 3.966291E-2
17/10/2019  11:42:12.430670, 2.898887E+0, 4.262299E-2
17/10/2019  11:42:12.430836, 2.902163E+0, 3.834732E-2
17/10/2019  11:42:12.431003, 2.905439E+0, 3.999181E-2
17/10/2019  11:42:12.431170, 2.903473E+0, 4.196519E-2
17/10/2019  11:42:12.431336, 2.908059E+0, 4.064960E-2
17/10/2019  11:42:12.431503, 2.906749E+0, 3.933401E-2
17/10/2019  11:42:12.431669, 2.909370E+0, 4.032070E-2
17/10/2019  11:42:12.431836, 2.918542E+0, 3.966291E-2
17/10/2019  11:42:12.432003, 2.910680E+0, 3.209826E-2
17/10/2019  11:42:12.432169, 2.915922E+0, 4.064960E-2
17/10/2019  11:42:12.432336, 2.913956E+0, 4.163630E-2
17/10/2019  11:42:12.432503, 2.916577E+0, 3.999181E-2
17/10/2019  11:42:12.432669, 2.921163E+0, 4.196519E-2
17/10/2019  11:42:12.432836, 2.917232E+0, 4.393858E-2
17/10/2019  11:42:12.433003, 2.919853E+0, 4.064960E-2
17/10/2019  11:42:12.433169, 2.932956E+0, 3.933401E-2
17/10/2019  11:42:12.433336, 2.925094E+0, 3.933401E-2
17/10/2019  11:42:12.433503, 2.927060E+0, 3.966291E-2
17/10/2019  11:42:12.433669, 2.902818E+0, 3.900511E-2
17/10/2019  11:42:12.433836, 2.927715E+0, 4.130740E-2
17/10/2019  11:42:12.434003, 2.929680E+0, 4.196519E-2
17/10/2019  11:42:12.434169, 2.929680E+0, 4.755646E-2
17/10/2019  11:42:12.434336, 2.934267E+0, 3.933401E-2
17/10/2019  11:42:12.434503, 2.931646E+0, 4.032070E-2
17/10/2019  11:42:12.434669, 2.936887E+0, 4.097850E-2
17/10/2019  11:42:12.434836, 2.940163E+0, 4.064960E-2
17/10/2019  11:42:12.435002, 2.946060E+0, 3.834732E-2
17/10/2019  11:42:12.435169, 2.938853E+0, 4.032070E-2
17/10/2019  11:42:12.435336, 2.948680E+0, 4.196519E-2
17/10/2019  11:42:12.435502, 2.942129E+0, 3.407164E-2
17/10/2019  11:42:12.435669, 2.943439E+0, 4.064960E-2
17/10/2019  11:42:12.435836, 2.942129E+0, 4.295189E-2
17/10/2019  11:42:12.436002, 2.946060E+0, 3.867622E-2
17/10/2019  11:42:12.436169, 2.948680E+0, 3.966291E-2
17/10/2019  11:42:12.436336, 2.949336E+0, 4.163630E-2
17/10/2019  11:42:12.436502, 2.951956E+0, 3.933401E-2
17/10/2019  11:42:12.436669, 2.961129E+0, 3.900511E-2
17/10/2019  11:42:12.436836, 2.953922E+0, 2.683589E-2
17/10/2019  11:42:12.437002, 2.958508E+0, 3.999181E-2
17/10/2019  11:42:12.437169, 2.960474E+0, 4.064960E-2
17/10/2019  11:42:12.437336, 2.959163E+0, 4.032070E-2
17/10/2019  11:42:12.437502, 2.965715E+0, 3.966291E-2
17/10/2019  11:42:12.437669, 2.959163E+0, 4.525417E-2
17/10/2019  11:42:12.437836, 2.962439E+0, 3.999181E-2
17/10/2019  11:42:12.438002, 2.972267E+0, 3.933401E-2
17/10/2019  11:42:12.438169, 2.968336E+0, 6.334356E-2
17/10/2019  11:42:12.438335, 2.969646E+0, 4.097850E-2
17/10/2019  11:42:12.438502, 2.970956E+0, 3.801842E-2
17/10/2019  11:42:12.438669, 2.970956E+0, 4.032070E-2
17/10/2019  11:42:12.438835, 2.976853E+0, 4.097850E-2
17/10/2019  11:42:12.439002, 2.973577E+0, 4.360968E-2
17/10/2019  11:42:12.439169, 2.975543E+0, 3.966291E-2
17/10/2019  11:42:12.439335, 2.971612E+0, 4.130740E-2
17/10/2019  11:42:12.439502, 2.978819E+0, 3.999181E-2
17/10/2019  11:42:12.439669, 2.981439E+0, 4.097850E-2
17/10/2019  11:42:12.439835, 2.981439E+0, 3.999181E-2
17/10/2019  11:42:12.440002, 2.983405E+0, 4.163630E-2
17/10/2019  11:42:12.440169, 2.991267E+0, 3.900511E-2
17/10/2019  11:42:12.440335, 2.986025E+0, 2.650699E-2
17/10/2019  11:42:12.440502, 2.986025E+0, 4.032070E-2
17/10/2019  11:42:12.440669, 2.986025E+0, 4.426748E-2
17/10/2019  11:42:12.440835, 2.989957E+0, 3.999181E-2
17/10/2019  11:42:12.441002, 2.993232E+0, 3.966291E-2
17/10/2019  11:42:12.441169, 2.990612E+0, 4.130740E-2
17/10/2019  11:42:12.441335, 2.995853E+0, 4.163630E-2
17/10/2019  11:42:12.441502, 3.003715E+0, 4.032070E-2
17/10/2019  11:42:12.441668, 2.995853E+0, 4.360968E-2
17/10/2019  11:42:12.441835, 3.000439E+0, 4.295189E-2
17/10/2019  11:42:12.442002, 3.003060E+0, 3.900511E-2
17/10/2019  11:42:12.442168, 3.000439E+0, 4.097850E-2
17/10/2019  11:42:12.442335, 3.008301E+0, 4.097850E-2
17/10/2019  11:42:12.442502, 3.003715E+0, 4.591197E-2
17/10/2019  11:42:12.442668, 3.006336E+0, 4.032070E-2
17/10/2019  11:42:12.442835, 3.012233E+0, 4.064960E-2
17/10/2019  11:42:12.443002, 3.008957E+0, 4.032070E-2
