17/10/2019  11:48:53.342686, 2.511022E+0, 3.933401E-2
17/10/2019  11:48:53.342853, 2.509712E+0, 4.097850E-2
17/10/2019  11:48:53.343019, 2.513643E+0, 4.032070E-2
17/10/2019  11:48:53.343186, 2.521505E+0, 3.966291E-2
17/10/2019  11:48:53.343352, 2.512988E+0, 3.078266E-2
17/10/2019  11:48:53.343519, 2.518885E+0, 4.032070E-2
17/10/2019  11:48:53.343686, 2.509712E+0, 4.032070E-2
17/10/2019  11:48:53.343852, 2.520195E+0, 3.966291E-2
17/10/2019  11:48:53.344019, 2.521505E+0, 4.032070E-2
17/10/2019  11:48:53.344186, 2.522816E+0, 4.821426E-2
17/10/2019  11:48:53.344352, 2.525436E+0, 3.933401E-2
17/10/2019  11:48:53.344519, 2.529367E+0, 3.966291E-2
17/10/2019  11:48:53.344686, 2.528712E+0, 6.005458E-2
17/10/2019  11:48:53.344852, 2.529367E+0, 4.064960E-2
17/10/2019  11:48:53.345019, 2.528057E+0, 3.801842E-2
17/10/2019  11:48:53.345186, 2.531988E+0, 4.097850E-2
17/10/2019  11:48:53.345352, 2.537885E+0, 4.130740E-2
17/10/2019  11:48:53.345519, 2.533298E+0, 4.426748E-2
17/10/2019  11:48:53.345686, 2.536574E+0, 4.097850E-2
17/10/2019  11:48:53.345852, 2.531333E+0, 4.097850E-2
17/10/2019  11:48:53.346019, 2.538540E+0, 4.032070E-2
17/10/2019  11:48:53.346186, 2.545092E+0, 4.295189E-2
17/10/2019  11:48:53.346352, 2.540505E+0, 3.999181E-2
17/10/2019  11:48:53.346519, 2.543781E+0, 4.163630E-2
17/10/2019  11:48:53.346685, 2.553609E+0, 4.097850E-2
17/10/2019  11:48:53.346852, 2.543781E+0, 2.584920E-2
17/10/2019  11:48:53.347019, 2.549678E+0, 3.999181E-2
17/10/2019  11:48:53.347185, 2.550333E+0, 4.295189E-2
17/10/2019  11:48:53.347352, 2.549678E+0, 3.999181E-2
17/10/2019  11:48:53.347519, 2.552954E+0, 4.032070E-2
17/10/2019  11:48:53.347685, 2.553609E+0, 4.492528E-2
17/10/2019  11:48:53.347852, 2.555574E+0, 3.999181E-2
17/10/2019  11:48:53.348019, 2.562126E+0, 3.999181E-2
17/10/2019  11:48:53.348185, 2.553609E+0, 4.064960E-2
17/10/2019  11:48:53.348352, 2.561471E+0, 4.097850E-2
17/10/2019  11:48:53.348519, 2.553609E+0, 3.966291E-2
17/10/2019  11:48:53.348685, 2.561471E+0, 4.097850E-2
17/10/2019  11:48:53.348852, 2.568678E+0, 4.130740E-2
17/10/2019  11:48:53.349019, 2.563437E+0, 4.525417E-2
17/10/2019  11:48:53.349185, 2.568678E+0, 4.032070E-2
17/10/2019  11:48:53.349352, 2.569988E+0, 4.032070E-2
17/10/2019  11:48:53.349519, 2.571299E+0, 4.097850E-2
17/10/2019  11:48:53.349685, 2.574575E+0, 3.933401E-2
17/10/2019  11:48:53.349852, 2.572609E+0, 3.900511E-2
17/10/2019  11:48:53.350018, 2.574575E+0, 4.064960E-2
17/10/2019  11:48:53.350185, 2.583747E+0, 4.097850E-2
17/10/2019  11:48:53.350352, 2.574575E+0, 3.736062E-2
17/10/2019  11:48:53.350518, 2.579161E+0, 4.163630E-2
17/10/2019  11:48:53.350685, 2.566712E+0, 4.393858E-2
17/10/2019  11:48:53.350852, 2.583092E+0, 4.097850E-2
17/10/2019  11:48:53.351018, 2.585713E+0, 3.966291E-2
17/10/2019  11:48:53.351185, 2.582437E+0, 4.426748E-2
17/10/2019  11:48:53.351352, 2.585057E+0, 4.097850E-2
17/10/2019  11:48:53.351518, 2.592919E+0, 4.064960E-2
17/10/2019  11:48:53.351685, 2.587678E+0, 1.795565E-2
17/10/2019  11:48:53.351852, 2.589644E+0, 3.999181E-2
17/10/2019  11:48:53.352018, 2.595540E+0, 4.032070E-2
17/10/2019  11:48:53.352185, 2.592264E+0, 4.097850E-2
17/10/2019  11:48:53.352352, 2.598161E+0, 4.130740E-2
17/10/2019  11:48:53.352518, 2.594885E+0, 4.656977E-2
17/10/2019  11:48:53.352685, 2.599471E+0, 4.032070E-2
17/10/2019  11:48:53.352852, 2.606023E+0, 4.196519E-2
17/10/2019  11:48:53.353018, 2.601437E+0, 5.808119E-2
17/10/2019  11:48:53.353185, 2.604057E+0, 4.130740E-2
17/10/2019  11:48:53.353351, 2.612575E+0, 3.867622E-2
17/10/2019  11:48:53.353518, 2.607333E+0, 4.097850E-2
17/10/2019  11:48:53.353685, 2.611920E+0, 4.097850E-2
17/10/2019  11:48:53.353851, 2.604057E+0, 4.196519E-2
17/10/2019  11:48:53.354018, 2.609954E+0, 4.130740E-2
17/10/2019  11:48:53.354185, 2.610609E+0, 4.229409E-2
17/10/2019  11:48:53.354351, 2.611920E+0, 4.064960E-2
17/10/2019  11:48:53.354518, 2.615851E+0, 3.966291E-2
17/10/2019  11:48:53.354685, 2.614540E+0, 3.900511E-2
17/10/2019  11:48:53.354851, 2.617816E+0, 4.130740E-2
17/10/2019  11:48:53.355018, 2.626989E+0, 3.999181E-2
17/10/2019  11:48:53.355185, 2.617816E+0, 3.275605E-2
17/10/2019  11:48:53.355351, 2.622402E+0, 4.032070E-2
17/10/2019  11:48:53.355518, 2.603402E+0, 4.163630E-2
17/10/2019  11:48:53.355685, 2.623713E+0, 3.900511E-2
17/10/2019  11:48:53.355851, 2.627644E+0, 3.966291E-2
17/10/2019  11:48:53.356018, 2.626333E+0, 4.788536E-2
17/10/2019  11:48:53.356185, 2.628954E+0, 4.064960E-2
17/10/2019  11:48:53.356351, 2.633540E+0, 3.801842E-2
17/10/2019  11:48:53.356518, 2.630265E+0, 3.900511E-2
17/10/2019  11:48:53.356684, 2.632230E+0, 3.966291E-2
17/10/2019  11:48:53.356851, 2.657782E+0, 3.834732E-2
17/10/2019  11:48:53.357018, 2.636816E+0, 3.966291E-2
17/10/2019  11:48:53.357184, 2.641403E+0, 4.130740E-2
17/10/2019  11:48:53.357351, 2.638782E+0, 4.064960E-2
17/10/2019  11:48:53.357518, 2.641403E+0, 3.999181E-2
17/10/2019  11:48:53.357684, 2.644023E+0, 4.163630E-2
17/10/2019  11:48:53.357851, 2.642713E+0, 3.999181E-2
17/10/2019  11:48:53.358018, 2.647299E+0, 4.032070E-2
17/10/2019  11:48:53.358184, 2.645989E+0, 3.768952E-2
17/10/2019  11:48:53.358351, 2.648609E+0, 3.966291E-2
17/10/2019  11:48:53.358518, 2.656472E+0, 4.097850E-2
17/10/2019  11:48:53.358684, 2.647299E+0, 3.341385E-2
17/10/2019  11:48:53.358851, 2.653851E+0, 3.999181E-2
17/10/2019  11:48:53.359018, 2.649265E+0, 4.295189E-2
17/10/2019  11:48:53.359184, 2.655816E+0, 4.032070E-2
17/10/2019  11:48:53.359351, 2.659092E+0, 3.900511E-2
17/10/2019  11:48:53.359518, 2.655816E+0, 4.459638E-2
17/10/2019  11:48:53.359684, 2.661058E+0, 4.032070E-2
17/10/2019  11:48:53.359851, 2.668265E+0, 3.933401E-2
17/10/2019  11:48:53.360017, 2.661058E+0, 3.571613E-2
17/10/2019  11:48:53.360184, 2.664989E+0, 4.097850E-2
17/10/2019  11:48:53.360351, 2.645334E+0, 4.097850E-2
17/10/2019  11:48:53.360517, 2.664989E+0, 4.163630E-2
17/10/2019  11:48:53.360684, 2.672196E+0, 4.064960E-2
17/10/2019  11:48:53.360851, 2.667610E+0, 4.920095E-2
17/10/2019  11:48:53.361017, 2.672851E+0, 4.130740E-2
17/10/2019  11:48:53.361184, 2.671541E+0, 3.966291E-2
17/10/2019  11:48:53.361351, 2.674161E+0, 4.097850E-2
17/10/2019  11:48:53.361517, 2.678748E+0, 4.196519E-2
17/10/2019  11:48:53.361684, 2.689886E+0, 3.801842E-2
17/10/2019  11:48:53.361851, 2.678092E+0, 3.999181E-2
17/10/2019  11:48:53.362017, 2.683334E+0, 3.900511E-2
17/10/2019  11:48:53.362184, 2.679403E+0, 3.440054E-2
17/10/2019  11:48:53.362351, 2.683334E+0, 3.999181E-2
17/10/2019  11:48:53.362517, 2.689230E+0, 4.262299E-2
17/10/2019  11:48:53.362684, 2.684644E+0, 4.097850E-2
17/10/2019  11:48:53.362851, 2.690541E+0, 3.933401E-2
17/10/2019  11:48:53.363017, 2.686610E+0, 3.834732E-2
17/10/2019  11:48:53.363184, 2.690541E+0, 3.900511E-2
17/10/2019  11:48:53.363350, 2.701024E+0, 3.999181E-2
17/10/2019  11:48:53.363517, 2.695782E+0, 2.815148E-2
17/10/2019  11:48:53.363684, 2.695782E+0, 4.032070E-2
17/10/2019  11:48:53.363850, 2.686610E+0, 3.999181E-2
17/10/2019  11:48:53.364017, 2.697093E+0, 4.097850E-2
17/10/2019  11:48:53.364184, 2.701679E+0, 4.196519E-2
17/10/2019  11:48:53.364350, 2.697093E+0, 4.591197E-2
17/10/2019  11:48:53.364517, 2.703644E+0, 3.900511E-2
17/10/2019  11:48:53.364684, 2.707575E+0, 3.999181E-2
17/10/2019  11:48:53.364850, 2.704955E+0, 5.972568E-2
17/10/2019  11:48:53.365017, 2.708886E+0, 4.064960E-2
17/10/2019  11:48:53.365184, 2.708886E+0, 3.801842E-2
17/10/2019  11:48:53.365350, 2.708231E+0, 4.032070E-2
17/10/2019  11:48:53.365517, 2.716748E+0, 4.229409E-2
17/10/2019  11:48:53.365684, 2.710196E+0, 4.591197E-2
17/10/2019  11:48:53.365850, 2.713472E+0, 4.262299E-2
17/10/2019  11:48:53.366017, 2.710196E+0, 4.130740E-2
17/10/2019  11:48:53.366184, 2.716748E+0, 4.163630E-2
17/10/2019  11:48:53.366350, 2.720679E+0, 4.130740E-2
17/10/2019  11:48:53.366517, 2.718058E+0, 3.900511E-2
17/10/2019  11:48:53.366683, 2.721334E+0, 4.097850E-2
17/10/2019  11:48:53.366850, 2.730507E+0, 3.999181E-2
17/10/2019  11:48:53.367017, 2.723300E+0, 2.782258E-2
17/10/2019  11:48:53.367183, 2.727231E+0, 4.196519E-2
17/10/2019  11:48:53.367350, 2.731817E+0, 4.295189E-2
17/10/2019  11:48:53.367517, 2.727231E+0, 4.163630E-2
17/10/2019  11:48:53.367683, 2.732472E+0, 4.130740E-2
17/10/2019  11:48:53.367850, 2.728541E+0, 4.459638E-2
17/10/2019  11:48:53.368017, 2.734438E+0, 4.130740E-2
17/10/2019  11:48:53.368183, 2.742300E+0, 4.032070E-2
17/10/2019  11:48:53.368350, 2.735093E+0, 4.558307E-2
17/10/2019  11:48:53.368517, 2.737713E+0, 3.999181E-2
17/10/2019  11:48:53.368683, 2.737713E+0, 3.867622E-2
17/10/2019  11:48:53.368850, 2.739024E+0, 4.130740E-2
17/10/2019  11:48:53.369017, 2.742955E+0, 4.163630E-2
17/10/2019  11:48:53.369183, 2.741645E+0, 4.558307E-2
17/10/2019  11:48:53.369350, 2.746231E+0, 4.097850E-2
17/10/2019  11:48:53.369517, 2.747541E+0, 4.229409E-2
17/10/2019  11:48:53.369683, 2.746231E+0, 4.163630E-2
17/10/2019  11:48:53.369850, 2.751472E+0, 4.032070E-2
17/10/2019  11:48:53.370016, 2.750817E+0, 3.703173E-2
17/10/2019  11:48:53.370183, 2.752783E+0, 4.130740E-2
17/10/2019  11:48:53.370350, 2.760645E+0, 4.097850E-2
17/10/2019  11:48:53.370516, 2.752783E+0, 3.703173E-2
17/10/2019  11:48:53.370683, 2.757369E+0, 4.262299E-2
17/10/2019  11:48:53.370850, 2.744920E+0, 4.295189E-2
17/10/2019  11:48:53.371016, 2.760645E+0, 4.196519E-2
17/10/2019  11:48:53.371183, 2.763265E+0, 3.900511E-2
17/10/2019  11:48:53.371350, 2.760645E+0, 4.426748E-2
17/10/2019  11:48:53.371516, 2.767196E+0, 4.064960E-2
17/10/2019  11:48:53.371683, 2.771783E+0, 4.097850E-2
17/10/2019  11:48:53.371850, 2.765231E+0, 2.025793E-2
17/10/2019  11:48:53.372016, 2.773093E+0, 4.097850E-2
17/10/2019  11:48:53.372183, 2.774403E+0, 4.196519E-2
17/10/2019  11:48:53.372350, 2.770472E+0, 4.032070E-2
17/10/2019  11:48:53.372516, 2.775059E+0, 4.163630E-2
17/10/2019  11:48:53.372683, 2.772438E+0, 4.821426E-2
17/10/2019  11:48:53.372850, 2.776369E+0, 4.097850E-2
17/10/2019  11:48:53.373016, 2.784231E+0, 4.064960E-2
17/10/2019  11:48:53.373183, 2.778990E+0, 5.972568E-2
17/10/2019  11:48:53.373349, 2.782921E+0, 4.130740E-2
17/10/2019  11:48:53.373516, 2.792093E+0, 3.670283E-2
17/10/2019  11:48:53.373683, 2.782921E+0, 4.097850E-2
17/10/2019  11:48:53.373849, 2.792093E+0, 4.130740E-2
17/10/2019  11:48:53.374016, 2.784231E+0, 4.064960E-2
17/10/2019  11:48:53.374183, 2.786852E+0, 4.196519E-2
17/10/2019  11:48:53.374349, 2.786852E+0, 4.295189E-2
17/10/2019  11:48:53.374516, 2.789472E+0, 4.295189E-2
17/10/2019  11:48:53.374683, 2.795369E+0, 4.130740E-2
17/10/2019  11:48:53.374849, 2.791438E+0, 3.966291E-2
17/10/2019  11:48:53.375016, 2.796024E+0, 4.130740E-2
17/10/2019  11:48:53.375183, 2.805197E+0, 4.032070E-2
17/10/2019  11:48:53.375349, 2.798645E+0, 3.209826E-2
17/10/2019  11:48:53.375516, 2.800610E+0, 3.966291E-2
17/10/2019  11:48:53.375683, 2.784231E+0, 4.032070E-2
17/10/2019  11:48:53.375849, 2.799955E+0, 4.032070E-2
17/10/2019  11:48:53.376016, 2.805197E+0, 4.064960E-2
17/10/2019  11:48:53.376183, 2.804542E+0, 4.722756E-2
17/10/2019  11:48:53.376349, 2.805852E+0, 4.032070E-2
17/10/2019  11:48:53.376516, 2.811093E+0, 3.933401E-2
17/10/2019  11:48:53.376682, 2.809128E+0, 4.097850E-2
17/10/2019  11:48:53.376849, 2.812404E+0, 3.966291E-2
17/10/2019  11:48:53.377016, 2.834680E+0, 3.736062E-2
17/10/2019  11:48:53.377182, 2.815024E+0, 4.163630E-2
17/10/2019  11:48:53.377349, 2.820266E+0, 4.064960E-2
17/10/2019  11:48:53.377516, 2.818300E+0, 4.262299E-2
17/10/2019  11:48:53.377682, 2.818300E+0, 3.999181E-2
17/10/2019  11:48:53.377849, 2.821576E+0, 4.097850E-2
17/10/2019  11:48:53.378016, 2.820266E+0, 4.163630E-2
17/10/2019  11:48:53.378182, 2.826818E+0, 4.163630E-2
17/10/2019  11:48:53.378349, 2.822231E+0, 3.637393E-2
17/10/2019  11:48:53.378516, 2.826818E+0, 4.032070E-2
17/10/2019  11:48:53.378682, 2.834024E+0, 4.032070E-2
17/10/2019  11:48:53.378849, 2.829438E+0, 3.176936E-2
17/10/2019  11:48:53.379016, 2.831404E+0, 4.064960E-2
17/10/2019  11:48:53.379182, 2.828128E+0, 4.295189E-2
17/10/2019  11:48:53.379349, 2.830749E+0, 4.032070E-2
17/10/2019  11:48:53.379516, 2.836645E+0, 3.966291E-2
17/10/2019  11:48:53.379682, 2.833369E+0, 4.525417E-2
17/10/2019  11:48:53.379849, 2.839921E+0, 4.064960E-2
17/10/2019  11:48:53.380015, 2.846473E+0, 4.064960E-2
17/10/2019  11:48:53.380182, 2.838611E+0, 3.736062E-2
17/10/2019  11:48:53.380349, 2.844507E+0, 3.834732E-2
17/10/2019  11:48:53.380515, 2.822886E+0, 4.064960E-2
17/10/2019  11:48:53.380682, 2.845162E+0, 4.097850E-2
17/10/2019  11:48:53.380849, 2.847783E+0, 4.130740E-2
17/10/2019  11:48:53.381015, 2.848438E+0, 4.821426E-2
17/10/2019  11:48:53.381182, 2.851059E+0, 4.064960E-2
17/10/2019  11:48:53.381349, 2.847783E+0, 4.196519E-2
17/10/2019  11:48:53.381515, 2.852369E+0, 4.196519E-2
17/10/2019  11:48:53.381682, 2.857611E+0, 4.032070E-2
17/10/2019  11:48:53.381849, 2.862197E+0, 3.999181E-2
17/10/2019  11:48:53.382015, 2.856956E+0, 3.933401E-2
17/10/2019  11:48:53.382182, 2.863507E+0, 4.032070E-2
17/10/2019  11:48:53.382349, 2.858266E+0, 3.374275E-2
17/10/2019  11:48:53.382515, 2.862197E+0, 3.966291E-2
17/10/2019  11:48:53.382682, 2.865473E+0, 4.163630E-2
17/10/2019  11:48:53.382849, 2.862197E+0, 4.064960E-2
17/10/2019  11:48:53.383015, 2.866783E+0, 4.097850E-2
17/10/2019  11:48:53.383182, 2.865473E+0, 4.097850E-2
17/10/2019  11:48:53.383348, 2.868094E+0, 4.097850E-2
17/10/2019  11:48:53.383515, 2.877266E+0, 3.900511E-2
17/10/2019  11:48:53.383682, 2.868749E+0, 2.815148E-2
17/10/2019  11:48:53.383848, 2.873990E+0, 4.229409E-2
17/10/2019  11:48:53.384015, 2.867438E+0, 4.032070E-2
17/10/2019  11:48:53.384182, 2.876611E+0, 3.999181E-2
17/10/2019  11:48:53.384348, 2.878576E+0, 4.097850E-2
17/10/2019  11:48:53.384515, 2.879232E+0, 4.821426E-2
17/10/2019  11:48:53.384682, 2.880542E+0, 4.064960E-2
17/10/2019  11:48:53.384848, 2.885783E+0, 4.032070E-2
17/10/2019  11:48:53.385015, 2.881852E+0, 6.137017E-2
17/10/2019  11:48:53.385182, 2.887749E+0, 4.196519E-2
17/10/2019  11:48:53.385348, 2.886439E+0, 3.900511E-2
17/10/2019  11:48:53.385515, 2.888404E+0, 4.196519E-2
17/10/2019  11:48:53.385682, 2.891680E+0, 4.229409E-2
17/10/2019  11:48:53.385848, 2.891025E+0, 4.426748E-2
17/10/2019  11:48:53.386015, 2.891680E+0, 4.295189E-2
17/10/2019  11:48:53.386182, 2.887094E+0, 4.229409E-2
17/10/2019  11:48:53.386348, 2.892335E+0, 4.032070E-2
17/10/2019  11:48:53.386515, 2.898232E+0, 4.130740E-2
17/10/2019  11:48:53.386681, 2.896266E+0, 4.130740E-2
17/10/2019  11:48:53.386848, 2.898887E+0, 4.097850E-2
17/10/2019  11:48:53.387015, 2.907404E+0, 4.163630E-2
17/10/2019  11:48:53.387181, 2.900852E+0, 2.420471E-2
17/10/2019  11:48:53.387348, 2.904784E+0, 4.064960E-2
17/10/2019  11:48:53.387515, 2.909370E+0, 4.229409E-2
17/10/2019  11:48:53.387681, 2.907404E+0, 4.229409E-2
17/10/2019  11:48:53.387848, 2.912646E+0, 4.032070E-2
17/10/2019  11:48:53.388015, 2.910680E+0, 4.393858E-2
17/10/2019  11:48:53.388181, 2.910025E+0, 4.032070E-2
17/10/2019  11:48:53.388348, 2.923128E+0, 4.097850E-2
17/10/2019  11:48:53.388515, 2.914611E+0, 4.328079E-2
17/10/2019  11:48:53.388681, 2.917232E+0, 4.064960E-2
17/10/2019  11:48:53.388848, 2.912646E+0, 3.801842E-2
17/10/2019  11:48:53.389015, 2.918542E+0, 4.130740E-2
17/10/2019  11:48:53.389181, 2.924439E+0, 4.130740E-2
17/10/2019  11:48:53.389348, 2.923128E+0, 4.591197E-2
17/10/2019  11:48:53.389515, 2.923128E+0, 4.097850E-2
17/10/2019  11:48:53.389681, 2.930335E+0, 4.097850E-2
17/10/2019  11:48:53.389848, 2.923784E+0, 3.999181E-2
17/10/2019  11:48:53.390014, 2.930991E+0, 4.064960E-2
17/10/2019  11:48:53.390181, 2.926404E+0, 3.933401E-2
17/10/2019  11:48:53.390348, 2.930991E+0, 4.163630E-2
17/10/2019  11:48:53.390514, 2.940163E+0, 4.130740E-2
17/10/2019  11:48:53.390681, 2.931646E+0, 3.867622E-2
17/10/2019  11:48:53.390848, 2.934922E+0, 4.097850E-2
17/10/2019  11:48:53.391014, 2.926404E+0, 4.229409E-2
17/10/2019  11:48:53.391181, 2.937542E+0, 4.064960E-2
17/10/2019  11:48:53.391348, 2.940818E+0, 4.163630E-2
17/10/2019  11:48:53.391514, 2.941473E+0, 4.459638E-2
17/10/2019  11:48:53.391681, 2.941473E+0, 4.163630E-2
17/10/2019  11:48:53.391848, 2.947370E+0, 3.999181E-2
17/10/2019  11:48:53.392014, 2.943439E+0, 1.992903E-2
17/10/2019  11:48:53.392181, 2.949336E+0, 4.196519E-2
17/10/2019  11:48:53.392348, 2.951956E+0, 4.064960E-2
17/10/2019  11:48:53.392514, 2.949336E+0, 4.229409E-2
17/10/2019  11:48:53.392681, 2.952611E+0, 4.130740E-2
17/10/2019  11:48:53.392848, 2.952611E+0, 4.755646E-2
17/10/2019  11:48:53.393014, 2.954577E+0, 4.130740E-2
17/10/2019  11:48:53.393181, 2.958508E+0, 3.966291E-2
17/10/2019  11:48:53.393347, 2.954577E+0, 5.808119E-2
17/10/2019  11:48:53.393514, 2.959818E+0, 4.196519E-2
17/10/2019  11:48:53.393681, 2.967025E+0, 3.867622E-2
17/10/2019  11:48:53.393847, 2.961784E+0, 4.130740E-2
17/10/2019  11:48:53.394014, 2.969646E+0, 4.163630E-2
17/10/2019  11:48:53.394181, 2.962439E+0, 3.999181E-2
17/10/2019  11:48:53.394347, 2.967025E+0, 4.032070E-2
17/10/2019  11:48:53.394514, 2.968991E+0, 4.097850E-2
17/10/2019  11:48:53.394681, 2.968991E+0, 4.032070E-2
17/10/2019  11:48:53.394847, 2.972267E+0, 4.064960E-2
17/10/2019  11:48:53.395014, 2.972922E+0, 4.032070E-2
17/10/2019  11:48:53.395181, 2.973577E+0, 4.097850E-2
17/10/2019  11:48:53.395347, 2.982094E+0, 3.966291E-2
17/10/2019  11:48:53.395514, 2.972267E+0, 3.374275E-2
17/10/2019  11:48:53.395681, 2.980129E+0, 4.130740E-2
17/10/2019  11:48:53.395847, 2.963094E+0, 4.229409E-2
17/10/2019  11:48:53.396014, 2.980129E+0, 3.999181E-2
17/10/2019  11:48:53.396181, 2.982094E+0, 3.867622E-2
17/10/2019  11:48:53.396347, 2.982094E+0, 4.788536E-2
17/10/2019  11:48:53.396514, 2.985370E+0, 4.032070E-2
17/10/2019  11:48:53.396680, 2.989301E+0, 3.933401E-2
17/10/2019  11:48:53.396847, 2.985370E+0, 3.999181E-2
17/10/2019  11:48:53.397014, 2.991267E+0, 3.999181E-2
17/10/2019  11:48:53.397180, 3.012233E+0, 3.933401E-2
17/10/2019  11:48:53.397347, 2.991267E+0, 4.032070E-2
17/10/2019  11:48:53.397514, 2.996508E+0, 3.966291E-2
17/10/2019  11:48:53.397680, 2.993888E+0, 4.130740E-2
17/10/2019  11:48:53.397847, 2.997163E+0, 4.064960E-2
17/10/2019  11:48:53.398014, 3.002405E+0, 4.130740E-2
17/10/2019  11:48:53.398180, 2.999129E+0, 4.097850E-2
17/10/2019  11:48:53.398347, 3.003715E+0, 3.900511E-2
17/10/2019  11:48:53.398514, 3.002405E+0, 3.768952E-2
17/10/2019  11:48:53.398680, 3.005026E+0, 4.163630E-2
17/10/2019  11:48:53.398847, 3.011577E+0, 4.163630E-2
17/10/2019  11:48:53.399014, 3.006991E+0, 3.275605E-2
17/10/2019  11:48:53.399180, 3.008957E+0, 4.130740E-2
17/10/2019  11:48:53.399347, 3.003060E+0, 4.130740E-2
