17/10/2019  11:42:04.374340, 2.609299E+0, 3.900511E-2
17/10/2019  11:42:04.374506, 2.607333E+0, 4.064960E-2
17/10/2019  11:42:04.374673, 2.610609E+0, 3.966291E-2
17/10/2019  11:42:04.374840, 2.619127E+0, 4.097850E-2
17/10/2019  11:42:04.375006, 2.610609E+0, 2.815148E-2
17/10/2019  11:42:04.375173, 2.613230E+0, 3.867622E-2
17/10/2019  11:42:04.375339, 2.605368E+0, 4.064960E-2
17/10/2019  11:42:04.375506, 2.616506E+0, 3.999181E-2
17/10/2019  11:42:04.375673, 2.620437E+0, 3.999181E-2
17/10/2019  11:42:04.375839, 2.619127E+0, 4.459638E-2
17/10/2019  11:42:04.376006, 2.619782E+0, 3.966291E-2
17/10/2019  11:42:04.376173, 2.625678E+0, 3.966291E-2
17/10/2019  11:42:04.376339, 2.623058E+0, 3.078266E-2
17/10/2019  11:42:04.376506, 2.625678E+0, 4.097850E-2
17/10/2019  11:42:04.376673, 2.644023E+0, 3.900511E-2
17/10/2019  11:42:04.376839, 2.630265E+0, 4.130740E-2
17/10/2019  11:42:04.377006, 2.635506E+0, 4.064960E-2
17/10/2019  11:42:04.377173, 2.629609E+0, 4.295189E-2
17/10/2019  11:42:04.377339, 2.632230E+0, 4.196519E-2
17/10/2019  11:42:04.377506, 2.640747E+0, 4.097850E-2
17/10/2019  11:42:04.377673, 2.634851E+0, 4.032070E-2
17/10/2019  11:42:04.377839, 2.638782E+0, 4.130740E-2
17/10/2019  11:42:04.378006, 2.637471E+0, 3.801842E-2
17/10/2019  11:42:04.378173, 2.644023E+0, 3.999181E-2
17/10/2019  11:42:04.378339, 2.647299E+0, 4.064960E-2
17/10/2019  11:42:04.378506, 2.642058E+0, 3.472944E-2
17/10/2019  11:42:04.378672, 2.645989E+0, 3.999181E-2
17/10/2019  11:42:04.378839, 2.640092E+0, 4.262299E-2
17/10/2019  11:42:04.379006, 2.647299E+0, 4.032070E-2
17/10/2019  11:42:04.379172, 2.652541E+0, 3.933401E-2
17/10/2019  11:42:04.379339, 2.649265E+0, 4.360968E-2
17/10/2019  11:42:04.379506, 2.653196E+0, 4.163630E-2
17/10/2019  11:42:04.379672, 2.661713E+0, 4.097850E-2
17/10/2019  11:42:04.379839, 2.655161E+0, 2.552030E-2
17/10/2019  11:42:04.380006, 2.655816E+0, 3.900511E-2
17/10/2019  11:42:04.380172, 2.645989E+0, 3.966291E-2
17/10/2019  11:42:04.380339, 2.661058E+0, 4.097850E-2
17/10/2019  11:42:04.380506, 2.662368E+0, 4.032070E-2
17/10/2019  11:42:04.380672, 2.662368E+0, 4.821426E-2
17/10/2019  11:42:04.380839, 2.665644E+0, 3.999181E-2
17/10/2019  11:42:04.381006, 2.664334E+0, 3.867622E-2
17/10/2019  11:42:04.381172, 2.664989E+0, 4.558307E-2
17/10/2019  11:42:04.381339, 2.672851E+0, 4.097850E-2
17/10/2019  11:42:04.381506, 2.687265E+0, 3.736062E-2
17/10/2019  11:42:04.381672, 2.672851E+0, 4.130740E-2
17/10/2019  11:42:04.381839, 2.678748E+0, 4.097850E-2
17/10/2019  11:42:04.382005, 2.672851E+0, 3.440054E-2
17/10/2019  11:42:04.382172, 2.677437E+0, 3.999181E-2
17/10/2019  11:42:04.382339, 2.684644E+0, 4.196519E-2
17/10/2019  11:42:04.382505, 2.678092E+0, 4.196519E-2
17/10/2019  11:42:04.382672, 2.682023E+0, 4.097850E-2
17/10/2019  11:42:04.382839, 2.676782E+0, 3.966291E-2
17/10/2019  11:42:04.383005, 2.683334E+0, 4.196519E-2
17/10/2019  11:42:04.383172, 2.690541E+0, 4.064960E-2
17/10/2019  11:42:04.383339, 2.684644E+0, 3.111156E-2
17/10/2019  11:42:04.383505, 2.689886E+0, 4.097850E-2
17/10/2019  11:42:04.383672, 2.680058E+0, 4.032070E-2
17/10/2019  11:42:04.383839, 2.688575E+0, 4.130740E-2
17/10/2019  11:42:04.384005, 2.694472E+0, 4.097850E-2
17/10/2019  11:42:04.384172, 2.691851E+0, 4.854315E-2
17/10/2019  11:42:04.384339, 2.695782E+0, 4.229409E-2
17/10/2019  11:42:04.384505, 2.697093E+0, 4.032070E-2
17/10/2019  11:42:04.384672, 2.696437E+0, 5.150323E-2
17/10/2019  11:42:04.384839, 2.702989E+0, 4.130740E-2
17/10/2019  11:42:04.385005, 2.708231E+0, 3.768952E-2
17/10/2019  11:42:04.385172, 2.702989E+0, 4.229409E-2
17/10/2019  11:42:04.385338, 2.708231E+0, 4.229409E-2
17/10/2019  11:42:04.385505, 2.702334E+0, 4.328079E-2
17/10/2019  11:42:04.385672, 2.705610E+0, 4.064960E-2
17/10/2019  11:42:04.385838, 2.706920E+0, 4.163630E-2
17/10/2019  11:42:04.386005, 2.709541E+0, 4.097850E-2
17/10/2019  11:42:04.386172, 2.712162E+0, 4.032070E-2
17/10/2019  11:42:04.386338, 2.709541E+0, 3.736062E-2
17/10/2019  11:42:04.386505, 2.712162E+0, 3.900511E-2
17/10/2019  11:42:04.386672, 2.723300E+0, 3.966291E-2
17/10/2019  11:42:04.386838, 2.716093E+0, 2.223132E-2
17/10/2019  11:42:04.387005, 2.720679E+0, 4.032070E-2
17/10/2019  11:42:04.387172, 2.727886E+0, 4.097850E-2
17/10/2019  11:42:04.387338, 2.718713E+0, 3.999181E-2
17/10/2019  11:42:04.387505, 2.724610E+0, 3.966291E-2
17/10/2019  11:42:04.387672, 2.721989E+0, 4.097850E-2
17/10/2019  11:42:04.387838, 2.725265E+0, 3.933401E-2
17/10/2019  11:42:04.388005, 2.735748E+0, 4.032070E-2
17/10/2019  11:42:04.388172, 2.727886E+0, 4.360968E-2
17/10/2019  11:42:04.388338, 2.732472E+0, 4.032070E-2
17/10/2019  11:42:04.388505, 2.711506E+0, 3.801842E-2
17/10/2019  11:42:04.388671, 2.732472E+0, 4.032070E-2
17/10/2019  11:42:04.388838, 2.737713E+0, 4.032070E-2
17/10/2019  11:42:04.389005, 2.735748E+0, 4.788536E-2
17/10/2019  11:42:04.389171, 2.737713E+0, 4.130740E-2
17/10/2019  11:42:04.389338, 2.737058E+0, 3.966291E-2
17/10/2019  11:42:04.389505, 2.737058E+0, 4.064960E-2
17/10/2019  11:42:04.389671, 2.742955E+0, 4.130740E-2
17/10/2019  11:42:04.389838, 2.742955E+0, 3.736062E-2
17/10/2019  11:42:04.390005, 2.744920E+0, 4.130740E-2
17/10/2019  11:42:04.390171, 2.750162E+0, 4.064960E-2
17/10/2019  11:42:04.390338, 2.748196E+0, 3.571613E-2
17/10/2019  11:42:04.390505, 2.749507E+0, 3.999181E-2
17/10/2019  11:42:04.390671, 2.749507E+0, 4.163630E-2
17/10/2019  11:42:04.390838, 2.752783E+0, 4.097850E-2
17/10/2019  11:42:04.391005, 2.756058E+0, 4.064960E-2
17/10/2019  11:42:04.391171, 2.753438E+0, 4.196519E-2
17/10/2019  11:42:04.391338, 2.757369E+0, 3.999181E-2
17/10/2019  11:42:04.391505, 2.765886E+0, 3.999181E-2
17/10/2019  11:42:04.391671, 2.758024E+0, 1.927124E-2
17/10/2019  11:42:04.391838, 2.761300E+0, 4.130740E-2
17/10/2019  11:42:04.392004, 2.765886E+0, 3.900511E-2
17/10/2019  11:42:04.392171, 2.762610E+0, 3.966291E-2
17/10/2019  11:42:04.392338, 2.765886E+0, 4.130740E-2
17/10/2019  11:42:04.392504, 2.765231E+0, 4.591197E-2
17/10/2019  11:42:04.392671, 2.768507E+0, 4.097850E-2
17/10/2019  11:42:04.392838, 2.774403E+0, 4.032070E-2
17/10/2019  11:42:04.393004, 2.767196E+0, 6.498805E-2
17/10/2019  11:42:04.393171, 2.775059E+0, 3.933401E-2
17/10/2019  11:42:04.393338, 2.775714E+0, 3.538724E-2
17/10/2019  11:42:04.393504, 2.775714E+0, 4.097850E-2
17/10/2019  11:42:04.393671, 2.783576E+0, 3.999181E-2
17/10/2019  11:42:04.393838, 2.779645E+0, 3.999181E-2
17/10/2019  11:42:04.394004, 2.780955E+0, 3.999181E-2
17/10/2019  11:42:04.394171, 2.776369E+0, 4.196519E-2
17/10/2019  11:42:04.394338, 2.782266E+0, 3.933401E-2
17/10/2019  11:42:04.394504, 2.787507E+0, 3.933401E-2
17/10/2019  11:42:04.394671, 2.784886E+0, 3.900511E-2
17/10/2019  11:42:04.394838, 2.788817E+0, 4.064960E-2
17/10/2019  11:42:04.395004, 2.796024E+0, 3.966291E-2
17/10/2019  11:42:04.395171, 2.788162E+0, 2.848038E-2
17/10/2019  11:42:04.395337, 2.793404E+0, 4.064960E-2
17/10/2019  11:42:04.395504, 2.781610E+0, 4.064960E-2
17/10/2019  11:42:04.395671, 2.793404E+0, 4.064960E-2
17/10/2019  11:42:04.395837, 2.799955E+0, 4.064960E-2
17/10/2019  11:42:04.396004, 2.796024E+0, 4.689866E-2
17/10/2019  11:42:04.396171, 2.797335E+0, 4.130740E-2
17/10/2019  11:42:04.396337, 2.804542E+0, 3.933401E-2
17/10/2019  11:42:04.396504, 2.800610E+0, 3.933401E-2
17/10/2019  11:42:04.396671, 2.805197E+0, 4.097850E-2
17/10/2019  11:42:04.396837, 2.824197E+0, 4.032070E-2
17/10/2019  11:42:04.397004, 2.807162E+0, 4.130740E-2
17/10/2019  11:42:04.397171, 2.804542E+0, 4.196519E-2
17/10/2019  11:42:04.397337, 2.806507E+0, 4.459638E-2
17/10/2019  11:42:04.397504, 2.810438E+0, 4.064960E-2
17/10/2019  11:42:04.397671, 2.814369E+0, 4.097850E-2
17/10/2019  11:42:04.397837, 2.812404E+0, 4.229409E-2
17/10/2019  11:42:04.398004, 2.820266E+0, 4.032070E-2
17/10/2019  11:42:04.398171, 2.816335E+0, 3.736062E-2
17/10/2019  11:42:04.398337, 2.815680E+0, 4.064960E-2
17/10/2019  11:42:04.398504, 2.825507E+0, 4.295189E-2
17/10/2019  11:42:04.398670, 2.818955E+0, 3.374275E-2
17/10/2019  11:42:04.398837, 2.823542E+0, 4.130740E-2
17/10/2019  11:42:04.399004, 2.812404E+0, 4.097850E-2
17/10/2019  11:42:04.399170, 2.824852E+0, 3.966291E-2
17/10/2019  11:42:04.399337, 2.830093E+0, 4.064960E-2
17/10/2019  11:42:04.399504, 2.826818E+0, 4.426748E-2
17/10/2019  11:42:04.399670, 2.828783E+0, 4.032070E-2
17/10/2019  11:42:04.399837, 2.837300E+0, 4.064960E-2
17/10/2019  11:42:04.400004, 2.830093E+0, 3.012487E-2
17/10/2019  11:42:04.400170, 2.836645E+0, 3.966291E-2
17/10/2019  11:42:04.400337, 2.822886E+0, 3.966291E-2
17/10/2019  11:42:04.400504, 2.835990E+0, 4.097850E-2
17/10/2019  11:42:04.400670, 2.843197E+0, 3.999181E-2
17/10/2019  11:42:04.400837, 2.839921E+0, 4.755646E-2
17/10/2019  11:42:04.401004, 2.841887E+0, 4.097850E-2
17/10/2019  11:42:04.401170, 2.842542E+0, 3.999181E-2
17/10/2019  11:42:04.401337, 2.843852E+0, 4.525417E-2
17/10/2019  11:42:04.401504, 2.848438E+0, 3.867622E-2
17/10/2019  11:42:04.401670, 2.862852E+0, 3.801842E-2
17/10/2019  11:42:04.401837, 2.849749E+0, 3.966291E-2
17/10/2019  11:42:04.402003, 2.848438E+0, 4.196519E-2
17/10/2019  11:42:04.402170, 2.850404E+0, 3.637393E-2
17/10/2019  11:42:04.402337, 2.853025E+0, 4.097850E-2
17/10/2019  11:42:04.402503, 2.854990E+0, 4.064960E-2
17/10/2019  11:42:04.402670, 2.855645E+0, 4.097850E-2
17/10/2019  11:42:04.402837, 2.859576E+0, 3.999181E-2
17/10/2019  11:42:04.403003, 2.857611E+0, 4.130740E-2
17/10/2019  11:42:04.403170, 2.861542E+0, 4.032070E-2
17/10/2019  11:42:04.403337, 2.870714E+0, 4.032070E-2
17/10/2019  11:42:04.403503, 2.860232E+0, 2.880928E-2
17/10/2019  11:42:04.403670, 2.865473E+0, 4.130740E-2
17/10/2019  11:42:04.403837, 2.847783E+0, 4.295189E-2
17/10/2019  11:42:04.404003, 2.867438E+0, 4.130740E-2
17/10/2019  11:42:04.404170, 2.872680E+0, 4.032070E-2
17/10/2019  11:42:04.404337, 2.872680E+0, 4.788536E-2
17/10/2019  11:42:04.404503, 2.872025E+0, 4.163630E-2
17/10/2019  11:42:04.404670, 2.875301E+0, 3.999181E-2
17/10/2019  11:42:04.404837, 2.874645E+0, 5.051654E-2
17/10/2019  11:42:04.405003, 2.879232E+0, 3.999181E-2
17/10/2019  11:42:04.405170, 2.881852E+0, 3.867622E-2
17/10/2019  11:42:04.405336, 2.881852E+0, 3.999181E-2
17/10/2019  11:42:04.405503, 2.885128E+0, 4.064960E-2
17/10/2019  11:42:04.405670, 2.881197E+0, 4.360968E-2
17/10/2019  11:42:04.405836, 2.883818E+0, 4.064960E-2
17/10/2019  11:42:04.406003, 2.878576E+0, 4.032070E-2
17/10/2019  11:42:04.406170, 2.887749E+0, 4.097850E-2
17/10/2019  11:42:04.406336, 2.891025E+0, 3.933401E-2
17/10/2019  11:42:04.406503, 2.889059E+0, 3.867622E-2
17/10/2019  11:42:04.406670, 2.893646E+0, 3.966291E-2
17/10/2019  11:42:04.406836, 2.896266E+0, 4.032070E-2
17/10/2019  11:42:04.407003, 2.890370E+0, 2.716479E-2
17/10/2019  11:42:04.407170, 2.898232E+0, 3.999181E-2
17/10/2019  11:42:04.407336, 2.898887E+0, 4.064960E-2
17/10/2019  11:42:04.407503, 2.898232E+0, 3.900511E-2
17/10/2019  11:42:04.407670, 2.904128E+0, 3.966291E-2
17/10/2019  11:42:04.407836, 2.901508E+0, 4.360968E-2
17/10/2019  11:42:04.408003, 2.902163E+0, 3.933401E-2
17/10/2019  11:42:04.408170, 2.914611E+0, 3.999181E-2
17/10/2019  11:42:04.408336, 2.906094E+0, 5.084544E-2
17/10/2019  11:42:04.408503, 2.909370E+0, 4.064960E-2
17/10/2019  11:42:04.408669, 2.891025E+0, 3.900511E-2
17/10/2019  11:42:04.408836, 2.910025E+0, 3.867622E-2
17/10/2019  11:42:04.409003, 2.913301E+0, 4.032070E-2
17/10/2019  11:42:04.409169, 2.912646E+0, 4.032070E-2
17/10/2019  11:42:04.409336, 2.915922E+0, 3.999181E-2
17/10/2019  11:42:04.409503, 2.914611E+0, 4.032070E-2
17/10/2019  11:42:04.409669, 2.917232E+0, 4.097850E-2
17/10/2019  11:42:04.409836, 2.923784E+0, 3.999181E-2
17/10/2019  11:42:04.410003, 2.922473E+0, 3.670283E-2
17/10/2019  11:42:04.410169, 2.923128E+0, 3.933401E-2
17/10/2019  11:42:04.410336, 2.931646E+0, 4.097850E-2
17/10/2019  11:42:04.410503, 2.923128E+0, 3.538724E-2
17/10/2019  11:42:04.410669, 2.928370E+0, 4.032070E-2
17/10/2019  11:42:04.410836, 2.917232E+0, 4.130740E-2
17/10/2019  11:42:04.411003, 2.929680E+0, 3.999181E-2
17/10/2019  11:42:04.411169, 2.934267E+0, 3.966291E-2
17/10/2019  11:42:04.411336, 2.932956E+0, 4.262299E-2
17/10/2019  11:42:04.411503, 2.930991E+0, 4.130740E-2
17/10/2019  11:42:04.411669, 2.938198E+0, 3.834732E-2
17/10/2019  11:42:04.411836, 2.935577E+0, 2.223132E-2
17/10/2019  11:42:04.412002, 2.940818E+0, 3.966291E-2
17/10/2019  11:42:04.412169, 2.936887E+0, 4.032070E-2
17/10/2019  11:42:04.412336, 2.943439E+0, 3.966291E-2
17/10/2019  11:42:04.412502, 2.946060E+0, 4.130740E-2
17/10/2019  11:42:04.412669, 2.942784E+0, 4.558307E-2
17/10/2019  11:42:04.412836, 2.944749E+0, 3.999181E-2
17/10/2019  11:42:04.413002, 2.955887E+0, 4.032070E-2
17/10/2019  11:42:04.413169, 2.948680E+0, 6.498805E-2
17/10/2019  11:42:04.413336, 2.951956E+0, 3.999181E-2
17/10/2019  11:42:04.413502, 2.957198E+0, 3.703173E-2
17/10/2019  11:42:04.413669, 2.953922E+0, 3.999181E-2
17/10/2019  11:42:04.413836, 2.959163E+0, 3.933401E-2
17/10/2019  11:42:04.414002, 2.951301E+0, 3.999181E-2
17/10/2019  11:42:04.414169, 2.959818E+0, 4.130740E-2
17/10/2019  11:42:04.414336, 2.953922E+0, 4.163630E-2
17/10/2019  11:42:04.414502, 2.960474E+0, 3.999181E-2
17/10/2019  11:42:04.414669, 2.966370E+0, 3.999181E-2
17/10/2019  11:42:04.414836, 2.963094E+0, 3.867622E-2
17/10/2019  11:42:04.415002, 2.963094E+0, 3.966291E-2
17/10/2019  11:42:04.415169, 2.975543E+0, 3.966291E-2
17/10/2019  11:42:04.415335, 2.965715E+0, 2.946707E-2
17/10/2019  11:42:04.415502, 2.970956E+0, 3.999181E-2
17/10/2019  11:42:04.415669, 2.955887E+0, 4.130740E-2
17/10/2019  11:42:04.415835, 2.972922E+0, 4.064960E-2
17/10/2019  11:42:04.416002, 2.975543E+0, 3.999181E-2
17/10/2019  11:42:04.416169, 2.973577E+0, 4.656977E-2
17/10/2019  11:42:04.416335, 2.976198E+0, 3.999181E-2
17/10/2019  11:42:04.416502, 2.982750E+0, 4.032070E-2
17/10/2019  11:42:04.416669, 2.980129E+0, 4.064960E-2
17/10/2019  11:42:04.416835, 2.984060E+0, 4.032070E-2
17/10/2019  11:42:04.417002, 2.998474E+0, 3.768952E-2
17/10/2019  11:42:04.417169, 2.983405E+0, 4.130740E-2
17/10/2019  11:42:04.417335, 2.990612E+0, 4.130740E-2
17/10/2019  11:42:04.417502, 2.986681E+0, 4.163630E-2
17/10/2019  11:42:04.417669, 2.987991E+0, 4.196519E-2
17/10/2019  11:42:04.417835, 2.993232E+0, 4.130740E-2
17/10/2019  11:42:04.418002, 2.991922E+0, 4.163630E-2
17/10/2019  11:42:04.418169, 2.995198E+0, 3.999181E-2
17/10/2019  11:42:04.418335, 2.995198E+0, 3.966291E-2
17/10/2019  11:42:04.418502, 2.997163E+0, 4.130740E-2
17/10/2019  11:42:04.418668, 3.005681E+0, 4.163630E-2
17/10/2019  11:42:04.418835, 2.995853E+0, 4.064960E-2
17/10/2019  11:42:04.419002, 3.001095E+0, 3.933401E-2
17/10/2019  11:42:04.419168, 2.992577E+0, 4.163630E-2
17/10/2019  11:42:04.419335, 3.002405E+0, 3.999181E-2
17/10/2019  11:42:04.419502, 3.007646E+0, 4.064960E-2
17/10/2019  11:42:04.419668, 3.006991E+0, 4.393858E-2
17/10/2019  11:42:04.419835, 3.008957E+0, 4.064960E-2
17/10/2019  11:42:04.420002, 3.016164E+0, 3.999181E-2
