17/10/2019  11:34:12.615780, 2.465815E+0, 4.328079E-2
17/10/2019  11:34:12.615947, 2.467781E+0, 4.032070E-2
17/10/2019  11:34:12.616114, 2.473022E+0, 4.064960E-2
17/10/2019  11:34:12.616280, 2.471057E+0, 4.492528E-2
17/10/2019  11:34:12.616447, 2.472367E+0, 4.032070E-2
17/10/2019  11:34:12.616613, 2.481539E+0, 3.966291E-2
17/10/2019  11:34:12.616780, 2.473677E+0, 3.637393E-2
17/10/2019  11:34:12.616947, 2.480229E+0, 3.933401E-2
17/10/2019  11:34:12.617113, 2.457298E+0, 3.867622E-2
17/10/2019  11:34:12.617280, 2.479574E+0, 4.097850E-2
17/10/2019  11:34:12.617447, 2.484160E+0, 4.032070E-2
17/10/2019  11:34:12.617613, 2.483505E+0, 4.722756E-2
17/10/2019  11:34:12.617780, 2.483505E+0, 4.130740E-2
17/10/2019  11:34:12.617947, 2.484815E+0, 3.900511E-2
17/10/2019  11:34:12.618113, 2.487436E+0, 3.999181E-2
17/10/2019  11:34:12.618280, 2.492022E+0, 3.966291E-2
17/10/2019  11:34:12.618447, 2.498574E+0, 3.703173E-2
17/10/2019  11:34:12.618613, 2.492022E+0, 3.966291E-2
17/10/2019  11:34:12.618780, 2.501195E+0, 3.966291E-2
17/10/2019  11:34:12.618947, 2.492022E+0, 3.176936E-2
17/10/2019  11:34:12.619113, 2.498574E+0, 3.966291E-2
17/10/2019  11:34:12.619280, 2.499884E+0, 4.064960E-2
17/10/2019  11:34:12.619447, 2.499229E+0, 3.966291E-2
17/10/2019  11:34:12.619613, 2.503160E+0, 3.999181E-2
17/10/2019  11:34:12.619780, 2.501850E+0, 4.163630E-2
17/10/2019  11:34:12.619946, 2.503160E+0, 4.032070E-2
17/10/2019  11:34:12.620113, 2.512988E+0, 3.834732E-2
17/10/2019  11:34:12.620280, 2.505781E+0, 2.815148E-2
17/10/2019  11:34:12.620446, 2.509057E+0, 4.097850E-2
17/10/2019  11:34:12.620613, 2.502505E+0, 4.064960E-2
17/10/2019  11:34:12.620780, 2.509712E+0, 3.966291E-2
17/10/2019  11:34:12.620946, 2.513643E+0, 4.097850E-2
17/10/2019  11:34:12.621113, 2.514298E+0, 4.788536E-2
17/10/2019  11:34:12.621280, 2.513643E+0, 4.130740E-2
17/10/2019  11:34:12.621446, 2.521505E+0, 4.097850E-2
17/10/2019  11:34:12.621613, 2.517574E+0, 6.202797E-2
17/10/2019  11:34:12.621780, 2.522816E+0, 3.999181E-2
17/10/2019  11:34:12.621946, 2.520195E+0, 3.768952E-2
17/10/2019  11:34:12.622113, 2.524126E+0, 3.966291E-2
17/10/2019  11:34:12.622280, 2.531988E+0, 4.163630E-2
17/10/2019  11:34:12.622446, 2.522816E+0, 4.328079E-2
17/10/2019  11:34:12.622613, 2.526091E+0, 3.966291E-2
17/10/2019  11:34:12.622780, 2.524126E+0, 4.032070E-2
17/10/2019  11:34:12.622946, 2.529367E+0, 3.900511E-2
17/10/2019  11:34:12.623113, 2.533954E+0, 4.097850E-2
17/10/2019  11:34:12.623279, 2.533298E+0, 4.032070E-2
17/10/2019  11:34:12.623446, 2.534609E+0, 3.966291E-2
17/10/2019  11:34:12.623613, 2.544436E+0, 3.966291E-2
17/10/2019  11:34:12.623779, 2.535919E+0, 2.486250E-2
17/10/2019  11:34:12.623946, 2.540505E+0, 4.064960E-2
17/10/2019  11:34:12.624113, 2.546402E+0, 4.229409E-2
17/10/2019  11:34:12.624279, 2.541816E+0, 3.999181E-2
17/10/2019  11:34:12.624446, 2.543126E+0, 3.966291E-2
17/10/2019  11:34:12.624613, 2.543126E+0, 4.525417E-2
17/10/2019  11:34:12.624779, 2.545747E+0, 3.834732E-2
17/10/2019  11:34:12.624946, 2.554919E+0, 3.801842E-2
17/10/2019  11:34:12.625113, 2.548367E+0, 3.999181E-2
17/10/2019  11:34:12.625279, 2.554264E+0, 3.834732E-2
17/10/2019  11:34:12.625446, 2.551643E+0, 3.703173E-2
17/10/2019  11:34:12.625613, 2.552954E+0, 4.097850E-2
17/10/2019  11:34:12.625779, 2.557540E+0, 3.834732E-2
17/10/2019  11:34:12.625946, 2.553609E+0, 4.295189E-2
17/10/2019  11:34:12.626113, 2.560816E+0, 3.900511E-2
17/10/2019  11:34:12.626279, 2.564747E+0, 3.900511E-2
17/10/2019  11:34:12.626446, 2.558195E+0, 4.032070E-2
17/10/2019  11:34:12.626612, 2.562781E+0, 4.032070E-2
17/10/2019  11:34:12.626779, 2.562126E+0, 3.571613E-2
17/10/2019  11:34:12.626946, 2.564747E+0, 3.867622E-2
17/10/2019  11:34:12.627112, 2.573264E+0, 3.999181E-2
17/10/2019  11:34:12.627279, 2.567368E+0, 3.604503E-2
17/10/2019  11:34:12.627446, 2.572609E+0, 4.032070E-2
17/10/2019  11:34:12.627612, 2.560161E+0, 4.229409E-2
17/10/2019  11:34:12.627779, 2.572609E+0, 4.032070E-2
17/10/2019  11:34:12.627946, 2.575885E+0, 3.867622E-2
17/10/2019  11:34:12.628112, 2.575230E+0, 4.262299E-2
17/10/2019  11:34:12.628279, 2.579161E+0, 4.032070E-2
17/10/2019  11:34:12.628446, 2.585057E+0, 3.966291E-2
17/10/2019  11:34:12.628612, 2.576540E+0, 1.894234E-2
17/10/2019  11:34:12.628779, 2.585713E+0, 3.867622E-2
17/10/2019  11:34:12.628946, 2.584402E+0, 3.867622E-2
17/10/2019  11:34:12.629112, 2.585713E+0, 4.064960E-2
17/10/2019  11:34:12.629279, 2.587678E+0, 4.196519E-2
17/10/2019  11:34:12.629446, 2.585713E+0, 4.525417E-2
17/10/2019  11:34:12.629612, 2.590299E+0, 4.032070E-2
17/10/2019  11:34:12.629779, 2.592919E+0, 4.064960E-2
17/10/2019  11:34:12.629945, 2.590954E+0, 5.545001E-2
17/10/2019  11:34:12.630112, 2.597506E+0, 3.933401E-2
17/10/2019  11:34:12.630279, 2.607989E+0, 3.604503E-2
17/10/2019  11:34:12.630445, 2.594885E+0, 3.966291E-2
17/10/2019  11:34:12.630612, 2.602747E+0, 4.097850E-2
17/10/2019  11:34:12.630779, 2.600126E+0, 3.374275E-2
17/10/2019  11:34:12.630945, 2.601437E+0, 3.834732E-2
17/10/2019  11:34:12.631112, 2.606023E+0, 4.130740E-2
17/10/2019  11:34:12.631279, 2.603402E+0, 3.966291E-2
17/10/2019  11:34:12.631445, 2.608644E+0, 3.834732E-2
17/10/2019  11:34:12.631612, 2.604057E+0, 3.933401E-2
17/10/2019  11:34:12.631779, 2.606023E+0, 3.999181E-2
17/10/2019  11:34:12.631945, 2.619127E+0, 3.834732E-2
17/10/2019  11:34:12.632112, 2.609299E+0, 3.144046E-2
17/10/2019  11:34:12.632279, 2.613885E+0, 3.999181E-2
17/10/2019  11:34:12.632445, 2.599471E+0, 3.999181E-2
17/10/2019  11:34:12.632612, 2.615851E+0, 3.933401E-2
17/10/2019  11:34:12.632779, 2.619127E+0, 3.999181E-2
17/10/2019  11:34:12.632945, 2.615851E+0, 4.624087E-2
17/10/2019  11:34:12.633112, 2.619127E+0, 3.933401E-2
17/10/2019  11:34:12.633278, 2.625023E+0, 3.900511E-2
17/10/2019  11:34:12.633445, 2.623058E+0, 4.196519E-2
17/10/2019  11:34:12.633612, 2.626989E+0, 3.966291E-2
17/10/2019  11:34:12.633778, 2.643368E+0, 3.834732E-2
17/10/2019  11:34:12.633945, 2.625678E+0, 4.163630E-2
17/10/2019  11:34:12.634112, 2.632230E+0, 4.097850E-2
17/10/2019  11:34:12.634278, 2.627644E+0, 4.196519E-2
17/10/2019  11:34:12.634445, 2.634196E+0, 4.032070E-2
17/10/2019  11:34:12.634612, 2.634851E+0, 4.196519E-2
17/10/2019  11:34:12.634778, 2.634196E+0, 3.999181E-2
17/10/2019  11:34:12.634945, 2.637471E+0, 4.196519E-2
17/10/2019  11:34:12.635112, 2.636816E+0, 3.736062E-2
17/10/2019  11:34:12.635278, 2.638127E+0, 3.999181E-2
17/10/2019  11:34:12.635445, 2.646644E+0, 4.064960E-2
17/10/2019  11:34:12.635612, 2.642058E+0, 2.782258E-2
17/10/2019  11:34:12.635778, 2.645989E+0, 4.032070E-2
17/10/2019  11:34:12.635945, 2.647299E+0, 4.295189E-2
17/10/2019  11:34:12.636112, 2.646644E+0, 4.097850E-2
17/10/2019  11:34:12.636278, 2.649265E+0, 3.999181E-2
17/10/2019  11:34:12.636445, 2.646644E+0, 4.163630E-2
17/10/2019  11:34:12.636611, 2.651230E+0, 4.032070E-2
17/10/2019  11:34:12.636778, 2.660403E+0, 3.900511E-2
17/10/2019  11:34:12.636945, 2.652541E+0, 3.604503E-2
17/10/2019  11:34:12.637111, 2.657127E+0, 4.229409E-2
17/10/2019  11:34:12.637278, 2.634851E+0, 3.834732E-2
17/10/2019  11:34:12.637445, 2.657127E+0, 3.966291E-2
17/10/2019  11:34:12.637611, 2.665644E+0, 3.999181E-2
17/10/2019  11:34:12.637778, 2.660403E+0, 4.755646E-2
17/10/2019  11:34:12.637945, 2.664334E+0, 4.064960E-2
17/10/2019  11:34:12.638111, 2.661713E+0, 4.032070E-2
17/10/2019  11:34:12.638278, 2.663679E+0, 3.999181E-2
17/10/2019  11:34:12.638445, 2.670885E+0, 3.933401E-2
17/10/2019  11:34:12.638611, 2.678748E+0, 3.670283E-2
17/10/2019  11:34:12.638778, 2.668920E+0, 4.097850E-2
17/10/2019  11:34:12.638945, 2.674817E+0, 4.064960E-2
17/10/2019  11:34:12.639111, 2.670230E+0, 3.440054E-2
17/10/2019  11:34:12.639278, 2.676127E+0, 3.933401E-2
17/10/2019  11:34:12.639445, 2.674817E+0, 4.163630E-2
17/10/2019  11:34:12.639611, 2.677437E+0, 3.999181E-2
17/10/2019  11:34:12.639778, 2.681368E+0, 3.933401E-2
17/10/2019  11:34:12.639944, 2.679403E+0, 4.130740E-2
17/10/2019  11:34:12.640111, 2.680058E+0, 3.966291E-2
17/10/2019  11:34:12.640278, 2.691196E+0, 3.999181E-2
17/10/2019  11:34:12.640444, 2.683334E+0, 2.058683E-2
17/10/2019  11:34:12.640611, 2.687920E+0, 4.032070E-2
17/10/2019  11:34:12.640778, 2.685299E+0, 4.097850E-2
17/10/2019  11:34:12.640944, 2.688575E+0, 3.999181E-2
17/10/2019  11:34:12.641111, 2.692506E+0, 4.163630E-2
17/10/2019  11:34:12.641278, 2.689886E+0, 4.722756E-2
17/10/2019  11:34:12.641444, 2.694472E+0, 4.064960E-2
17/10/2019  11:34:12.641611, 2.701024E+0, 3.966291E-2
17/10/2019  11:34:12.641778, 2.696437E+0, 6.301466E-2
17/10/2019  11:34:12.641944, 2.701024E+0, 4.163630E-2
17/10/2019  11:34:12.642111, 2.699713E+0, 3.703173E-2
17/10/2019  11:34:12.642278, 2.699713E+0, 4.097850E-2
17/10/2019  11:34:12.642444, 2.706920E+0, 4.097850E-2
17/10/2019  11:34:12.642611, 2.702334E+0, 4.426748E-2
17/10/2019  11:34:12.642778, 2.708231E+0, 4.064960E-2
17/10/2019  11:34:12.642944, 2.701679E+0, 4.196519E-2
17/10/2019  11:34:12.643111, 2.706920E+0, 4.163630E-2
17/10/2019  11:34:12.643277, 2.711506E+0, 4.097850E-2
17/10/2019  11:34:12.643444, 2.708231E+0, 3.801842E-2
17/10/2019  11:34:12.643611, 2.714127E+0, 4.064960E-2
17/10/2019  11:34:12.643777, 2.720679E+0, 3.933401E-2
17/10/2019  11:34:12.643944, 2.712817E+0, 2.683589E-2
17/10/2019  11:34:12.644111, 2.718058E+0, 3.999181E-2
17/10/2019  11:34:12.644277, 2.717403E+0, 4.163630E-2
17/10/2019  11:34:12.644444, 2.720024E+0, 3.966291E-2
17/10/2019  11:34:12.644611, 2.724610E+0, 3.999181E-2
17/10/2019  11:34:12.644777, 2.723300E+0, 4.393858E-2
17/10/2019  11:34:12.644944, 2.726575E+0, 3.933401E-2
17/10/2019  11:34:12.645111, 2.730507E+0, 3.999181E-2
17/10/2019  11:34:12.645277, 2.724610E+0, 4.393858E-2
17/10/2019  11:34:12.645444, 2.730507E+0, 3.999181E-2
17/10/2019  11:34:12.645611, 2.736403E+0, 3.768952E-2
17/10/2019  11:34:12.645777, 2.731162E+0, 4.196519E-2
17/10/2019  11:34:12.645944, 2.739024E+0, 4.064960E-2
17/10/2019  11:34:12.646111, 2.733127E+0, 4.459638E-2
17/10/2019  11:34:12.646277, 2.737713E+0, 4.064960E-2
17/10/2019  11:34:12.646444, 2.739024E+0, 4.196519E-2
17/10/2019  11:34:12.646610, 2.737713E+0, 4.032070E-2
17/10/2019  11:34:12.646777, 2.742300E+0, 3.933401E-2
17/10/2019  11:34:12.646944, 2.741645E+0, 3.637393E-2
17/10/2019  11:34:12.647110, 2.739679E+0, 3.933401E-2
17/10/2019  11:34:12.647277, 2.753438E+0, 4.064960E-2
17/10/2019  11:34:12.647444, 2.744265E+0, 3.768952E-2
17/10/2019  11:34:12.647610, 2.748851E+0, 3.966291E-2
17/10/2019  11:34:12.647777, 2.739679E+0, 4.097850E-2
17/10/2019  11:34:12.647944, 2.749507E+0, 3.933401E-2
17/10/2019  11:34:12.648110, 2.753438E+0, 4.032070E-2
17/10/2019  11:34:12.648277, 2.752783E+0, 4.262299E-2
17/10/2019  11:34:12.648444, 2.754748E+0, 3.801842E-2
17/10/2019  11:34:12.648610, 2.762610E+0, 3.966291E-2
17/10/2019  11:34:12.648777, 2.758679E+0, 2.190242E-2
17/10/2019  11:34:12.648944, 2.761300E+0, 4.032070E-2
17/10/2019  11:34:12.649110, 2.760645E+0, 4.097850E-2
17/10/2019  11:34:12.649277, 2.761955E+0, 4.229409E-2
17/10/2019  11:34:12.649444, 2.765886E+0, 4.097850E-2
17/10/2019  11:34:12.649610, 2.763921E+0, 4.393858E-2
17/10/2019  11:34:12.649777, 2.768507E+0, 4.064960E-2
17/10/2019  11:34:12.649943, 2.773748E+0, 3.900511E-2
17/10/2019  11:34:12.650110, 2.769162E+0, 5.380552E-2
17/10/2019  11:34:12.650277, 2.772438E+0, 4.064960E-2
17/10/2019  11:34:12.650443, 2.786197E+0, 3.834732E-2
17/10/2019  11:34:12.650610, 2.775059E+0, 3.900511E-2
17/10/2019  11:34:12.650777, 2.781610E+0, 3.966291E-2
17/10/2019  11:34:12.650943, 2.775059E+0, 3.999181E-2
17/10/2019  11:34:12.651110, 2.779645E+0, 3.900511E-2
17/10/2019  11:34:12.651277, 2.780300E+0, 4.032070E-2
17/10/2019  11:34:12.651443, 2.780955E+0, 4.130740E-2
17/10/2019  11:34:12.651610, 2.784886E+0, 3.933401E-2
17/10/2019  11:34:12.651777, 2.783576E+0, 3.966291E-2
17/10/2019  11:34:12.651943, 2.786197E+0, 3.966291E-2
17/10/2019  11:34:12.652110, 2.795369E+0, 3.999181E-2
17/10/2019  11:34:12.652277, 2.788817E+0, 3.472944E-2
17/10/2019  11:34:12.652443, 2.791438E+0, 3.966291E-2
17/10/2019  11:34:12.652610, 2.770472E+0, 4.064960E-2
17/10/2019  11:34:12.652777, 2.790783E+0, 4.097850E-2
17/10/2019  11:34:12.652943, 2.796679E+0, 4.130740E-2
17/10/2019  11:34:12.653110, 2.794059E+0, 4.656977E-2
17/10/2019  11:34:12.653276, 2.799955E+0, 3.966291E-2
17/10/2019  11:34:12.653443, 2.801921E+0, 3.867622E-2
17/10/2019  11:34:12.653610, 2.799955E+0, 4.196519E-2
17/10/2019  11:34:12.653776, 2.804542E+0, 4.032070E-2
17/10/2019  11:34:12.653943, 2.822886E+0, 3.867622E-2
17/10/2019  11:34:12.654110, 2.803886E+0, 4.097850E-2
17/10/2019  11:34:12.654276, 2.811093E+0, 4.130740E-2
17/10/2019  11:34:12.654443, 2.807162E+0, 4.163630E-2
17/10/2019  11:34:12.654610, 2.812404E+0, 4.032070E-2
17/10/2019  11:34:12.654776, 2.812404E+0, 4.064960E-2
17/10/2019  11:34:12.654943, 2.809783E+0, 4.130740E-2
17/10/2019  11:34:12.655110, 2.815680E+0, 3.999181E-2
17/10/2019  11:34:12.655276, 2.814369E+0, 3.768952E-2
17/10/2019  11:34:12.655443, 2.818955E+0, 4.130740E-2
17/10/2019  11:34:12.655610, 2.824197E+0, 3.999181E-2
17/10/2019  11:34:12.655776, 2.817645E+0, 3.144046E-2
17/10/2019  11:34:12.655943, 2.822886E+0, 4.097850E-2
17/10/2019  11:34:12.656110, 2.821576E+0, 4.163630E-2
17/10/2019  11:34:12.656276, 2.823542E+0, 3.999181E-2
17/10/2019  11:34:12.656443, 2.827473E+0, 4.064960E-2
17/10/2019  11:34:12.656609, 2.826162E+0, 4.492528E-2
17/10/2019  11:34:12.656776, 2.828783E+0, 3.999181E-2
17/10/2019  11:34:12.656943, 2.837300E+0, 3.966291E-2
17/10/2019  11:34:12.657109, 2.830749E+0, 3.703173E-2
17/10/2019  11:34:12.657276, 2.835990E+0, 4.032070E-2
17/10/2019  11:34:12.657443, 2.813059E+0, 4.032070E-2
17/10/2019  11:34:12.657609, 2.834680E+0, 4.097850E-2
17/10/2019  11:34:12.657776, 2.839921E+0, 4.097850E-2
17/10/2019  11:34:12.657943, 2.837300E+0, 4.525417E-2
17/10/2019  11:34:12.658109, 2.841887E+0, 3.867622E-2
17/10/2019  11:34:12.658276, 2.839266E+0, 4.032070E-2
17/10/2019  11:34:12.658443, 2.842542E+0, 4.097850E-2
17/10/2019  11:34:12.658609, 2.849094E+0, 4.196519E-2
17/10/2019  11:34:12.658776, 2.851714E+0, 3.867622E-2
17/10/2019  11:34:12.658943, 2.846473E+0, 3.999181E-2
17/10/2019  11:34:12.659109, 2.854990E+0, 4.097850E-2
17/10/2019  11:34:12.659276, 2.849094E+0, 3.505834E-2
17/10/2019  11:34:12.659443, 2.853025E+0, 4.064960E-2
17/10/2019  11:34:12.659609, 2.850404E+0, 4.229409E-2
17/10/2019  11:34:12.659776, 2.853025E+0, 3.933401E-2
17/10/2019  11:34:12.659942, 2.858266E+0, 3.999181E-2
17/10/2019  11:34:12.660109, 2.855645E+0, 3.999181E-2
17/10/2019  11:34:12.660276, 2.858921E+0, 4.097850E-2
17/10/2019  11:34:12.660442, 2.868094E+0, 4.032070E-2
17/10/2019  11:34:12.660609, 2.862197E+0, 2.716479E-2
17/10/2019  11:34:12.660776, 2.864163E+0, 4.064960E-2
17/10/2019  11:34:12.660942, 2.860887E+0, 4.229409E-2
17/10/2019  11:34:12.661109, 2.866128E+0, 4.163630E-2
17/10/2019  11:34:12.661276, 2.872680E+0, 4.130740E-2
17/10/2019  11:34:12.661442, 2.868094E+0, 4.656977E-2
17/10/2019  11:34:12.661609, 2.870059E+0, 3.999181E-2
17/10/2019  11:34:12.661776, 2.879232E+0, 3.933401E-2
17/10/2019  11:34:12.661942, 2.872680E+0, 6.169907E-2
17/10/2019  11:34:12.662109, 2.876611E+0, 4.097850E-2
17/10/2019  11:34:12.662276, 2.877266E+0, 3.801842E-2
17/10/2019  11:34:12.662442, 2.877266E+0, 3.999181E-2
17/10/2019  11:34:12.662609, 2.884473E+0, 4.328079E-2
17/10/2019  11:34:12.662776, 2.879232E+0, 4.328079E-2
17/10/2019  11:34:12.662942, 2.884473E+0, 3.933401E-2
17/10/2019  11:34:12.663109, 2.877921E+0, 4.130740E-2
17/10/2019  11:34:12.663275, 2.885783E+0, 4.064960E-2
17/10/2019  11:34:12.663442, 2.891680E+0, 4.064960E-2
17/10/2019  11:34:12.663609, 2.886439E+0, 4.032070E-2
17/10/2019  11:34:12.663775, 2.889714E+0, 4.130740E-2
17/10/2019  11:34:12.663942, 2.897577E+0, 4.032070E-2
17/10/2019  11:34:12.664109, 2.892335E+0, 2.486250E-2
17/10/2019  11:34:12.664275, 2.896266E+0, 3.999181E-2
17/10/2019  11:34:12.664442, 2.895611E+0, 4.097850E-2
17/10/2019  11:34:12.664609, 2.895611E+0, 4.064960E-2
17/10/2019  11:34:12.664775, 2.899542E+0, 3.834732E-2
17/10/2019  11:34:12.664942, 2.898887E+0, 4.295189E-2
17/10/2019  11:34:12.665109, 2.902818E+0, 3.966291E-2
17/10/2019  11:34:12.665275, 2.908059E+0, 3.867622E-2
17/10/2019  11:34:12.665442, 2.904128E+0, 3.670283E-2
17/10/2019  11:34:12.665609, 2.908715E+0, 3.867622E-2
17/10/2019  11:34:12.665775, 2.908059E+0, 3.604503E-2
17/10/2019  11:34:12.665942, 2.908059E+0, 3.999181E-2
17/10/2019  11:34:12.666109, 2.915266E+0, 3.966291E-2
17/10/2019  11:34:12.666275, 2.911335E+0, 4.328079E-2
17/10/2019  11:34:12.666442, 2.914611E+0, 3.933401E-2
17/10/2019  11:34:12.666608, 2.919197E+0, 3.834732E-2
17/10/2019  11:34:12.666775, 2.915266E+0, 3.999181E-2
17/10/2019  11:34:12.666942, 2.921818E+0, 4.064960E-2
17/10/2019  11:34:12.667108, 2.919197E+0, 3.670283E-2
17/10/2019  11:34:12.667275, 2.921818E+0, 4.064960E-2
17/10/2019  11:34:12.667442, 2.929025E+0, 3.999181E-2
17/10/2019  11:34:12.667608, 2.921818E+0, 3.571613E-2
17/10/2019  11:34:12.667775, 2.927060E+0, 4.032070E-2
17/10/2019  11:34:12.667942, 2.917887E+0, 4.130740E-2
17/10/2019  11:34:12.668108, 2.926404E+0, 4.032070E-2
17/10/2019  11:34:12.668275, 2.931646E+0, 4.032070E-2
17/10/2019  11:34:12.668442, 2.929680E+0, 4.360968E-2
17/10/2019  11:34:12.668608, 2.934922E+0, 4.064960E-2
17/10/2019  11:34:12.668775, 2.938198E+0, 3.966291E-2
17/10/2019  11:34:12.668942, 2.936887E+0, 1.927124E-2
17/10/2019  11:34:12.669108, 2.941473E+0, 3.933401E-2
17/10/2019  11:34:12.669275, 2.940163E+0, 3.966291E-2
17/10/2019  11:34:12.669442, 2.938853E+0, 4.064960E-2
17/10/2019  11:34:12.669608, 2.943439E+0, 3.999181E-2
17/10/2019  11:34:12.669775, 2.942129E+0, 4.591197E-2
17/10/2019  11:34:12.669941, 2.945405E+0, 3.966291E-2
17/10/2019  11:34:12.670108, 2.948025E+0, 3.933401E-2
17/10/2019  11:34:12.670275, 2.945405E+0, 5.380552E-2
17/10/2019  11:34:12.670441, 2.952611E+0, 3.966291E-2
17/10/2019  11:34:12.670608, 2.961784E+0, 3.637393E-2
17/10/2019  11:34:12.670775, 2.950646E+0, 3.966291E-2
17/10/2019  11:34:12.670941, 2.960474E+0, 4.196519E-2
17/10/2019  11:34:12.671108, 2.954577E+0, 3.538724E-2
17/10/2019  11:34:12.671275, 2.956543E+0, 3.933401E-2
17/10/2019  11:34:12.671441, 2.963094E+0, 4.196519E-2
17/10/2019  11:34:12.671608, 2.956543E+0, 4.032070E-2
17/10/2019  11:34:12.671775, 2.963749E+0, 3.966291E-2
17/10/2019  11:34:12.671941, 2.961784E+0, 3.933401E-2
17/10/2019  11:34:12.672108, 2.965060E+0, 3.966291E-2
17/10/2019  11:34:12.672275, 2.974232E+0, 3.933401E-2
17/10/2019  11:34:12.672441, 2.966370E+0, 3.374275E-2
17/10/2019  11:34:12.672608, 2.968336E+0, 4.097850E-2
17/10/2019  11:34:12.672775, 2.955232E+0, 3.966291E-2
17/10/2019  11:34:12.672941, 2.970301E+0, 3.900511E-2
17/10/2019  11:34:12.673108, 2.976198E+0, 3.999181E-2
17/10/2019  11:34:12.673274, 2.971612E+0, 4.755646E-2
17/10/2019  11:34:12.673441, 2.976198E+0, 4.032070E-2
17/10/2019  11:34:12.673608, 2.978819E+0, 4.032070E-2
17/10/2019  11:34:12.673774, 2.979474E+0, 4.229409E-2
17/10/2019  11:34:12.673941, 2.982750E+0, 4.130740E-2
17/10/2019  11:34:12.674108, 3.001095E+0, 3.966291E-2
17/10/2019  11:34:12.674274, 2.984060E+0, 4.064960E-2
17/10/2019  11:34:12.674441, 2.986681E+0, 4.163630E-2
17/10/2019  11:34:12.674608, 2.982750E+0, 4.360968E-2
17/10/2019  11:34:12.674774, 2.987336E+0, 4.130740E-2
17/10/2019  11:34:12.674941, 2.990612E+0, 4.097850E-2
17/10/2019  11:34:12.675108, 2.989301E+0, 4.130740E-2
17/10/2019  11:34:12.675274, 2.994543E+0, 4.064960E-2
17/10/2019  11:34:12.675441, 2.991922E+0, 3.966291E-2
17/10/2019  11:34:12.675608, 2.995853E+0, 4.163630E-2
17/10/2019  11:34:12.675774, 3.002405E+0, 4.163630E-2
17/10/2019  11:34:12.675941, 2.997163E+0, 2.815148E-2
17/10/2019  11:34:12.676108, 2.999784E+0, 4.130740E-2
17/10/2019  11:34:12.676274, 3.005026E+0, 4.196519E-2
17/10/2019  11:34:12.676441, 3.000439E+0, 3.999181E-2
17/10/2019  11:34:12.676607, 3.006336E+0, 4.163630E-2
17/10/2019  11:34:12.676774, 3.002405E+0, 4.459638E-2
17/10/2019  11:34:12.676941, 3.008301E+0, 3.966291E-2
17/10/2019  11:34:12.677107, 3.015508E+0, 3.834732E-2
17/10/2019  11:34:12.677274, 3.006336E+0, 3.768952E-2
