17/10/2019  12:07:40.148018, 2.692506E+0, 4.196519E-2
17/10/2019  12:07:40.148184, 2.693817E+0, 4.295189E-2
17/10/2019  12:07:40.148351, 2.695127E+0, 4.821426E-2
17/10/2019  12:07:40.148518, 2.697748E+0, 4.097850E-2
17/10/2019  12:07:40.148684, 2.702334E+0, 4.130740E-2
17/10/2019  12:07:40.148851, 2.699713E+0, 4.196519E-2
17/10/2019  12:07:40.149018, 2.703644E+0, 4.130740E-2
17/10/2019  12:07:40.149184, 2.720679E+0, 3.999181E-2
17/10/2019  12:07:40.149351, 2.701679E+0, 4.196519E-2
17/10/2019  12:07:40.149518, 2.709541E+0, 4.229409E-2
17/10/2019  12:07:40.149684, 2.705610E+0, 4.328079E-2
17/10/2019  12:07:40.149851, 2.707575E+0, 4.262299E-2
17/10/2019  12:07:40.150017, 2.711506E+0, 4.196519E-2
17/10/2019  12:07:40.150184, 2.710851E+0, 4.064960E-2
17/10/2019  12:07:40.150351, 2.717403E+0, 4.262299E-2
17/10/2019  12:07:40.150517, 2.712162E+0, 3.900511E-2
17/10/2019  12:07:40.150684, 2.716093E+0, 4.097850E-2
17/10/2019  12:07:40.150851, 2.724610E+0, 4.163630E-2
17/10/2019  12:07:40.151017, 2.718058E+0, 3.209826E-2
17/10/2019  12:07:40.151184, 2.721989E+0, 4.097850E-2
17/10/2019  12:07:40.151351, 2.718713E+0, 4.163630E-2
17/10/2019  12:07:40.151517, 2.722644E+0, 3.966291E-2
17/10/2019  12:07:40.151684, 2.728541E+0, 4.097850E-2
17/10/2019  12:07:40.151851, 2.725920E+0, 4.492528E-2
17/10/2019  12:07:40.152017, 2.728541E+0, 4.032070E-2
17/10/2019  12:07:40.152184, 2.738369E+0, 4.130740E-2
17/10/2019  12:07:40.152351, 2.729196E+0, 4.393858E-2
17/10/2019  12:07:40.152517, 2.733127E+0, 4.130740E-2
17/10/2019  12:07:40.152684, 2.708231E+0, 4.032070E-2
17/10/2019  12:07:40.152851, 2.733782E+0, 4.097850E-2
17/10/2019  12:07:40.153017, 2.737713E+0, 4.196519E-2
17/10/2019  12:07:40.153184, 2.735093E+0, 4.788536E-2
17/10/2019  12:07:40.153350, 2.737058E+0, 4.064960E-2
17/10/2019  12:07:40.153517, 2.739679E+0, 4.064960E-2
17/10/2019  12:07:40.153684, 2.742955E+0, 4.295189E-2
17/10/2019  12:07:40.153850, 2.744920E+0, 4.032070E-2
17/10/2019  12:07:40.154017, 2.754093E+0, 3.801842E-2
17/10/2019  12:07:40.154184, 2.746231E+0, 4.064960E-2
17/10/2019  12:07:40.154350, 2.754748E+0, 4.130740E-2
17/10/2019  12:07:40.154517, 2.747541E+0, 3.505834E-2
17/10/2019  12:07:40.154684, 2.752127E+0, 4.097850E-2
17/10/2019  12:07:40.154850, 2.752783E+0, 4.295189E-2
17/10/2019  12:07:40.155017, 2.752127E+0, 4.130740E-2
17/10/2019  12:07:40.155184, 2.756714E+0, 4.130740E-2
17/10/2019  12:07:40.155350, 2.758024E+0, 4.295189E-2
17/10/2019  12:07:40.155517, 2.758024E+0, 4.064960E-2
17/10/2019  12:07:40.155684, 2.763921E+0, 4.196519E-2
17/10/2019  12:07:40.155850, 2.758024E+0, 2.946707E-2
17/10/2019  12:07:40.156017, 2.765231E+0, 4.097850E-2
17/10/2019  12:07:40.156184, 2.757369E+0, 4.229409E-2
17/10/2019  12:07:40.156350, 2.765231E+0, 4.196519E-2
17/10/2019  12:07:40.156517, 2.770472E+0, 4.163630E-2
17/10/2019  12:07:40.156683, 2.767852E+0, 4.821426E-2
17/10/2019  12:07:40.156850, 2.771783E+0, 4.163630E-2
17/10/2019  12:07:40.157017, 2.778990E+0, 4.097850E-2
17/10/2019  12:07:40.157183, 2.775059E+0, 6.137017E-2
17/10/2019  12:07:40.157350, 2.776369E+0, 3.966291E-2
17/10/2019  12:07:40.157517, 2.777679E+0, 3.900511E-2
17/10/2019  12:07:40.157683, 2.777679E+0, 4.064960E-2
17/10/2019  12:07:40.157850, 2.783576E+0, 4.130740E-2
17/10/2019  12:07:40.158017, 2.780300E+0, 4.558307E-2
17/10/2019  12:07:40.158183, 2.784231E+0, 4.097850E-2
17/10/2019  12:07:40.158350, 2.776369E+0, 4.196519E-2
17/10/2019  12:07:40.158517, 2.784231E+0, 4.163630E-2
17/10/2019  12:07:40.158683, 2.789472E+0, 4.130740E-2
17/10/2019  12:07:40.158850, 2.787507E+0, 3.933401E-2
17/10/2019  12:07:40.159017, 2.788162E+0, 4.064960E-2
17/10/2019  12:07:40.159183, 2.797990E+0, 3.999181E-2
17/10/2019  12:07:40.159350, 2.790783E+0, 2.354691E-2
17/10/2019  12:07:40.159517, 2.796679E+0, 4.097850E-2
17/10/2019  12:07:40.159683, 2.799955E+0, 4.262299E-2
17/10/2019  12:07:40.159850, 2.797335E+0, 3.933401E-2
17/10/2019  12:07:40.160016, 2.799300E+0, 4.097850E-2
17/10/2019  12:07:40.160183, 2.797990E+0, 4.525417E-2
17/10/2019  12:07:40.160350, 2.800610E+0, 4.032070E-2
17/10/2019  12:07:40.160516, 2.811093E+0, 4.032070E-2
17/10/2019  12:07:40.160683, 2.803886E+0, 4.492528E-2
17/10/2019  12:07:40.160850, 2.806507E+0, 4.196519E-2
17/10/2019  12:07:40.161016, 2.792748E+0, 3.966291E-2
17/10/2019  12:07:40.161183, 2.807162E+0, 4.229409E-2
17/10/2019  12:07:40.161350, 2.813714E+0, 4.360968E-2
17/10/2019  12:07:40.161516, 2.809783E+0, 4.722756E-2
17/10/2019  12:07:40.161683, 2.810438E+0, 4.262299E-2
17/10/2019  12:07:40.161850, 2.817645E+0, 4.295189E-2
17/10/2019  12:07:40.162016, 2.815680E+0, 4.196519E-2
17/10/2019  12:07:40.162183, 2.818955E+0, 4.130740E-2
17/10/2019  12:07:40.162350, 2.816335E+0, 3.966291E-2
17/10/2019  12:07:40.162516, 2.818955E+0, 4.163630E-2
17/10/2019  12:07:40.162683, 2.828128E+0, 4.229409E-2
17/10/2019  12:07:40.162850, 2.822886E+0, 3.637393E-2
17/10/2019  12:07:40.163016, 2.825507E+0, 3.999181E-2
17/10/2019  12:07:40.163183, 2.816990E+0, 4.393858E-2
17/10/2019  12:07:40.163349, 2.827473E+0, 4.163630E-2
17/10/2019  12:07:40.163516, 2.832059E+0, 4.229409E-2
17/10/2019  12:07:40.163683, 2.829438E+0, 4.459638E-2
17/10/2019  12:07:40.163849, 2.832714E+0, 4.130740E-2
17/10/2019  12:07:40.164016, 2.837300E+0, 4.064960E-2
17/10/2019  12:07:40.164183, 2.834680E+0, 2.519140E-2
17/10/2019  12:07:40.164349, 2.836645E+0, 4.196519E-2
17/10/2019  12:07:40.164516, 2.841231E+0, 4.097850E-2
17/10/2019  12:07:40.164683, 2.838611E+0, 4.163630E-2
17/10/2019  12:07:40.164849, 2.842542E+0, 4.130740E-2
17/10/2019  12:07:40.165016, 2.841887E+0, 4.722756E-2
17/10/2019  12:07:40.165183, 2.843197E+0, 4.097850E-2
17/10/2019  12:07:40.165349, 2.847783E+0, 4.032070E-2
17/10/2019  12:07:40.165516, 2.845818E+0, 5.775230E-2
17/10/2019  12:07:40.165683, 2.851714E+0, 4.097850E-2
17/10/2019  12:07:40.165849, 2.861542E+0, 3.736062E-2
17/10/2019  12:07:40.166016, 2.851714E+0, 4.064960E-2
17/10/2019  12:07:40.166183, 2.859576E+0, 4.032070E-2
17/10/2019  12:07:40.166349, 2.850404E+0, 4.196519E-2
17/10/2019  12:07:40.166516, 2.856300E+0, 4.130740E-2
17/10/2019  12:07:40.166682, 2.860887E+0, 4.229409E-2
17/10/2019  12:07:40.166849, 2.857611E+0, 4.328079E-2
17/10/2019  12:07:40.167016, 2.862197E+0, 3.999181E-2
17/10/2019  12:07:40.167182, 2.860232E+0, 4.163630E-2
17/10/2019  12:07:40.167349, 2.864163E+0, 4.130740E-2
17/10/2019  12:07:40.167516, 2.872680E+0, 4.229409E-2
17/10/2019  12:07:40.167682, 2.864818E+0, 3.144046E-2
17/10/2019  12:07:40.167849, 2.869404E+0, 4.229409E-2
17/10/2019  12:07:40.168016, 2.853680E+0, 4.295189E-2
17/10/2019  12:07:40.168182, 2.867438E+0, 4.196519E-2
17/10/2019  12:07:40.168349, 2.875301E+0, 4.163630E-2
17/10/2019  12:07:40.168516, 2.871370E+0, 4.985875E-2
17/10/2019  12:07:40.168682, 2.874645E+0, 4.229409E-2
17/10/2019  12:07:40.168849, 2.878576E+0, 3.999181E-2
17/10/2019  12:07:40.169016, 2.877266E+0, 4.295189E-2
17/10/2019  12:07:40.169182, 2.878576E+0, 4.295189E-2
17/10/2019  12:07:40.169349, 2.903473E+0, 3.801842E-2
17/10/2019  12:07:40.169516, 2.881197E+0, 4.163630E-2
17/10/2019  12:07:40.169682, 2.884473E+0, 4.229409E-2
17/10/2019  12:07:40.169849, 2.883818E+0, 4.295189E-2
17/10/2019  12:07:40.170015, 2.887094E+0, 4.097850E-2
17/10/2019  12:07:40.170182, 2.888404E+0, 4.196519E-2
17/10/2019  12:07:40.170349, 2.886439E+0, 4.130740E-2
17/10/2019  12:07:40.170515, 2.894301E+0, 4.032070E-2
17/10/2019  12:07:40.170682, 2.891680E+0, 3.801842E-2
17/10/2019  12:07:40.170849, 2.892990E+0, 4.130740E-2
17/10/2019  12:07:40.171015, 2.903473E+0, 4.130740E-2
17/10/2019  12:07:40.171182, 2.896921E+0, 3.176936E-2
17/10/2019  12:07:40.171349, 2.898887E+0, 4.097850E-2
17/10/2019  12:07:40.171515, 2.896266E+0, 4.097850E-2
17/10/2019  12:07:40.171682, 2.901508E+0, 4.064960E-2
17/10/2019  12:07:40.171849, 2.905439E+0, 4.130740E-2
17/10/2019  12:07:40.172015, 2.902163E+0, 4.558307E-2
17/10/2019  12:07:40.172182, 2.906094E+0, 4.097850E-2
17/10/2019  12:07:40.172349, 2.914611E+0, 3.933401E-2
17/10/2019  12:07:40.172515, 2.906749E+0, 3.801842E-2
17/10/2019  12:07:40.172682, 2.911335E+0, 4.130740E-2
17/10/2019  12:07:40.172849, 2.909370E+0, 3.933401E-2
17/10/2019  12:07:40.173015, 2.911335E+0, 4.130740E-2
17/10/2019  12:07:40.173182, 2.918542E+0, 4.130740E-2
17/10/2019  12:07:40.173348, 2.915922E+0, 5.018764E-2
17/10/2019  12:07:40.173515, 2.918542E+0, 4.097850E-2
17/10/2019  12:07:40.173682, 2.915922E+0, 4.229409E-2
17/10/2019  12:07:40.173848, 2.919197E+0, 4.163630E-2
17/10/2019  12:07:40.174015, 2.925749E+0, 4.130740E-2
17/10/2019  12:07:40.174182, 2.932301E+0, 3.801842E-2
17/10/2019  12:07:40.174348, 2.923784E+0, 4.064960E-2
17/10/2019  12:07:40.174515, 2.926404E+0, 4.097850E-2
17/10/2019  12:07:40.174682, 2.927715E+0, 3.604503E-2
17/10/2019  12:07:40.174848, 2.929025E+0, 4.032070E-2
17/10/2019  12:07:40.175015, 2.929680E+0, 4.229409E-2
17/10/2019  12:07:40.175182, 2.932956E+0, 4.130740E-2
17/10/2019  12:07:40.175348, 2.936232E+0, 4.163630E-2
17/10/2019  12:07:40.175515, 2.931646E+0, 4.196519E-2
17/10/2019  12:07:40.175682, 2.937542E+0, 4.229409E-2
17/10/2019  12:07:40.175848, 2.946060E+0, 4.295189E-2
17/10/2019  12:07:40.176015, 2.936887E+0, 2.058683E-2
17/10/2019  12:07:40.176182, 2.938853E+0, 4.163630E-2
17/10/2019  12:07:40.176348, 2.936887E+0, 4.163630E-2
17/10/2019  12:07:40.176515, 2.942129E+0, 4.064960E-2
17/10/2019  12:07:40.176681, 2.946715E+0, 4.130740E-2
17/10/2019  12:07:40.176848, 2.944749E+0, 4.689866E-2
17/10/2019  12:07:40.177015, 2.950646E+0, 4.130740E-2
17/10/2019  12:07:40.177181, 2.953267E+0, 4.032070E-2
17/10/2019  12:07:40.177348, 2.951956E+0, 6.104128E-2
17/10/2019  12:07:40.177515, 2.956543E+0, 4.032070E-2
17/10/2019  12:07:40.177681, 2.947370E+0, 3.768952E-2
17/10/2019  12:07:40.177848, 2.954577E+0, 3.999181E-2
17/10/2019  12:07:40.178015, 2.963749E+0, 4.130740E-2
17/10/2019  12:07:40.178181, 2.955887E+0, 4.558307E-2
17/10/2019  12:07:40.178348, 2.959818E+0, 4.130740E-2
17/10/2019  12:07:40.178515, 2.955232E+0, 4.163630E-2
17/10/2019  12:07:40.178681, 2.961784E+0, 4.130740E-2
17/10/2019  12:07:40.178848, 2.965060E+0, 4.130740E-2
17/10/2019  12:07:40.179015, 2.964405E+0, 3.999181E-2
17/10/2019  12:07:40.179181, 2.967681E+0, 4.032070E-2
17/10/2019  12:07:40.179348, 2.971612E+0, 4.163630E-2
17/10/2019  12:07:40.179515, 2.970301E+0, 2.749369E-2
17/10/2019  12:07:40.179681, 2.974232E+0, 4.064960E-2
17/10/2019  12:07:40.179848, 2.969646E+0, 4.328079E-2
17/10/2019  12:07:40.180014, 2.972922E+0, 4.130740E-2
17/10/2019  12:07:40.180181, 2.979474E+0, 4.097850E-2
17/10/2019  12:07:40.180348, 2.975543E+0, 4.558307E-2
17/10/2019  12:07:40.180514, 2.979474E+0, 4.064960E-2
17/10/2019  12:07:40.180681, 2.989301E+0, 4.032070E-2
17/10/2019  12:07:40.180848, 2.982750E+0, 4.722756E-2
17/10/2019  12:07:40.181014, 2.985370E+0, 4.196519E-2
17/10/2019  12:07:40.181181, 2.986681E+0, 3.966291E-2
17/10/2019  12:07:40.181348, 2.987991E+0, 4.163630E-2
17/10/2019  12:07:40.181514, 2.989957E+0, 4.328079E-2
17/10/2019  12:07:40.181681, 2.988646E+0, 4.591197E-2
17/10/2019  12:07:40.181848, 2.992577E+0, 4.163630E-2
17/10/2019  12:07:40.182014, 2.993232E+0, 4.295189E-2
17/10/2019  12:07:40.182181, 2.992577E+0, 4.229409E-2
17/10/2019  12:07:40.182348, 2.998474E+0, 4.130740E-2
17/10/2019  12:07:40.182514, 2.994543E+0, 3.801842E-2
17/10/2019  12:07:40.182681, 2.994543E+0, 4.295189E-2
17/10/2019  12:07:40.182848, 3.007646E+0, 4.229409E-2
17/10/2019  12:07:40.183014, 3.001750E+0, 3.900511E-2
17/10/2019  12:07:40.183181, 3.001095E+0, 4.163630E-2
17/10/2019  12:07:40.183347, 2.987991E+0, 4.163630E-2
17/10/2019  12:07:40.183514, 3.004370E+0, 4.163630E-2
17/10/2019  12:07:40.183681, 3.008301E+0, 4.163630E-2
17/10/2019  12:07:40.183847, 3.008301E+0, 4.492528E-2
17/10/2019  12:07:40.184014, 3.010922E+0, 4.196519E-2
