17/10/2019  11:43:28.066642, 4.436588E+0, 4.788536E-2
17/10/2019  11:43:28.066809, 4.416278E+0, 5.051654E-2
17/10/2019  11:43:28.066976, 4.422829E+0, 5.018764E-2
17/10/2019  11:43:28.067142, 4.415622E+0, 4.788536E-2
17/10/2019  11:43:28.067309, 4.413657E+0, 4.985875E-2
17/10/2019  11:43:28.067476, 4.415622E+0, 5.051654E-2
17/10/2019  11:43:28.067642, 4.410381E+0, 4.985875E-2
17/10/2019  11:43:28.067809, 4.413657E+0, 4.952985E-2
17/10/2019  11:43:28.067976, 4.407760E+0, 4.985875E-2
17/10/2019  11:43:28.068142, 4.407760E+0, 4.985875E-2
17/10/2019  11:43:28.068309, 4.414967E+0, 4.985875E-2
17/10/2019  11:43:28.068476, 4.403174E+0, 4.360968E-2
17/10/2019  11:43:28.068642, 4.405795E+0, 5.051654E-2
17/10/2019  11:43:28.068809, 4.383519E+0, 5.018764E-2
17/10/2019  11:43:28.068975, 4.397277E+0, 5.150323E-2
17/10/2019  11:43:28.069142, 4.399898E+0, 5.084544E-2
17/10/2019  11:43:28.069309, 4.395312E+0, 5.610781E-2
17/10/2019  11:43:28.069475, 4.395312E+0, 5.051654E-2
17/10/2019  11:43:28.069642, 4.395967E+0, 5.051654E-2
17/10/2019  11:43:28.069809, 4.390726E+0, 5.709450E-2
17/10/2019  11:43:28.069975, 4.394001E+0, 5.018764E-2
17/10/2019  11:43:28.070142, 4.402519E+0, 4.788536E-2
17/10/2019  11:43:28.070309, 4.386139E+0, 5.117434E-2
17/10/2019  11:43:28.070475, 4.390726E+0, 5.084544E-2
17/10/2019  11:43:28.070642, 4.382863E+0, 5.413442E-2
17/10/2019  11:43:28.070809, 4.384174E+0, 4.952985E-2
17/10/2019  11:43:28.070975, 4.380898E+0, 5.018764E-2
17/10/2019  11:43:28.071142, 4.378932E+0, 5.051654E-2
17/10/2019  11:43:28.071309, 4.380898E+0, 5.051654E-2
17/10/2019  11:43:28.071475, 4.376312E+0, 4.952985E-2
17/10/2019  11:43:28.071642, 4.376967E+0, 4.985875E-2
17/10/2019  11:43:28.071809, 4.380243E+0, 4.755646E-2
17/10/2019  11:43:28.071975, 4.371725E+0, 3.736062E-2
17/10/2019  11:43:28.072142, 4.373036E+0, 4.985875E-2
17/10/2019  11:43:28.072308, 4.372381E+0, 5.183213E-2
17/10/2019  11:43:28.072475, 4.367794E+0, 4.920095E-2
17/10/2019  11:43:28.072642, 4.371070E+0, 4.788536E-2
17/10/2019  11:43:28.072808, 4.363208E+0, 5.117434E-2
17/10/2019  11:43:28.072975, 4.363863E+0, 5.084544E-2
17/10/2019  11:43:28.073142, 4.371725E+0, 4.920095E-2
17/10/2019  11:43:28.073308, 4.361243E+0, 5.216103E-2
17/10/2019  11:43:28.073475, 4.361898E+0, 4.952985E-2
17/10/2019  11:43:28.073642, 4.337656E+0, 4.722756E-2
17/10/2019  11:43:28.073808, 4.355346E+0, 4.788536E-2
17/10/2019  11:43:28.073975, 4.357967E+0, 5.018764E-2
17/10/2019  11:43:28.074142, 4.353380E+0, 5.709450E-2
17/10/2019  11:43:28.074308, 4.353380E+0, 4.920095E-2
17/10/2019  11:43:28.074475, 4.346174E+0, 4.887205E-2
17/10/2019  11:43:28.074642, 4.348139E+0, 4.854315E-2
17/10/2019  11:43:28.074808, 4.352725E+0, 4.854315E-2
17/10/2019  11:43:28.074975, 4.347484E+0, 4.854315E-2
17/10/2019  11:43:28.075142, 4.346174E+0, 4.985875E-2
17/10/2019  11:43:28.075308, 4.347484E+0, 4.985875E-2
17/10/2019  11:43:28.075475, 4.340277E+0, 4.459638E-2
17/10/2019  11:43:28.075641, 4.340932E+0, 4.788536E-2
17/10/2019  11:43:28.075808, 4.335691E+0, 5.018764E-2
17/10/2019  11:43:28.075975, 4.335691E+0, 5.084544E-2
17/10/2019  11:43:28.076141, 4.338311E+0, 4.788536E-2
17/10/2019  11:43:28.076308, 4.333070E+0, 5.051654E-2
17/10/2019  11:43:28.076475, 4.334380E+0, 4.952985E-2
17/10/2019  11:43:28.076641, 4.335691E+0, 4.821426E-2
17/10/2019  11:43:28.076808, 4.329139E+0, 3.012487E-2
17/10/2019  11:43:28.076975, 4.329794E+0, 4.920095E-2
17/10/2019  11:43:28.077141, 4.327829E+0, 5.084544E-2
17/10/2019  11:43:28.077308, 4.323897E+0, 4.985875E-2
17/10/2019  11:43:28.077475, 4.326518E+0, 4.920095E-2
17/10/2019  11:43:28.077641, 4.321932E+0, 5.446332E-2
17/10/2019  11:43:28.077808, 4.320622E+0, 5.051654E-2
17/10/2019  11:43:28.077975, 4.326518E+0, 4.821426E-2
17/10/2019  11:43:28.078141, 4.318001E+0, 7.518389E-2
17/10/2019  11:43:28.078308, 4.318656E+0, 4.920095E-2
17/10/2019  11:43:28.078475, 4.316035E+0, 4.689866E-2
17/10/2019  11:43:28.078641, 4.312759E+0, 4.985875E-2
17/10/2019  11:43:28.078808, 4.316691E+0, 4.854315E-2
17/10/2019  11:43:28.078974, 4.310794E+0, 5.117434E-2
17/10/2019  11:43:28.079141, 4.311449E+0, 4.985875E-2
17/10/2019  11:43:28.079308, 4.302932E+0, 4.985875E-2
17/10/2019  11:43:28.079474, 4.305552E+0, 4.887205E-2
17/10/2019  11:43:28.079641, 4.308173E+0, 4.887205E-2
17/10/2019  11:43:28.079808, 4.302932E+0, 4.854315E-2
17/10/2019  11:43:28.079974, 4.302277E+0, 4.920095E-2
17/10/2019  11:43:28.080141, 4.304897E+0, 4.755646E-2
17/10/2019  11:43:28.080308, 4.298346E+0, 3.571613E-2
17/10/2019  11:43:28.080474, 4.298346E+0, 5.051654E-2
17/10/2019  11:43:28.080641, 4.287863E+0, 4.985875E-2
17/10/2019  11:43:28.080808, 4.293759E+0, 4.985875E-2
17/10/2019  11:43:28.080974, 4.294414E+0, 4.821426E-2
17/10/2019  11:43:28.081141, 4.291139E+0, 5.512111E-2
17/10/2019  11:43:28.081308, 4.289828E+0, 4.689866E-2
17/10/2019  11:43:28.081474, 4.293759E+0, 4.854315E-2
17/10/2019  11:43:28.081641, 4.285897E+0, 5.018764E-2
17/10/2019  11:43:28.081808, 4.287863E+0, 4.952985E-2
17/10/2019  11:43:28.081974, 4.295070E+0, 4.854315E-2
17/10/2019  11:43:28.082141, 4.283932E+0, 4.887205E-2
17/10/2019  11:43:28.082307, 4.283276E+0, 4.985875E-2
17/10/2019  11:43:28.082474, 4.279345E+0, 5.347662E-2
17/10/2019  11:43:28.082641, 4.280001E+0, 5.018764E-2
17/10/2019  11:43:28.082807, 4.280656E+0, 5.018764E-2
17/10/2019  11:43:28.082974, 4.274104E+0, 5.018764E-2
17/10/2019  11:43:28.083141, 4.277380E+0, 4.920095E-2
17/10/2019  11:43:28.083307, 4.270173E+0, 4.656977E-2
17/10/2019  11:43:28.083474, 4.269518E+0, 5.051654E-2
17/10/2019  11:43:28.083641, 4.277380E+0, 5.084544E-2
17/10/2019  11:43:28.083807, 4.268207E+0, 4.821426E-2
17/10/2019  11:43:28.083974, 4.266897E+0, 5.117434E-2
17/10/2019  11:43:28.084141, 4.253138E+0, 5.380552E-2
17/10/2019  11:43:28.084307, 4.263621E+0, 4.920095E-2
17/10/2019  11:43:28.084474, 4.264931E+0, 5.084544E-2
17/10/2019  11:43:28.084641, 4.259690E+0, 5.314772E-2
17/10/2019  11:43:28.084807, 4.259690E+0, 4.952985E-2
17/10/2019  11:43:28.084974, 4.262311E+0, 5.084544E-2
17/10/2019  11:43:28.085141, 4.256414E+0, 3.637393E-2
17/10/2019  11:43:28.085307, 4.257069E+0, 5.018764E-2
17/10/2019  11:43:28.085474, 4.245931E+0, 5.150323E-2
17/10/2019  11:43:28.085640, 4.253793E+0, 4.887205E-2
17/10/2019  11:43:28.085807, 4.252483E+0, 4.821426E-2
17/10/2019  11:43:28.085974, 4.245931E+0, 5.610781E-2
17/10/2019  11:43:28.086140, 4.246586E+0, 5.051654E-2
17/10/2019  11:43:28.086307, 4.249207E+0, 5.018764E-2
17/10/2019  11:43:28.086474, 4.243311E+0, 5.808119E-2
17/10/2019  11:43:28.086640, 4.245931E+0, 4.952985E-2
17/10/2019  11:43:28.086807, 4.255759E+0, 4.821426E-2
17/10/2019  11:43:28.086974, 4.241345E+0, 5.150323E-2
17/10/2019  11:43:28.087140, 4.243966E+0, 5.248993E-2
17/10/2019  11:43:28.087307, 4.234793E+0, 4.689866E-2
17/10/2019  11:43:28.087474, 4.236759E+0, 5.084544E-2
17/10/2019  11:43:28.087640, 4.236104E+0, 5.512111E-2
17/10/2019  11:43:28.087807, 4.231517E+0, 5.183213E-2
17/10/2019  11:43:28.087974, 4.234138E+0, 5.183213E-2
17/10/2019  11:43:28.088140, 4.228242E+0, 5.150323E-2
17/10/2019  11:43:28.088307, 4.228897E+0, 5.051654E-2
17/10/2019  11:43:28.088474, 4.234138E+0, 4.920095E-2
17/10/2019  11:43:28.088640, 4.223655E+0, 4.624087E-2
17/10/2019  11:43:28.088807, 4.223655E+0, 5.018764E-2
17/10/2019  11:43:28.088973, 4.204655E+0, 5.084544E-2
17/10/2019  11:43:28.089140, 4.221690E+0, 4.985875E-2
17/10/2019  11:43:28.089307, 4.221690E+0, 4.920095E-2
17/10/2019  11:43:28.089473, 4.216448E+0, 5.610781E-2
17/10/2019  11:43:28.089640, 4.217103E+0, 4.920095E-2
17/10/2019  11:43:28.089807, 4.218414E+0, 4.788536E-2
17/10/2019  11:43:28.089973, 4.211862E+0, 5.577891E-2
17/10/2019  11:43:28.090140, 4.214483E+0, 4.755646E-2
17/10/2019  11:43:28.090307, 4.224966E+0, 4.722756E-2
17/10/2019  11:43:28.090473, 4.209897E+0, 4.985875E-2
17/10/2019  11:43:28.090640, 4.211862E+0, 4.985875E-2
17/10/2019  11:43:28.090807, 4.204655E+0, 5.084544E-2
17/10/2019  11:43:28.090973, 4.205310E+0, 5.084544E-2
17/10/2019  11:43:28.091140, 4.201379E+0, 5.018764E-2
17/10/2019  11:43:28.091307, 4.198759E+0, 5.084544E-2
17/10/2019  11:43:28.091473, 4.205310E+0, 5.018764E-2
17/10/2019  11:43:28.091640, 4.197448E+0, 4.887205E-2
17/10/2019  11:43:28.091807, 4.196138E+0, 5.018764E-2
17/10/2019  11:43:28.091973, 4.202690E+0, 5.248993E-2
17/10/2019  11:43:28.092140, 4.194827E+0, 3.834732E-2
17/10/2019  11:43:28.092306, 4.194827E+0, 5.117434E-2
17/10/2019  11:43:28.092473, 4.195483E+0, 5.281883E-2
17/10/2019  11:43:28.092640, 4.190896E+0, 5.018764E-2
17/10/2019  11:43:28.092806, 4.190241E+0, 5.051654E-2
17/10/2019  11:43:28.092973, 4.186965E+0, 5.314772E-2
17/10/2019  11:43:28.093140, 4.185000E+0, 4.887205E-2
17/10/2019  11:43:28.093306, 4.191552E+0, 4.854315E-2
17/10/2019  11:43:28.093473, 4.180414E+0, 5.018764E-2
17/10/2019  11:43:28.093640, 4.185000E+0, 4.887205E-2
17/10/2019  11:43:28.093806, 4.161413E+0, 4.887205E-2
17/10/2019  11:43:28.093973, 4.177138E+0, 4.985875E-2
17/10/2019  11:43:28.094140, 4.180414E+0, 4.920095E-2
17/10/2019  11:43:28.094306, 4.176482E+0, 5.610781E-2
17/10/2019  11:43:28.094473, 4.173207E+0, 4.920095E-2
17/10/2019  11:43:28.094640, 4.169931E+0, 4.854315E-2
17/10/2019  11:43:28.094806, 4.169931E+0, 5.018764E-2
17/10/2019  11:43:28.094973, 4.173207E+0, 4.854315E-2
17/10/2019  11:43:28.095140, 4.169276E+0, 4.788536E-2
17/10/2019  11:43:28.095306, 4.166000E+0, 4.722756E-2
17/10/2019  11:43:28.095473, 4.173207E+0, 4.920095E-2
17/10/2019  11:43:28.095639, 4.162724E+0, 4.459638E-2
17/10/2019  11:43:28.095806, 4.163379E+0, 4.920095E-2
17/10/2019  11:43:28.095973, 4.156827E+0, 5.150323E-2
17/10/2019  11:43:28.096139, 4.159448E+0, 4.821426E-2
17/10/2019  11:43:28.096306, 4.158793E+0, 5.018764E-2
17/10/2019  11:43:28.096473, 4.155517E+0, 5.051654E-2
17/10/2019  11:43:28.096639, 4.154862E+0, 4.887205E-2
17/10/2019  11:43:28.096806, 4.162069E+0, 4.755646E-2
17/10/2019  11:43:28.096973, 4.150931E+0, 2.848038E-2
17/10/2019  11:43:28.097139, 4.152896E+0, 4.985875E-2
17/10/2019  11:43:28.097306, 4.151586E+0, 4.985875E-2
17/10/2019  11:43:28.097473, 4.146344E+0, 4.887205E-2
17/10/2019  11:43:28.097639, 4.146344E+0, 4.887205E-2
17/10/2019  11:43:28.097806, 4.143724E+0, 5.314772E-2
17/10/2019  11:43:28.097973, 4.144379E+0, 4.952985E-2
17/10/2019  11:43:28.098139, 4.148310E+0, 4.985875E-2
17/10/2019  11:43:28.098306, 4.140448E+0, 7.255270E-2
17/10/2019  11:43:28.098473, 4.140448E+0, 4.854315E-2
17/10/2019  11:43:28.098639, 4.137827E+0, 4.492528E-2
17/10/2019  11:43:28.098806, 4.135861E+0, 4.722756E-2
17/10/2019  11:43:28.098972, 4.139793E+0, 4.887205E-2
17/10/2019  11:43:28.099139, 4.131275E+0, 5.281883E-2
17/10/2019  11:43:28.099306, 4.131275E+0, 4.887205E-2
17/10/2019  11:43:28.099472, 4.125379E+0, 4.887205E-2
17/10/2019  11:43:28.099639, 4.127344E+0, 4.985875E-2
17/10/2019  11:43:28.099806, 4.129965E+0, 4.821426E-2
17/10/2019  11:43:28.099972, 4.124068E+0, 4.985875E-2
17/10/2019  11:43:28.100139, 4.124723E+0, 4.887205E-2
17/10/2019  11:43:28.100306, 4.131275E+0, 4.689866E-2
17/10/2019  11:43:28.100472, 4.120137E+0, 3.571613E-2
17/10/2019  11:43:28.100639, 4.120792E+0, 4.854315E-2
17/10/2019  11:43:28.100806, 4.110965E+0, 4.920095E-2
17/10/2019  11:43:28.100972, 4.115551E+0, 4.854315E-2
17/10/2019  11:43:28.101139, 4.115551E+0, 4.854315E-2
17/10/2019  11:43:28.101306, 4.112275E+0, 5.380552E-2
17/10/2019  11:43:28.101472, 4.110965E+0, 4.821426E-2
17/10/2019  11:43:28.101639, 4.114896E+0, 4.689866E-2
17/10/2019  11:43:28.101806, 4.108999E+0, 5.051654E-2
17/10/2019  11:43:28.101972, 4.108344E+0, 4.920095E-2
17/10/2019  11:43:28.102139, 4.119482E+0, 4.788536E-2
17/10/2019  11:43:28.102305, 4.105068E+0, 4.854315E-2
17/10/2019  11:43:28.102472, 4.105723E+0, 4.920095E-2
17/10/2019  11:43:28.102639, 4.099827E+0, 5.248993E-2
17/10/2019  11:43:28.102805, 4.103103E+0, 4.887205E-2
17/10/2019  11:43:28.102972, 4.103103E+0, 4.920095E-2
17/10/2019  11:43:28.103139, 4.096551E+0, 4.854315E-2
17/10/2019  11:43:28.103305, 4.098516E+0, 4.952985E-2
17/10/2019  11:43:28.103472, 4.094585E+0, 4.591197E-2
17/10/2019  11:43:28.103639, 4.091309E+0, 4.788536E-2
17/10/2019  11:43:28.103805, 4.099172E+0, 4.952985E-2
17/10/2019  11:43:28.103972, 4.089999E+0, 4.426748E-2
17/10/2019  11:43:28.104139, 4.088689E+0, 4.854315E-2
17/10/2019  11:43:28.104305, 4.072964E+0, 4.854315E-2
17/10/2019  11:43:28.104472, 4.084102E+0, 4.854315E-2
17/10/2019  11:43:28.104639, 4.084758E+0, 4.985875E-2
17/10/2019  11:43:28.104805, 4.081482E+0, 5.150323E-2
17/10/2019  11:43:28.104972, 4.080827E+0, 4.952985E-2
17/10/2019  11:43:28.105139, 4.086723E+0, 4.722756E-2
17/10/2019  11:43:28.105305, 4.076895E+0, 3.440054E-2
17/10/2019  11:43:28.105472, 4.078861E+0, 4.854315E-2
17/10/2019  11:43:28.105638, 4.070999E+0, 4.755646E-2
17/10/2019  11:43:28.105805, 4.073620E+0, 4.821426E-2
17/10/2019  11:43:28.105972, 4.075585E+0, 4.821426E-2
17/10/2019  11:43:28.106138, 4.069689E+0, 5.577891E-2
17/10/2019  11:43:28.106305, 4.070999E+0, 4.920095E-2
17/10/2019  11:43:28.106472, 4.067723E+0, 4.821426E-2
17/10/2019  11:43:28.106638, 4.065102E+0, 5.380552E-2
17/10/2019  11:43:28.106805, 4.069033E+0, 4.821426E-2
17/10/2019  11:43:28.106972, 4.079516E+0, 4.722756E-2
17/10/2019  11:43:28.107138, 4.061171E+0, 4.854315E-2
17/10/2019  11:43:28.107305, 4.066413E+0, 4.920095E-2
17/10/2019  11:43:28.107472, 4.057895E+0, 4.591197E-2
17/10/2019  11:43:28.107638, 4.057895E+0, 4.952985E-2
17/10/2019  11:43:28.107805, 4.058551E+0, 5.018764E-2
17/10/2019  11:43:28.107972, 4.055930E+0, 5.018764E-2
17/10/2019  11:43:28.108138, 4.054619E+0, 4.755646E-2
17/10/2019  11:43:28.108305, 4.050033E+0, 4.854315E-2
17/10/2019  11:43:28.108472, 4.050688E+0, 4.854315E-2
17/10/2019  11:43:28.108638, 4.058551E+0, 4.821426E-2
17/10/2019  11:43:28.108805, 4.047412E+0, 4.262299E-2
17/10/2019  11:43:28.108971, 4.046757E+0, 4.821426E-2
17/10/2019  11:43:28.109138, 4.025792E+0, 4.920095E-2
17/10/2019  11:43:28.109305, 4.042171E+0, 4.920095E-2
17/10/2019  11:43:28.109471, 4.044792E+0, 5.051654E-2
17/10/2019  11:43:28.109638, 4.038240E+0, 5.577891E-2
17/10/2019  11:43:28.109805, 4.040206E+0, 4.854315E-2
17/10/2019  11:43:28.109971, 4.037585E+0, 4.887205E-2
17/10/2019  11:43:28.110138, 4.036274E+0, 5.676560E-2
17/10/2019  11:43:28.110305, 4.036930E+0, 4.920095E-2
17/10/2019  11:43:28.110471, 4.046757E+0, 4.591197E-2
17/10/2019  11:43:28.110638, 4.029723E+0, 4.755646E-2
17/10/2019  11:43:28.110805, 4.035619E+0, 4.854315E-2
17/10/2019  11:43:28.110971, 4.028412E+0, 5.084544E-2
17/10/2019  11:43:28.111138, 4.028412E+0, 4.854315E-2
17/10/2019  11:43:28.111305, 4.023826E+0, 4.887205E-2
17/10/2019  11:43:28.111471, 4.025136E+0, 4.854315E-2
17/10/2019  11:43:28.111638, 4.024481E+0, 4.887205E-2
17/10/2019  11:43:28.111805, 4.019240E+0, 4.426748E-2
17/10/2019  11:43:28.111971, 4.021861E+0, 4.755646E-2
17/10/2019  11:43:28.112138, 4.024481E+0, 4.854315E-2
17/10/2019  11:43:28.112304, 4.015964E+0, 3.637393E-2
17/10/2019  11:43:28.112471, 4.015964E+0, 4.755646E-2
17/10/2019  11:43:28.112638, 4.017930E+0, 4.788536E-2
17/10/2019  11:43:28.112804, 4.012033E+0, 4.755646E-2
17/10/2019  11:43:28.112971, 4.012688E+0, 4.788536E-2
17/10/2019  11:43:28.113138, 4.006136E+0, 5.150323E-2
17/10/2019  11:43:28.113304, 4.006791E+0, 4.722756E-2
17/10/2019  11:43:28.113471, 4.015309E+0, 4.722756E-2
17/10/2019  11:43:28.113638, 4.004171E+0, 5.183213E-2
17/10/2019  11:43:28.113804, 4.003516E+0, 4.755646E-2
17/10/2019  11:43:28.113971, 3.980584E+0, 4.591197E-2
17/10/2019  11:43:28.114138, 3.998929E+0, 4.689866E-2
17/10/2019  11:43:28.114304, 4.002860E+0, 4.755646E-2
17/10/2019  11:43:28.114471, 3.995653E+0, 5.577891E-2
17/10/2019  11:43:28.114638, 3.997619E+0, 4.821426E-2
17/10/2019  11:43:28.114804, 3.993033E+0, 4.755646E-2
17/10/2019  11:43:28.114971, 3.991722E+0, 4.755646E-2
17/10/2019  11:43:28.115138, 3.993033E+0, 4.656977E-2
17/10/2019  11:43:28.115304, 3.991722E+0, 4.393858E-2
17/10/2019  11:43:28.115471, 3.987791E+0, 4.854315E-2
17/10/2019  11:43:28.115637, 3.994998E+0, 4.755646E-2
17/10/2019  11:43:28.115804, 3.983860E+0, 4.163630E-2
17/10/2019  11:43:28.115971, 3.986481E+0, 4.788536E-2
17/10/2019  11:43:28.116137, 3.973377E+0, 4.952985E-2
17/10/2019  11:43:28.116304, 3.978619E+0, 4.821426E-2
17/10/2019  11:43:28.116471, 3.981895E+0, 4.788536E-2
17/10/2019  11:43:28.116637, 3.975998E+0, 5.084544E-2
17/10/2019  11:43:28.116804, 3.977308E+0, 4.755646E-2
17/10/2019  11:43:28.116971, 3.981895E+0, 4.755646E-2
17/10/2019  11:43:28.117137, 3.970757E+0, 3.275605E-2
17/10/2019  11:43:28.117304, 3.974688E+0, 4.722756E-2
17/10/2019  11:43:28.117471, 3.974688E+0, 4.755646E-2
17/10/2019  11:43:28.117637, 3.969446E+0, 4.854315E-2
17/10/2019  11:43:28.117804, 3.969446E+0, 4.788536E-2
17/10/2019  11:43:28.117971, 3.964205E+0, 5.347662E-2
17/10/2019  11:43:28.118137, 3.966170E+0, 4.821426E-2
17/10/2019  11:43:28.118304, 3.969446E+0, 4.788536E-2
17/10/2019  11:43:28.118471, 3.962895E+0, 7.288160E-2
17/10/2019  11:43:28.118637, 3.963550E+0, 4.722756E-2
17/10/2019  11:43:28.118804, 3.958964E+0, 4.295189E-2
17/10/2019  11:43:28.118970, 3.955032E+0, 4.887205E-2
17/10/2019  11:43:28.119137, 3.962239E+0, 4.722756E-2
17/10/2019  11:43:28.119304, 3.954377E+0, 5.117434E-2
17/10/2019  11:43:28.119470, 3.954377E+0, 4.755646E-2
17/10/2019  11:43:28.119637, 3.946515E+0, 4.952985E-2
17/10/2019  11:43:28.119804, 3.949791E+0, 4.788536E-2
17/10/2019  11:43:28.119970, 3.951101E+0, 4.755646E-2
17/10/2019  11:43:28.120137, 3.944550E+0, 4.591197E-2
17/10/2019  11:43:28.120304, 3.947170E+0, 4.755646E-2
17/10/2019  11:43:28.120470, 3.951757E+0, 4.821426E-2
17/10/2019  11:43:28.120637, 3.941929E+0, 3.407164E-2
17/10/2019  11:43:28.120804, 3.941274E+0, 4.755646E-2
17/10/2019  11:43:28.120970, 3.933412E+0, 4.887205E-2
17/10/2019  11:43:28.121137, 3.937343E+0, 4.854315E-2
17/10/2019  11:43:28.121304, 3.938653E+0, 4.788536E-2
17/10/2019  11:43:28.121470, 3.932756E+0, 5.314772E-2
17/10/2019  11:43:28.121637, 3.933412E+0, 4.722756E-2
17/10/2019  11:43:28.121804, 3.934722E+0, 4.755646E-2
17/10/2019  11:43:28.121970, 3.930791E+0, 4.624087E-2
17/10/2019  11:43:28.122137, 3.930136E+0, 4.821426E-2
17/10/2019  11:43:28.122303, 3.943239E+0, 4.624087E-2
17/10/2019  11:43:28.122470, 3.926205E+0, 4.854315E-2
17/10/2019  11:43:28.122637, 3.930791E+0, 4.887205E-2
17/10/2019  11:43:28.122803, 3.921618E+0, 5.183213E-2
17/10/2019  11:43:28.122970, 3.922274E+0, 4.689866E-2
17/10/2019  11:43:28.123137, 3.926205E+0, 4.887205E-2
17/10/2019  11:43:28.123303, 3.918998E+0, 4.821426E-2
17/10/2019  11:43:28.123470, 3.919653E+0, 4.887205E-2
17/10/2019  11:43:28.123637, 3.915722E+0, 4.459638E-2
17/10/2019  11:43:28.123803, 3.915722E+0, 4.755646E-2
17/10/2019  11:43:28.123970, 3.920963E+0, 4.821426E-2
17/10/2019  11:43:28.124137, 3.911791E+0, 4.393858E-2
17/10/2019  11:43:28.124303, 3.909825E+0, 4.854315E-2
17/10/2019  11:43:28.124470, 3.897377E+0, 4.920095E-2
17/10/2019  11:43:28.124637, 3.905894E+0, 4.821426E-2
17/10/2019  11:43:28.124803, 3.909170E+0, 4.788536E-2
17/10/2019  11:43:28.124970, 3.901963E+0, 5.117434E-2
17/10/2019  11:43:28.125137, 3.904584E+0, 4.821426E-2
17/10/2019  11:43:28.125303, 3.907205E+0, 4.656977E-2
17/10/2019  11:43:28.125470, 3.899998E+0, 3.045377E-2
17/10/2019  11:43:28.125636, 3.898032E+0, 4.722756E-2
17/10/2019  11:43:28.125803, 3.890170E+0, 4.821426E-2
17/10/2019  11:43:28.125970, 3.897377E+0, 4.854315E-2
17/10/2019  11:43:28.126136, 3.895411E+0, 4.656977E-2
17/10/2019  11:43:28.126303, 3.890825E+0, 5.216103E-2
17/10/2019  11:43:28.126470, 3.892791E+0, 4.689866E-2
17/10/2019  11:43:28.126636, 3.892135E+0, 4.788536E-2
17/10/2019  11:43:28.126803, 3.886239E+0, 5.610781E-2
17/10/2019  11:43:28.126970, 3.889515E+0, 4.591197E-2
17/10/2019  11:43:28.127136, 3.899998E+0, 4.393858E-2
17/10/2019  11:43:28.127303, 3.882963E+0, 4.689866E-2
17/10/2019  11:43:28.127470, 3.886894E+0, 4.854315E-2
17/10/2019  11:43:28.127636, 3.879687E+0, 4.163630E-2
17/10/2019  11:43:28.127803, 3.878377E+0, 4.755646E-2
17/10/2019  11:43:28.127970, 3.880342E+0, 4.821426E-2
17/10/2019  11:43:28.128136, 3.877066E+0, 4.722756E-2
17/10/2019  11:43:28.128303, 3.878377E+0, 4.821426E-2
17/10/2019  11:43:28.128470, 3.871170E+0, 4.722756E-2
17/10/2019  11:43:28.128636, 3.873790E+0, 4.624087E-2
17/10/2019  11:43:28.128803, 3.879032E+0, 4.689866E-2
17/10/2019  11:43:28.128969, 3.868549E+0, 4.032070E-2
17/10/2019  11:43:28.129136, 3.869204E+0, 4.755646E-2
17/10/2019  11:43:28.129303, 3.852825E+0, 4.788536E-2
17/10/2019  11:43:28.129469, 3.863308E+0, 4.887205E-2
17/10/2019  11:43:28.129636, 3.865273E+0, 4.689866E-2
17/10/2019  11:43:28.129803, 3.860687E+0, 5.479221E-2
17/10/2019  11:43:28.129969, 3.861997E+0, 4.821426E-2
17/10/2019  11:43:28.130136, 3.861342E+0, 4.788536E-2
17/10/2019  11:43:28.130303, 3.856101E+0, 5.577891E-2
17/10/2019  11:43:28.130469, 3.858721E+0, 4.821426E-2
17/10/2019  11:43:28.130636, 3.866584E+0, 4.459638E-2
17/10/2019  11:43:28.130803, 3.851514E+0, 4.755646E-2
17/10/2019  11:43:28.130969, 3.854135E+0, 4.755646E-2
17/10/2019  11:43:28.131136, 3.850859E+0, 4.952985E-2
17/10/2019  11:43:28.131303, 3.848894E+0, 4.689866E-2
17/10/2019  11:43:28.131469, 3.844963E+0, 4.854315E-2
17/10/2019  11:43:28.131636, 3.844963E+0, 4.722756E-2
17/10/2019  11:43:28.131803, 3.848894E+0, 4.689866E-2
17/10/2019  11:43:28.131969, 3.839721E+0, 4.492528E-2
17/10/2019  11:43:28.132136, 3.840376E+0, 4.558307E-2
17/10/2019  11:43:28.132302, 3.845618E+0, 4.689866E-2
17/10/2019  11:43:28.132469, 3.837101E+0, 3.209826E-2
17/10/2019  11:43:28.132636, 3.836445E+0, 4.656977E-2
17/10/2019  11:43:28.132802, 3.839066E+0, 4.689866E-2
17/10/2019  11:43:28.132969, 3.831859E+0, 4.788536E-2
17/10/2019  11:43:28.133136, 3.834480E+0, 4.624087E-2
17/10/2019  11:43:28.133302, 3.829238E+0, 4.920095E-2
17/10/2019  11:43:28.133469, 3.828583E+0, 4.722756E-2
17/10/2019  11:43:28.133636, 3.835135E+0, 4.492528E-2
17/10/2019  11:43:28.133802, 3.825307E+0, 5.183213E-2
17/10/2019  11:43:28.133969, 3.825963E+0, 4.656977E-2
17/10/2019  11:43:28.134136, 3.802376E+0, 4.558307E-2
17/10/2019  11:43:28.134302, 3.820721E+0, 4.689866E-2
17/10/2019  11:43:28.134469, 3.825963E+0, 4.755646E-2
17/10/2019  11:43:28.134636, 3.816135E+0, 5.512111E-2
17/10/2019  11:43:28.134802, 3.817445E+0, 4.689866E-2
17/10/2019  11:43:28.134969, 3.816790E+0, 4.624087E-2
