17/10/2019  11:07:34.714839, 2.498574E+0, 3.637393E-2
17/10/2019  11:07:34.715005, 2.505781E+0, 3.801842E-2
17/10/2019  11:07:34.715172, 2.501195E+0, 4.163630E-2
17/10/2019  11:07:34.715339, 2.505126E+0, 3.768952E-2
17/10/2019  11:07:34.715505, 2.513643E+0, 3.670283E-2
17/10/2019  11:07:34.715672, 2.509057E+0, 4.426748E-2
17/10/2019  11:07:34.715839, 2.510367E+0, 3.834732E-2
17/10/2019  11:07:34.716005, 2.509712E+0, 3.604503E-2
17/10/2019  11:07:34.716172, 2.510367E+0, 3.768952E-2
17/10/2019  11:07:34.716339, 2.516919E+0, 3.736062E-2
17/10/2019  11:07:34.716505, 2.513643E+0, 4.196519E-2
17/10/2019  11:07:34.716672, 2.516264E+0, 3.801842E-2
17/10/2019  11:07:34.716838, 2.517574E+0, 3.834732E-2
17/10/2019  11:07:34.717005, 2.518885E+0, 3.670283E-2
17/10/2019  11:07:34.717172, 2.522816E+0, 3.736062E-2
17/10/2019  11:07:34.717338, 2.523471E+0, 3.440054E-2
17/10/2019  11:07:34.717505, 2.523471E+0, 3.801842E-2
17/10/2019  11:07:34.717672, 2.531988E+0, 3.736062E-2
17/10/2019  11:07:34.717838, 2.524781E+0, 3.472944E-2
17/10/2019  11:07:34.718005, 2.528057E+0, 3.736062E-2
17/10/2019  11:07:34.718172, 2.514953E+0, 3.933401E-2
17/10/2019  11:07:34.718338, 2.530678E+0, 3.736062E-2
17/10/2019  11:07:34.718505, 2.533298E+0, 3.801842E-2
17/10/2019  11:07:34.718672, 2.531988E+0, 3.933401E-2
17/10/2019  11:07:34.718838, 2.535919E+0, 3.604503E-2
17/10/2019  11:07:34.719005, 2.543781E+0, 3.834732E-2
17/10/2019  11:07:34.719172, 2.538540E+0, 1.894234E-2
17/10/2019  11:07:34.719338, 2.539850E+0, 3.867622E-2
17/10/2019  11:07:34.719505, 2.543781E+0, 3.703173E-2
17/10/2019  11:07:34.719672, 2.541816E+0, 3.736062E-2
17/10/2019  11:07:34.719838, 2.545747E+0, 3.736062E-2
17/10/2019  11:07:34.720005, 2.545747E+0, 4.130740E-2
17/10/2019  11:07:34.720171, 2.547057E+0, 3.670283E-2
17/10/2019  11:07:34.720338, 2.552954E+0, 3.768952E-2
17/10/2019  11:07:34.720505, 2.547712E+0, 5.512111E-2
17/10/2019  11:07:34.720671, 2.553609E+0, 3.637393E-2
17/10/2019  11:07:34.720838, 2.561471E+0, 3.440054E-2
17/10/2019  11:07:34.721005, 2.552299E+0, 3.637393E-2
17/10/2019  11:07:34.721171, 2.560161E+0, 3.571613E-2
17/10/2019  11:07:34.721338, 2.555574E+0, 3.703173E-2
17/10/2019  11:07:34.721505, 2.562126E+0, 3.670283E-2
17/10/2019  11:07:34.721671, 2.560161E+0, 3.801842E-2
17/10/2019  11:07:34.721838, 2.558195E+0, 3.637393E-2
17/10/2019  11:07:34.722005, 2.566712E+0, 3.703173E-2
17/10/2019  11:07:34.722171, 2.563437E+0, 3.571613E-2
17/10/2019  11:07:34.722338, 2.566712E+0, 3.703173E-2
17/10/2019  11:07:34.722505, 2.574575E+0, 3.604503E-2
17/10/2019  11:07:34.722671, 2.568678E+0, 2.880928E-2
17/10/2019  11:07:34.722838, 2.573919E+0, 3.834732E-2
17/10/2019  11:07:34.723005, 2.549023E+0, 3.999181E-2
17/10/2019  11:07:34.723171, 2.572609E+0, 3.703173E-2
17/10/2019  11:07:34.723338, 2.579161E+0, 3.834732E-2
17/10/2019  11:07:34.723504, 2.575885E+0, 4.426748E-2
17/10/2019  11:07:34.723671, 2.580471E+0, 3.801842E-2
17/10/2019  11:07:34.723838, 2.582437E+0, 3.670283E-2
17/10/2019  11:07:34.724004, 2.580471E+0, 3.637393E-2
17/10/2019  11:07:34.724171, 2.585713E+0, 3.670283E-2
17/10/2019  11:07:34.724338, 2.603402E+0, 3.472944E-2
17/10/2019  11:07:34.724504, 2.583747E+0, 3.900511E-2
17/10/2019  11:07:34.724671, 2.591609E+0, 3.900511E-2
17/10/2019  11:07:34.724838, 2.586368E+0, 3.867622E-2
17/10/2019  11:07:34.725004, 2.592264E+0, 3.670283E-2
17/10/2019  11:07:34.725171, 2.591609E+0, 3.703173E-2
17/10/2019  11:07:34.725338, 2.590954E+0, 3.736062E-2
17/10/2019  11:07:34.725504, 2.595540E+0, 3.703173E-2
17/10/2019  11:07:34.725671, 2.594885E+0, 3.440054E-2
17/10/2019  11:07:34.725838, 2.596195E+0, 3.703173E-2
17/10/2019  11:07:34.726004, 2.606678E+0, 3.703173E-2
17/10/2019  11:07:34.726171, 2.600126E+0, 2.979597E-2
17/10/2019  11:07:34.726338, 2.601437E+0, 3.867622E-2
17/10/2019  11:07:34.726504, 2.599471E+0, 3.834732E-2
17/10/2019  11:07:34.726671, 2.604057E+0, 3.637393E-2
17/10/2019  11:07:34.726837, 2.609299E+0, 3.703173E-2
17/10/2019  11:07:34.727004, 2.607333E+0, 3.900511E-2
17/10/2019  11:07:34.727171, 2.610609E+0, 3.670283E-2
17/10/2019  11:07:34.727337, 2.617161E+0, 3.736062E-2
17/10/2019  11:07:34.727504, 2.611920E+0, 3.768952E-2
17/10/2019  11:07:34.727671, 2.613885E+0, 3.604503E-2
17/10/2019  11:07:34.727837, 2.592919E+0, 3.703173E-2
17/10/2019  11:07:34.728004, 2.615851E+0, 3.703173E-2
17/10/2019  11:07:34.728171, 2.621092E+0, 3.736062E-2
17/10/2019  11:07:34.728337, 2.617161E+0, 4.492528E-2
17/10/2019  11:07:34.728504, 2.622402E+0, 3.637393E-2
17/10/2019  11:07:34.728671, 2.623713E+0, 3.670283E-2
17/10/2019  11:07:34.728837, 2.624368E+0, 3.801842E-2
17/10/2019  11:07:34.729004, 2.628299E+0, 3.736062E-2
17/10/2019  11:07:34.729171, 2.634851E+0, 3.505834E-2
17/10/2019  11:07:34.729337, 2.626989E+0, 3.604503E-2
17/10/2019  11:07:34.729504, 2.634851E+0, 3.571613E-2
17/10/2019  11:07:34.729671, 2.628954E+0, 2.979597E-2
17/10/2019  11:07:34.729837, 2.635506E+0, 3.703173E-2
17/10/2019  11:07:34.730004, 2.629609E+0, 3.834732E-2
17/10/2019  11:07:34.730170, 2.635506E+0, 3.670283E-2
17/10/2019  11:07:34.730337, 2.638782E+0, 3.768952E-2
17/10/2019  11:07:34.730504, 2.637471E+0, 3.900511E-2
17/10/2019  11:07:34.730670, 2.642058E+0, 3.801842E-2
17/10/2019  11:07:34.730837, 2.651230E+0, 3.834732E-2
17/10/2019  11:07:34.731004, 2.639437E+0, 2.749369E-2
17/10/2019  11:07:34.731170, 2.646644E+0, 3.834732E-2
17/10/2019  11:07:34.731337, 2.640092E+0, 3.867622E-2
17/10/2019  11:07:34.731504, 2.647299E+0, 3.867622E-2
17/10/2019  11:07:34.731670, 2.652541E+0, 3.900511E-2
17/10/2019  11:07:34.731837, 2.649920E+0, 4.459638E-2
17/10/2019  11:07:34.732004, 2.652541E+0, 3.867622E-2
17/10/2019  11:07:34.732170, 2.659747E+0, 3.703173E-2
17/10/2019  11:07:34.732337, 2.655161E+0, 5.643670E-2
17/10/2019  11:07:34.732504, 2.658437E+0, 3.834732E-2
17/10/2019  11:07:34.732670, 2.659747E+0, 3.538724E-2
17/10/2019  11:07:34.732837, 2.657782E+0, 3.801842E-2
17/10/2019  11:07:34.733004, 2.666299E+0, 3.834732E-2
17/10/2019  11:07:34.733170, 2.661713E+0, 4.196519E-2
17/10/2019  11:07:34.733337, 2.666954E+0, 3.736062E-2
17/10/2019  11:07:34.733503, 2.657127E+0, 3.867622E-2
17/10/2019  11:07:34.733670, 2.663023E+0, 3.768952E-2
17/10/2019  11:07:34.733837, 2.670885E+0, 3.604503E-2
17/10/2019  11:07:34.734003, 2.668265E+0, 3.538724E-2
17/10/2019  11:07:34.734170, 2.672196E+0, 3.768952E-2
17/10/2019  11:07:34.734337, 2.680058E+0, 3.670283E-2
17/10/2019  11:07:34.734503, 2.672196E+0, 2.157352E-2
17/10/2019  11:07:34.734670, 2.677437E+0, 3.834732E-2
17/10/2019  11:07:34.734837, 2.682679E+0, 3.867622E-2
17/10/2019  11:07:34.735003, 2.678092E+0, 3.768952E-2
17/10/2019  11:07:34.735170, 2.683334E+0, 3.834732E-2
17/10/2019  11:07:34.735337, 2.680058E+0, 3.966291E-2
17/10/2019  11:07:34.735503, 2.684644E+0, 3.801842E-2
17/10/2019  11:07:34.735670, 2.689886E+0, 3.637393E-2
17/10/2019  11:07:34.735837, 2.683334E+0, 3.933401E-2
17/10/2019  11:07:34.736003, 2.690541E+0, 3.834732E-2
17/10/2019  11:07:34.736170, 2.685955E+0, 3.703173E-2
17/10/2019  11:07:34.736337, 2.689230E+0, 3.834732E-2
17/10/2019  11:07:34.736503, 2.695127E+0, 3.801842E-2
17/10/2019  11:07:34.736670, 2.692506E+0, 4.097850E-2
17/10/2019  11:07:34.736836, 2.695782E+0, 3.768952E-2
17/10/2019  11:07:34.737003, 2.699058E+0, 3.768952E-2
17/10/2019  11:07:34.737170, 2.696437E+0, 3.933401E-2
17/10/2019  11:07:34.737336, 2.701024E+0, 3.768952E-2
17/10/2019  11:07:34.737503, 2.699058E+0, 3.571613E-2
17/10/2019  11:07:34.737670, 2.701679E+0, 3.768952E-2
17/10/2019  11:07:34.737836, 2.711506E+0, 3.801842E-2
17/10/2019  11:07:34.738003, 2.702334E+0, 3.538724E-2
17/10/2019  11:07:34.738170, 2.707575E+0, 3.801842E-2
17/10/2019  11:07:34.738336, 2.695782E+0, 3.933401E-2
17/10/2019  11:07:34.738503, 2.707575E+0, 3.900511E-2
17/10/2019  11:07:34.738670, 2.713472E+0, 3.768952E-2
17/10/2019  11:07:34.738836, 2.711506E+0, 4.097850E-2
17/10/2019  11:07:34.739003, 2.714782E+0, 3.867622E-2
17/10/2019  11:07:34.739170, 2.722644E+0, 3.801842E-2
17/10/2019  11:07:34.739336, 2.716093E+0, 1.696895E-2
17/10/2019  11:07:34.739503, 2.718713E+0, 3.768952E-2
17/10/2019  11:07:34.739670, 2.722644E+0, 3.768952E-2
17/10/2019  11:07:34.739836, 2.720679E+0, 3.736062E-2
17/10/2019  11:07:34.740003, 2.725920E+0, 3.801842E-2
17/10/2019  11:07:34.740169, 2.722644E+0, 4.393858E-2
17/10/2019  11:07:34.740336, 2.725920E+0, 3.768952E-2
17/10/2019  11:07:34.740503, 2.730507E+0, 3.736062E-2
17/10/2019  11:07:34.740669, 2.729196E+0, 5.446332E-2
17/10/2019  11:07:34.740836, 2.732472E+0, 3.834732E-2
17/10/2019  11:07:34.741003, 2.742300E+0, 3.538724E-2
17/10/2019  11:07:34.741169, 2.731817E+0, 3.670283E-2
17/10/2019  11:07:34.741336, 2.741645E+0, 3.670283E-2
17/10/2019  11:07:34.741503, 2.734438E+0, 3.538724E-2
17/10/2019  11:07:34.741669, 2.739679E+0, 3.768952E-2
17/10/2019  11:07:34.741836, 2.740989E+0, 3.768952E-2
17/10/2019  11:07:34.742003, 2.740334E+0, 3.670283E-2
17/10/2019  11:07:34.742169, 2.744265E+0, 3.801842E-2
17/10/2019  11:07:34.742336, 2.742955E+0, 3.604503E-2
17/10/2019  11:07:34.742503, 2.745576E+0, 3.736062E-2
17/10/2019  11:07:34.742669, 2.754093E+0, 3.768952E-2
17/10/2019  11:07:34.742836, 2.745576E+0, 2.979597E-2
17/10/2019  11:07:34.743003, 2.752127E+0, 3.801842E-2
17/10/2019  11:07:34.743169, 2.735748E+0, 3.834732E-2
17/10/2019  11:07:34.743336, 2.751472E+0, 3.703173E-2
17/10/2019  11:07:34.743502, 2.753438E+0, 3.801842E-2
17/10/2019  11:07:34.743669, 2.752783E+0, 4.426748E-2
17/10/2019  11:07:34.743836, 2.758679E+0, 3.604503E-2
17/10/2019  11:07:34.744002, 2.760645E+0, 3.637393E-2
17/10/2019  11:07:34.744169, 2.757369E+0, 3.670283E-2
17/10/2019  11:07:34.744336, 2.759989E+0, 3.801842E-2
17/10/2019  11:07:34.744502, 2.784231E+0, 3.637393E-2
17/10/2019  11:07:34.744669, 2.761955E+0, 3.736062E-2
17/10/2019  11:07:34.744836, 2.769162E+0, 3.933401E-2
17/10/2019  11:07:34.745002, 2.765231E+0, 4.064960E-2
17/10/2019  11:07:34.745169, 2.769162E+0, 3.768952E-2
17/10/2019  11:07:34.745336, 2.770472E+0, 3.670283E-2
17/10/2019  11:07:34.745502, 2.770472E+0, 3.670283E-2
17/10/2019  11:07:34.745669, 2.775714E+0, 3.670283E-2
17/10/2019  11:07:34.745836, 2.774403E+0, 3.440054E-2
17/10/2019  11:07:34.746002, 2.773748E+0, 3.867622E-2
17/10/2019  11:07:34.746169, 2.784886E+0, 3.801842E-2
17/10/2019  11:07:34.746336, 2.776369E+0, 2.979597E-2
17/10/2019  11:07:34.746502, 2.781610E+0, 3.703173E-2
17/10/2019  11:07:34.746669, 2.780955E+0, 3.834732E-2
17/10/2019  11:07:34.746835, 2.780955E+0, 3.670283E-2
17/10/2019  11:07:34.747002, 2.787507E+0, 3.736062E-2
17/10/2019  11:07:34.747169, 2.784231E+0, 4.064960E-2
17/10/2019  11:07:34.747335, 2.786197E+0, 3.801842E-2
17/10/2019  11:07:34.747502, 2.796679E+0, 3.538724E-2
17/10/2019  11:07:34.747669, 2.790128E+0, 3.407164E-2
17/10/2019  11:07:34.747835, 2.792748E+0, 3.834732E-2
17/10/2019  11:07:34.748002, 2.772438E+0, 3.768952E-2
17/10/2019  11:07:34.748169, 2.792748E+0, 3.834732E-2
17/10/2019  11:07:34.748335, 2.800610E+0, 3.703173E-2
17/10/2019  11:07:34.748502, 2.795369E+0, 4.591197E-2
17/10/2019  11:07:34.748669, 2.798645E+0, 3.801842E-2
17/10/2019  11:07:34.748835, 2.794714E+0, 3.768952E-2
17/10/2019  11:07:34.749002, 2.801266E+0, 3.703173E-2
17/10/2019  11:07:34.749169, 2.805197E+0, 3.736062E-2
17/10/2019  11:07:34.749335, 2.815024E+0, 3.472944E-2
17/10/2019  11:07:34.749502, 2.803886E+0, 3.670283E-2
17/10/2019  11:07:34.749669, 2.811748E+0, 3.867622E-2
17/10/2019  11:07:34.749835, 2.806507E+0, 3.111156E-2
17/10/2019  11:07:34.750002, 2.811748E+0, 3.604503E-2
17/10/2019  11:07:34.750168, 2.811093E+0, 3.900511E-2
17/10/2019  11:07:34.750335, 2.813714E+0, 3.736062E-2
17/10/2019  11:07:34.750502, 2.816990E+0, 3.768952E-2
17/10/2019  11:07:34.750668, 2.815024E+0, 3.933401E-2
17/10/2019  11:07:34.750835, 2.817645E+0, 3.637393E-2
17/10/2019  11:07:34.751002, 2.829438E+0, 3.801842E-2
17/10/2019  11:07:34.751168, 2.818955E+0, 3.176936E-2
17/10/2019  11:07:34.751335, 2.823542E+0, 3.834732E-2
17/10/2019  11:07:34.751502, 2.820266E+0, 3.834732E-2
17/10/2019  11:07:34.751668, 2.823542E+0, 3.736062E-2
17/10/2019  11:07:34.751835, 2.830093E+0, 3.834732E-2
17/10/2019  11:07:34.752002, 2.828128E+0, 4.393858E-2
17/10/2019  11:07:34.752168, 2.830749E+0, 3.867622E-2
17/10/2019  11:07:34.752335, 2.835335E+0, 3.703173E-2
17/10/2019  11:07:34.752502, 2.832059E+0, 5.939679E-2
17/10/2019  11:07:34.752668, 2.835335E+0, 3.801842E-2
17/10/2019  11:07:34.752835, 2.836645E+0, 3.538724E-2
17/10/2019  11:07:34.753002, 2.837300E+0, 3.768952E-2
17/10/2019  11:07:34.753168, 2.843852E+0, 3.900511E-2
17/10/2019  11:07:34.753335, 2.836645E+0, 4.295189E-2
17/10/2019  11:07:34.753501, 2.842542E+0, 3.801842E-2
17/10/2019  11:07:34.753668, 2.835335E+0, 3.768952E-2
17/10/2019  11:07:34.753835, 2.844507E+0, 3.801842E-2
17/10/2019  11:07:34.754001, 2.848438E+0, 3.768952E-2
17/10/2019  11:07:34.754168, 2.845818E+0, 3.604503E-2
17/10/2019  11:07:34.754335, 2.848438E+0, 3.670283E-2
17/10/2019  11:07:34.754501, 2.856956E+0, 3.736062E-2
17/10/2019  11:07:34.754668, 2.850404E+0, 2.584920E-2
17/10/2019  11:07:34.754835, 2.851714E+0, 3.768952E-2
17/10/2019  11:07:34.755001, 2.853680E+0, 3.933401E-2
17/10/2019  11:07:34.755168, 2.856956E+0, 3.768952E-2
17/10/2019  11:07:34.755335, 2.858266E+0, 3.637393E-2
17/10/2019  11:07:34.755501, 2.856300E+0, 4.229409E-2
17/10/2019  11:07:34.755668, 2.860232E+0, 3.768952E-2
17/10/2019  11:07:34.755835, 2.867438E+0, 3.736062E-2
17/10/2019  11:07:34.756001, 2.861542E+0, 4.163630E-2
17/10/2019  11:07:34.756168, 2.865473E+0, 3.604503E-2
17/10/2019  11:07:34.756335, 2.869404E+0, 3.571613E-2
17/10/2019  11:07:34.756501, 2.867438E+0, 3.768952E-2
17/10/2019  11:07:34.756668, 2.873990E+0, 3.900511E-2
17/10/2019  11:07:34.756834, 2.868749E+0, 4.328079E-2
17/10/2019  11:07:34.757001, 2.872680E+0, 3.801842E-2
17/10/2019  11:07:34.757168, 2.874645E+0, 3.834732E-2
17/10/2019  11:07:34.757334, 2.874645E+0, 3.801842E-2
17/10/2019  11:07:34.757501, 2.879887E+0, 3.736062E-2
17/10/2019  11:07:34.757668, 2.875301E+0, 3.538724E-2
17/10/2019  11:07:34.757834, 2.877266E+0, 3.867622E-2
17/10/2019  11:07:34.758001, 2.889714E+0, 3.703173E-2
17/10/2019  11:07:34.758168, 2.880542E+0, 3.637393E-2
17/10/2019  11:07:34.758334, 2.886439E+0, 3.768952E-2
17/10/2019  11:07:34.758501, 2.870059E+0, 4.097850E-2
17/10/2019  11:07:34.758668, 2.884473E+0, 3.736062E-2
17/10/2019  11:07:34.758834, 2.890370E+0, 3.801842E-2
17/10/2019  11:07:34.759001, 2.888404E+0, 3.966291E-2
17/10/2019  11:07:34.759168, 2.891025E+0, 3.768952E-2
17/10/2019  11:07:34.759334, 2.899542E+0, 3.703173E-2
17/10/2019  11:07:34.759501, 2.892990E+0, 1.992903E-2
17/10/2019  11:07:34.759668, 2.898887E+0, 3.801842E-2
17/10/2019  11:07:34.759834, 2.896921E+0, 3.834732E-2
17/10/2019  11:07:34.760001, 2.897577E+0, 3.867622E-2
17/10/2019  11:07:34.760167, 2.904128E+0, 3.801842E-2
17/10/2019  11:07:34.760334, 2.899542E+0, 4.229409E-2
17/10/2019  11:07:34.760501, 2.903473E+0, 3.768952E-2
17/10/2019  11:07:34.760667, 2.906749E+0, 3.703173E-2
17/10/2019  11:07:34.760834, 2.905439E+0, 5.413442E-2
17/10/2019  11:07:34.761001, 2.910680E+0, 3.703173E-2
17/10/2019  11:07:34.761167, 2.920508E+0, 3.505834E-2
17/10/2019  11:07:34.761334, 2.909370E+0, 3.670283E-2
17/10/2019  11:07:34.761501, 2.916577E+0, 3.768952E-2
17/10/2019  11:07:34.761667, 2.911990E+0, 3.736062E-2
17/10/2019  11:07:34.761834, 2.917232E+0, 3.670283E-2
17/10/2019  11:07:34.762001, 2.917232E+0, 3.867622E-2
17/10/2019  11:07:34.762167, 2.917232E+0, 3.768952E-2
17/10/2019  11:07:34.762334, 2.923128E+0, 3.768952E-2
17/10/2019  11:07:34.762501, 2.919853E+0, 3.736062E-2
17/10/2019  11:07:34.762667, 2.920508E+0, 3.768952E-2
17/10/2019  11:07:34.762834, 2.933611E+0, 3.637393E-2
17/10/2019  11:07:34.763001, 2.924439E+0, 2.716479E-2
17/10/2019  11:07:34.763167, 2.929025E+0, 3.637393E-2
17/10/2019  11:07:34.763334, 2.903473E+0, 4.064960E-2
17/10/2019  11:07:34.763500, 2.929025E+0, 3.801842E-2
17/10/2019  11:07:34.763667, 2.934922E+0, 3.768952E-2
17/10/2019  11:07:34.763834, 2.930991E+0, 4.360968E-2
17/10/2019  11:07:34.764000, 2.934267E+0, 3.834732E-2
17/10/2019  11:07:34.764167, 2.938198E+0, 3.571613E-2
17/10/2019  11:07:34.764334, 2.934922E+0, 3.834732E-2
17/10/2019  11:07:34.764500, 2.940818E+0, 3.538724E-2
17/10/2019  11:07:34.764667, 2.957198E+0, 3.374275E-2
17/10/2019  11:07:34.764834, 2.940818E+0, 3.670283E-2
17/10/2019  11:07:34.765000, 2.946715E+0, 3.768952E-2
17/10/2019  11:07:34.765167, 2.942784E+0, 3.900511E-2
17/10/2019  11:07:34.765334, 2.948680E+0, 3.768952E-2
17/10/2019  11:07:34.765500, 2.946715E+0, 3.768952E-2
17/10/2019  11:07:34.765667, 2.948025E+0, 3.867622E-2
17/10/2019  11:07:34.765834, 2.953267E+0, 3.703173E-2
17/10/2019  11:07:34.766000, 2.951956E+0, 3.505834E-2
17/10/2019  11:07:34.766167, 2.951956E+0, 3.768952E-2
17/10/2019  11:07:34.766334, 2.963749E+0, 3.900511E-2
17/10/2019  11:07:34.766500, 2.953267E+0, 2.782258E-2
17/10/2019  11:07:34.766667, 2.959163E+0, 3.604503E-2
17/10/2019  11:07:34.766833, 2.955887E+0, 3.900511E-2
17/10/2019  11:07:34.767000, 2.961129E+0, 3.703173E-2
17/10/2019  11:07:34.767167, 2.964405E+0, 3.736062E-2
17/10/2019  11:07:34.767333, 2.961784E+0, 3.999181E-2
17/10/2019  11:07:34.767500, 2.965715E+0, 3.736062E-2
17/10/2019  11:07:34.767667, 2.972922E+0, 3.703173E-2
17/10/2019  11:07:34.767833, 2.967025E+0, 4.459638E-2
17/10/2019  11:07:34.768000, 2.970956E+0, 3.736062E-2
17/10/2019  11:07:34.768167, 2.948025E+0, 3.703173E-2
17/10/2019  11:07:34.768333, 2.972922E+0, 3.604503E-2
17/10/2019  11:07:34.768500, 2.976853E+0, 3.736062E-2
17/10/2019  11:07:34.768667, 2.973577E+0, 4.393858E-2
17/10/2019  11:07:34.768833, 2.978819E+0, 3.768952E-2
17/10/2019  11:07:34.769000, 2.976853E+0, 3.801842E-2
17/10/2019  11:07:34.769167, 2.980129E+0, 3.736062E-2
17/10/2019  11:07:34.769333, 2.982750E+0, 3.703173E-2
17/10/2019  11:07:34.769500, 2.991922E+0, 3.505834E-2
17/10/2019  11:07:34.769667, 2.983405E+0, 3.736062E-2
17/10/2019  11:07:34.769833, 2.990612E+0, 3.768952E-2
17/10/2019  11:07:34.770000, 2.983405E+0, 3.045377E-2
17/10/2019  11:07:34.770166, 2.990612E+0, 3.703173E-2
17/10/2019  11:07:34.770333, 2.982094E+0, 3.736062E-2
17/10/2019  11:07:34.770500, 2.991267E+0, 3.834732E-2
17/10/2019  11:07:34.770666, 2.993888E+0, 3.834732E-2
17/10/2019  11:07:34.770833, 2.991922E+0, 3.801842E-2
17/10/2019  11:07:34.771000, 2.994543E+0, 3.834732E-2
17/10/2019  11:07:34.771166, 3.005026E+0, 3.703173E-2
17/10/2019  11:07:34.771333, 2.996508E+0, 2.749369E-2
17/10/2019  11:07:34.771500, 3.002405E+0, 3.703173E-2
17/10/2019  11:07:34.771666, 2.995198E+0, 3.801842E-2
17/10/2019  11:07:34.771833, 3.002405E+0, 3.801842E-2
17/10/2019  11:07:34.772000, 3.008301E+0, 3.900511E-2
17/10/2019  11:07:34.772166, 3.005026E+0, 4.492528E-2
17/10/2019  11:07:34.772333, 3.008957E+0, 3.768952E-2
17/10/2019  11:07:34.772500, 3.014853E+0, 3.801842E-2
