17/10/2019  11:34:20.848556, 4.561727E+0, 4.952985E-2
17/10/2019  11:34:20.848723, 4.561072E+0, 5.676560E-2
17/10/2019  11:34:20.848889, 4.563037E+0, 5.018764E-2
17/10/2019  11:34:20.849056, 4.567624E+0, 4.952985E-2
17/10/2019  11:34:20.849223, 4.564348E+0, 6.926372E-2
17/10/2019  11:34:20.849389, 4.569589E+0, 5.018764E-2
17/10/2019  11:34:20.849556, 4.572210E+0, 4.821426E-2
17/10/2019  11:34:20.849723, 4.570244E+0, 5.018764E-2
17/10/2019  11:34:20.849889, 4.574831E+0, 5.117434E-2
17/10/2019  11:34:20.850056, 4.572865E+0, 5.314772E-2
17/10/2019  11:34:20.850223, 4.574831E+0, 5.183213E-2
17/10/2019  11:34:20.850389, 4.570244E+0, 5.150323E-2
17/10/2019  11:34:20.850556, 4.575486E+0, 5.051654E-2
17/10/2019  11:34:20.850722, 4.582038E+0, 5.051654E-2
17/10/2019  11:34:20.850889, 4.580072E+0, 4.821426E-2
17/10/2019  11:34:20.851056, 4.584003E+0, 5.084544E-2
17/10/2019  11:34:20.851222, 4.589244E+0, 5.084544E-2
17/10/2019  11:34:20.851389, 4.585969E+0, 3.670283E-2
17/10/2019  11:34:20.851556, 4.587279E+0, 5.051654E-2
17/10/2019  11:34:20.851722, 4.588589E+0, 5.084544E-2
17/10/2019  11:34:20.851889, 4.589900E+0, 5.117434E-2
17/10/2019  11:34:20.852056, 4.593831E+0, 5.051654E-2
17/10/2019  11:34:20.852222, 4.591865E+0, 5.380552E-2
17/10/2019  11:34:20.852389, 4.595796E+0, 5.117434E-2
17/10/2019  11:34:20.852556, 4.602348E+0, 5.051654E-2
17/10/2019  11:34:20.852722, 4.595796E+0, 5.808119E-2
17/10/2019  11:34:20.852889, 4.601038E+0, 5.084544E-2
17/10/2019  11:34:20.853056, 4.601038E+0, 4.920095E-2
17/10/2019  11:34:20.853222, 4.602348E+0, 5.150323E-2
17/10/2019  11:34:20.853389, 4.606279E+0, 5.183213E-2
17/10/2019  11:34:20.853556, 4.603658E+0, 5.709450E-2
17/10/2019  11:34:20.853722, 4.605624E+0, 5.051654E-2
17/10/2019  11:34:20.853889, 4.610865E+0, 5.018764E-2
17/10/2019  11:34:20.854055, 4.608900E+0, 5.018764E-2
17/10/2019  11:34:20.854222, 4.613486E+0, 5.018764E-2
17/10/2019  11:34:20.854389, 4.609555E+0, 4.591197E-2
17/10/2019  11:34:20.854555, 4.614141E+0, 5.018764E-2
17/10/2019  11:34:20.854722, 4.622659E+0, 5.117434E-2
17/10/2019  11:34:20.854889, 4.617417E+0, 4.755646E-2
17/10/2019  11:34:20.855055, 4.618072E+0, 5.117434E-2
17/10/2019  11:34:20.855222, 4.603658E+0, 5.084544E-2
17/10/2019  11:34:20.855389, 4.621348E+0, 4.952985E-2
17/10/2019  11:34:20.855555, 4.627900E+0, 5.117434E-2
17/10/2019  11:34:20.855722, 4.622003E+0, 5.216103E-2
17/10/2019  11:34:20.855889, 4.625279E+0, 5.117434E-2
17/10/2019  11:34:20.856055, 4.632486E+0, 5.084544E-2
17/10/2019  11:34:20.856222, 4.627245E+0, 3.144046E-2
17/10/2019  11:34:20.856389, 4.631831E+0, 5.084544E-2
17/10/2019  11:34:20.856555, 4.633141E+0, 4.887205E-2
17/10/2019  11:34:20.856722, 4.631176E+0, 5.248993E-2
17/10/2019  11:34:20.856889, 4.637072E+0, 5.183213E-2
17/10/2019  11:34:20.857055, 4.634452E+0, 5.413442E-2
17/10/2019  11:34:20.857222, 4.638383E+0, 4.985875E-2
17/10/2019  11:34:20.857388, 4.646245E+0, 5.183213E-2
17/10/2019  11:34:20.857555, 4.637072E+0, 6.794813E-2
17/10/2019  11:34:20.857722, 4.641659E+0, 5.018764E-2
17/10/2019  11:34:20.857888, 4.651486E+0, 4.689866E-2
17/10/2019  11:34:20.858055, 4.644279E+0, 4.985875E-2
17/10/2019  11:34:20.858222, 4.651486E+0, 4.952985E-2
17/10/2019  11:34:20.858388, 4.644935E+0, 5.084544E-2
17/10/2019  11:34:20.858555, 4.648866E+0, 5.018764E-2
17/10/2019  11:34:20.858722, 4.650176E+0, 5.018764E-2
17/10/2019  11:34:20.858888, 4.651486E+0, 5.117434E-2
17/10/2019  11:34:20.859055, 4.657383E+0, 4.985875E-2
17/10/2019  11:34:20.859222, 4.654762E+0, 5.018764E-2
17/10/2019  11:34:20.859388, 4.656728E+0, 5.216103E-2
17/10/2019  11:34:20.859555, 4.666555E+0, 4.985875E-2
17/10/2019  11:34:20.859722, 4.659349E+0, 4.426748E-2
17/10/2019  11:34:20.859888, 4.663935E+0, 5.117434E-2
17/10/2019  11:34:20.860055, 4.650176E+0, 5.216103E-2
17/10/2019  11:34:20.860222, 4.661969E+0, 5.117434E-2
17/10/2019  11:34:20.860388, 4.667211E+0, 4.952985E-2
17/10/2019  11:34:20.860555, 4.665900E+0, 5.610781E-2
17/10/2019  11:34:20.860721, 4.668521E+0, 5.084544E-2
17/10/2019  11:34:20.860888, 4.671797E+0, 4.920095E-2
17/10/2019  11:34:20.861055, 4.668521E+0, 4.854315E-2
17/10/2019  11:34:20.861221, 4.675728E+0, 5.051654E-2
17/10/2019  11:34:20.861388, 4.694728E+0, 4.722756E-2
17/10/2019  11:34:20.861555, 4.674418E+0, 5.051654E-2
17/10/2019  11:34:20.861721, 4.679659E+0, 4.985875E-2
17/10/2019  11:34:20.861888, 4.678349E+0, 5.248993E-2
17/10/2019  11:34:20.862055, 4.680314E+0, 5.051654E-2
17/10/2019  11:34:20.862221, 4.684900E+0, 4.952985E-2
17/10/2019  11:34:20.862388, 4.681625E+0, 4.985875E-2
17/10/2019  11:34:20.862555, 4.687521E+0, 4.952985E-2
17/10/2019  11:34:20.862721, 4.685556E+0, 4.656977E-2
17/10/2019  11:34:20.862888, 4.686211E+0, 4.985875E-2
17/10/2019  11:34:20.863055, 4.694728E+0, 4.985875E-2
17/10/2019  11:34:20.863221, 4.687521E+0, 4.426748E-2
17/10/2019  11:34:20.863388, 4.693418E+0, 5.183213E-2
17/10/2019  11:34:20.863555, 4.689487E+0, 5.051654E-2
17/10/2019  11:34:20.863721, 4.693418E+0, 5.117434E-2
17/10/2019  11:34:20.863888, 4.699314E+0, 4.985875E-2
17/10/2019  11:34:20.864054, 4.694728E+0, 5.479221E-2
17/10/2019  11:34:20.864221, 4.698659E+0, 5.150323E-2
17/10/2019  11:34:20.864388, 4.709142E+0, 5.018764E-2
17/10/2019  11:34:20.864554, 4.701280E+0, 4.985875E-2
17/10/2019  11:34:20.864721, 4.704556E+0, 5.183213E-2
17/10/2019  11:34:20.864888, 4.681625E+0, 5.051654E-2
17/10/2019  11:34:20.865054, 4.706521E+0, 5.150323E-2
17/10/2019  11:34:20.865221, 4.713073E+0, 5.216103E-2
17/10/2019  11:34:20.865388, 4.709142E+0, 5.873899E-2
17/10/2019  11:34:20.865554, 4.711763E+0, 5.183213E-2
17/10/2019  11:34:20.865721, 4.711763E+0, 5.150323E-2
17/10/2019  11:34:20.865888, 4.713728E+0, 5.216103E-2
17/10/2019  11:34:20.866054, 4.720935E+0, 5.051654E-2
17/10/2019  11:34:20.866221, 4.726177E+0, 4.854315E-2
17/10/2019  11:34:20.866388, 4.717659E+0, 5.051654E-2
17/10/2019  11:34:20.866554, 4.722901E+0, 4.985875E-2
17/10/2019  11:34:20.866721, 4.719625E+0, 4.459638E-2
17/10/2019  11:34:20.866888, 4.724211E+0, 5.150323E-2
17/10/2019  11:34:20.867054, 4.724211E+0, 5.183213E-2
17/10/2019  11:34:20.867221, 4.723556E+0, 5.084544E-2
17/10/2019  11:34:20.867387, 4.728142E+0, 4.952985E-2
17/10/2019  11:34:20.867554, 4.726177E+0, 5.084544E-2
17/10/2019  11:34:20.867721, 4.731418E+0, 5.117434E-2
17/10/2019  11:34:20.867887, 4.739935E+0, 4.985875E-2
17/10/2019  11:34:20.868054, 4.729453E+0, 3.966291E-2
17/10/2019  11:34:20.868221, 4.735349E+0, 5.051654E-2
17/10/2019  11:34:20.868387, 4.728142E+0, 5.150323E-2
17/10/2019  11:34:20.868554, 4.738625E+0, 5.018764E-2
17/10/2019  11:34:20.868721, 4.737970E+0, 5.150323E-2
17/10/2019  11:34:20.868887, 4.737970E+0, 5.775230E-2
17/10/2019  11:34:20.869054, 4.741246E+0, 5.051654E-2
17/10/2019  11:34:20.869221, 4.750418E+0, 5.018764E-2
17/10/2019  11:34:20.869387, 4.743866E+0, 6.992152E-2
17/10/2019  11:34:20.869554, 4.748453E+0, 5.018764E-2
17/10/2019  11:34:20.869721, 4.749108E+0, 4.821426E-2
17/10/2019  11:34:20.869887, 4.747798E+0, 5.117434E-2
17/10/2019  11:34:20.870054, 4.755660E+0, 5.117434E-2
17/10/2019  11:34:20.870221, 4.750418E+0, 5.446332E-2
17/10/2019  11:34:20.870387, 4.755005E+0, 5.117434E-2
17/10/2019  11:34:20.870554, 4.750418E+0, 5.150323E-2
17/10/2019  11:34:20.870720, 4.756970E+0, 5.183213E-2
17/10/2019  11:34:20.870887, 4.759591E+0, 5.117434E-2
17/10/2019  11:34:20.871054, 4.758936E+0, 5.051654E-2
17/10/2019  11:34:20.871220, 4.760901E+0, 5.051654E-2
17/10/2019  11:34:20.871387, 4.770074E+0, 5.051654E-2
17/10/2019  11:34:20.871554, 4.761556E+0, 3.801842E-2
17/10/2019  11:34:20.871720, 4.765487E+0, 5.281883E-2
17/10/2019  11:34:20.871887, 4.768763E+0, 5.479221E-2
17/10/2019  11:34:20.872054, 4.768763E+0, 5.117434E-2
17/10/2019  11:34:20.872220, 4.772039E+0, 5.084544E-2
17/10/2019  11:34:20.872387, 4.770729E+0, 5.577891E-2
17/10/2019  11:34:20.872554, 4.773350E+0, 5.183213E-2
17/10/2019  11:34:20.872720, 4.781212E+0, 4.952985E-2
17/10/2019  11:34:20.872887, 4.775315E+0, 5.446332E-2
17/10/2019  11:34:20.873054, 4.779246E+0, 5.051654E-2
17/10/2019  11:34:20.873220, 4.772039E+0, 4.920095E-2
17/10/2019  11:34:20.873387, 4.779901E+0, 4.920095E-2
17/10/2019  11:34:20.873554, 4.784488E+0, 5.183213E-2
17/10/2019  11:34:20.873720, 4.781867E+0, 5.610781E-2
17/10/2019  11:34:20.873887, 4.782522E+0, 5.150323E-2
17/10/2019  11:34:20.874053, 4.789074E+0, 5.117434E-2
17/10/2019  11:34:20.874220, 4.787108E+0, 5.150323E-2
17/10/2019  11:34:20.874387, 4.793005E+0, 4.985875E-2
17/10/2019  11:34:20.874553, 4.789729E+0, 4.854315E-2
17/10/2019  11:34:20.874720, 4.791694E+0, 5.183213E-2
17/10/2019  11:34:20.874887, 4.798246E+0, 5.084544E-2
17/10/2019  11:34:20.875053, 4.792350E+0, 4.821426E-2
17/10/2019  11:34:20.875220, 4.798246E+0, 5.084544E-2
17/10/2019  11:34:20.875387, 4.789074E+0, 5.183213E-2
17/10/2019  11:34:20.875553, 4.798901E+0, 5.051654E-2
17/10/2019  11:34:20.875720, 4.802177E+0, 5.084544E-2
17/10/2019  11:34:20.875887, 4.801522E+0, 5.479221E-2
17/10/2019  11:34:20.876053, 4.802177E+0, 5.018764E-2
17/10/2019  11:34:20.876220, 4.809384E+0, 5.018764E-2
17/10/2019  11:34:20.876387, 4.807419E+0, 3.308495E-2
17/10/2019  11:34:20.876553, 4.809384E+0, 5.051654E-2
17/10/2019  11:34:20.876720, 4.813315E+0, 5.117434E-2
17/10/2019  11:34:20.876887, 4.809384E+0, 5.150323E-2
17/10/2019  11:34:20.877053, 4.815936E+0, 5.018764E-2
17/10/2019  11:34:20.877220, 4.812660E+0, 5.643670E-2
17/10/2019  11:34:20.877386, 4.815936E+0, 5.084544E-2
17/10/2019  11:34:20.877553, 4.820522E+0, 5.084544E-2
17/10/2019  11:34:20.877720, 4.817246E+0, 7.025042E-2
17/10/2019  11:34:20.877886, 4.823143E+0, 5.084544E-2
17/10/2019  11:34:20.878053, 4.830350E+0, 4.755646E-2
17/10/2019  11:34:20.878220, 4.821178E+0, 5.183213E-2
17/10/2019  11:34:20.878386, 4.829695E+0, 5.150323E-2
17/10/2019  11:34:20.878553, 4.824453E+0, 5.281883E-2
17/10/2019  11:34:20.878720, 4.827729E+0, 5.183213E-2
17/10/2019  11:34:20.878886, 4.829695E+0, 5.150323E-2
17/10/2019  11:34:20.879053, 4.829695E+0, 5.084544E-2
17/10/2019  11:34:20.879220, 4.834281E+0, 5.051654E-2
17/10/2019  11:34:20.879386, 4.832971E+0, 5.084544E-2
17/10/2019  11:34:20.879553, 4.834281E+0, 5.051654E-2
17/10/2019  11:34:20.879720, 4.844764E+0, 4.985875E-2
17/10/2019  11:34:20.879886, 4.834281E+0, 4.328079E-2
17/10/2019  11:34:20.880053, 4.839522E+0, 5.117434E-2
17/10/2019  11:34:20.880220, 4.825764E+0, 5.216103E-2
17/10/2019  11:34:20.880386, 4.842798E+0, 5.216103E-2
17/10/2019  11:34:20.880553, 4.847385E+0, 5.084544E-2
17/10/2019  11:34:20.880719, 4.842143E+0, 5.906789E-2
17/10/2019  11:34:20.880886, 4.846074E+0, 5.117434E-2
17/10/2019  11:34:20.881053, 4.847385E+0, 5.018764E-2
17/10/2019  11:34:20.881219, 4.849350E+0, 5.084544E-2
17/10/2019  11:34:20.881386, 4.853281E+0, 5.183213E-2
17/10/2019  11:34:20.881553, 4.872937E+0, 4.952985E-2
17/10/2019  11:34:20.881719, 4.855247E+0, 4.985875E-2
17/10/2019  11:34:20.881886, 4.857212E+0, 5.150323E-2
17/10/2019  11:34:20.882053, 4.855902E+0, 5.248993E-2
17/10/2019  11:34:20.882219, 4.860488E+0, 5.150323E-2
17/10/2019  11:34:20.882386, 4.861799E+0, 5.248993E-2
17/10/2019  11:34:20.882553, 4.861143E+0, 5.183213E-2
17/10/2019  11:34:20.882719, 4.862454E+0, 5.117434E-2
17/10/2019  11:34:20.882886, 4.859178E+0, 4.920095E-2
17/10/2019  11:34:20.883053, 4.858523E+0, 5.084544E-2
17/10/2019  11:34:20.883219, 4.865730E+0, 5.248993E-2
17/10/2019  11:34:20.883386, 4.853936E+0, 4.624087E-2
17/10/2019  11:34:20.883553, 4.855247E+0, 5.051654E-2
17/10/2019  11:34:20.883719, 4.853936E+0, 5.314772E-2
17/10/2019  11:34:20.883886, 4.851316E+0, 5.150323E-2
17/10/2019  11:34:20.884052, 4.850661E+0, 5.248993E-2
17/10/2019  11:34:20.884219, 4.848040E+0, 5.512111E-2
17/10/2019  11:34:20.884386, 4.846729E+0, 5.281883E-2
17/10/2019  11:34:20.884552, 4.852626E+0, 5.248993E-2
17/10/2019  11:34:20.884719, 4.842798E+0, 4.689866E-2
17/10/2019  11:34:20.884886, 4.845419E+0, 5.248993E-2
17/10/2019  11:34:20.885052, 4.821833E+0, 5.150323E-2
17/10/2019  11:34:20.885219, 4.839522E+0, 5.183213E-2
17/10/2019  11:34:20.885386, 4.842798E+0, 5.150323E-2
17/10/2019  11:34:20.885552, 4.834281E+0, 6.005458E-2
17/10/2019  11:34:20.885719, 4.839522E+0, 5.281883E-2
17/10/2019  11:34:20.885886, 4.831005E+0, 5.051654E-2
17/10/2019  11:34:20.886052, 4.830350E+0, 5.183213E-2
17/10/2019  11:34:20.886219, 4.833626E+0, 5.051654E-2
17/10/2019  11:34:20.886386, 4.842143E+0, 4.887205E-2
17/10/2019  11:34:20.886552, 4.828384E+0, 5.183213E-2
17/10/2019  11:34:20.886719, 4.831660E+0, 5.281883E-2
17/10/2019  11:34:20.886886, 4.822488E+0, 4.689866E-2
17/10/2019  11:34:20.887052, 4.825764E+0, 5.084544E-2
17/10/2019  11:34:20.887219, 4.821178E+0, 5.314772E-2
17/10/2019  11:34:20.887385, 4.822488E+0, 5.051654E-2
17/10/2019  11:34:20.887552, 4.821178E+0, 5.051654E-2
17/10/2019  11:34:20.887719, 4.815936E+0, 5.347662E-2
17/10/2019  11:34:20.887885, 4.815936E+0, 5.216103E-2
17/10/2019  11:34:20.888052, 4.822488E+0, 4.887205E-2
17/10/2019  11:34:20.888219, 4.810039E+0, 4.656977E-2
17/10/2019  11:34:20.888385, 4.815281E+0, 5.183213E-2
17/10/2019  11:34:20.888552, 4.804143E+0, 5.248993E-2
17/10/2019  11:34:20.888719, 4.806108E+0, 5.216103E-2
17/10/2019  11:34:20.888885, 4.808729E+0, 5.281883E-2
17/10/2019  11:34:20.889052, 4.805453E+0, 5.643670E-2
17/10/2019  11:34:20.889219, 4.803488E+0, 5.150323E-2
17/10/2019  11:34:20.889385, 4.807419E+0, 4.985875E-2
17/10/2019  11:34:20.889552, 4.799557E+0, 7.156601E-2
17/10/2019  11:34:20.889719, 4.801522E+0, 5.084544E-2
17/10/2019  11:34:20.889885, 4.799557E+0, 4.689866E-2
17/10/2019  11:34:20.890052, 4.797591E+0, 5.084544E-2
17/10/2019  11:34:20.890219, 4.802177E+0, 5.051654E-2
17/10/2019  11:34:20.890385, 4.792350E+0, 5.643670E-2
17/10/2019  11:34:20.890552, 4.794970E+0, 4.985875E-2
17/10/2019  11:34:20.890718, 4.783832E+0, 5.084544E-2
17/10/2019  11:34:20.890885, 4.789729E+0, 5.150323E-2
17/10/2019  11:34:20.891052, 4.791694E+0, 5.117434E-2
17/10/2019  11:34:20.891218, 4.786453E+0, 4.985875E-2
17/10/2019  11:34:20.891385, 4.784488E+0, 5.183213E-2
17/10/2019  11:34:20.891552, 4.790384E+0, 5.084544E-2
17/10/2019  11:34:20.891718, 4.781212E+0, 3.834732E-2
17/10/2019  11:34:20.891885, 4.785143E+0, 5.216103E-2
17/10/2019  11:34:20.892052, 4.779246E+0, 5.413442E-2
17/10/2019  11:34:20.892218, 4.777936E+0, 5.248993E-2
17/10/2019  11:34:20.892385, 4.778591E+0, 5.216103E-2
17/10/2019  11:34:20.892552, 4.774005E+0, 5.742340E-2
17/10/2019  11:34:20.892718, 4.774660E+0, 5.051654E-2
17/10/2019  11:34:20.892885, 4.779246E+0, 5.084544E-2
17/10/2019  11:34:20.893052, 4.770074E+0, 5.216103E-2
17/10/2019  11:34:20.893218, 4.772039E+0, 5.183213E-2
17/10/2019  11:34:20.893385, 4.768108E+0, 4.887205E-2
17/10/2019  11:34:20.893552, 4.765487E+0, 5.051654E-2
17/10/2019  11:34:20.893718, 4.771384E+0, 5.183213E-2
17/10/2019  11:34:20.893885, 4.762211E+0, 5.808119E-2
17/10/2019  11:34:20.894051, 4.762867E+0, 5.150323E-2
17/10/2019  11:34:20.894218, 4.762211E+0, 4.985875E-2
17/10/2019  11:34:20.894385, 4.758936E+0, 5.084544E-2
17/10/2019  11:34:20.894551, 4.760901E+0, 5.051654E-2
17/10/2019  11:34:20.894718, 4.753694E+0, 4.887205E-2
17/10/2019  11:34:20.894885, 4.754349E+0, 5.051654E-2
17/10/2019  11:34:20.895051, 4.762211E+0, 4.985875E-2
17/10/2019  11:34:20.895218, 4.749763E+0, 4.821426E-2
17/10/2019  11:34:20.895385, 4.753039E+0, 5.018764E-2
17/10/2019  11:34:20.895551, 4.732728E+0, 5.281883E-2
17/10/2019  11:34:20.895718, 4.747798E+0, 4.985875E-2
17/10/2019  11:34:20.895885, 4.746487E+0, 5.084544E-2
17/10/2019  11:34:20.896051, 4.743211E+0, 5.413442E-2
17/10/2019  11:34:20.896218, 4.744522E+0, 5.117434E-2
17/10/2019  11:34:20.896385, 4.746487E+0, 4.952985E-2
17/10/2019  11:34:20.896551, 4.737315E+0, 3.242715E-2
17/10/2019  11:34:20.896718, 4.739280E+0, 4.985875E-2
17/10/2019  11:34:20.896885, 4.739280E+0, 5.051654E-2
17/10/2019  11:34:20.897051, 4.735349E+0, 5.117434E-2
17/10/2019  11:34:20.897218, 4.734694E+0, 5.150323E-2
17/10/2019  11:34:20.897384, 4.730108E+0, 5.906789E-2
17/10/2019  11:34:20.897551, 4.732728E+0, 5.018764E-2
17/10/2019  11:34:20.897718, 4.733384E+0, 5.117434E-2
17/10/2019  11:34:20.897884, 4.727487E+0, 6.893483E-2
17/10/2019  11:34:20.898051, 4.730108E+0, 5.018764E-2
17/10/2019  11:34:20.898218, 4.734694E+0, 4.755646E-2
17/10/2019  11:34:20.898384, 4.723556E+0, 5.183213E-2
17/10/2019  11:34:20.898551, 4.728142E+0, 5.150323E-2
17/10/2019  11:34:20.898718, 4.718315E+0, 5.051654E-2
17/10/2019  11:34:20.898884, 4.720280E+0, 5.018764E-2
17/10/2019  11:34:20.899051, 4.719625E+0, 5.216103E-2
17/10/2019  11:34:20.899218, 4.714383E+0, 5.216103E-2
17/10/2019  11:34:20.899384, 4.716349E+0, 5.051654E-2
17/10/2019  11:34:20.899551, 4.712418E+0, 4.952985E-2
17/10/2019  11:34:20.899718, 4.714383E+0, 5.051654E-2
17/10/2019  11:34:20.899884, 4.722246E+0, 5.018764E-2
17/10/2019  11:34:20.900051, 4.707177E+0, 4.591197E-2
17/10/2019  11:34:20.900218, 4.708487E+0, 5.150323E-2
17/10/2019  11:34:20.900384, 4.684900E+0, 5.216103E-2
17/10/2019  11:34:20.900551, 4.705211E+0, 5.051654E-2
17/10/2019  11:34:20.900717, 4.707177E+0, 5.084544E-2
17/10/2019  11:34:20.900884, 4.698659E+0, 5.775230E-2
17/10/2019  11:34:20.901051, 4.700625E+0, 5.084544E-2
17/10/2019  11:34:20.901217, 4.700625E+0, 4.985875E-2
17/10/2019  11:34:20.901384, 4.695383E+0, 4.920095E-2
17/10/2019  11:34:20.901551, 4.698004E+0, 4.985875E-2
17/10/2019  11:34:20.901717, 4.715039E+0, 4.920095E-2
17/10/2019  11:34:20.901884, 4.690142E+0, 5.117434E-2
17/10/2019  11:34:20.902051, 4.694073E+0, 5.084544E-2
17/10/2019  11:34:20.902217, 4.688176E+0, 5.314772E-2
17/10/2019  11:34:20.902384, 4.689487E+0, 4.985875E-2
17/10/2019  11:34:20.902551, 4.688832E+0, 5.084544E-2
17/10/2019  11:34:20.902717, 4.684900E+0, 5.018764E-2
17/10/2019  11:34:20.902884, 4.685556E+0, 4.920095E-2
17/10/2019  11:34:20.903051, 4.680969E+0, 4.722756E-2
17/10/2019  11:34:20.903217, 4.682280E+0, 4.952985E-2
17/10/2019  11:34:20.903384, 4.686211E+0, 4.952985E-2
17/10/2019  11:34:20.903551, 4.675073E+0, 4.393858E-2
17/10/2019  11:34:20.903717, 4.677038E+0, 4.985875E-2
17/10/2019  11:34:20.903884, 4.671797E+0, 5.216103E-2
17/10/2019  11:34:20.904050, 4.673762E+0, 5.216103E-2
17/10/2019  11:34:20.904217, 4.675073E+0, 5.084544E-2
17/10/2019  11:34:20.904384, 4.667866E+0, 5.479221E-2
17/10/2019  11:34:20.904550, 4.669831E+0, 5.183213E-2
17/10/2019  11:34:20.904717, 4.675073E+0, 4.985875E-2
17/10/2019  11:34:20.904884, 4.665245E+0, 5.281883E-2
17/10/2019  11:34:20.905050, 4.663935E+0, 5.248993E-2
17/10/2019  11:34:20.905217, 4.641004E+0, 5.084544E-2
17/10/2019  11:34:20.905384, 4.660004E+0, 5.117434E-2
17/10/2019  11:34:20.905550, 4.662624E+0, 5.117434E-2
17/10/2019  11:34:20.905717, 4.659349E+0, 5.972568E-2
17/10/2019  11:34:20.905884, 4.658038E+0, 5.117434E-2
17/10/2019  11:34:20.906050, 4.655417E+0, 5.084544E-2
17/10/2019  11:34:20.906217, 4.653452E+0, 5.281883E-2
17/10/2019  11:34:20.906384, 4.656073E+0, 5.150323E-2
17/10/2019  11:34:20.906550, 4.661969E+0, 4.821426E-2
17/10/2019  11:34:20.906717, 4.648866E+0, 5.018764E-2
17/10/2019  11:34:20.906884, 4.654762E+0, 4.985875E-2
17/10/2019  11:34:20.907050, 4.644935E+0, 4.459638E-2
17/10/2019  11:34:20.907217, 4.644935E+0, 5.084544E-2
17/10/2019  11:34:20.907383, 4.644279E+0, 5.117434E-2
17/10/2019  11:34:20.907550, 4.641659E+0, 5.051654E-2
17/10/2019  11:34:20.907717, 4.643624E+0, 5.051654E-2
17/10/2019  11:34:20.907883, 4.634452E+0, 5.183213E-2
17/10/2019  11:34:20.908050, 4.637072E+0, 5.051654E-2
17/10/2019  11:34:20.908217, 4.644935E+0, 4.985875E-2
17/10/2019  11:34:20.908383, 4.635107E+0, 3.966291E-2
17/10/2019  11:34:20.908550, 4.635762E+0, 5.018764E-2
17/10/2019  11:34:20.908717, 4.628555E+0, 5.150323E-2
17/10/2019  11:34:20.908883, 4.628555E+0, 5.216103E-2
17/10/2019  11:34:20.909050, 4.633141E+0, 5.084544E-2
17/10/2019  11:34:20.909217, 4.626590E+0, 5.512111E-2
17/10/2019  11:34:20.909383, 4.627245E+0, 5.084544E-2
17/10/2019  11:34:20.909550, 4.629866E+0, 4.985875E-2
17/10/2019  11:34:20.909717, 4.622659E+0, 7.025042E-2
17/10/2019  11:34:20.909883, 4.623314E+0, 5.117434E-2
17/10/2019  11:34:20.910050, 4.622659E+0, 4.788536E-2
17/10/2019  11:34:20.910217, 4.617417E+0, 5.084544E-2
17/10/2019  11:34:20.910383, 4.623314E+0, 5.084544E-2
17/10/2019  11:34:20.910550, 4.612831E+0, 5.479221E-2
17/10/2019  11:34:20.910716, 4.614796E+0, 5.084544E-2
17/10/2019  11:34:20.910883, 4.610865E+0, 5.018764E-2
17/10/2019  11:34:20.911050, 4.611521E+0, 5.018764E-2
17/10/2019  11:34:20.911216, 4.612176E+0, 5.248993E-2
17/10/2019  11:34:20.911383, 4.606279E+0, 5.084544E-2
17/10/2019  11:34:20.911550, 4.608245E+0, 5.051654E-2
17/10/2019  11:34:20.911716, 4.611521E+0, 5.084544E-2
17/10/2019  11:34:20.911883, 4.603658E+0, 3.703173E-2
17/10/2019  11:34:20.912050, 4.602348E+0, 5.084544E-2
17/10/2019  11:34:20.912216, 4.604314E+0, 5.347662E-2
17/10/2019  11:34:20.912383, 4.598417E+0, 5.281883E-2
17/10/2019  11:34:20.912550, 4.602348E+0, 5.183213E-2
17/10/2019  11:34:20.912716, 4.595796E+0, 5.446332E-2
17/10/2019  11:34:20.912883, 4.595796E+0, 5.117434E-2
17/10/2019  11:34:20.913050, 4.599727E+0, 5.018764E-2
17/10/2019  11:34:20.913216, 4.590555E+0, 5.084544E-2
17/10/2019  11:34:20.913383, 4.595141E+0, 5.183213E-2
17/10/2019  11:34:20.913550, 4.587279E+0, 4.887205E-2
17/10/2019  11:34:20.913716, 4.585969E+0, 5.084544E-2
17/10/2019  11:34:20.913883, 4.589244E+0, 5.117434E-2
17/10/2019  11:34:20.914049, 4.583348E+0, 5.545001E-2
17/10/2019  11:34:20.914216, 4.584658E+0, 4.985875E-2
17/10/2019  11:34:20.914383, 4.585313E+0, 4.952985E-2
17/10/2019  11:34:20.914549, 4.579417E+0, 4.920095E-2
17/10/2019  11:34:20.914716, 4.582038E+0, 4.887205E-2
17/10/2019  11:34:20.914883, 4.576796E+0, 4.689866E-2
17/10/2019  11:34:20.915049, 4.576141E+0, 5.051654E-2
17/10/2019  11:34:20.915216, 4.581382E+0, 5.018764E-2
17/10/2019  11:34:20.915383, 4.571555E+0, 4.624087E-2
17/10/2019  11:34:20.915549, 4.573520E+0, 4.887205E-2
17/10/2019  11:34:20.915716, 4.560417E+0, 5.018764E-2
17/10/2019  11:34:20.915883, 4.568279E+0, 4.920095E-2
17/10/2019  11:34:20.916049, 4.572210E+0, 4.985875E-2
17/10/2019  11:34:20.916216, 4.563693E+0, 5.380552E-2
17/10/2019  11:34:20.916383, 4.565658E+0, 5.051654E-2
17/10/2019  11:34:20.916549, 4.566968E+0, 4.920095E-2
17/10/2019  11:34:20.916716, 4.562382E+0, 3.144046E-2
17/10/2019  11:34:20.916883, 4.560417E+0, 5.051654E-2
