17/10/2019  11:27:16.832536, 2.626989E+0, 4.032070E-2
17/10/2019  11:27:16.832702, 2.632885E+0, 3.966291E-2
17/10/2019  11:27:16.832869, 2.632230E+0, 4.755646E-2
17/10/2019  11:27:16.833036, 2.633540E+0, 4.064960E-2
17/10/2019  11:27:16.833202, 2.633540E+0, 3.801842E-2
17/10/2019  11:27:16.833369, 2.635506E+0, 4.229409E-2
17/10/2019  11:27:16.833536, 2.641403E+0, 3.801842E-2
17/10/2019  11:27:16.833702, 2.649920E+0, 3.637393E-2
17/10/2019  11:27:16.833869, 2.636816E+0, 3.999181E-2
17/10/2019  11:27:16.834036, 2.646644E+0, 3.933401E-2
17/10/2019  11:27:16.834202, 2.642713E+0, 3.407164E-2
17/10/2019  11:27:16.834369, 2.647299E+0, 3.900511E-2
17/10/2019  11:27:16.834536, 2.645334E+0, 4.130740E-2
17/10/2019  11:27:16.834702, 2.646644E+0, 3.834732E-2
17/10/2019  11:27:16.834869, 2.651230E+0, 3.801842E-2
17/10/2019  11:27:16.835035, 2.651885E+0, 3.966291E-2
17/10/2019  11:27:16.835202, 2.651885E+0, 3.834732E-2
17/10/2019  11:27:16.835369, 2.661713E+0, 3.703173E-2
17/10/2019  11:27:16.835535, 2.654506E+0, 2.749369E-2
17/10/2019  11:27:16.835702, 2.657127E+0, 3.867622E-2
17/10/2019  11:27:16.835869, 2.647299E+0, 4.163630E-2
17/10/2019  11:27:16.836035, 2.658437E+0, 3.966291E-2
17/10/2019  11:27:16.836202, 2.663023E+0, 3.966291E-2
17/10/2019  11:27:16.836369, 2.659092E+0, 4.525417E-2
17/10/2019  11:27:16.836535, 2.664334E+0, 3.834732E-2
17/10/2019  11:27:16.836702, 2.669575E+0, 3.703173E-2
17/10/2019  11:27:16.836869, 2.666299E+0, 5.939679E-2
17/10/2019  11:27:16.837035, 2.670885E+0, 3.966291E-2
17/10/2019  11:27:16.837202, 2.670885E+0, 3.703173E-2
17/10/2019  11:27:16.837369, 2.670230E+0, 3.900511E-2
17/10/2019  11:27:16.837535, 2.680058E+0, 3.900511E-2
17/10/2019  11:27:16.837702, 2.672851E+0, 4.459638E-2
17/10/2019  11:27:16.837869, 2.676782E+0, 3.900511E-2
17/10/2019  11:27:16.838035, 2.672196E+0, 3.999181E-2
17/10/2019  11:27:16.838202, 2.678092E+0, 3.867622E-2
17/10/2019  11:27:16.838368, 2.680713E+0, 3.999181E-2
17/10/2019  11:27:16.838535, 2.680058E+0, 3.768952E-2
17/10/2019  11:27:16.838702, 2.681368E+0, 4.064960E-2
17/10/2019  11:27:16.838868, 2.689886E+0, 3.867622E-2
17/10/2019  11:27:16.839035, 2.683334E+0, 2.716479E-2
17/10/2019  11:27:16.839202, 2.689886E+0, 3.966291E-2
17/10/2019  11:27:16.839368, 2.689230E+0, 4.130740E-2
17/10/2019  11:27:16.839535, 2.690541E+0, 3.966291E-2
17/10/2019  11:27:16.839702, 2.693161E+0, 3.900511E-2
17/10/2019  11:27:16.839868, 2.692506E+0, 4.295189E-2
17/10/2019  11:27:16.840035, 2.695782E+0, 4.032070E-2
17/10/2019  11:27:16.840202, 2.702334E+0, 3.933401E-2
17/10/2019  11:27:16.840368, 2.697748E+0, 4.591197E-2
17/10/2019  11:27:16.840535, 2.701679E+0, 3.900511E-2
17/10/2019  11:27:16.840702, 2.695127E+0, 3.801842E-2
17/10/2019  11:27:16.840868, 2.699058E+0, 3.900511E-2
17/10/2019  11:27:16.841035, 2.708886E+0, 3.933401E-2
17/10/2019  11:27:16.841202, 2.704299E+0, 4.525417E-2
17/10/2019  11:27:16.841368, 2.707575E+0, 3.933401E-2
17/10/2019  11:27:16.841535, 2.708886E+0, 3.867622E-2
17/10/2019  11:27:16.841701, 2.708886E+0, 3.736062E-2
17/10/2019  11:27:16.841868, 2.714127E+0, 3.999181E-2
17/10/2019  11:27:16.842035, 2.710196E+0, 3.703173E-2
17/10/2019  11:27:16.842201, 2.711506E+0, 3.867622E-2
17/10/2019  11:27:16.842368, 2.721334E+0, 3.933401E-2
17/10/2019  11:27:16.842535, 2.715437E+0, 3.637393E-2
17/10/2019  11:27:16.842701, 2.720679E+0, 3.867622E-2
17/10/2019  11:27:16.842868, 2.706920E+0, 4.130740E-2
17/10/2019  11:27:16.843035, 2.720679E+0, 3.900511E-2
17/10/2019  11:27:16.843201, 2.724610E+0, 3.834732E-2
17/10/2019  11:27:16.843368, 2.722644E+0, 4.229409E-2
17/10/2019  11:27:16.843535, 2.725265E+0, 4.032070E-2
17/10/2019  11:27:16.843701, 2.732472E+0, 3.933401E-2
17/10/2019  11:27:16.843868, 2.727886E+0, 2.223132E-2
17/10/2019  11:27:16.844035, 2.729851E+0, 4.032070E-2
17/10/2019  11:27:16.844201, 2.731817E+0, 3.966291E-2
17/10/2019  11:27:16.844368, 2.733782E+0, 4.032070E-2
17/10/2019  11:27:16.844535, 2.737058E+0, 4.064960E-2
17/10/2019  11:27:16.844701, 2.734438E+0, 4.624087E-2
17/10/2019  11:27:16.844868, 2.738369E+0, 3.999181E-2
17/10/2019  11:27:16.845034, 2.746231E+0, 4.032070E-2
17/10/2019  11:27:16.845201, 2.738369E+0, 5.808119E-2
17/10/2019  11:27:16.845368, 2.742955E+0, 4.097850E-2
17/10/2019  11:27:16.845534, 2.750162E+0, 3.703173E-2
17/10/2019  11:27:16.845701, 2.744265E+0, 4.097850E-2
17/10/2019  11:27:16.845868, 2.749507E+0, 4.097850E-2
17/10/2019  11:27:16.846034, 2.744920E+0, 3.933401E-2
17/10/2019  11:27:16.846201, 2.751472E+0, 3.999181E-2
17/10/2019  11:27:16.846368, 2.750162E+0, 4.097850E-2
17/10/2019  11:27:16.846534, 2.751472E+0, 3.999181E-2
17/10/2019  11:27:16.846701, 2.756058E+0, 3.999181E-2
17/10/2019  11:27:16.846868, 2.753438E+0, 3.900511E-2
17/10/2019  11:27:16.847034, 2.756058E+0, 3.999181E-2
17/10/2019  11:27:16.847201, 2.766541E+0, 3.834732E-2
17/10/2019  11:27:16.847368, 2.758024E+0, 3.308495E-2
17/10/2019  11:27:16.847534, 2.761955E+0, 3.966291E-2
17/10/2019  11:27:16.847701, 2.740989E+0, 4.064960E-2
17/10/2019  11:27:16.847868, 2.763265E+0, 4.097850E-2
17/10/2019  11:27:16.848034, 2.767852E+0, 3.933401E-2
17/10/2019  11:27:16.848201, 2.764576E+0, 4.492528E-2
17/10/2019  11:27:16.848367, 2.768507E+0, 3.966291E-2
17/10/2019  11:27:16.848534, 2.771783E+0, 3.966291E-2
17/10/2019  11:27:16.848701, 2.769817E+0, 3.703173E-2
17/10/2019  11:27:16.848867, 2.776369E+0, 3.933401E-2
17/10/2019  11:27:16.849034, 2.794714E+0, 3.768952E-2
17/10/2019  11:27:16.849201, 2.775059E+0, 3.900511E-2
17/10/2019  11:27:16.849367, 2.781610E+0, 4.032070E-2
17/10/2019  11:27:16.849534, 2.777679E+0, 4.163630E-2
17/10/2019  11:27:16.849701, 2.780955E+0, 3.966291E-2
17/10/2019  11:27:16.849867, 2.784886E+0, 4.032070E-2
17/10/2019  11:27:16.850034, 2.782266E+0, 3.933401E-2
17/10/2019  11:27:16.850201, 2.784886E+0, 3.900511E-2
17/10/2019  11:27:16.850367, 2.783576E+0, 3.768952E-2
17/10/2019  11:27:16.850534, 2.786197E+0, 3.966291E-2
17/10/2019  11:27:16.850701, 2.797990E+0, 3.867622E-2
17/10/2019  11:27:16.850867, 2.787507E+0, 3.308495E-2
17/10/2019  11:27:16.851034, 2.794059E+0, 3.867622E-2
17/10/2019  11:27:16.851201, 2.790128E+0, 4.097850E-2
17/10/2019  11:27:16.851367, 2.793404E+0, 3.966291E-2
17/10/2019  11:27:16.851534, 2.797990E+0, 4.032070E-2
17/10/2019  11:27:16.851700, 2.795369E+0, 4.360968E-2
17/10/2019  11:27:16.851867, 2.801266E+0, 3.966291E-2
17/10/2019  11:27:16.852034, 2.808473E+0, 4.032070E-2
17/10/2019  11:27:16.852200, 2.799955E+0, 3.966291E-2
17/10/2019  11:27:16.852367, 2.803886E+0, 3.966291E-2
17/10/2019  11:27:16.852534, 2.786852E+0, 4.064960E-2
17/10/2019  11:27:16.852700, 2.805197E+0, 3.999181E-2
17/10/2019  11:27:16.852867, 2.810438E+0, 3.867622E-2
17/10/2019  11:27:16.853034, 2.807817E+0, 4.624087E-2
17/10/2019  11:27:16.853200, 2.813059E+0, 3.999181E-2
17/10/2019  11:27:16.853367, 2.809783E+0, 3.933401E-2
17/10/2019  11:27:16.853534, 2.812404E+0, 4.163630E-2
17/10/2019  11:27:16.853700, 2.816990E+0, 4.032070E-2
17/10/2019  11:27:16.853867, 2.828128E+0, 3.637393E-2
17/10/2019  11:27:16.854034, 2.816990E+0, 4.064960E-2
17/10/2019  11:27:16.854200, 2.826162E+0, 3.900511E-2
17/10/2019  11:27:16.854367, 2.818300E+0, 3.341385E-2
17/10/2019  11:27:16.854534, 2.822886E+0, 3.900511E-2
17/10/2019  11:27:16.854700, 2.826162E+0, 3.999181E-2
17/10/2019  11:27:16.854867, 2.825507E+0, 3.900511E-2
17/10/2019  11:27:16.855033, 2.829438E+0, 3.834732E-2
17/10/2019  11:27:16.855200, 2.825507E+0, 3.900511E-2
17/10/2019  11:27:16.855367, 2.828128E+0, 3.867622E-2
17/10/2019  11:27:16.855533, 2.839266E+0, 3.834732E-2
17/10/2019  11:27:16.855700, 2.833369E+0, 2.749369E-2
17/10/2019  11:27:16.855867, 2.836645E+0, 3.900511E-2
17/10/2019  11:27:16.856033, 2.829438E+0, 3.966291E-2
17/10/2019  11:27:16.856200, 2.835335E+0, 3.867622E-2
17/10/2019  11:27:16.856367, 2.842542E+0, 3.933401E-2
17/10/2019  11:27:16.856533, 2.837300E+0, 4.525417E-2
17/10/2019  11:27:16.856700, 2.841887E+0, 3.966291E-2
17/10/2019  11:27:16.856867, 2.849094E+0, 3.999181E-2
17/10/2019  11:27:16.857033, 2.843852E+0, 5.775230E-2
17/10/2019  11:27:16.857200, 2.846473E+0, 3.966291E-2
17/10/2019  11:27:16.857367, 2.849094E+0, 3.637393E-2
17/10/2019  11:27:16.857533, 2.848438E+0, 3.867622E-2
17/10/2019  11:27:16.857700, 2.857611E+0, 3.999181E-2
17/10/2019  11:27:16.857867, 2.849094E+0, 4.328079E-2
17/10/2019  11:27:16.858033, 2.853680E+0, 3.966291E-2
17/10/2019  11:27:16.858200, 2.851059E+0, 3.999181E-2
17/10/2019  11:27:16.858366, 2.856300E+0, 3.966291E-2
17/10/2019  11:27:16.858533, 2.858921E+0, 3.867622E-2
17/10/2019  11:27:16.858700, 2.857611E+0, 3.999181E-2
17/10/2019  11:27:16.858866, 2.861542E+0, 3.933401E-2
17/10/2019  11:27:16.859033, 2.869404E+0, 3.966291E-2
17/10/2019  11:27:16.859200, 2.862197E+0, 2.519140E-2
17/10/2019  11:27:16.859366, 2.864163E+0, 3.966291E-2
17/10/2019  11:27:16.859533, 2.871370E+0, 4.130740E-2
17/10/2019  11:27:16.859700, 2.866128E+0, 3.867622E-2
17/10/2019  11:27:16.859866, 2.872680E+0, 3.966291E-2
17/10/2019  11:27:16.860033, 2.870714E+0, 4.328079E-2
17/10/2019  11:27:16.860200, 2.873990E+0, 3.999181E-2
17/10/2019  11:27:16.860366, 2.881852E+0, 3.834732E-2
17/10/2019  11:27:16.860533, 2.875301E+0, 4.130740E-2
17/10/2019  11:27:16.860700, 2.877266E+0, 3.768952E-2
17/10/2019  11:27:16.860866, 2.872025E+0, 3.703173E-2
17/10/2019  11:27:16.861033, 2.878576E+0, 3.966291E-2
17/10/2019  11:27:16.861200, 2.886439E+0, 3.867622E-2
17/10/2019  11:27:16.861366, 2.882508E+0, 4.426748E-2
17/10/2019  11:27:16.861533, 2.884473E+0, 3.736062E-2
17/10/2019  11:27:16.861699, 2.887749E+0, 3.801842E-2
17/10/2019  11:27:16.861866, 2.887094E+0, 3.966291E-2
17/10/2019  11:27:16.862033, 2.889059E+0, 3.999181E-2
17/10/2019  11:27:16.862199, 2.887749E+0, 3.538724E-2
17/10/2019  11:27:16.862366, 2.888404E+0, 3.867622E-2
17/10/2019  11:27:16.862533, 2.896921E+0, 3.834732E-2
17/10/2019  11:27:16.862699, 2.891025E+0, 3.637393E-2
17/10/2019  11:27:16.862866, 2.896266E+0, 4.097850E-2
17/10/2019  11:27:16.863033, 2.888404E+0, 4.130740E-2
17/10/2019  11:27:16.863199, 2.896921E+0, 3.900511E-2
17/10/2019  11:27:16.863366, 2.904784E+0, 3.834732E-2
17/10/2019  11:27:16.863533, 2.900197E+0, 4.262299E-2
17/10/2019  11:27:16.863699, 2.904128E+0, 3.900511E-2
17/10/2019  11:27:16.863866, 2.910025E+0, 3.999181E-2
17/10/2019  11:27:16.864033, 2.904784E+0, 1.927124E-2
17/10/2019  11:27:16.864199, 2.908715E+0, 4.032070E-2
17/10/2019  11:27:16.864366, 2.913301E+0, 3.933401E-2
17/10/2019  11:27:16.864533, 2.907404E+0, 4.097850E-2
17/10/2019  11:27:16.864699, 2.915266E+0, 4.032070E-2
17/10/2019  11:27:16.864866, 2.913956E+0, 4.558307E-2
17/10/2019  11:27:16.865032, 2.917232E+0, 4.064960E-2
17/10/2019  11:27:16.865199, 2.920508E+0, 3.966291E-2
17/10/2019  11:27:16.865366, 2.917232E+0, 5.873899E-2
17/10/2019  11:27:16.865532, 2.922473E+0, 4.064960E-2
17/10/2019  11:27:16.865699, 2.930991E+0, 3.670283E-2
17/10/2019  11:27:16.865866, 2.919853E+0, 4.097850E-2
17/10/2019  11:27:16.866032, 2.929025E+0, 3.966291E-2
17/10/2019  11:27:16.866199, 2.924439E+0, 4.130740E-2
17/10/2019  11:27:16.866366, 2.926404E+0, 3.999181E-2
17/10/2019  11:27:16.866532, 2.930335E+0, 4.032070E-2
17/10/2019  11:27:16.866699, 2.929025E+0, 4.032070E-2
17/10/2019  11:27:16.866866, 2.934922E+0, 3.966291E-2
17/10/2019  11:27:16.867032, 2.930991E+0, 3.900511E-2
17/10/2019  11:27:16.867199, 2.932956E+0, 3.999181E-2
17/10/2019  11:27:16.867366, 2.943439E+0, 4.130740E-2
17/10/2019  11:27:16.867532, 2.935577E+0, 3.144046E-2
17/10/2019  11:27:16.867699, 2.939508E+0, 4.032070E-2
17/10/2019  11:27:16.867866, 2.926404E+0, 4.032070E-2
17/10/2019  11:27:16.868032, 2.942129E+0, 3.999181E-2
17/10/2019  11:27:16.868199, 2.948025E+0, 4.130740E-2
17/10/2019  11:27:16.868365, 2.942784E+0, 4.656977E-2
17/10/2019  11:27:16.868532, 2.945405E+0, 4.032070E-2
17/10/2019  11:27:16.868699, 2.949991E+0, 3.900511E-2
17/10/2019  11:27:16.868865, 2.948680E+0, 3.966291E-2
17/10/2019  11:27:16.869032, 2.951956E+0, 4.032070E-2
17/10/2019  11:27:16.869199, 2.976198E+0, 3.768952E-2
17/10/2019  11:27:16.869365, 2.953922E+0, 3.999181E-2
17/10/2019  11:27:16.869532, 2.957198E+0, 3.933401E-2
17/10/2019  11:27:16.869699, 2.953922E+0, 4.032070E-2
17/10/2019  11:27:16.869865, 2.957853E+0, 3.933401E-2
17/10/2019  11:27:16.870032, 2.961129E+0, 3.966291E-2
17/10/2019  11:27:16.870199, 2.957853E+0, 4.064960E-2
17/10/2019  11:27:16.870365, 2.965060E+0, 3.933401E-2
17/10/2019  11:27:16.870532, 2.961784E+0, 3.768952E-2
17/10/2019  11:27:16.870699, 2.966370E+0, 3.999181E-2
17/10/2019  11:27:16.870865, 2.972922E+0, 3.999181E-2
17/10/2019  11:27:16.871032, 2.966370E+0, 3.407164E-2
17/10/2019  11:27:16.871199, 2.970956E+0, 3.933401E-2
17/10/2019  11:27:16.871365, 2.974232E+0, 4.097850E-2
17/10/2019  11:27:16.871532, 2.972267E+0, 4.032070E-2
17/10/2019  11:27:16.871698, 2.977508E+0, 4.097850E-2
17/10/2019  11:27:16.871865, 2.974887E+0, 4.426748E-2
17/10/2019  11:27:16.872032, 2.978163E+0, 3.999181E-2
17/10/2019  11:27:16.872198, 2.983405E+0, 3.834732E-2
17/10/2019  11:27:16.872365, 2.979474E+0, 3.538724E-2
17/10/2019  11:27:16.872532, 2.982094E+0, 4.032070E-2
17/10/2019  11:27:16.872698, 2.961784E+0, 4.032070E-2
17/10/2019  11:27:16.872865, 2.982750E+0, 3.933401E-2
17/10/2019  11:27:16.873032, 2.990612E+0, 3.900511E-2
17/10/2019  11:27:16.873198, 2.984715E+0, 4.854315E-2
17/10/2019  11:27:16.873365, 2.989957E+0, 3.999181E-2
17/10/2019  11:27:16.873532, 2.986681E+0, 3.933401E-2
17/10/2019  11:27:16.873698, 2.991922E+0, 3.933401E-2
17/10/2019  11:27:16.873865, 2.993232E+0, 3.933401E-2
17/10/2019  11:27:16.874032, 3.005026E+0, 3.637393E-2
17/10/2019  11:27:16.874198, 2.995198E+0, 3.900511E-2
17/10/2019  11:27:16.874365, 3.002405E+0, 3.933401E-2
17/10/2019  11:27:16.874532, 2.995853E+0, 3.407164E-2
17/10/2019  11:27:16.874698, 3.001750E+0, 3.999181E-2
17/10/2019  11:27:16.874865, 3.001750E+0, 4.196519E-2
17/10/2019  11:27:16.875031, 3.003060E+0, 3.867622E-2
17/10/2019  11:27:16.875198, 3.006991E+0, 3.834732E-2
17/10/2019  11:27:16.875365, 3.004370E+0, 4.032070E-2
17/10/2019  11:27:16.875531, 3.008957E+0, 3.834732E-2
17/10/2019  11:27:16.875698, 3.016819E+0, 3.966291E-2
