17/10/2019  11:06:12.412776, 2.493988E+0, 3.670283E-2
17/10/2019  11:06:12.412943, 2.494643E+0, 3.341385E-2
17/10/2019  11:06:12.413109, 2.495298E+0, 3.604503E-2
17/10/2019  11:06:12.413276, 2.504471E+0, 3.736062E-2
17/10/2019  11:06:12.413443, 2.495953E+0, 4.130740E-2
17/10/2019  11:06:12.413609, 2.500540E+0, 3.703173E-2
17/10/2019  11:06:12.413776, 2.494643E+0, 3.703173E-2
17/10/2019  11:06:12.413943, 2.503160E+0, 3.801842E-2
17/10/2019  11:06:12.414109, 2.508402E+0, 3.670283E-2
17/10/2019  11:06:12.414276, 2.506436E+0, 3.703173E-2
17/10/2019  11:06:12.414443, 2.508402E+0, 3.670283E-2
17/10/2019  11:06:12.414609, 2.518885E+0, 3.834732E-2
17/10/2019  11:06:12.414776, 2.509057E+0, 1.960013E-2
17/10/2019  11:06:12.414943, 2.518229E+0, 3.703173E-2
17/10/2019  11:06:12.415109, 2.511022E+0, 3.933401E-2
17/10/2019  11:06:12.415276, 2.514298E+0, 3.768952E-2
17/10/2019  11:06:12.415443, 2.517574E+0, 3.768952E-2
17/10/2019  11:06:12.415609, 2.518229E+0, 4.328079E-2
17/10/2019  11:06:12.415776, 2.519540E+0, 3.736062E-2
17/10/2019  11:06:12.415942, 2.528712E+0, 3.736062E-2
17/10/2019  11:06:12.416109, 2.522816E+0, 4.196519E-2
17/10/2019  11:06:12.416276, 2.524781E+0, 3.966291E-2
17/10/2019  11:06:12.416442, 2.532643E+0, 3.505834E-2
17/10/2019  11:06:12.416609, 2.527402E+0, 3.736062E-2
17/10/2019  11:06:12.416776, 2.525436E+0, 3.703173E-2
17/10/2019  11:06:12.416942, 2.529367E+0, 3.801842E-2
17/10/2019  11:06:12.417109, 2.530023E+0, 3.703173E-2
17/10/2019  11:06:12.417276, 2.532643E+0, 3.768952E-2
17/10/2019  11:06:12.417442, 2.532643E+0, 3.867622E-2
17/10/2019  11:06:12.417609, 2.539850E+0, 3.637393E-2
17/10/2019  11:06:12.417776, 2.535919E+0, 3.440054E-2
17/10/2019  11:06:12.417942, 2.537885E+0, 3.801842E-2
17/10/2019  11:06:12.418109, 2.549023E+0, 3.801842E-2
17/10/2019  11:06:12.418276, 2.544436E+0, 3.571613E-2
17/10/2019  11:06:12.418442, 2.541161E+0, 3.736062E-2
17/10/2019  11:06:12.418609, 2.529367E+0, 3.670283E-2
17/10/2019  11:06:12.418776, 2.545747E+0, 3.670283E-2
17/10/2019  11:06:12.418942, 2.551643E+0, 3.834732E-2
17/10/2019  11:06:12.419109, 2.547057E+0, 4.262299E-2
17/10/2019  11:06:12.419275, 2.551643E+0, 3.703173E-2
17/10/2019  11:06:12.419442, 2.551643E+0, 3.670283E-2
17/10/2019  11:06:12.419609, 2.555574E+0, 2.815148E-2
17/10/2019  11:06:12.419775, 2.557540E+0, 3.703173E-2
17/10/2019  11:06:12.419942, 2.552954E+0, 3.867622E-2
17/10/2019  11:06:12.420109, 2.556230E+0, 3.834732E-2
17/10/2019  11:06:12.420275, 2.562126E+0, 3.604503E-2
17/10/2019  11:06:12.420442, 2.558195E+0, 4.229409E-2
17/10/2019  11:06:12.420609, 2.564092E+0, 3.736062E-2
17/10/2019  11:06:12.420775, 2.571299E+0, 3.703173E-2
17/10/2019  11:06:12.420942, 2.565402E+0, 5.183213E-2
17/10/2019  11:06:12.421109, 2.563437E+0, 3.768952E-2
17/10/2019  11:06:12.421275, 2.579816E+0, 3.308495E-2
17/10/2019  11:06:12.421442, 2.569333E+0, 3.703173E-2
17/10/2019  11:06:12.421609, 2.568023E+0, 3.834732E-2
17/10/2019  11:06:12.421775, 2.570643E+0, 3.703173E-2
17/10/2019  11:06:12.421942, 2.574575E+0, 3.801842E-2
17/10/2019  11:06:12.422109, 2.572609E+0, 3.966291E-2
17/10/2019  11:06:12.422275, 2.576540E+0, 3.834732E-2
17/10/2019  11:06:12.422442, 2.583092E+0, 3.900511E-2
17/10/2019  11:06:12.422608, 2.578506E+0, 3.736062E-2
17/10/2019  11:06:12.422775, 2.580471E+0, 3.736062E-2
17/10/2019  11:06:12.422942, 2.594230E+0, 3.736062E-2
17/10/2019  11:06:12.423108, 2.583092E+0, 3.308495E-2
17/10/2019  11:06:12.423275, 2.587678E+0, 3.768952E-2
17/10/2019  11:06:12.423442, 2.565402E+0, 4.032070E-2
17/10/2019  11:06:12.423608, 2.588333E+0, 3.768952E-2
17/10/2019  11:06:12.423775, 2.592919E+0, 3.801842E-2
17/10/2019  11:06:12.423942, 2.591609E+0, 4.492528E-2
17/10/2019  11:06:12.424108, 2.595540E+0, 3.867622E-2
17/10/2019  11:06:12.424275, 2.594885E+0, 3.604503E-2
17/10/2019  11:06:12.424442, 2.594230E+0, 3.209826E-2
17/10/2019  11:06:12.424608, 2.601437E+0, 3.637393E-2
17/10/2019  11:06:12.424775, 2.619127E+0, 3.505834E-2
17/10/2019  11:06:12.424942, 2.601437E+0, 3.768952E-2
17/10/2019  11:06:12.425108, 2.605368E+0, 3.768952E-2
17/10/2019  11:06:12.425275, 2.603402E+0, 3.933401E-2
17/10/2019  11:06:12.425442, 2.603402E+0, 3.768952E-2
17/10/2019  11:06:12.425608, 2.609299E+0, 4.032070E-2
17/10/2019  11:06:12.425775, 2.606023E+0, 3.801842E-2
17/10/2019  11:06:12.425941, 2.608644E+0, 3.637393E-2
17/10/2019  11:06:12.426108, 2.608644E+0, 3.736062E-2
17/10/2019  11:06:12.426275, 2.611920E+0, 3.736062E-2
17/10/2019  11:06:12.426441, 2.625023E+0, 3.867622E-2
17/10/2019  11:06:12.426608, 2.613885E+0, 3.801842E-2
17/10/2019  11:06:12.426775, 2.620437E+0, 3.637393E-2
17/10/2019  11:06:12.426941, 2.614540E+0, 3.834732E-2
17/10/2019  11:06:12.427108, 2.621092E+0, 3.703173E-2
17/10/2019  11:06:12.427275, 2.625678E+0, 3.736062E-2
17/10/2019  11:06:12.427441, 2.621747E+0, 4.097850E-2
17/10/2019  11:06:12.427608, 2.623058E+0, 3.834732E-2
17/10/2019  11:06:12.427775, 2.636161E+0, 3.801842E-2
17/10/2019  11:06:12.427941, 2.624368E+0, 3.867622E-2
17/10/2019  11:06:12.428108, 2.632885E+0, 3.834732E-2
17/10/2019  11:06:12.428275, 2.605368E+0, 3.505834E-2
17/10/2019  11:06:12.428441, 2.632885E+0, 3.801842E-2
17/10/2019  11:06:12.428608, 2.630920E+0, 3.966291E-2
17/10/2019  11:06:12.428775, 2.634851E+0, 4.459638E-2
17/10/2019  11:06:12.428941, 2.636816E+0, 3.670283E-2
17/10/2019  11:06:12.429108, 2.636816E+0, 3.736062E-2
17/10/2019  11:06:12.429274, 2.634851E+0, 3.768952E-2
17/10/2019  11:06:12.429441, 2.644678E+0, 3.834732E-2
17/10/2019  11:06:12.429608, 2.645989E+0, 3.538724E-2
17/10/2019  11:06:12.429774, 2.644023E+0, 3.670283E-2
17/10/2019  11:06:12.429941, 2.649920E+0, 3.801842E-2
17/10/2019  11:06:12.430108, 2.646644E+0, 3.144046E-2
17/10/2019  11:06:12.430274, 2.644678E+0, 3.801842E-2
17/10/2019  11:06:12.430441, 2.647954E+0, 3.834732E-2
17/10/2019  11:06:12.430608, 2.647954E+0, 3.900511E-2
17/10/2019  11:06:12.430774, 2.653196E+0, 3.867622E-2
17/10/2019  11:06:12.430941, 2.652541E+0, 3.933401E-2
17/10/2019  11:06:12.431108, 2.653851E+0, 3.768952E-2
17/10/2019  11:06:12.431274, 2.666954E+0, 3.768952E-2
17/10/2019  11:06:12.431441, 2.656472E+0, 2.815148E-2
17/10/2019  11:06:12.431608, 2.663023E+0, 3.670283E-2
17/10/2019  11:06:12.431774, 2.659747E+0, 3.900511E-2
17/10/2019  11:06:12.431941, 2.661713E+0, 3.703173E-2
17/10/2019  11:06:12.432108, 2.664989E+0, 3.670283E-2
17/10/2019  11:06:12.432274, 2.661058E+0, 4.459638E-2
17/10/2019  11:06:12.432441, 2.666954E+0, 3.703173E-2
17/10/2019  11:06:12.432607, 2.674817E+0, 3.637393E-2
17/10/2019  11:06:12.432774, 2.668265E+0, 6.137017E-2
17/10/2019  11:06:12.432941, 2.674161E+0, 3.768952E-2
17/10/2019  11:06:12.433107, 2.672196E+0, 3.407164E-2
17/10/2019  11:06:12.433274, 2.674161E+0, 3.768952E-2
17/10/2019  11:06:12.433441, 2.671541E+0, 3.703173E-2
17/10/2019  11:06:12.433607, 2.676127E+0, 3.703173E-2
17/10/2019  11:06:12.433774, 2.678092E+0, 3.670283E-2
17/10/2019  11:06:12.433941, 2.671541E+0, 3.834732E-2
17/10/2019  11:06:12.434107, 2.678092E+0, 3.670283E-2
17/10/2019  11:06:12.434274, 2.686610E+0, 3.736062E-2
17/10/2019  11:06:12.434441, 2.683334E+0, 3.703173E-2
17/10/2019  11:06:12.434607, 2.685299E+0, 3.736062E-2
17/10/2019  11:06:12.434774, 2.695127E+0, 3.736062E-2
17/10/2019  11:06:12.434941, 2.689230E+0, 2.058683E-2
17/10/2019  11:06:12.435107, 2.687920E+0, 3.736062E-2
17/10/2019  11:06:12.435274, 2.689230E+0, 3.736062E-2
17/10/2019  11:06:12.435441, 2.691851E+0, 3.768952E-2
17/10/2019  11:06:12.435607, 2.697748E+0, 3.703173E-2
17/10/2019  11:06:12.435774, 2.695127E+0, 3.900511E-2
17/10/2019  11:06:12.435940, 2.699058E+0, 3.736062E-2
17/10/2019  11:06:12.436107, 2.699713E+0, 3.703173E-2
17/10/2019  11:06:12.436274, 2.699058E+0, 3.933401E-2
17/10/2019  11:06:12.436440, 2.704299E+0, 3.834732E-2
17/10/2019  11:06:12.436607, 2.701024E+0, 3.571613E-2
17/10/2019  11:06:12.436774, 2.704955E+0, 3.801842E-2
17/10/2019  11:06:12.436940, 2.710196E+0, 3.703173E-2
17/10/2019  11:06:12.437107, 2.706265E+0, 4.163630E-2
17/10/2019  11:06:12.437274, 2.709541E+0, 3.999181E-2
17/10/2019  11:06:12.437440, 2.718058E+0, 3.867622E-2
17/10/2019  11:06:12.437607, 2.712162E+0, 3.736062E-2
17/10/2019  11:06:12.437774, 2.712817E+0, 3.736062E-2
17/10/2019  11:06:12.437940, 2.714782E+0, 3.440054E-2
17/10/2019  11:06:12.438107, 2.717403E+0, 3.801842E-2
17/10/2019  11:06:12.438274, 2.714782E+0, 3.703173E-2
17/10/2019  11:06:12.438440, 2.717403E+0, 3.736062E-2
17/10/2019  11:06:12.438607, 2.721334E+0, 3.736062E-2
17/10/2019  11:06:12.438774, 2.710196E+0, 3.867622E-2
17/10/2019  11:06:12.438940, 2.723955E+0, 3.736062E-2
17/10/2019  11:06:12.439107, 2.728541E+0, 3.571613E-2
17/10/2019  11:06:12.439273, 2.723955E+0, 4.163630E-2
17/10/2019  11:06:12.439440, 2.727886E+0, 3.637393E-2
17/10/2019  11:06:12.439607, 2.736403E+0, 3.670283E-2
17/10/2019  11:06:12.439773, 2.729851E+0, 1.269328E-2
17/10/2019  11:06:12.439940, 2.734438E+0, 3.768952E-2
17/10/2019  11:06:12.440107, 2.733782E+0, 3.538724E-2
17/10/2019  11:06:12.440273, 2.735093E+0, 3.670283E-2
17/10/2019  11:06:12.440440, 2.741645E+0, 3.604503E-2
17/10/2019  11:06:12.440607, 2.737713E+0, 4.393858E-2
17/10/2019  11:06:12.440773, 2.742300E+0, 3.571613E-2
17/10/2019  11:06:12.440940, 2.739679E+0, 3.736062E-2
17/10/2019  11:06:12.441107, 2.739024E+0, 5.216103E-2
17/10/2019  11:06:12.441273, 2.747541E+0, 3.670283E-2
17/10/2019  11:06:12.441440, 2.758024E+0, 3.374275E-2
17/10/2019  11:06:12.441607, 2.746886E+0, 3.736062E-2
17/10/2019  11:06:12.441773, 2.754748E+0, 3.703173E-2
17/10/2019  11:06:12.441940, 2.750162E+0, 3.308495E-2
17/10/2019  11:06:12.442107, 2.749507E+0, 3.768952E-2
17/10/2019  11:06:12.442273, 2.760645E+0, 3.933401E-2
17/10/2019  11:06:12.442440, 2.753438E+0, 3.670283E-2
17/10/2019  11:06:12.442606, 2.754748E+0, 3.768952E-2
17/10/2019  11:06:12.442773, 2.755403E+0, 3.703173E-2
17/10/2019  11:06:12.442940, 2.758679E+0, 4.097850E-2
17/10/2019  11:06:12.443106, 2.769162E+0, 3.703173E-2
17/10/2019  11:06:12.443273, 2.761300E+0, 3.867622E-2
17/10/2019  11:06:12.443440, 2.765231E+0, 3.736062E-2
17/10/2019  11:06:12.443606, 2.749507E+0, 3.867622E-2
17/10/2019  11:06:12.443773, 2.765886E+0, 3.900511E-2
17/10/2019  11:06:12.443940, 2.773093E+0, 3.834732E-2
17/10/2019  11:06:12.444106, 2.769817E+0, 4.591197E-2
17/10/2019  11:06:12.444273, 2.769162E+0, 3.801842E-2
17/10/2019  11:06:12.444440, 2.776369E+0, 3.736062E-2
17/10/2019  11:06:12.444606, 2.774403E+0, 3.999181E-2
17/10/2019  11:06:12.444773, 2.779645E+0, 3.768952E-2
17/10/2019  11:06:12.444940, 2.797335E+0, 3.505834E-2
17/10/2019  11:06:12.445106, 2.780300E+0, 3.834732E-2
17/10/2019  11:06:12.445273, 2.778334E+0, 3.801842E-2
17/10/2019  11:06:12.445440, 2.782266E+0, 3.571613E-2
17/10/2019  11:06:12.445606, 2.783576E+0, 3.670283E-2
17/10/2019  11:06:12.445773, 2.783576E+0, 3.867622E-2
17/10/2019  11:06:12.445939, 2.784231E+0, 3.736062E-2
17/10/2019  11:06:12.446106, 2.790783E+0, 3.736062E-2
17/10/2019  11:06:12.446273, 2.784886E+0, 3.505834E-2
17/10/2019  11:06:12.446439, 2.792748E+0, 3.670283E-2
17/10/2019  11:06:12.446606, 2.799300E+0, 3.867622E-2
17/10/2019  11:06:12.446773, 2.792093E+0, 2.157352E-2
17/10/2019  11:06:12.446939, 2.793404E+0, 3.768952E-2
17/10/2019  11:06:12.447106, 2.803886E+0, 3.768952E-2
17/10/2019  11:06:12.447273, 2.796679E+0, 3.768952E-2
17/10/2019  11:06:12.447439, 2.801921E+0, 3.768952E-2
17/10/2019  11:06:12.447606, 2.797990E+0, 3.834732E-2
17/10/2019  11:06:12.447773, 2.802576E+0, 3.801842E-2
17/10/2019  11:06:12.447939, 2.813714E+0, 3.637393E-2
17/10/2019  11:06:12.448106, 2.803886E+0, 4.295189E-2
17/10/2019  11:06:12.448273, 2.809783E+0, 3.900511E-2
17/10/2019  11:06:12.448439, 2.808473E+0, 3.670283E-2
17/10/2019  11:06:12.448606, 2.809783E+0, 3.736062E-2
17/10/2019  11:06:12.448773, 2.818300E+0, 3.867622E-2
17/10/2019  11:06:12.448939, 2.811093E+0, 4.821426E-2
17/10/2019  11:06:12.449106, 2.815024E+0, 3.834732E-2
17/10/2019  11:06:12.449272, 2.815024E+0, 3.900511E-2
17/10/2019  11:06:12.449439, 2.815024E+0, 3.834732E-2
17/10/2019  11:06:12.449606, 2.822886E+0, 3.801842E-2
17/10/2019  11:06:12.449772, 2.826162E+0, 3.505834E-2
17/10/2019  11:06:12.449939, 2.822231E+0, 3.867622E-2
17/10/2019  11:06:12.450106, 2.820266E+0, 3.768952E-2
17/10/2019  11:06:12.450272, 2.822886E+0, 2.880928E-2
17/10/2019  11:06:12.450439, 2.825507E+0, 3.670283E-2
17/10/2019  11:06:12.450606, 2.824197E+0, 3.933401E-2
17/10/2019  11:06:12.450772, 2.826818E+0, 3.703173E-2
17/10/2019  11:06:12.450939, 2.831404E+0, 3.768952E-2
17/10/2019  11:06:12.451106, 2.831404E+0, 3.999181E-2
17/10/2019  11:06:12.451272, 2.831404E+0, 3.736062E-2
17/10/2019  11:06:12.451439, 2.843197E+0, 3.703173E-2
17/10/2019  11:06:12.451606, 2.834680E+0, 2.157352E-2
17/10/2019  11:06:12.451772, 2.834680E+0, 3.900511E-2
17/10/2019  11:06:12.451939, 2.837300E+0, 3.670283E-2
17/10/2019  11:06:12.452106, 2.839921E+0, 3.768952E-2
17/10/2019  11:06:12.452272, 2.845162E+0, 3.736062E-2
17/10/2019  11:06:12.452439, 2.842542E+0, 3.703173E-2
17/10/2019  11:06:12.452605, 2.845818E+0, 3.768952E-2
17/10/2019  11:06:12.452772, 2.850404E+0, 3.571613E-2
17/10/2019  11:06:12.452939, 2.847783E+0, 6.104128E-2
17/10/2019  11:06:12.453105, 2.852369E+0, 3.637393E-2
17/10/2019  11:06:12.453272, 2.849094E+0, 3.472944E-2
17/10/2019  11:06:12.453439, 2.852369E+0, 3.670283E-2
17/10/2019  11:06:12.453605, 2.859576E+0, 3.703173E-2
17/10/2019  11:06:12.453772, 2.854335E+0, 4.229409E-2
17/10/2019  11:06:12.453939, 2.858266E+0, 3.637393E-2
17/10/2019  11:06:12.454105, 2.850404E+0, 3.867622E-2
17/10/2019  11:06:12.454272, 2.857611E+0, 3.670283E-2
17/10/2019  11:06:12.454439, 2.859576E+0, 3.768952E-2
17/10/2019  11:06:12.454605, 2.860232E+0, 3.768952E-2
17/10/2019  11:06:12.454772, 2.866783E+0, 3.801842E-2
17/10/2019  11:06:12.454939, 2.861542E+0, 3.637393E-2
17/10/2019  11:06:12.455105, 2.864818E+0, 3.768952E-2
17/10/2019  11:06:12.455272, 2.868094E+0, 3.736062E-2
17/10/2019  11:06:12.455439, 2.862197E+0, 3.933401E-2
17/10/2019  11:06:12.455605, 2.870059E+0, 3.768952E-2
17/10/2019  11:06:12.455772, 2.875956E+0, 3.933401E-2
17/10/2019  11:06:12.455938, 2.872680E+0, 4.295189E-2
17/10/2019  11:06:12.456105, 2.874645E+0, 3.768952E-2
17/10/2019  11:06:12.456272, 2.884473E+0, 3.703173E-2
17/10/2019  11:06:12.456438, 2.875956E+0, 3.999181E-2
17/10/2019  11:06:12.456605, 2.883163E+0, 3.670283E-2
17/10/2019  11:06:12.456772, 2.889714E+0, 3.604503E-2
17/10/2019  11:06:12.456938, 2.882508E+0, 3.801842E-2
17/10/2019  11:06:12.457105, 2.891025E+0, 3.834732E-2
17/10/2019  11:06:12.457272, 2.885128E+0, 4.130740E-2
17/10/2019  11:06:12.457438, 2.889059E+0, 3.768952E-2
17/10/2019  11:06:12.457605, 2.888404E+0, 3.736062E-2
17/10/2019  11:06:12.457772, 2.888404E+0, 3.801842E-2
17/10/2019  11:06:12.457938, 2.893646E+0, 3.703173E-2
17/10/2019  11:06:12.458105, 2.890370E+0, 3.341385E-2
17/10/2019  11:06:12.458272, 2.892990E+0, 3.736062E-2
17/10/2019  11:06:12.458438, 2.906094E+0, 3.736062E-2
17/10/2019  11:06:12.458605, 2.897577E+0, 3.571613E-2
17/10/2019  11:06:12.458772, 2.900197E+0, 3.768952E-2
17/10/2019  11:06:12.458938, 2.883818E+0, 4.032070E-2
17/10/2019  11:06:12.459105, 2.902163E+0, 3.736062E-2
17/10/2019  11:06:12.459271, 2.901508E+0, 3.736062E-2
17/10/2019  11:06:12.459438, 2.902163E+0, 3.834732E-2
17/10/2019  11:06:12.459605, 2.908059E+0, 3.768952E-2
17/10/2019  11:06:12.459771, 2.913956E+0, 3.538724E-2
17/10/2019  11:06:12.459938, 2.907404E+0, 3.637393E-2
17/10/2019  11:06:12.460105, 2.912646E+0, 3.637393E-2
17/10/2019  11:06:12.460271, 2.915922E+0, 3.604503E-2
17/10/2019  11:06:12.460438, 2.913301E+0, 3.900511E-2
17/10/2019  11:06:12.460605, 2.919853E+0, 3.703173E-2
17/10/2019  11:06:12.460771, 2.915266E+0, 3.999181E-2
17/10/2019  11:06:12.460938, 2.915922E+0, 3.736062E-2
17/10/2019  11:06:12.461105, 2.921163E+0, 3.768952E-2
17/10/2019  11:06:12.461271, 2.918542E+0, 5.018764E-2
17/10/2019  11:06:12.461438, 2.927060E+0, 3.703173E-2
17/10/2019  11:06:12.461605, 2.937542E+0, 3.736062E-2
17/10/2019  11:06:12.461771, 2.927715E+0, 3.670283E-2
17/10/2019  11:06:12.461938, 2.925094E+0, 3.834732E-2
17/10/2019  11:06:12.462105, 2.928370E+0, 2.848038E-2
17/10/2019  11:06:12.462271, 2.931646E+0, 3.834732E-2
17/10/2019  11:06:12.462438, 2.929680E+0, 3.834732E-2
17/10/2019  11:06:12.462604, 2.930991E+0, 3.834732E-2
17/10/2019  11:06:12.462771, 2.937542E+0, 3.604503E-2
17/10/2019  11:06:12.462938, 2.933611E+0, 3.736062E-2
17/10/2019  11:06:12.463104, 2.940163E+0, 3.867622E-2
17/10/2019  11:06:12.463271, 2.947370E+0, 3.703173E-2
17/10/2019  11:06:12.463438, 2.939508E+0, 2.584920E-2
17/10/2019  11:06:12.463604, 2.938198E+0, 3.834732E-2
17/10/2019  11:06:12.463771, 2.917887E+0, 3.900511E-2
17/10/2019  11:06:12.463938, 2.942129E+0, 3.867622E-2
17/10/2019  11:06:12.464104, 2.943439E+0, 3.834732E-2
17/10/2019  11:06:12.464271, 2.945405E+0, 3.736062E-2
17/10/2019  11:06:12.464438, 2.949336E+0, 3.736062E-2
17/10/2019  11:06:12.464604, 2.952611E+0, 3.801842E-2
17/10/2019  11:06:12.464771, 2.949991E+0, 3.966291E-2
17/10/2019  11:06:12.464938, 2.957198E+0, 3.736062E-2
17/10/2019  11:06:12.465104, 2.953922E+0, 3.505834E-2
17/10/2019  11:06:12.465271, 2.955887E+0, 3.637393E-2
17/10/2019  11:06:12.465438, 2.963094E+0, 3.801842E-2
17/10/2019  11:06:12.465604, 2.956543E+0, 4.032070E-2
17/10/2019  11:06:12.465771, 2.961129E+0, 3.670283E-2
17/10/2019  11:06:12.465937, 2.959163E+0, 3.801842E-2
17/10/2019  11:06:12.466104, 2.961784E+0, 3.768952E-2
17/10/2019  11:06:12.466271, 2.969646E+0, 3.736062E-2
17/10/2019  11:06:12.466437, 2.965715E+0, 3.637393E-2
17/10/2019  11:06:12.466604, 2.969646E+0, 3.703173E-2
17/10/2019  11:06:12.466771, 2.968336E+0, 3.768952E-2
17/10/2019  11:06:12.466937, 2.971612E+0, 3.209826E-2
17/10/2019  11:06:12.467104, 2.973577E+0, 3.768952E-2
17/10/2019  11:06:12.467271, 2.969646E+0, 3.900511E-2
17/10/2019  11:06:12.467437, 2.974232E+0, 3.736062E-2
17/10/2019  11:06:12.467604, 2.981439E+0, 3.801842E-2
17/10/2019  11:06:12.467771, 2.977508E+0, 4.163630E-2
17/10/2019  11:06:12.467937, 2.979474E+0, 3.801842E-2
17/10/2019  11:06:12.468104, 2.993232E+0, 3.670283E-2
17/10/2019  11:06:12.468271, 2.982094E+0, 4.262299E-2
17/10/2019  11:06:12.468437, 2.982094E+0, 3.670283E-2
17/10/2019  11:06:12.468604, 2.958508E+0, 3.736062E-2
17/10/2019  11:06:12.468771, 2.986025E+0, 3.834732E-2
17/10/2019  11:06:12.468937, 2.992577E+0, 3.801842E-2
17/10/2019  11:06:12.469104, 2.989957E+0, 3.900511E-2
17/10/2019  11:06:12.469270, 2.993232E+0, 3.867622E-2
17/10/2019  11:06:12.469437, 2.991922E+0, 3.801842E-2
17/10/2019  11:06:12.469604, 2.993232E+0, 3.768952E-2
17/10/2019  11:06:12.469770, 3.002405E+0, 3.933401E-2
17/10/2019  11:06:12.469937, 2.996508E+0, 3.604503E-2
17/10/2019  11:06:12.470104, 2.998474E+0, 3.801842E-2
17/10/2019  11:06:12.470270, 3.008301E+0, 3.933401E-2
17/10/2019  11:06:12.470437, 3.001750E+0, 3.045377E-2
17/10/2019  11:06:12.470604, 3.005026E+0, 3.834732E-2
17/10/2019  11:06:12.470770, 3.003715E+0, 4.032070E-2
17/10/2019  11:06:12.470937, 3.007646E+0, 3.768952E-2
17/10/2019  11:06:12.471104, 3.008301E+0, 3.768952E-2
17/10/2019  11:06:12.471270, 3.008957E+0, 4.295189E-2
