17/10/2019  10:38:25.663339, 2.490712E+0, 4.393858E-2
17/10/2019  10:38:25.663506, 2.491367E+0, 3.308495E-2
17/10/2019  10:38:25.663672, 2.501195E+0, 3.440054E-2
17/10/2019  10:38:25.663839, 2.494643E+0, 4.788536E-2
17/10/2019  10:38:25.664006, 2.496609E+0, 3.440054E-2
17/10/2019  10:38:25.664172, 2.505781E+0, 3.440054E-2
17/10/2019  10:38:25.664339, 2.501850E+0, 3.505834E-2
17/10/2019  10:38:25.664506, 2.508402E+0, 3.604503E-2
17/10/2019  10:38:25.664672, 2.503815E+0, 3.505834E-2
17/10/2019  10:38:25.664839, 2.505126E+0, 3.571613E-2
17/10/2019  10:38:25.665006, 2.507091E+0, 3.571613E-2
17/10/2019  10:38:25.665172, 2.503815E+0, 3.407164E-2
17/10/2019  10:38:25.665339, 2.514298E+0, 3.505834E-2
17/10/2019  10:38:25.665506, 2.505126E+0, 3.472944E-2
17/10/2019  10:38:25.665672, 2.511022E+0, 3.604503E-2
17/10/2019  10:38:25.665839, 2.520195E+0, 3.703173E-2
17/10/2019  10:38:25.666006, 2.512988E+0, 1.960013E-2
17/10/2019  10:38:25.666172, 2.517574E+0, 3.703173E-2
17/10/2019  10:38:25.666339, 2.528057E+0, 3.867622E-2
17/10/2019  10:38:25.666506, 2.518885E+0, 3.867622E-2
17/10/2019  10:38:25.666672, 2.518885E+0, 3.736062E-2
17/10/2019  10:38:25.666839, 2.521505E+0, 3.703173E-2
17/10/2019  10:38:25.667005, 2.524781E+0, 3.505834E-2
17/10/2019  10:38:25.667172, 2.534609E+0, 3.538724E-2
17/10/2019  10:38:25.667339, 2.524126E+0, 3.670283E-2
17/10/2019  10:38:25.667505, 2.530023E+0, 3.670283E-2
17/10/2019  10:38:25.667672, 2.512988E+0, 3.275605E-2
17/10/2019  10:38:25.667839, 2.530678E+0, 3.538724E-2
17/10/2019  10:38:25.668005, 2.536574E+0, 3.703173E-2
17/10/2019  10:38:25.668172, 2.531333E+0, 4.328079E-2
17/10/2019  10:38:25.668339, 2.534609E+0, 3.472944E-2
17/10/2019  10:38:25.668505, 2.538540E+0, 3.538724E-2
17/10/2019  10:38:25.668672, 2.537229E+0, 3.604503E-2
17/10/2019  10:38:25.668839, 2.545747E+0, 3.538724E-2
17/10/2019  10:38:25.669005, 2.539195E+0, 3.341385E-2
17/10/2019  10:38:25.669172, 2.545092E+0, 3.670283E-2
17/10/2019  10:38:25.669339, 2.540505E+0, 3.703173E-2
17/10/2019  10:38:25.669505, 2.545092E+0, 2.650699E-2
17/10/2019  10:38:25.669672, 2.549023E+0, 3.538724E-2
17/10/2019  10:38:25.669839, 2.546402E+0, 3.768952E-2
17/10/2019  10:38:25.670005, 2.547057E+0, 3.637393E-2
17/10/2019  10:38:25.670172, 2.555574E+0, 3.571613E-2
17/10/2019  10:38:25.670338, 2.552299E+0, 3.900511E-2
17/10/2019  10:38:25.670505, 2.554264E+0, 3.472944E-2
17/10/2019  10:38:25.670672, 2.563437E+0, 3.538724E-2
17/10/2019  10:38:25.670838, 2.556230E+0, 1.104879E-2
17/10/2019  10:38:25.671005, 2.558850E+0, 3.637393E-2
17/10/2019  10:38:25.671172, 2.569988E+0, 3.637393E-2
17/10/2019  10:38:25.671338, 2.560161E+0, 3.637393E-2
17/10/2019  10:38:25.671505, 2.566712E+0, 3.538724E-2
17/10/2019  10:38:25.671672, 2.562781E+0, 3.604503E-2
17/10/2019  10:38:25.671838, 2.568023E+0, 3.637393E-2
17/10/2019  10:38:25.672005, 2.573264E+0, 3.571613E-2
17/10/2019  10:38:25.672172, 2.568678E+0, 5.841009E-2
17/10/2019  10:38:25.672338, 2.575230E+0, 3.604503E-2
17/10/2019  10:38:25.672505, 2.572609E+0, 3.374275E-2
17/10/2019  10:38:25.672672, 2.571954E+0, 3.505834E-2
17/10/2019  10:38:25.672838, 2.581126E+0, 3.440054E-2
17/10/2019  10:38:25.673005, 2.575885E+0, 3.900511E-2
17/10/2019  10:38:25.673172, 2.579161E+0, 3.670283E-2
17/10/2019  10:38:25.673338, 2.575230E+0, 3.801842E-2
17/10/2019  10:38:25.673505, 2.580471E+0, 3.505834E-2
17/10/2019  10:38:25.673671, 2.583092E+0, 3.703173E-2
17/10/2019  10:38:25.673838, 2.581781E+0, 3.900511E-2
17/10/2019  10:38:25.674005, 2.585713E+0, 3.637393E-2
17/10/2019  10:38:25.674171, 2.583747E+0, 3.637393E-2
17/10/2019  10:38:25.674338, 2.586368E+0, 3.538724E-2
17/10/2019  10:38:25.674505, 2.590954E+0, 3.736062E-2
17/10/2019  10:38:25.674671, 2.577195E+0, 3.736062E-2
17/10/2019  10:38:25.674838, 2.590954E+0, 3.703173E-2
17/10/2019  10:38:25.675005, 2.598161E+0, 3.472944E-2
17/10/2019  10:38:25.675171, 2.596195E+0, 4.459638E-2
17/10/2019  10:38:25.675338, 2.597506E+0, 3.571613E-2
17/10/2019  10:38:25.675505, 2.602747E+0, 3.670283E-2
17/10/2019  10:38:25.675671, 2.598161E+0, 3.374275E-2
17/10/2019  10:38:25.675838, 2.604057E+0, 3.703173E-2
17/10/2019  10:38:25.676005, 2.626989E+0, 3.505834E-2
17/10/2019  10:38:25.676171, 2.602747E+0, 3.538724E-2
17/10/2019  10:38:25.676338, 2.612575E+0, 3.505834E-2
17/10/2019  10:38:25.676505, 2.607333E+0, 3.571613E-2
17/10/2019  10:38:25.676671, 2.611920E+0, 3.505834E-2
17/10/2019  10:38:25.676838, 2.609299E+0, 3.505834E-2
17/10/2019  10:38:25.677004, 2.610609E+0, 3.604503E-2
17/10/2019  10:38:25.677171, 2.617161E+0, 3.571613E-2
17/10/2019  10:38:25.677338, 2.611920E+0, 3.176936E-2
17/10/2019  10:38:25.677504, 2.616506E+0, 3.505834E-2
17/10/2019  10:38:25.677671, 2.626989E+0, 3.505834E-2
17/10/2019  10:38:25.677838, 2.618471E+0, 2.617809E-2
17/10/2019  10:38:25.678004, 2.618471E+0, 3.538724E-2
17/10/2019  10:38:25.678171, 2.617161E+0, 3.801842E-2
17/10/2019  10:38:25.678338, 2.622402E+0, 3.637393E-2
17/10/2019  10:38:25.678504, 2.623058E+0, 3.637393E-2
17/10/2019  10:38:25.678671, 2.623713E+0, 3.571613E-2
17/10/2019  10:38:25.678838, 2.626333E+0, 3.505834E-2
17/10/2019  10:38:25.679004, 2.638782E+0, 3.407164E-2
17/10/2019  10:38:25.679171, 2.630920E+0, 3.111156E-2
17/10/2019  10:38:25.679338, 2.634196E+0, 3.604503E-2
17/10/2019  10:38:25.679504, 2.635506E+0, 3.538724E-2
17/10/2019  10:38:25.679671, 2.634196E+0, 3.604503E-2
17/10/2019  10:38:25.679838, 2.641403E+0, 3.538724E-2
17/10/2019  10:38:25.680004, 2.636816E+0, 4.360968E-2
17/10/2019  10:38:25.680171, 2.642713E+0, 3.538724E-2
17/10/2019  10:38:25.680337, 2.638782E+0, 3.571613E-2
17/10/2019  10:38:25.680504, 2.642058E+0, 3.900511E-2
17/10/2019  10:38:25.680671, 2.647954E+0, 3.670283E-2
17/10/2019  10:38:25.680837, 2.664334E+0, 3.275605E-2
17/10/2019  10:38:25.681004, 2.645989E+0, 3.834732E-2
17/10/2019  10:38:25.681171, 2.648609E+0, 3.538724E-2
17/10/2019  10:38:25.681337, 2.648609E+0, 3.571613E-2
17/10/2019  10:38:25.681504, 2.653196E+0, 3.538724E-2
17/10/2019  10:38:25.681671, 2.653851E+0, 3.801842E-2
17/10/2019  10:38:25.681837, 2.653851E+0, 3.670283E-2
17/10/2019  10:38:25.682004, 2.658437E+0, 3.604503E-2
17/10/2019  10:38:25.682171, 2.658437E+0, 3.703173E-2
17/10/2019  10:38:25.682337, 2.656472E+0, 3.637393E-2
17/10/2019  10:38:25.682504, 2.672851E+0, 3.538724E-2
17/10/2019  10:38:25.682671, 2.661713E+0, 3.242715E-2
17/10/2019  10:38:25.682837, 2.661713E+0, 3.538724E-2
17/10/2019  10:38:25.683004, 2.649265E+0, 3.472944E-2
17/10/2019  10:38:25.683171, 2.664989E+0, 3.407164E-2
17/10/2019  10:38:25.683337, 2.668265E+0, 3.736062E-2
17/10/2019  10:38:25.683504, 2.668265E+0, 4.295189E-2
17/10/2019  10:38:25.683670, 2.674161E+0, 3.571613E-2
17/10/2019  10:38:25.683837, 2.670885E+0, 3.538724E-2
17/10/2019  10:38:25.684004, 2.673506E+0, 4.952985E-2
17/10/2019  10:38:25.684170, 2.678748E+0, 3.538724E-2
17/10/2019  10:38:25.684337, 2.674817E+0, 3.341385E-2
17/10/2019  10:38:25.684504, 2.678092E+0, 3.505834E-2
17/10/2019  10:38:25.684670, 2.687265E+0, 3.604503E-2
17/10/2019  10:38:25.684837, 2.680058E+0, 3.933401E-2
17/10/2019  10:38:25.685004, 2.685299E+0, 3.604503E-2
17/10/2019  10:38:25.685170, 2.680058E+0, 3.736062E-2
17/10/2019  10:38:25.685337, 2.685955E+0, 3.703173E-2
17/10/2019  10:38:25.685504, 2.685955E+0, 3.703173E-2
17/10/2019  10:38:25.685670, 2.687265E+0, 3.538724E-2
17/10/2019  10:38:25.685837, 2.689230E+0, 3.637393E-2
17/10/2019  10:38:25.686004, 2.699713E+0, 3.604503E-2
17/10/2019  10:38:25.686170, 2.689886E+0, 3.834732E-2
17/10/2019  10:38:25.686337, 2.695127E+0, 3.703173E-2
17/10/2019  10:38:25.686504, 2.692506E+0, 3.933401E-2
17/10/2019  10:38:25.686670, 2.697748E+0, 3.604503E-2
17/10/2019  10:38:25.686837, 2.702989E+0, 3.670283E-2
17/10/2019  10:38:25.687003, 2.700368E+0, 3.999181E-2
17/10/2019  10:38:25.687170, 2.697748E+0, 3.768952E-2
17/10/2019  10:38:25.687337, 2.710196E+0, 3.736062E-2
17/10/2019  10:38:25.687503, 2.701679E+0, 4.656977E-2
17/10/2019  10:38:25.687670, 2.707575E+0, 3.801842E-2
17/10/2019  10:38:25.687837, 2.695782E+0, 3.703173E-2
17/10/2019  10:38:25.688003, 2.711506E+0, 3.505834E-2
17/10/2019  10:38:25.688170, 2.710851E+0, 3.637393E-2
17/10/2019  10:38:25.688337, 2.711506E+0, 4.097850E-2
17/10/2019  10:38:25.688503, 2.715437E+0, 3.538724E-2
17/10/2019  10:38:25.688670, 2.713472E+0, 3.604503E-2
17/10/2019  10:38:25.688837, 2.714782E+0, 3.637393E-2
17/10/2019  10:38:25.689003, 2.721334E+0, 3.538724E-2
17/10/2019  10:38:25.689170, 2.718058E+0, 3.341385E-2
17/10/2019  10:38:25.689337, 2.720024E+0, 3.670283E-2
17/10/2019  10:38:25.689503, 2.729851E+0, 3.670283E-2
17/10/2019  10:38:25.689670, 2.723955E+0, 3.242715E-2
17/10/2019  10:38:25.689837, 2.723300E+0, 3.637393E-2
17/10/2019  10:38:25.690003, 2.714127E+0, 3.834732E-2
17/10/2019  10:38:25.690170, 2.727231E+0, 3.670283E-2
17/10/2019  10:38:25.690336, 2.731817E+0, 3.703173E-2
17/10/2019  10:38:25.690503, 2.728541E+0, 3.670283E-2
17/10/2019  10:38:25.690670, 2.733127E+0, 3.637393E-2
17/10/2019  10:38:25.690836, 2.743610E+0, 3.505834E-2
17/10/2019  10:38:25.691003, 2.733127E+0, 2.354691E-2
17/10/2019  10:38:25.691170, 2.739024E+0, 3.670283E-2
17/10/2019  10:38:25.691336, 2.737713E+0, 3.703173E-2
17/10/2019  10:38:25.691503, 2.740334E+0, 3.637393E-2
17/10/2019  10:38:25.691670, 2.742300E+0, 3.801842E-2
17/10/2019  10:38:25.691836, 2.739679E+0, 4.229409E-2
17/10/2019  10:38:25.692003, 2.746231E+0, 3.637393E-2
17/10/2019  10:38:25.692170, 2.752127E+0, 3.637393E-2
17/10/2019  10:38:25.692336, 2.745576E+0, 6.005458E-2
17/10/2019  10:38:25.692503, 2.750817E+0, 3.571613E-2
17/10/2019  10:38:25.692670, 2.755403E+0, 3.341385E-2
17/10/2019  10:38:25.692836, 2.752783E+0, 3.538724E-2
17/10/2019  10:38:25.693003, 2.751472E+0, 3.703173E-2
17/10/2019  10:38:25.693170, 2.752783E+0, 3.801842E-2
17/10/2019  10:38:25.693336, 2.755403E+0, 3.637393E-2
17/10/2019  10:38:25.693503, 2.750817E+0, 3.736062E-2
17/10/2019  10:38:25.693669, 2.756714E+0, 3.571613E-2
17/10/2019  10:38:25.693836, 2.763265E+0, 3.604503E-2
17/10/2019  10:38:25.694003, 2.760645E+0, 3.571613E-2
17/10/2019  10:38:25.694169, 2.761955E+0, 3.768952E-2
17/10/2019  10:38:25.694336, 2.774403E+0, 3.670283E-2
17/10/2019  10:38:25.694503, 2.765231E+0, 2.552030E-2
17/10/2019  10:38:25.694669, 2.765231E+0, 3.703173E-2
17/10/2019  10:38:25.694836, 2.744265E+0, 3.703173E-2
17/10/2019  10:38:25.695003, 2.769162E+0, 3.637393E-2
17/10/2019  10:38:25.695169, 2.778334E+0, 3.538724E-2
17/10/2019  10:38:25.695336, 2.771783E+0, 4.426748E-2
17/10/2019  10:38:25.695503, 2.774403E+0, 3.670283E-2
17/10/2019  10:38:25.695669, 2.775714E+0, 3.538724E-2
17/10/2019  10:38:25.695836, 2.777679E+0, 3.308495E-2
17/10/2019  10:38:25.696003, 2.781610E+0, 3.604503E-2
17/10/2019  10:38:25.696169, 2.780300E+0, 3.308495E-2
17/10/2019  10:38:25.696336, 2.781610E+0, 3.505834E-2
17/10/2019  10:38:25.696503, 2.790128E+0, 3.538724E-2
17/10/2019  10:38:25.696669, 2.783576E+0, 3.637393E-2
17/10/2019  10:38:25.696836, 2.786852E+0, 3.571613E-2
17/10/2019  10:38:25.697002, 2.796024E+0, 3.440054E-2
17/10/2019  10:38:25.697169, 2.790783E+0, 3.571613E-2
17/10/2019  10:38:25.697336, 2.790128E+0, 3.538724E-2
17/10/2019  10:38:25.697502, 2.790128E+0, 3.505834E-2
17/10/2019  10:38:25.697669, 2.794059E+0, 3.670283E-2
17/10/2019  10:38:25.697836, 2.805197E+0, 3.472944E-2
17/10/2019  10:38:25.698002, 2.796024E+0, 3.768952E-2
17/10/2019  10:38:25.698169, 2.797990E+0, 3.571613E-2
17/10/2019  10:38:25.698336, 2.788817E+0, 3.703173E-2
17/10/2019  10:38:25.698502, 2.799300E+0, 3.637393E-2
17/10/2019  10:38:25.698669, 2.807162E+0, 3.703173E-2
17/10/2019  10:38:25.698836, 2.803231E+0, 4.064960E-2
17/10/2019  10:38:25.699002, 2.804542E+0, 3.604503E-2
17/10/2019  10:38:25.699169, 2.813714E+0, 3.505834E-2
17/10/2019  10:38:25.699336, 2.805197E+0, 2.880928E-2
17/10/2019  10:38:25.699502, 2.812404E+0, 3.571613E-2
17/10/2019  10:38:25.699669, 2.793404E+0, 3.637393E-2
17/10/2019  10:38:25.699836, 2.813714E+0, 3.604503E-2
17/10/2019  10:38:25.700002, 2.813714E+0, 3.637393E-2
17/10/2019  10:38:25.700169, 2.815024E+0, 4.262299E-2
17/10/2019  10:38:25.700335, 2.817645E+0, 3.604503E-2
17/10/2019  10:38:25.700502, 2.817645E+0, 3.637393E-2
17/10/2019  10:38:25.700669, 2.818300E+0, 3.670283E-2
17/10/2019  10:38:25.700835, 2.824197E+0, 3.472944E-2
17/10/2019  10:38:25.701002, 2.837956E+0, 3.341385E-2
17/10/2019  10:38:25.701169, 2.824852E+0, 3.637393E-2
17/10/2019  10:38:25.701335, 2.833369E+0, 3.670283E-2
17/10/2019  10:38:25.701502, 2.827473E+0, 2.716479E-2
17/10/2019  10:38:25.701669, 2.828128E+0, 3.637393E-2
17/10/2019  10:38:25.701835, 2.837300E+0, 3.571613E-2
17/10/2019  10:38:25.702002, 2.830093E+0, 3.637393E-2
17/10/2019  10:38:25.702169, 2.834680E+0, 3.637393E-2
17/10/2019  10:38:25.702335, 2.831404E+0, 3.703173E-2
17/10/2019  10:38:25.702502, 2.836645E+0, 3.472944E-2
17/10/2019  10:38:25.702669, 2.849094E+0, 3.571613E-2
17/10/2019  10:38:25.702835, 2.837300E+0, 2.815148E-2
17/10/2019  10:38:25.703002, 2.844507E+0, 3.604503E-2
17/10/2019  10:38:25.703169, 2.841887E+0, 3.637393E-2
17/10/2019  10:38:25.703335, 2.841231E+0, 3.736062E-2
17/10/2019  10:38:25.703502, 2.849094E+0, 3.538724E-2
17/10/2019  10:38:25.703668, 2.844507E+0, 4.262299E-2
17/10/2019  10:38:25.703835, 2.849094E+0, 3.637393E-2
17/10/2019  10:38:25.704002, 2.854335E+0, 3.604503E-2
17/10/2019  10:38:25.704168, 2.851714E+0, 5.018764E-2
17/10/2019  10:38:25.704335, 2.850404E+0, 3.571613E-2
17/10/2019  10:38:25.704502, 2.861542E+0, 3.242715E-2
17/10/2019  10:38:25.704668, 2.854990E+0, 3.538724E-2
17/10/2019  10:38:25.704835, 2.854990E+0, 3.637393E-2
17/10/2019  10:38:25.705002, 2.855645E+0, 3.637393E-2
17/10/2019  10:38:25.705168, 2.860232E+0, 3.571613E-2
17/10/2019  10:38:25.705335, 2.856300E+0, 3.637393E-2
17/10/2019  10:38:25.705502, 2.864163E+0, 3.604503E-2
17/10/2019  10:38:25.705668, 2.869404E+0, 3.571613E-2
17/10/2019  10:38:25.705835, 2.863507E+0, 3.505834E-2
17/10/2019  10:38:25.706002, 2.866128E+0, 3.670283E-2
17/10/2019  10:38:25.706168, 2.877266E+0, 3.637393E-2
17/10/2019  10:38:25.706335, 2.868094E+0, 1.729785E-2
17/10/2019  10:38:25.706502, 2.873335E+0, 3.736062E-2
17/10/2019  10:38:25.706668, 2.867438E+0, 3.768952E-2
17/10/2019  10:38:25.706835, 2.872680E+0, 3.637393E-2
17/10/2019  10:38:25.707001, 2.879887E+0, 3.703173E-2
17/10/2019  10:38:25.707168, 2.876611E+0, 4.393858E-2
17/10/2019  10:38:25.707335, 2.881852E+0, 3.604503E-2
17/10/2019  10:38:25.707501, 2.879232E+0, 3.505834E-2
17/10/2019  10:38:25.707668, 2.880542E+0, 3.768952E-2
17/10/2019  10:38:25.707835, 2.884473E+0, 3.604503E-2
17/10/2019  10:38:25.708001, 2.875956E+0, 3.275605E-2
17/10/2019  10:38:25.708168, 2.886439E+0, 3.703173E-2
17/10/2019  10:38:25.708335, 2.892990E+0, 3.736062E-2
17/10/2019  10:38:25.708501, 2.887749E+0, 4.196519E-2
17/10/2019  10:38:25.708668, 2.891025E+0, 3.637393E-2
17/10/2019  10:38:25.708835, 2.894301E+0, 3.736062E-2
17/10/2019  10:38:25.709001, 2.892335E+0, 3.637393E-2
17/10/2019  10:38:25.709168, 2.892335E+0, 3.637393E-2
17/10/2019  10:38:25.709335, 2.894956E+0, 3.538724E-2
17/10/2019  10:38:25.709501, 2.896921E+0, 3.604503E-2
17/10/2019  10:38:25.709668, 2.908715E+0, 3.604503E-2
17/10/2019  10:38:25.709835, 2.899542E+0, 2.650699E-2
17/10/2019  10:38:25.710001, 2.906749E+0, 3.670283E-2
17/10/2019  10:38:25.710168, 2.902818E+0, 3.736062E-2
17/10/2019  10:38:25.710334, 2.906749E+0, 3.670283E-2
17/10/2019  10:38:25.710501, 2.911990E+0, 3.801842E-2
17/10/2019  10:38:25.710668, 2.908059E+0, 3.900511E-2
17/10/2019  10:38:25.710834, 2.910680E+0, 3.637393E-2
17/10/2019  10:38:25.711001, 2.919197E+0, 3.571613E-2
17/10/2019  10:38:25.711168, 2.911335E+0, 1.137769E-2
17/10/2019  10:38:25.711334, 2.917232E+0, 3.604503E-2
17/10/2019  10:38:25.711501, 2.921818E+0, 3.472944E-2
17/10/2019  10:38:25.711668, 2.917232E+0, 3.703173E-2
17/10/2019  10:38:25.711834, 2.920508E+0, 3.637393E-2
17/10/2019  10:38:25.712001, 2.918542E+0, 3.703173E-2
17/10/2019  10:38:25.712168, 2.921818E+0, 3.703173E-2
17/10/2019  10:38:25.712334, 2.927715E+0, 3.407164E-2
17/10/2019  10:38:25.712501, 2.925749E+0, 3.604503E-2
17/10/2019  10:38:25.712668, 2.929025E+0, 3.637393E-2
17/10/2019  10:38:25.712834, 2.936887E+0, 3.242715E-2
17/10/2019  10:38:25.713001, 2.927715E+0, 3.604503E-2
17/10/2019  10:38:25.713168, 2.940163E+0, 3.736062E-2
17/10/2019  10:38:25.713334, 2.930991E+0, 3.933401E-2
17/10/2019  10:38:25.713501, 2.932956E+0, 3.736062E-2
17/10/2019  10:38:25.713667, 2.933611E+0, 3.637393E-2
17/10/2019  10:38:25.713834, 2.935577E+0, 3.571613E-2
17/10/2019  10:38:25.714001, 2.940818E+0, 3.670283E-2
17/10/2019  10:38:25.714167, 2.938853E+0, 3.703173E-2
17/10/2019  10:38:25.714334, 2.941473E+0, 3.736062E-2
17/10/2019  10:38:25.714501, 2.940818E+0, 3.604503E-2
17/10/2019  10:38:25.714667, 2.942784E+0, 2.354691E-2
17/10/2019  10:38:25.714834, 2.949336E+0, 3.538724E-2
17/10/2019  10:38:25.715001, 2.942129E+0, 3.768952E-2
17/10/2019  10:38:25.715167, 2.947370E+0, 3.670283E-2
17/10/2019  10:38:25.715334, 2.951956E+0, 3.736062E-2
17/10/2019  10:38:25.715501, 2.949336E+0, 4.295189E-2
17/10/2019  10:38:25.715667, 2.955232E+0, 3.637393E-2
17/10/2019  10:38:25.715834, 2.957198E+0, 3.571613E-2
17/10/2019  10:38:25.716001, 2.955232E+0, 3.407164E-2
17/10/2019  10:38:25.716167, 2.955887E+0, 3.505834E-2
17/10/2019  10:38:25.716334, 2.985370E+0, 3.571613E-2
17/10/2019  10:38:25.716501, 2.957853E+0, 3.505834E-2
17/10/2019  10:38:25.716667, 2.967025E+0, 3.571613E-2
17/10/2019  10:38:25.716834, 2.961129E+0, 3.571613E-2
17/10/2019  10:38:25.717000, 2.967681E+0, 3.571613E-2
17/10/2019  10:38:25.717167, 2.970956E+0, 3.571613E-2
17/10/2019  10:38:25.717334, 2.969646E+0, 3.472944E-2
17/10/2019  10:38:25.717500, 2.971612E+0, 3.472944E-2
17/10/2019  10:38:25.717667, 2.970301E+0, 3.275605E-2
17/10/2019  10:38:25.717834, 2.970956E+0, 3.604503E-2
17/10/2019  10:38:25.718000, 2.983405E+0, 3.571613E-2
17/10/2019  10:38:25.718167, 2.972922E+0, 3.012487E-2
17/10/2019  10:38:25.718334, 2.980129E+0, 3.505834E-2
17/10/2019  10:38:25.718500, 2.970956E+0, 3.670283E-2
17/10/2019  10:38:25.718667, 2.981439E+0, 3.472944E-2
17/10/2019  10:38:25.718834, 2.979474E+0, 3.472944E-2
17/10/2019  10:38:25.719000, 2.983405E+0, 4.163630E-2
17/10/2019  10:38:25.719167, 2.985370E+0, 3.637393E-2
17/10/2019  10:38:25.719334, 2.984060E+0, 3.472944E-2
17/10/2019  10:38:25.719500, 2.982094E+0, 3.736062E-2
17/10/2019  10:38:25.719667, 2.992577E+0, 3.637393E-2
17/10/2019  10:38:25.719834, 2.976853E+0, 3.505834E-2
17/10/2019  10:38:25.720000, 2.991267E+0, 3.571613E-2
17/10/2019  10:38:25.720167, 2.994543E+0, 3.703173E-2
17/10/2019  10:38:25.720333, 2.993232E+0, 4.525417E-2
17/10/2019  10:38:25.720500, 2.993888E+0, 3.703173E-2
17/10/2019  10:38:25.720667, 2.993232E+0, 3.538724E-2
17/10/2019  10:38:25.720833, 2.998474E+0, 3.768952E-2
17/10/2019  10:38:25.721000, 3.004370E+0, 3.571613E-2
17/10/2019  10:38:25.721167, 3.014198E+0, 3.670283E-2
17/10/2019  10:38:25.721333, 3.001750E+0, 3.538724E-2
17/10/2019  10:38:25.721500, 3.012888E+0, 3.637393E-2
17/10/2019  10:38:25.721667, 3.004370E+0, 2.716479E-2
17/10/2019  10:38:25.721833, 3.010267E+0, 3.670283E-2
17/10/2019  10:38:25.722000, 3.006336E+0, 3.801842E-2
