17/10/2019  11:14:07.143002, 3.869204E+0, 3.429364E+2
17/10/2019  11:14:07.143168, 3.861342E+0, 3.426075E+2
17/10/2019  11:14:07.143335, 3.863963E+0, 3.424760E+2
17/10/2019  11:14:07.143502, 3.868549E+0, 3.423444E+2
17/10/2019  11:14:07.143668, 3.859377E+0, 3.425417E+2
17/10/2019  11:14:07.143835, 3.859377E+0, 3.433969E+2
17/10/2019  11:14:07.144001, 3.861997E+0, 3.420813E+2
17/10/2019  11:14:07.144168, 3.855445E+0, 3.415551E+2
17/10/2019  11:14:07.144335, 3.857411E+0, 3.416866E+2
17/10/2019  11:14:07.144501, 3.851514E+0, 3.413578E+2
17/10/2019  11:14:07.144668, 3.851514E+0, 3.415551E+2
17/10/2019  11:14:07.144835, 3.852825E+0, 3.414235E+2
17/10/2019  11:14:07.145001, 3.848894E+0, 3.409631E+2
17/10/2019  11:14:07.145168, 3.848894E+0, 3.399106E+2
17/10/2019  11:14:07.145335, 3.854135E+0, 3.409631E+2
17/10/2019  11:14:07.145501, 3.841687E+0, 3.405026E+2
17/10/2019  11:14:07.145668, 3.846928E+0, 3.405026E+2
17/10/2019  11:14:07.145835, 3.841032E+0, 3.402395E+2
17/10/2019  11:14:07.146001, 3.838411E+0, 3.400422E+2
17/10/2019  11:14:07.146168, 3.837101E+0, 3.399106E+2
17/10/2019  11:14:07.146335, 3.834480E+0, 3.399764E+2
17/10/2019  11:14:07.146501, 3.836445E+0, 3.400422E+2
17/10/2019  11:14:07.146668, 3.831204E+0, 3.398449E+2
17/10/2019  11:14:07.146835, 3.833169E+0, 3.396475E+2
17/10/2019  11:14:07.147001, 3.835135E+0, 3.392529E+2
17/10/2019  11:14:07.147168, 3.827928E+0, 3.393844E+2
17/10/2019  11:14:07.147334, 3.827928E+0, 3.373453E+2
17/10/2019  11:14:07.147501, 3.814824E+0, 3.392529E+2
17/10/2019  11:14:07.147668, 3.823997E+0, 3.385951E+2
17/10/2019  11:14:07.147834, 3.825307E+0, 3.389240E+2
17/10/2019  11:14:07.148001, 3.819411E+0, 3.387267E+2
17/10/2019  11:14:07.148168, 3.821376E+0, 3.385293E+2
17/10/2019  11:14:07.148334, 3.820721E+0, 3.384635E+2
17/10/2019  11:14:07.148501, 3.816135E+0, 3.382004E+2
17/10/2019  11:14:07.148668, 3.818756E+0, 3.399764E+2
17/10/2019  11:14:07.148834, 3.834480E+0, 3.383320E+2
17/10/2019  11:14:07.149001, 3.812859E+0, 3.379373E+2
17/10/2019  11:14:07.149168, 3.816135E+0, 3.379373E+2
17/10/2019  11:14:07.149334, 3.807618E+0, 3.376084E+2
17/10/2019  11:14:07.149501, 3.809583E+0, 3.375427E+2
17/10/2019  11:14:07.149668, 3.808928E+0, 3.371480E+2
17/10/2019  11:14:07.149834, 3.805652E+0, 3.374111E+2
17/10/2019  11:14:07.150001, 3.808273E+0, 3.372796E+2
17/10/2019  11:14:07.150168, 3.801721E+0, 3.371480E+2
17/10/2019  11:14:07.150334, 3.801066E+0, 3.369507E+2
17/10/2019  11:14:07.150501, 3.805652E+0, 3.367533E+2
17/10/2019  11:14:07.150667, 3.797790E+0, 3.365560E+2
17/10/2019  11:14:07.150834, 3.797790E+0, 3.361613E+2
17/10/2019  11:14:07.151001, 3.792548E+0, 3.362271E+2
17/10/2019  11:14:07.151167, 3.792548E+0, 3.360298E+2
17/10/2019  11:14:07.151334, 3.795824E+0, 3.362929E+2
17/10/2019  11:14:07.151501, 3.790583E+0, 3.357667E+2
17/10/2019  11:14:07.151667, 3.790583E+0, 3.360298E+2
17/10/2019  11:14:07.151834, 3.794514E+0, 3.356351E+2
17/10/2019  11:14:07.152001, 3.784686E+0, 3.355693E+2
17/10/2019  11:14:07.152167, 3.787962E+0, 3.342538E+2
17/10/2019  11:14:07.152334, 3.763065E+0, 3.351089E+2
17/10/2019  11:14:07.152501, 3.782066E+0, 3.348458E+2
17/10/2019  11:14:07.152667, 3.784686E+0, 3.347800E+2
17/10/2019  11:14:07.152834, 3.776824E+0, 3.350431E+2
17/10/2019  11:14:07.153001, 3.776824E+0, 3.342538E+2
17/10/2019  11:14:07.153167, 3.772893E+0, 3.347142E+2
17/10/2019  11:14:07.153334, 3.771583E+0, 3.344511E+2
17/10/2019  11:14:07.153501, 3.776169E+0, 3.364244E+2
17/10/2019  11:14:07.153667, 3.784686E+0, 3.343853E+2
17/10/2019  11:14:07.153834, 3.770272E+0, 3.338591E+2
17/10/2019  11:14:07.154000, 3.775514E+0, 3.340565E+2
17/10/2019  11:14:07.154167, 3.766341E+0, 3.339907E+2
17/10/2019  11:14:07.154334, 3.764376E+0, 3.337276E+2
17/10/2019  11:14:07.154500, 3.765031E+0, 3.337276E+2
17/10/2019  11:14:07.154667, 3.759134E+0, 3.335960E+2
17/10/2019  11:14:07.154834, 3.763721E+0, 3.337276E+2
17/10/2019  11:14:07.155000, 3.756514E+0, 3.333329E+2
17/10/2019  11:14:07.155167, 3.759134E+0, 3.332671E+2
17/10/2019  11:14:07.155334, 3.764376E+0, 3.330040E+2
17/10/2019  11:14:07.155500, 3.755203E+0, 3.330040E+2
17/10/2019  11:14:07.155667, 3.753893E+0, 3.328067E+2
17/10/2019  11:14:07.155834, 3.742100E+0, 3.327409E+2
17/10/2019  11:14:07.156000, 3.749962E+0, 3.323462E+2
17/10/2019  11:14:07.156167, 3.751272E+0, 3.327409E+2
17/10/2019  11:14:07.156334, 3.746031E+0, 3.322805E+2
17/10/2019  11:14:07.156500, 3.744065E+0, 3.322147E+2
17/10/2019  11:14:07.156667, 3.749962E+0, 3.320831E+2
17/10/2019  11:14:07.156834, 3.742755E+0, 3.319516E+2
17/10/2019  11:14:07.157000, 3.745376E+0, 3.295836E+2
17/10/2019  11:14:07.157167, 3.742755E+0, 3.314911E+2
17/10/2019  11:14:07.157333, 3.737514E+0, 3.312938E+2
17/10/2019  11:14:07.157500, 3.745376E+0, 3.313596E+2
17/10/2019  11:14:07.157667, 3.733583E+0, 3.309649E+2
17/10/2019  11:14:07.157833, 3.736858E+0, 3.301098E+2
17/10/2019  11:14:07.158000, 3.727031E+0, 3.307018E+2
17/10/2019  11:14:07.158167, 3.732272E+0, 3.308334E+2
17/10/2019  11:14:07.158333, 3.732927E+0, 3.332671E+2
17/10/2019  11:14:07.158500, 3.725720E+0, 3.304387E+2
17/10/2019  11:14:07.158667, 3.727686E+0, 3.300440E+2
17/10/2019  11:14:07.158833, 3.731617E+0, 3.303071E+2
17/10/2019  11:14:07.159000, 3.722444E+0, 3.300440E+2
17/10/2019  11:14:07.159167, 3.725065E+0, 3.295836E+2
17/10/2019  11:14:07.159333, 3.722444E+0, 3.297151E+2
17/10/2019  11:14:07.159500, 3.719169E+0, 3.292547E+2
17/10/2019  11:14:07.159667, 3.720479E+0, 3.295836E+2
17/10/2019  11:14:07.159833, 3.716548E+0, 3.293205E+2
17/10/2019  11:14:07.160000, 3.716548E+0, 3.294520E+2
17/10/2019  11:14:07.160167, 3.720479E+0, 3.289258E+2
17/10/2019  11:14:07.160333, 3.709996E+0, 3.289916E+2
17/10/2019  11:14:07.160500, 3.713272E+0, 3.284654E+2
17/10/2019  11:14:07.160666, 3.704100E+0, 3.287943E+2
17/10/2019  11:14:07.160833, 3.707375E+0, 3.282023E+2
17/10/2019  11:14:07.161000, 3.709996E+0, 3.285311E+2
17/10/2019  11:14:07.161166, 3.704755E+0, 3.282023E+2
17/10/2019  11:14:07.161333, 3.704755E+0, 3.279392E+2
17/10/2019  11:14:07.161500, 3.702134E+0, 3.278734E+2
17/10/2019  11:14:07.161666, 3.700168E+0, 3.276760E+2
17/10/2019  11:14:07.161833, 3.700824E+0, 3.263605E+2
17/10/2019  11:14:07.162000, 3.698203E+0, 3.276103E+2
17/10/2019  11:14:07.162166, 3.696237E+0, 3.273472E+2
17/10/2019  11:14:07.162333, 3.702134E+0, 3.272814E+2
17/10/2019  11:14:07.162500, 3.692962E+0, 3.272814E+2
17/10/2019  11:14:07.162666, 3.692306E+0, 3.259001E+2
17/10/2019  11:14:07.162833, 3.677237E+0, 3.269525E+2
17/10/2019  11:14:07.163000, 3.686410E+0, 3.264263E+2
17/10/2019  11:14:07.163166, 3.690996E+0, 3.265578E+2
17/10/2019  11:14:07.163333, 3.683789E+0, 3.264263E+2
17/10/2019  11:14:07.163500, 3.685099E+0, 3.262289E+2
17/10/2019  11:14:07.163666, 3.688375E+0, 3.260316E+2
17/10/2019  11:14:07.163833, 3.678548E+0, 3.259001E+2
17/10/2019  11:14:07.163999, 3.682479E+0, 3.262289E+2
17/10/2019  11:14:07.164166, 3.678548E+0, 3.257027E+2
17/10/2019  11:14:07.164333, 3.677237E+0, 3.250449E+2
17/10/2019  11:14:07.164499, 3.676582E+0, 3.255054E+2
17/10/2019  11:14:07.164666, 3.674617E+0, 3.250449E+2
17/10/2019  11:14:07.164833, 3.672651E+0, 3.249792E+2
17/10/2019  11:14:07.164999, 3.678548E+0, 3.247161E+2
17/10/2019  11:14:07.165166, 3.668720E+0, 3.245187E+2
17/10/2019  11:14:07.165333, 3.672651E+0, 3.235978E+2
17/10/2019  11:14:07.165499, 3.673961E+0, 3.241898E+2
17/10/2019  11:14:07.165666, 3.666099E+0, 3.238609E+2
17/10/2019  11:14:07.165833, 3.668065E+0, 3.238609E+2
17/10/2019  11:14:07.165999, 3.660858E+0, 3.237294E+2
17/10/2019  11:14:07.166166, 3.661513E+0, 3.233347E+2
17/10/2019  11:14:07.166333, 3.660203E+0, 3.236636E+2
17/10/2019  11:14:07.166499, 3.658237E+0, 3.234663E+2
17/10/2019  11:14:07.166666, 3.658892E+0, 3.234663E+2
17/10/2019  11:14:07.166833, 3.652341E+0, 3.232032E+2
17/10/2019  11:14:07.166999, 3.654961E+0, 3.231374E+2
17/10/2019  11:14:07.167166, 3.660203E+0, 3.228085E+2
17/10/2019  11:14:07.167332, 3.649720E+0, 3.228085E+2
17/10/2019  11:14:07.167499, 3.649720E+0, 3.209010E+2
17/10/2019  11:14:07.167666, 3.635961E+0, 3.223481E+2
17/10/2019  11:14:07.167832, 3.646444E+0, 3.220192E+2
17/10/2019  11:14:07.167999, 3.647754E+0, 3.222165E+2
17/10/2019  11:14:07.168166, 3.642513E+0, 3.220192E+2
17/10/2019  11:14:07.168332, 3.643823E+0, 3.216903E+2
17/10/2019  11:14:07.168499, 3.643823E+0, 3.216903E+2
17/10/2019  11:14:07.168666, 3.638582E+0, 3.214930E+2
17/10/2019  11:14:07.168832, 3.641203E+0, 3.220192E+2
17/10/2019  11:14:07.168999, 3.657582E+0, 3.212956E+2
17/10/2019  11:14:07.169166, 3.634651E+0, 3.207036E+2
17/10/2019  11:14:07.169332, 3.637271E+0, 3.208352E+2
17/10/2019  11:14:07.169499, 3.630064E+0, 3.209667E+2
17/10/2019  11:14:07.169666, 3.630720E+0, 3.207036E+2
17/10/2019  11:14:07.169832, 3.631375E+0, 3.205063E+2
17/10/2019  11:14:07.169999, 3.626789E+0, 3.203090E+2
17/10/2019  11:14:07.170166, 3.628754E+0, 3.201774E+2
17/10/2019  11:14:07.170332, 3.620237E+0, 3.197827E+2
17/10/2019  11:14:07.170499, 3.623513E+0, 3.197170E+2
17/10/2019  11:14:07.170665, 3.626789E+0, 3.197827E+2
17/10/2019  11:14:07.170832, 3.619582E+0, 3.195854E+2
17/10/2019  11:14:07.170999, 3.618926E+0, 3.188619E+2
17/10/2019  11:14:07.171165, 3.613685E+0, 3.192565E+2
17/10/2019  11:14:07.171332, 3.613685E+0, 3.187961E+2
17/10/2019  11:14:07.171499, 3.614995E+0, 3.191250E+2
17/10/2019  11:14:07.171665, 3.609754E+0, 3.184672E+2
17/10/2019  11:14:07.171832, 3.609754E+0, 3.187961E+2
17/10/2019  11:14:07.171999, 3.618271E+0, 3.181383E+2
17/10/2019  11:14:07.172165, 3.605823E+0, 3.182041E+2
17/10/2019  11:14:07.172332, 3.609099E+0, 3.157703E+2
17/10/2019  11:14:07.172499, 3.585512E+0, 3.178752E+2
17/10/2019  11:14:07.172665, 3.603202E+0, 3.174805E+2
17/10/2019  11:14:07.172832, 3.603202E+0, 3.173490E+2
17/10/2019  11:14:07.172999, 3.597961E+0, 3.173490E+2
17/10/2019  11:14:07.173165, 3.598616E+0, 3.170201E+2
17/10/2019  11:14:07.173332, 3.596650E+0, 3.173490E+2
17/10/2019  11:14:07.173499, 3.594685E+0, 3.168885E+2
17/10/2019  11:14:07.173665, 3.596650E+0, 3.192565E+2
17/10/2019  11:14:07.173832, 3.605823E+0, 3.168885E+2
17/10/2019  11:14:07.173998, 3.593375E+0, 3.163623E+2
17/10/2019  11:14:07.174165, 3.595340E+0, 3.164939E+2
17/10/2019  11:14:07.174332, 3.587478E+0, 3.162965E+2
17/10/2019  11:14:07.174498, 3.587478E+0, 3.160334E+2
17/10/2019  11:14:07.174665, 3.585512E+0, 3.159019E+2
17/10/2019  11:14:07.174832, 3.583547E+0, 3.157045E+2
17/10/2019  11:14:07.174998, 3.586823E+0, 3.157045E+2
17/10/2019  11:14:07.175165, 3.579616E+0, 3.157045E+2
17/10/2019  11:14:07.175332, 3.580926E+0, 3.155730E+2
17/10/2019  11:14:07.175498, 3.584857E+0, 3.153099E+2
17/10/2019  11:14:07.175665, 3.573719E+0, 3.152441E+2
17/10/2019  11:14:07.175832, 3.577650E+0, 3.144548E+2
17/10/2019  11:14:07.175998, 3.564547E+0, 3.150468E+2
17/10/2019  11:14:07.176165, 3.572409E+0, 3.141917E+2
17/10/2019  11:14:07.176332, 3.573719E+0, 3.147837E+2
17/10/2019  11:14:07.176498, 3.569133E+0, 3.144548E+2
17/10/2019  11:14:07.176665, 3.567823E+0, 3.141259E+2
17/10/2019  11:14:07.176832, 3.571754E+0, 3.139286E+2
17/10/2019  11:14:07.176998, 3.563892E+0, 3.137312E+2
17/10/2019  11:14:07.177165, 3.567167E+0, 3.107712E+2
17/10/2019  11:14:07.177331, 3.562581E+0, 3.135997E+2
17/10/2019  11:14:07.177498, 3.560616E+0, 3.132708E+2
17/10/2019  11:14:07.177665, 3.563892E+0, 3.130734E+2
17/10/2019  11:14:07.177831, 3.555374E+0, 3.130734E+2
17/10/2019  11:14:07.177998, 3.557995E+0, 3.118895E+2
17/10/2019  11:14:07.178165, 3.550133E+0, 3.127446E+2
17/10/2019  11:14:07.178331, 3.552098E+0, 3.124815E+2
17/10/2019  11:14:07.178498, 3.555374E+0, 3.154414E+2
17/10/2019  11:14:07.178665, 3.549478E+0, 3.122183E+2
17/10/2019  11:14:07.178831, 3.548167E+0, 3.114290E+2
17/10/2019  11:14:07.178998, 3.552754E+0, 3.117579E+2
17/10/2019  11:14:07.179165, 3.545547E+0, 3.119552E+2
17/10/2019  11:14:07.179331, 3.545547E+0, 3.112317E+2
17/10/2019  11:14:07.179498, 3.548167E+0, 3.112317E+2
17/10/2019  11:14:07.179665, 3.542271E+0, 3.109028E+2
17/10/2019  11:14:07.179831, 3.542271E+0, 3.109686E+2
17/10/2019  11:14:07.179998, 3.536374E+0, 3.104423E+2
17/10/2019  11:14:07.180165, 3.537029E+0, 3.109686E+2
17/10/2019  11:14:07.180331, 3.543581E+0, 3.103766E+2
17/10/2019  11:14:07.180498, 3.534409E+0, 3.105081E+2
17/10/2019  11:14:07.180664, 3.535064E+0, 3.101135E+2
17/10/2019  11:14:07.180831, 3.521305E+0, 3.098504E+2
17/10/2019  11:14:07.180998, 3.529822E+0, 3.095215E+2
17/10/2019  11:14:07.181164, 3.531788E+0, 3.095215E+2
17/10/2019  11:14:07.181331, 3.525891E+0, 3.096530E+2
17/10/2019  11:14:07.181498, 3.527202E+0, 3.093241E+2
17/10/2019  11:14:07.181664, 3.527857E+0, 3.093241E+2
17/10/2019  11:14:07.181831, 3.523926E+0, 3.090610E+2
17/10/2019  11:14:07.181998, 3.523271E+0, 3.078113E+2
17/10/2019  11:14:07.182164, 3.518029E+0, 3.086664E+2
17/10/2019  11:14:07.182331, 3.518684E+0, 3.084690E+2
17/10/2019  11:14:07.182498, 3.525236E+0, 3.084032E+2
17/10/2019  11:14:07.182664, 3.514098E+0, 3.081401E+2
17/10/2019  11:14:07.182831, 3.513443E+0, 3.070219E+2
17/10/2019  11:14:07.182998, 3.501650E+0, 3.078770E+2
17/10/2019  11:14:07.183164, 3.508857E+0, 3.076797E+2
17/10/2019  11:14:07.183331, 3.512133E+0, 3.075481E+2
17/10/2019  11:14:07.183498, 3.505581E+0, 3.074166E+2
17/10/2019  11:14:07.183664, 3.506891E+0, 3.069561E+2
17/10/2019  11:14:07.183831, 3.509512E+0, 3.067588E+2
17/10/2019  11:14:07.183997, 3.501650E+0, 3.065615E+2
17/10/2019  11:14:07.184164, 3.504270E+0, 3.067588E+2
17/10/2019  11:14:07.184331, 3.505581E+0, 3.064299E+2
17/10/2019  11:14:07.184497, 3.500339E+0, 3.059037E+2
17/10/2019  11:14:07.184664, 3.499029E+0, 3.060353E+2
17/10/2019  11:14:07.184831, 3.497064E+0, 3.055748E+2
17/10/2019  11:14:07.184997, 3.495098E+0, 3.055748E+2
17/10/2019  11:14:07.185164, 3.497719E+0, 3.053117E+2
17/10/2019  11:14:07.185331, 3.490512E+0, 3.048513E+2
17/10/2019  11:14:07.185497, 3.491167E+0, 3.047197E+2
17/10/2019  11:14:07.185664, 3.497719E+0, 3.047197E+2
17/10/2019  11:14:07.185831, 3.485926E+0, 3.043908E+2
17/10/2019  11:14:07.185997, 3.492477E+0, 3.043908E+2
17/10/2019  11:14:07.186164, 3.481994E+0, 3.041935E+2
17/10/2019  11:14:07.186331, 3.481339E+0, 3.040619E+2
17/10/2019  11:14:07.186497, 3.483305E+0, 3.038646E+2
17/10/2019  11:14:07.186664, 3.478063E+0, 3.034699E+2
17/10/2019  11:14:07.186831, 3.480684E+0, 3.034699E+2
17/10/2019  11:14:07.186997, 3.474787E+0, 3.034699E+2
17/10/2019  11:14:07.187164, 3.478063E+0, 3.032726E+2
17/10/2019  11:14:07.187330, 3.483305E+0, 3.027464E+2
17/10/2019  11:14:07.187497, 3.471512E+0, 3.028779E+2
17/10/2019  11:14:07.187664, 3.473477E+0, 3.009704E+2
17/10/2019  11:14:07.187830, 3.455787E+0, 3.026148E+2
17/10/2019  11:14:07.187997, 3.467581E+0, 3.019571E+2
17/10/2019  11:14:07.188164, 3.469546E+0, 3.022202E+2
17/10/2019  11:14:07.188330, 3.463649E+0, 3.019571E+2
17/10/2019  11:14:07.188497, 3.464305E+0, 3.015624E+2
17/10/2019  11:14:07.188664, 3.464305E+0, 3.014966E+2
17/10/2019  11:14:07.188830, 3.459063E+0, 3.012335E+2
17/10/2019  11:14:07.188997, 3.462339E+0, 3.023517E+2
17/10/2019  11:14:07.189164, 3.479374E+0, 3.011020E+2
17/10/2019  11:14:07.189330, 3.454477E+0, 3.007073E+2
17/10/2019  11:14:07.189497, 3.457753E+0, 3.006415E+2
17/10/2019  11:14:07.189664, 3.451201E+0, 3.005100E+2
17/10/2019  11:14:07.189830, 3.452511E+0, 2.999837E+2
17/10/2019  11:14:07.189997, 3.453822E+0, 3.000495E+2
17/10/2019  11:14:07.190164, 3.449236E+0, 2.997864E+2
17/10/2019  11:14:07.190330, 3.451856E+0, 3.001153E+2
17/10/2019  11:14:07.190497, 3.442684E+0, 2.993260E+2
17/10/2019  11:14:07.190663, 3.443994E+0, 2.992602E+2
17/10/2019  11:14:07.190830, 3.449891E+0, 2.989313E+2
17/10/2019  11:14:07.190997, 3.442029E+0, 2.989971E+2
17/10/2019  11:14:07.191163, 3.441373E+0, 2.983393E+2
17/10/2019  11:14:07.191330, 3.442029E+0, 2.984051E+2
17/10/2019  11:14:07.191497, 3.437442E+0, 2.978789E+2
17/10/2019  11:14:07.191663, 3.437442E+0, 2.980104E+2
17/10/2019  11:14:07.191830, 3.432201E+0, 2.974842E+2
17/10/2019  11:14:07.191997, 3.434822E+0, 2.977473E+2
17/10/2019  11:14:07.192163, 3.437442E+0, 2.973526E+2
17/10/2019  11:14:07.192330, 3.426304E+0, 2.974184E+2
17/10/2019  11:14:07.192497, 3.430891E+0, 2.957740E+2
17/10/2019  11:14:07.192663, 3.405994E+0, 2.971553E+2
17/10/2019  11:14:07.192830, 3.426304E+0, 2.963660E+2
17/10/2019  11:14:07.192997, 3.428270E+0, 2.966949E+2
17/10/2019  11:14:07.193163, 3.423684E+0, 2.964318E+2
17/10/2019  11:14:07.193330, 3.421063E+0, 2.957082E+2
17/10/2019  11:14:07.193497, 3.415166E+0, 2.961686E+2
17/10/2019  11:14:07.193663, 3.417132E+0, 2.959713E+2
17/10/2019  11:14:07.193830, 3.418442E+0, 2.982735E+2
17/10/2019  11:14:07.193996, 3.425649E+0, 2.955766E+2
17/10/2019  11:14:07.194163, 3.414511E+0, 2.949189E+2
17/10/2019  11:14:07.194330, 3.419097E+0, 2.953793E+2
17/10/2019  11:14:07.194496, 3.410580E+0, 2.949189E+2
17/10/2019  11:14:07.194663, 3.409270E+0, 2.947215E+2
17/10/2019  11:14:07.194830, 3.409270E+0, 2.947215E+2
17/10/2019  11:14:07.194996, 3.404028E+0, 2.943927E+2
17/10/2019  11:14:07.195163, 3.408615E+0, 2.944584E+2
17/10/2019  11:14:07.195330, 3.401408E+0, 2.939980E+2
17/10/2019  11:14:07.195496, 3.402063E+0, 2.944584E+2
17/10/2019  11:14:07.195663, 3.407959E+0, 2.938007E+2
17/10/2019  11:14:07.195830, 3.395511E+0, 2.936691E+2
17/10/2019  11:14:07.195996, 3.399442E+0, 2.936033E+2
17/10/2019  11:14:07.196163, 3.388959E+0, 2.932744E+2
17/10/2019  11:14:07.196330, 3.397477E+0, 2.927482E+2
17/10/2019  11:14:07.196496, 3.394201E+0, 2.930113E+2
17/10/2019  11:14:07.196663, 3.391580E+0, 2.926824E+2
17/10/2019  11:14:07.196830, 3.390270E+0, 2.924851E+2
17/10/2019  11:14:07.196996, 3.394201E+0, 2.922220E+2
17/10/2019  11:14:07.197163, 3.386339E+0, 2.916958E+2
17/10/2019  11:14:07.197329, 3.388959E+0, 2.897882E+2
17/10/2019  11:14:07.197496, 3.385028E+0, 2.914984E+2
17/10/2019  11:14:07.197663, 3.382408E+0, 2.912353E+2
17/10/2019  11:14:07.197829, 3.386339E+0, 2.910380E+2
17/10/2019  11:14:07.197996, 3.379132E+0, 2.909722E+2
17/10/2019  11:14:07.198163, 3.380442E+0, 2.898540E+2
17/10/2019  11:14:07.198329, 3.369304E+0, 2.904460E+2
17/10/2019  11:14:07.198496, 3.373235E+0, 2.905118E+2
17/10/2019  11:14:07.198663, 3.377166E+0, 2.930771E+2
17/10/2019  11:14:07.198829, 3.369959E+0, 2.899856E+2
17/10/2019  11:14:07.198996, 3.372580E+0, 2.895909E+2
17/10/2019  11:14:07.199163, 3.373890E+0, 2.893278E+2
17/10/2019  11:14:07.199329, 3.367338E+0, 2.893278E+2
17/10/2019  11:14:07.199496, 3.367994E+0, 2.887358E+2
17/10/2019  11:14:07.199663, 3.364718E+0, 2.889989E+2
17/10/2019  11:14:07.199829, 3.362752E+0, 2.884727E+2
17/10/2019  11:14:07.199996, 3.362752E+0, 2.887358E+2
17/10/2019  11:14:07.200163, 3.360132E+0, 2.884069E+2
17/10/2019  11:14:07.200329, 3.358821E+0, 2.882754E+2
17/10/2019  11:14:07.200496, 3.365373E+0, 2.879465E+2
17/10/2019  11:14:07.200662, 3.354890E+0, 2.877491E+2
17/10/2019  11:14:07.200829, 3.358821E+0, 2.884727E+2
17/10/2019  11:14:07.200996, 3.348993E+0, 2.874860E+2
17/10/2019  11:14:07.201162, 3.352269E+0, 2.870256E+2
17/10/2019  11:14:07.201329, 3.352925E+0, 2.868940E+2
17/10/2019  11:14:07.201496, 3.348338E+0, 2.870914E+2
17/10/2019  11:14:07.201662, 3.349649E+0, 2.866967E+2
17/10/2019  11:14:07.201829, 3.347028E+0, 2.866309E+2
17/10/2019  11:14:07.201996, 3.345062E+0, 2.863020E+2
17/10/2019  11:14:07.202162, 3.347683E+0, 2.847892E+2
17/10/2019  11:14:07.202329, 3.338511E+0, 2.860389E+2
17/10/2019  11:14:07.202496, 3.340476E+0, 2.856443E+2
17/10/2019  11:14:07.202662, 3.343752E+0, 2.854469E+2
17/10/2019  11:14:07.202829, 3.337200E+0, 2.853154E+2
17/10/2019  11:14:07.202996, 3.337855E+0, 2.838683E+2
17/10/2019  11:14:07.203162, 3.320821E+0, 2.849207E+2
17/10/2019  11:14:07.203329, 3.331959E+0, 2.844603E+2
17/10/2019  11:14:07.203496, 3.333924E+0, 2.845260E+2
17/10/2019  11:14:07.203662, 3.328683E+0, 2.841972E+2
17/10/2019  11:14:07.203829, 3.327373E+0, 2.840656E+2
17/10/2019  11:14:07.203995, 3.335890E+0, 2.837367E+2
17/10/2019  11:14:07.204162, 3.324097E+0, 2.835394E+2
17/10/2019  11:14:07.204329, 3.326717E+0, 2.836709E+2
17/10/2019  11:14:07.204495, 3.325407E+0, 2.830132E+2
17/10/2019  11:14:07.204662, 3.320166E+0, 2.824869E+2
17/10/2019  11:14:07.204829, 3.320821E+0, 2.823554E+2
17/10/2019  11:14:07.204995, 3.316890E+0, 2.823554E+2
17/10/2019  11:14:07.205162, 3.316890E+0, 2.821581E+2
17/10/2019  11:14:07.205329, 3.318855E+0, 2.818292E+2
17/10/2019  11:14:07.205495, 3.312959E+0, 2.817634E+2
17/10/2019  11:14:07.205662, 3.314269E+0, 2.818949E+2
17/10/2019  11:14:07.205829, 3.319511E+0, 2.810398E+2
17/10/2019  11:14:07.205995, 3.310338E+0, 2.808425E+2
17/10/2019  11:14:07.206162, 3.314269E+0, 2.806452E+2
17/10/2019  11:14:07.206329, 3.303786E+0, 2.803163E+2
17/10/2019  11:14:07.206495, 3.303786E+0, 2.798558E+2
17/10/2019  11:14:07.206662, 3.303786E+0, 2.801847E+2
17/10/2019  11:14:07.206829, 3.297890E+0, 2.798558E+2
17/10/2019  11:14:07.206995, 3.303786E+0, 2.797901E+2
17/10/2019  11:14:07.207162, 3.297235E+0, 2.795927E+2
17/10/2019  11:14:07.207328, 3.298545E+0, 2.793296E+2
17/10/2019  11:14:07.207495, 3.303786E+0, 2.790665E+2
17/10/2019  11:14:07.207662, 3.292648E+0, 2.788034E+2
17/10/2019  11:14:07.207828, 3.293959E+0, 2.768959E+2
17/10/2019  11:14:07.207995, 3.267752E+0, 2.786718E+2
17/10/2019  11:14:07.208162, 3.291993E+0, 2.782114E+2
17/10/2019  11:14:07.208328, 3.291993E+0, 2.781456E+2
17/10/2019  11:14:07.208495, 3.286752E+0, 2.778167E+2
17/10/2019  11:14:07.208662, 3.286096E+0, 2.775536E+2
17/10/2019  11:14:07.208828, 3.286752E+0, 2.775536E+2
17/10/2019  11:14:07.208995, 3.281510E+0, 2.772905E+2
17/10/2019  11:14:07.209162, 3.284131E+0, 2.775536E+2
17/10/2019  11:14:07.209328, 3.299200E+0, 2.768959E+2
17/10/2019  11:14:07.209495, 3.279545E+0, 2.764354E+2
17/10/2019  11:14:07.209662, 3.280200E+0, 2.763039E+2
17/10/2019  11:14:07.209828, 3.272338E+0, 2.761723E+2
17/10/2019  11:14:07.209995, 3.274958E+0, 2.758434E+2
17/10/2019  11:14:07.210162, 3.274303E+0, 2.759092E+2
17/10/2019  11:14:07.210328, 3.270372E+0, 2.754488E+2
17/10/2019  11:14:07.210495, 3.271683E+0, 2.756461E+2
17/10/2019  11:14:07.210661, 3.265131E+0, 2.751199E+2
17/10/2019  11:14:07.210828, 3.267752E+0, 2.747252E+2
17/10/2019  11:14:07.210995, 3.271683E+0, 2.745936E+2
17/10/2019  11:14:07.211161, 3.263820E+0, 2.744621E+2
17/10/2019  11:14:07.211328, 3.262510E+0, 2.735412E+2
