17/10/2019  12:12:13.119963, 2.543781E+0, 4.163630E-2
17/10/2019  12:12:13.120130, 2.543126E+0, 4.887205E-2
17/10/2019  12:12:13.120297, 2.547712E+0, 4.064960E-2
17/10/2019  12:12:13.120463, 2.549678E+0, 4.097850E-2
17/10/2019  12:12:13.120630, 2.547057E+0, 4.328079E-2
17/10/2019  12:12:13.120797, 2.552299E+0, 4.229409E-2
17/10/2019  12:12:13.120963, 2.569333E+0, 3.966291E-2
17/10/2019  12:12:13.121130, 2.549678E+0, 4.097850E-2
17/10/2019  12:12:13.121297, 2.558850E+0, 4.163630E-2
17/10/2019  12:12:13.121463, 2.557540E+0, 4.229409E-2
17/10/2019  12:12:13.121630, 2.557540E+0, 4.196519E-2
17/10/2019  12:12:13.121797, 2.561471E+0, 4.196519E-2
17/10/2019  12:12:13.121963, 2.562126E+0, 4.196519E-2
17/10/2019  12:12:13.122130, 2.562781E+0, 4.229409E-2
17/10/2019  12:12:13.122297, 2.562781E+0, 3.999181E-2
17/10/2019  12:12:13.122463, 2.567368E+0, 4.130740E-2
17/10/2019  12:12:13.122630, 2.574575E+0, 4.163630E-2
17/10/2019  12:12:13.122796, 2.566057E+0, 4.097850E-2
17/10/2019  12:12:13.122963, 2.571299E+0, 4.163630E-2
17/10/2019  12:12:13.123130, 2.569333E+0, 4.393858E-2
17/10/2019  12:12:13.123296, 2.573264E+0, 4.097850E-2
17/10/2019  12:12:13.123463, 2.576540E+0, 4.032070E-2
17/10/2019  12:12:13.123630, 2.575230E+0, 4.558307E-2
17/10/2019  12:12:13.123796, 2.575885E+0, 4.032070E-2
17/10/2019  12:12:13.123963, 2.588988E+0, 4.097850E-2
17/10/2019  12:12:13.124130, 2.579816E+0, 4.130740E-2
17/10/2019  12:12:13.124296, 2.582437E+0, 4.196519E-2
17/10/2019  12:12:13.124463, 2.558850E+0, 4.196519E-2
17/10/2019  12:12:13.124630, 2.583092E+0, 4.163630E-2
17/10/2019  12:12:13.124796, 2.589644E+0, 4.196519E-2
17/10/2019  12:12:13.124963, 2.585713E+0, 4.920095E-2
17/10/2019  12:12:13.125130, 2.590299E+0, 4.163630E-2
17/10/2019  12:12:13.125296, 2.589644E+0, 4.163630E-2
17/10/2019  12:12:13.125463, 2.590954E+0, 4.229409E-2
17/10/2019  12:12:13.125630, 2.596851E+0, 4.064960E-2
17/10/2019  12:12:13.125796, 2.601437E+0, 3.933401E-2
17/10/2019  12:12:13.125963, 2.594885E+0, 4.097850E-2
17/10/2019  12:12:13.126129, 2.603402E+0, 3.966291E-2
17/10/2019  12:12:13.126296, 2.597506E+0, 3.374275E-2
17/10/2019  12:12:13.126463, 2.602092E+0, 4.130740E-2
17/10/2019  12:12:13.126629, 2.592264E+0, 4.229409E-2
17/10/2019  12:12:13.126796, 2.602747E+0, 4.163630E-2
17/10/2019  12:12:13.126963, 2.605368E+0, 4.229409E-2
17/10/2019  12:12:13.127129, 2.604713E+0, 4.229409E-2
17/10/2019  12:12:13.127296, 2.606678E+0, 4.163630E-2
17/10/2019  12:12:13.127463, 2.615195E+0, 4.163630E-2
17/10/2019  12:12:13.127629, 2.609299E+0, 3.144046E-2
17/10/2019  12:12:13.127796, 2.615851E+0, 4.196519E-2
17/10/2019  12:12:13.127963, 2.610609E+0, 4.130740E-2
17/10/2019  12:12:13.128129, 2.615195E+0, 4.196519E-2
17/10/2019  12:12:13.128296, 2.621092E+0, 4.163630E-2
17/10/2019  12:12:13.128463, 2.617816E+0, 4.788536E-2
17/10/2019  12:12:13.128629, 2.620437E+0, 4.229409E-2
17/10/2019  12:12:13.128796, 2.627644E+0, 4.196519E-2
17/10/2019  12:12:13.128963, 2.622402E+0, 6.564585E-2
17/10/2019  12:12:13.129129, 2.625678E+0, 4.229409E-2
17/10/2019  12:12:13.129296, 2.624368E+0, 4.032070E-2
17/10/2019  12:12:13.129462, 2.626333E+0, 4.196519E-2
17/10/2019  12:12:13.129629, 2.631575E+0, 4.360968E-2
17/10/2019  12:12:13.129796, 2.628954E+0, 4.525417E-2
17/10/2019  12:12:13.129962, 2.631575E+0, 4.163630E-2
17/10/2019  12:12:13.130129, 2.626333E+0, 4.360968E-2
17/10/2019  12:12:13.130296, 2.634196E+0, 4.196519E-2
17/10/2019  12:12:13.130462, 2.639437E+0, 4.163630E-2
17/10/2019  12:12:13.130629, 2.637471E+0, 4.130740E-2
17/10/2019  12:12:13.130796, 2.638127E+0, 4.196519E-2
17/10/2019  12:12:13.130962, 2.645334E+0, 4.097850E-2
17/10/2019  12:12:13.131129, 2.640747E+0, 2.749369E-2
17/10/2019  12:12:13.131296, 2.642058E+0, 4.032070E-2
17/10/2019  12:12:13.131462, 2.633540E+0, 4.262299E-2
17/10/2019  12:12:13.131629, 2.644678E+0, 4.295189E-2
17/10/2019  12:12:13.131796, 2.648609E+0, 4.097850E-2
17/10/2019  12:12:13.131962, 2.647954E+0, 4.788536E-2
17/10/2019  12:12:13.132129, 2.651885E+0, 4.163630E-2
17/10/2019  12:12:13.132296, 2.650575E+0, 4.163630E-2
17/10/2019  12:12:13.132462, 2.653851E+0, 4.064960E-2
17/10/2019  12:12:13.132629, 2.657782E+0, 4.196519E-2
17/10/2019  12:12:13.132795, 2.663023E+0, 4.032070E-2
17/10/2019  12:12:13.132962, 2.657782E+0, 4.097850E-2
17/10/2019  12:12:13.133129, 2.666299E+0, 3.867622E-2
17/10/2019  12:12:13.133295, 2.658437E+0, 4.591197E-2
17/10/2019  12:12:13.133462, 2.663679E+0, 4.130740E-2
17/10/2019  12:12:13.133629, 2.668920E+0, 4.130740E-2
17/10/2019  12:12:13.133795, 2.666299E+0, 4.163630E-2
17/10/2019  12:12:13.133962, 2.669575E+0, 4.196519E-2
17/10/2019  12:12:13.134129, 2.666954E+0, 3.999181E-2
17/10/2019  12:12:13.134295, 2.668265E+0, 4.229409E-2
17/10/2019  12:12:13.134462, 2.675472E+0, 4.163630E-2
17/10/2019  12:12:13.134629, 2.672196E+0, 4.196519E-2
17/10/2019  12:12:13.134795, 2.675472E+0, 4.229409E-2
17/10/2019  12:12:13.134962, 2.667610E+0, 4.229409E-2
17/10/2019  12:12:13.135129, 2.677437E+0, 4.097850E-2
17/10/2019  12:12:13.135295, 2.683334E+0, 4.229409E-2
17/10/2019  12:12:13.135462, 2.679403E+0, 4.656977E-2
17/10/2019  12:12:13.135629, 2.682679E+0, 4.196519E-2
17/10/2019  12:12:13.135795, 2.688575E+0, 4.097850E-2
17/10/2019  12:12:13.135962, 2.683989E+0, 2.025793E-2
17/10/2019  12:12:13.136128, 2.687265E+0, 4.163630E-2
17/10/2019  12:12:13.136295, 2.686610E+0, 4.262299E-2
17/10/2019  12:12:13.136462, 2.688575E+0, 4.130740E-2
17/10/2019  12:12:13.136628, 2.693161E+0, 4.295189E-2
17/10/2019  12:12:13.136795, 2.690541E+0, 4.920095E-2
17/10/2019  12:12:13.136962, 2.693817E+0, 4.196519E-2
17/10/2019  12:12:13.137128, 2.697093E+0, 4.130740E-2
17/10/2019  12:12:13.137295, 2.693817E+0, 5.380552E-2
17/10/2019  12:12:13.137462, 2.701024E+0, 4.196519E-2
17/10/2019  12:12:13.137628, 2.711506E+0, 3.867622E-2
17/10/2019  12:12:13.137795, 2.699058E+0, 4.163630E-2
17/10/2019  12:12:13.137962, 2.710851E+0, 4.262299E-2
17/10/2019  12:12:13.138128, 2.702334E+0, 3.604503E-2
17/10/2019  12:12:13.138295, 2.707575E+0, 4.163630E-2
17/10/2019  12:12:13.138462, 2.712817E+0, 4.426748E-2
17/10/2019  12:12:13.138628, 2.708231E+0, 4.130740E-2
17/10/2019  12:12:13.138795, 2.712162E+0, 4.163630E-2
17/10/2019  12:12:13.138962, 2.710851E+0, 4.097850E-2
17/10/2019  12:12:13.139128, 2.712162E+0, 4.032070E-2
17/10/2019  12:12:13.139295, 2.720679E+0, 3.966291E-2
17/10/2019  12:12:13.139461, 2.716093E+0, 4.032070E-2
17/10/2019  12:12:13.139628, 2.718713E+0, 4.262299E-2
17/10/2019  12:12:13.139795, 2.703644E+0, 4.295189E-2
17/10/2019  12:12:13.139961, 2.718058E+0, 4.097850E-2
17/10/2019  12:12:13.140128, 2.725265E+0, 4.064960E-2
17/10/2019  12:12:13.140295, 2.721989E+0, 4.985875E-2
17/10/2019  12:12:13.140461, 2.725265E+0, 4.196519E-2
17/10/2019  12:12:13.140628, 2.726575E+0, 4.196519E-2
17/10/2019  12:12:13.140795, 2.725920E+0, 4.393858E-2
17/10/2019  12:12:13.140961, 2.729851E+0, 4.130740E-2
17/10/2019  12:12:13.141128, 2.748851E+0, 4.032070E-2
17/10/2019  12:12:13.141295, 2.730507E+0, 4.097850E-2
17/10/2019  12:12:13.141461, 2.738369E+0, 4.229409E-2
17/10/2019  12:12:13.141628, 2.736403E+0, 4.426748E-2
17/10/2019  12:12:13.141795, 2.738369E+0, 4.163630E-2
17/10/2019  12:12:13.141961, 2.737713E+0, 4.163630E-2
17/10/2019  12:12:13.142128, 2.739679E+0, 4.163630E-2
17/10/2019  12:12:13.142295, 2.745576E+0, 4.163630E-2
17/10/2019  12:12:13.142461, 2.738369E+0, 3.933401E-2
17/10/2019  12:12:13.142628, 2.742955E+0, 4.163630E-2
17/10/2019  12:12:13.142794, 2.751472E+0, 4.163630E-2
17/10/2019  12:12:13.142961, 2.746886E+0, 2.848038E-2
17/10/2019  12:12:13.143128, 2.748851E+0, 4.262299E-2
17/10/2019  12:12:13.143294, 2.753438E+0, 4.295189E-2
17/10/2019  12:12:13.143461, 2.750817E+0, 4.229409E-2
17/10/2019  12:12:13.143628, 2.754093E+0, 4.295189E-2
17/10/2019  12:12:13.143794, 2.752127E+0, 4.656977E-2
17/10/2019  12:12:13.143961, 2.754748E+0, 4.097850E-2
17/10/2019  12:12:13.144128, 2.762610E+0, 4.196519E-2
17/10/2019  12:12:13.144294, 2.756714E+0, 4.196519E-2
17/10/2019  12:12:13.144461, 2.761300E+0, 4.295189E-2
17/10/2019  12:12:13.144628, 2.739024E+0, 3.933401E-2
17/10/2019  12:12:13.144794, 2.763265E+0, 4.130740E-2
17/10/2019  12:12:13.144961, 2.770472E+0, 4.262299E-2
17/10/2019  12:12:13.145128, 2.765886E+0, 5.117434E-2
17/10/2019  12:12:13.145294, 2.768507E+0, 4.097850E-2
17/10/2019  12:12:13.145461, 2.766541E+0, 4.032070E-2
17/10/2019  12:12:13.145628, 2.768507E+0, 4.163630E-2
17/10/2019  12:12:13.145794, 2.773748E+0, 4.130740E-2
17/10/2019  12:12:13.145961, 2.777679E+0, 3.736062E-2
17/10/2019  12:12:13.146127, 2.775059E+0, 4.064960E-2
17/10/2019  12:12:13.146294, 2.780955E+0, 4.229409E-2
17/10/2019  12:12:13.146461, 2.777024E+0, 3.670283E-2
17/10/2019  12:12:13.146627, 2.780300E+0, 4.163630E-2
17/10/2019  12:12:13.146794, 2.777024E+0, 4.262299E-2
17/10/2019  12:12:13.146961, 2.779645E+0, 4.163630E-2
17/10/2019  12:12:13.147127, 2.784886E+0, 4.130740E-2
17/10/2019  12:12:13.147294, 2.781610E+0, 4.262299E-2
17/10/2019  12:12:13.147461, 2.787507E+0, 4.163630E-2
17/10/2019  12:12:13.147627, 2.796024E+0, 4.097850E-2
17/10/2019  12:12:13.147794, 2.786852E+0, 2.913817E-2
17/10/2019  12:12:13.147961, 2.792093E+0, 4.130740E-2
17/10/2019  12:12:13.148127, 2.794059E+0, 4.163630E-2
17/10/2019  12:12:13.148294, 2.792093E+0, 4.196519E-2
17/10/2019  12:12:13.148461, 2.796024E+0, 4.229409E-2
17/10/2019  12:12:13.148627, 2.796024E+0, 4.854315E-2
17/10/2019  12:12:13.148794, 2.798645E+0, 4.295189E-2
17/10/2019  12:12:13.148961, 2.800610E+0, 4.064960E-2
17/10/2019  12:12:13.149127, 2.797990E+0, 6.663254E-2
17/10/2019  12:12:13.149294, 2.804542E+0, 4.196519E-2
17/10/2019  12:12:13.149460, 2.801266E+0, 3.999181E-2
17/10/2019  12:12:13.149627, 2.805197E+0, 4.196519E-2
17/10/2019  12:12:13.149794, 2.813059E+0, 4.262299E-2
17/10/2019  12:12:13.149960, 2.807162E+0, 4.722756E-2
17/10/2019  12:12:13.150127, 2.812404E+0, 4.360968E-2
17/10/2019  12:12:13.150294, 2.805852E+0, 4.360968E-2
17/10/2019  12:12:13.150460, 2.811748E+0, 4.196519E-2
17/10/2019  12:12:13.150627, 2.814369E+0, 4.163630E-2
17/10/2019  12:12:13.150794, 2.813714E+0, 3.999181E-2
17/10/2019  12:12:13.150960, 2.815680E+0, 4.229409E-2
17/10/2019  12:12:13.151127, 2.822886E+0, 4.295189E-2
17/10/2019  12:12:13.151294, 2.817645E+0, 4.032070E-2
17/10/2019  12:12:13.151460, 2.824197E+0, 4.295189E-2
17/10/2019  12:12:13.151627, 2.817645E+0, 4.426748E-2
17/10/2019  12:12:13.151794, 2.822231E+0, 4.229409E-2
17/10/2019  12:12:13.151960, 2.828128E+0, 4.295189E-2
17/10/2019  12:12:13.152127, 2.826818E+0, 4.952985E-2
17/10/2019  12:12:13.152294, 2.826818E+0, 4.196519E-2
17/10/2019  12:12:13.152460, 2.835335E+0, 4.064960E-2
17/10/2019  12:12:13.152627, 2.829438E+0, 4.360968E-2
17/10/2019  12:12:13.152793, 2.836645E+0, 4.229409E-2
17/10/2019  12:12:13.152960, 2.844507E+0, 4.196519E-2
17/10/2019  12:12:13.153127, 2.834680E+0, 4.360968E-2
17/10/2019  12:12:13.153293, 2.839921E+0, 4.295189E-2
17/10/2019  12:12:13.153460, 2.838611E+0, 4.525417E-2
17/10/2019  12:12:13.153627, 2.840576E+0, 4.262299E-2
17/10/2019  12:12:13.153793, 2.844507E+0, 4.130740E-2
17/10/2019  12:12:13.153960, 2.843852E+0, 4.163630E-2
17/10/2019  12:12:13.154127, 2.848438E+0, 4.130740E-2
17/10/2019  12:12:13.154293, 2.843852E+0, 3.999181E-2
17/10/2019  12:12:13.154460, 2.846473E+0, 4.295189E-2
17/10/2019  12:12:13.154627, 2.858266E+0, 4.295189E-2
17/10/2019  12:12:13.154793, 2.847128E+0, 4.064960E-2
17/10/2019  12:12:13.154960, 2.851059E+0, 4.130740E-2
17/10/2019  12:12:13.155127, 2.841231E+0, 4.492528E-2
17/10/2019  12:12:13.155293, 2.855645E+0, 4.229409E-2
17/10/2019  12:12:13.155460, 2.858921E+0, 4.196519E-2
17/10/2019  12:12:13.155627, 2.856956E+0, 4.656977E-2
17/10/2019  12:12:13.155793, 2.860232E+0, 4.262299E-2
17/10/2019  12:12:13.155960, 2.866783E+0, 4.196519E-2
17/10/2019  12:12:13.156126, 2.860887E+0, 2.848038E-2
17/10/2019  12:12:13.156293, 2.866128E+0, 4.163630E-2
17/10/2019  12:12:13.156460, 2.862852E+0, 4.130740E-2
17/10/2019  12:12:13.156626, 2.866128E+0, 4.196519E-2
17/10/2019  12:12:13.156793, 2.872680E+0, 4.328079E-2
17/10/2019  12:12:13.156960, 2.868749E+0, 4.952985E-2
17/10/2019  12:12:13.157126, 2.872025E+0, 4.229409E-2
17/10/2019  12:12:13.157293, 2.876611E+0, 4.196519E-2
17/10/2019  12:12:13.157460, 2.872025E+0, 5.577891E-2
17/10/2019  12:12:13.157626, 2.876611E+0, 4.097850E-2
17/10/2019  12:12:13.157793, 2.891025E+0, 4.064960E-2
17/10/2019  12:12:13.157960, 2.876611E+0, 4.196519E-2
17/10/2019  12:12:13.158126, 2.885783E+0, 4.163630E-2
17/10/2019  12:12:13.158293, 2.879887E+0, 3.999181E-2
17/10/2019  12:12:13.158460, 2.885128E+0, 4.163630E-2
17/10/2019  12:12:13.158626, 2.885128E+0, 4.328079E-2
17/10/2019  12:12:13.158793, 2.885128E+0, 4.097850E-2
17/10/2019  12:12:13.158960, 2.890370E+0, 4.130740E-2
17/10/2019  12:12:13.159126, 2.887094E+0, 4.097850E-2
17/10/2019  12:12:13.159293, 2.890370E+0, 4.032070E-2
17/10/2019  12:12:13.159459, 2.902163E+0, 3.933401E-2
17/10/2019  12:12:13.159626, 2.891025E+0, 3.670283E-2
17/10/2019  12:12:13.159793, 2.895611E+0, 4.097850E-2
17/10/2019  12:12:13.159959, 2.871370E+0, 4.262299E-2
17/10/2019  12:12:13.160126, 2.897577E+0, 4.130740E-2
17/10/2019  12:12:13.160293, 2.899542E+0, 4.163630E-2
17/10/2019  12:12:13.160459, 2.898887E+0, 4.821426E-2
17/10/2019  12:12:13.160626, 2.901508E+0, 4.064960E-2
17/10/2019  12:12:13.160793, 2.902163E+0, 4.130740E-2
17/10/2019  12:12:13.160959, 2.902163E+0, 4.393858E-2
17/10/2019  12:12:13.161126, 2.909370E+0, 4.130740E-2
17/10/2019  12:12:13.161293, 2.926404E+0, 3.999181E-2
17/10/2019  12:12:13.161459, 2.908059E+0, 4.360968E-2
17/10/2019  12:12:13.161626, 2.917887E+0, 4.262299E-2
17/10/2019  12:12:13.161793, 2.911335E+0, 4.360968E-2
17/10/2019  12:12:13.161959, 2.914611E+0, 4.163630E-2
17/10/2019  12:12:13.162126, 2.913956E+0, 4.032070E-2
17/10/2019  12:12:13.162293, 2.917232E+0, 4.295189E-2
17/10/2019  12:12:13.162459, 2.918542E+0, 4.328079E-2
17/10/2019  12:12:13.162626, 2.919197E+0, 3.867622E-2
17/10/2019  12:12:13.162792, 2.921163E+0, 4.196519E-2
17/10/2019  12:12:13.162959, 2.927715E+0, 4.163630E-2
17/10/2019  12:12:13.163126, 2.923128E+0, 3.703173E-2
17/10/2019  12:12:13.163292, 2.927060E+0, 4.196519E-2
17/10/2019  12:12:13.163459, 2.925094E+0, 4.525417E-2
17/10/2019  12:12:13.163626, 2.926404E+0, 4.295189E-2
17/10/2019  12:12:13.163792, 2.933611E+0, 4.130740E-2
17/10/2019  12:12:13.163959, 2.930991E+0, 4.525417E-2
17/10/2019  12:12:13.164126, 2.934267E+0, 4.196519E-2
17/10/2019  12:12:13.164292, 2.943439E+0, 4.163630E-2
17/10/2019  12:12:13.164459, 2.936232E+0, 4.328079E-2
17/10/2019  12:12:13.164626, 2.936887E+0, 4.196519E-2
17/10/2019  12:12:13.164792, 2.913956E+0, 4.097850E-2
17/10/2019  12:12:13.164959, 2.940818E+0, 4.163630E-2
17/10/2019  12:12:13.165126, 2.946060E+0, 4.196519E-2
17/10/2019  12:12:13.165292, 2.942784E+0, 4.821426E-2
17/10/2019  12:12:13.165459, 2.945405E+0, 4.097850E-2
17/10/2019  12:12:13.165626, 2.943439E+0, 3.966291E-2
17/10/2019  12:12:13.165792, 2.947370E+0, 3.966291E-2
17/10/2019  12:12:13.165959, 2.952611E+0, 4.163630E-2
17/10/2019  12:12:13.166125, 2.948680E+0, 3.867622E-2
17/10/2019  12:12:13.166292, 2.951301E+0, 4.130740E-2
17/10/2019  12:12:13.166459, 2.958508E+0, 4.097850E-2
17/10/2019  12:12:13.166625, 2.956543E+0, 3.538724E-2
17/10/2019  12:12:13.166792, 2.957198E+0, 4.295189E-2
17/10/2019  12:12:13.166959, 2.949336E+0, 4.360968E-2
17/10/2019  12:12:13.167125, 2.960474E+0, 4.032070E-2
17/10/2019  12:12:13.167292, 2.964405E+0, 4.130740E-2
17/10/2019  12:12:13.167459, 2.960474E+0, 4.163630E-2
17/10/2019  12:12:13.167625, 2.963749E+0, 4.328079E-2
17/10/2019  12:12:13.167792, 2.963094E+0, 4.064960E-2
17/10/2019  12:12:13.167959, 2.966370E+0, 2.650699E-2
17/10/2019  12:12:13.168125, 2.968991E+0, 4.196519E-2
17/10/2019  12:12:13.168292, 2.968991E+0, 4.295189E-2
17/10/2019  12:12:13.168459, 2.968991E+0, 4.163630E-2
17/10/2019  12:12:13.168625, 2.976853E+0, 4.295189E-2
17/10/2019  12:12:13.168792, 2.972922E+0, 4.755646E-2
17/10/2019  12:12:13.168959, 2.976198E+0, 4.163630E-2
17/10/2019  12:12:13.169125, 2.985370E+0, 4.229409E-2
17/10/2019  12:12:13.169292, 2.979474E+0, 6.630364E-2
17/10/2019  12:12:13.169458, 2.979474E+0, 4.196519E-2
17/10/2019  12:12:13.169625, 2.980784E+0, 3.999181E-2
17/10/2019  12:12:13.169792, 2.984715E+0, 4.163630E-2
17/10/2019  12:12:13.169958, 2.989301E+0, 4.229409E-2
17/10/2019  12:12:13.170125, 2.985370E+0, 4.360968E-2
17/10/2019  12:12:13.170292, 2.989301E+0, 4.262299E-2
17/10/2019  12:12:13.170458, 2.984060E+0, 4.360968E-2
17/10/2019  12:12:13.170625, 2.991267E+0, 4.097850E-2
17/10/2019  12:12:13.170792, 2.995853E+0, 4.130740E-2
17/10/2019  12:12:13.170958, 2.990612E+0, 4.229409E-2
17/10/2019  12:12:13.171125, 2.995853E+0, 4.295189E-2
17/10/2019  12:12:13.171292, 3.001095E+0, 4.064960E-2
17/10/2019  12:12:13.171458, 2.997163E+0, 2.617809E-2
17/10/2019  12:12:13.171625, 2.999129E+0, 4.196519E-2
17/10/2019  12:12:13.171792, 2.993888E+0, 4.328079E-2
17/10/2019  12:12:13.171958, 3.002405E+0, 4.130740E-2
17/10/2019  12:12:13.172125, 3.007646E+0, 4.097850E-2
17/10/2019  12:12:13.172292, 3.003060E+0, 4.722756E-2
17/10/2019  12:12:13.172458, 3.010267E+0, 4.196519E-2
17/10/2019  12:12:13.172625, 3.011577E+0, 4.196519E-2
17/10/2019  12:12:13.172791, 3.009612E+0, 4.163630E-2
