17/10/2019  11:27:20.827105, 2.480229E+0, 3.933401E-2
17/10/2019  11:27:20.827272, 2.488091E+0, 3.966291E-2
17/10/2019  11:27:20.827438, 2.482850E+0, 6.038348E-2
17/10/2019  11:27:20.827605, 2.486781E+0, 4.032070E-2
17/10/2019  11:27:20.827772, 2.492022E+0, 3.604503E-2
17/10/2019  11:27:20.827938, 2.487436E+0, 3.999181E-2
17/10/2019  11:27:20.828105, 2.493988E+0, 4.032070E-2
17/10/2019  11:27:20.828272, 2.489402E+0, 3.999181E-2
17/10/2019  11:27:20.828438, 2.492677E+0, 3.999181E-2
17/10/2019  11:27:20.828605, 2.492677E+0, 3.999181E-2
17/10/2019  11:27:20.828772, 2.493988E+0, 3.834732E-2
17/10/2019  11:27:20.828938, 2.499229E+0, 3.867622E-2
17/10/2019  11:27:20.829105, 2.497264E+0, 3.900511E-2
17/10/2019  11:27:20.829272, 2.497919E+0, 4.032070E-2
17/10/2019  11:27:20.829438, 2.510367E+0, 3.834732E-2
17/10/2019  11:27:20.829605, 2.501195E+0, 3.111156E-2
17/10/2019  11:27:20.829772, 2.504471E+0, 3.801842E-2
17/10/2019  11:27:20.829938, 2.486781E+0, 4.097850E-2
17/10/2019  11:27:20.830105, 2.507747E+0, 3.867622E-2
17/10/2019  11:27:20.830272, 2.510367E+0, 3.768952E-2
17/10/2019  11:27:20.830438, 2.509057E+0, 4.360968E-2
17/10/2019  11:27:20.830605, 2.511022E+0, 3.966291E-2
17/10/2019  11:27:20.830771, 2.515609E+0, 3.801842E-2
17/10/2019  11:27:20.830938, 2.511678E+0, 3.670283E-2
17/10/2019  11:27:20.831105, 2.516919E+0, 3.768952E-2
17/10/2019  11:27:20.831271, 2.535264E+0, 3.637393E-2
17/10/2019  11:27:20.831438, 2.517574E+0, 3.966291E-2
17/10/2019  11:27:20.831605, 2.524781E+0, 3.966291E-2
17/10/2019  11:27:20.831771, 2.519540E+0, 3.900511E-2
17/10/2019  11:27:20.831938, 2.524126E+0, 3.801842E-2
17/10/2019  11:27:20.832105, 2.527402E+0, 3.867622E-2
17/10/2019  11:27:20.832271, 2.527402E+0, 3.768952E-2
17/10/2019  11:27:20.832438, 2.529367E+0, 3.933401E-2
17/10/2019  11:27:20.832605, 2.527402E+0, 3.670283E-2
17/10/2019  11:27:20.832771, 2.528712E+0, 3.834732E-2
17/10/2019  11:27:20.832938, 2.539850E+0, 3.966291E-2
17/10/2019  11:27:20.833105, 2.529367E+0, 3.275605E-2
17/10/2019  11:27:20.833271, 2.535919E+0, 3.999181E-2
17/10/2019  11:27:20.833438, 2.531988E+0, 4.032070E-2
17/10/2019  11:27:20.833605, 2.537229E+0, 3.966291E-2
17/10/2019  11:27:20.833771, 2.540505E+0, 3.933401E-2
17/10/2019  11:27:20.833938, 2.538540E+0, 4.262299E-2
17/10/2019  11:27:20.834104, 2.543781E+0, 3.867622E-2
17/10/2019  11:27:20.834271, 2.550988E+0, 3.933401E-2
17/10/2019  11:27:20.834438, 2.543126E+0, 4.064960E-2
17/10/2019  11:27:20.834604, 2.547712E+0, 3.867622E-2
17/10/2019  11:27:20.834771, 2.528712E+0, 3.867622E-2
17/10/2019  11:27:20.834938, 2.549023E+0, 3.867622E-2
17/10/2019  11:27:20.835104, 2.552299E+0, 3.933401E-2
17/10/2019  11:27:20.835271, 2.550333E+0, 4.525417E-2
17/10/2019  11:27:20.835438, 2.556230E+0, 3.933401E-2
17/10/2019  11:27:20.835604, 2.552299E+0, 3.834732E-2
17/10/2019  11:27:20.835771, 2.554919E+0, 4.196519E-2
17/10/2019  11:27:20.835938, 2.560816E+0, 3.867622E-2
17/10/2019  11:27:20.836104, 2.571954E+0, 3.703173E-2
17/10/2019  11:27:20.836271, 2.560161E+0, 3.867622E-2
17/10/2019  11:27:20.836438, 2.567368E+0, 3.768952E-2
17/10/2019  11:27:20.836604, 2.562781E+0, 3.111156E-2
17/10/2019  11:27:20.836771, 2.566712E+0, 3.933401E-2
17/10/2019  11:27:20.836938, 2.567368E+0, 4.064960E-2
17/10/2019  11:27:20.837104, 2.568023E+0, 3.867622E-2
17/10/2019  11:27:20.837271, 2.570643E+0, 3.867622E-2
17/10/2019  11:27:20.837437, 2.570643E+0, 3.999181E-2
17/10/2019  11:27:20.837604, 2.571299E+0, 3.900511E-2
17/10/2019  11:27:20.837771, 2.581781E+0, 3.900511E-2
17/10/2019  11:27:20.837937, 2.575230E+0, 2.749369E-2
17/10/2019  11:27:20.838104, 2.579161E+0, 4.032070E-2
17/10/2019  11:27:20.838271, 2.569988E+0, 3.966291E-2
17/10/2019  11:27:20.838437, 2.579161E+0, 3.834732E-2
17/10/2019  11:27:20.838604, 2.587023E+0, 3.999181E-2
17/10/2019  11:27:20.838771, 2.579816E+0, 4.591197E-2
17/10/2019  11:27:20.838937, 2.585057E+0, 3.933401E-2
17/10/2019  11:27:20.839104, 2.590954E+0, 3.933401E-2
17/10/2019  11:27:20.839271, 2.587023E+0, 5.446332E-2
17/10/2019  11:27:20.839437, 2.588988E+0, 3.867622E-2
17/10/2019  11:27:20.839604, 2.594230E+0, 3.604503E-2
17/10/2019  11:27:20.839771, 2.592264E+0, 3.933401E-2
17/10/2019  11:27:20.839937, 2.599471E+0, 3.999181E-2
17/10/2019  11:27:20.840104, 2.592264E+0, 4.393858E-2
17/10/2019  11:27:20.840271, 2.596851E+0, 4.097850E-2
17/10/2019  11:27:20.840437, 2.591609E+0, 4.097850E-2
17/10/2019  11:27:20.840604, 2.597506E+0, 3.966291E-2
17/10/2019  11:27:20.840770, 2.601437E+0, 4.032070E-2
17/10/2019  11:27:20.840937, 2.600782E+0, 3.933401E-2
17/10/2019  11:27:20.841104, 2.602747E+0, 3.966291E-2
17/10/2019  11:27:20.841270, 2.611264E+0, 3.933401E-2
17/10/2019  11:27:20.841437, 2.605368E+0, 2.288911E-2
17/10/2019  11:27:20.841604, 2.609954E+0, 3.999181E-2
17/10/2019  11:27:20.841770, 2.616506E+0, 4.097850E-2
17/10/2019  11:27:20.841937, 2.611264E+0, 3.999181E-2
17/10/2019  11:27:20.842104, 2.615195E+0, 3.900511E-2
17/10/2019  11:27:20.842270, 2.612575E+0, 4.262299E-2
17/10/2019  11:27:20.842437, 2.613885E+0, 3.933401E-2
17/10/2019  11:27:20.842604, 2.623713E+0, 3.999181E-2
17/10/2019  11:27:20.842770, 2.615851E+0, 4.196519E-2
17/10/2019  11:27:20.842937, 2.623058E+0, 3.966291E-2
17/10/2019  11:27:20.843104, 2.609954E+0, 3.900511E-2
17/10/2019  11:27:20.843270, 2.622402E+0, 3.834732E-2
17/10/2019  11:27:20.843437, 2.630920E+0, 3.900511E-2
17/10/2019  11:27:20.843604, 2.623713E+0, 4.492528E-2
17/10/2019  11:27:20.843770, 2.626989E+0, 4.032070E-2
17/10/2019  11:27:20.843937, 2.631575E+0, 3.933401E-2
17/10/2019  11:27:20.844103, 2.631575E+0, 4.032070E-2
17/10/2019  11:27:20.844270, 2.632230E+0, 3.900511E-2
17/10/2019  11:27:20.844437, 2.630265E+0, 3.604503E-2
17/10/2019  11:27:20.844603, 2.634851E+0, 4.032070E-2
17/10/2019  11:27:20.844770, 2.642058E+0, 4.032070E-2
17/10/2019  11:27:20.844937, 2.635506E+0, 3.703173E-2
17/10/2019  11:27:20.845103, 2.640747E+0, 3.999181E-2
17/10/2019  11:27:20.845270, 2.628299E+0, 3.999181E-2
17/10/2019  11:27:20.845437, 2.642058E+0, 3.900511E-2
17/10/2019  11:27:20.845603, 2.645989E+0, 4.032070E-2
17/10/2019  11:27:20.845770, 2.642713E+0, 4.229409E-2
17/10/2019  11:27:20.845937, 2.646644E+0, 3.966291E-2
17/10/2019  11:27:20.846103, 2.651230E+0, 3.834732E-2
17/10/2019  11:27:20.846270, 2.645334E+0, 1.795565E-2
17/10/2019  11:27:20.846437, 2.654506E+0, 4.032070E-2
17/10/2019  11:27:20.846603, 2.659747E+0, 3.966291E-2
17/10/2019  11:27:20.846770, 2.653196E+0, 3.999181E-2
17/10/2019  11:27:20.846937, 2.658437E+0, 3.999181E-2
17/10/2019  11:27:20.847103, 2.655161E+0, 4.492528E-2
17/10/2019  11:27:20.847270, 2.659747E+0, 3.999181E-2
17/10/2019  11:27:20.847436, 2.663023E+0, 3.933401E-2
17/10/2019  11:27:20.847603, 2.659092E+0, 6.005458E-2
17/10/2019  11:27:20.847770, 2.663023E+0, 3.933401E-2
17/10/2019  11:27:20.847936, 2.672851E+0, 3.736062E-2
17/10/2019  11:27:20.848103, 2.664334E+0, 3.999181E-2
17/10/2019  11:27:20.848270, 2.672196E+0, 3.867622E-2
17/10/2019  11:27:20.848436, 2.668265E+0, 3.867622E-2
17/10/2019  11:27:20.848603, 2.672196E+0, 3.900511E-2
17/10/2019  11:27:20.848770, 2.671541E+0, 4.097850E-2
17/10/2019  11:27:20.848936, 2.672851E+0, 3.966291E-2
17/10/2019  11:27:20.849103, 2.676782E+0, 3.966291E-2
17/10/2019  11:27:20.849270, 2.674817E+0, 3.867622E-2
17/10/2019  11:27:20.849436, 2.674817E+0, 3.867622E-2
17/10/2019  11:27:20.849603, 2.685955E+0, 3.801842E-2
17/10/2019  11:27:20.849770, 2.679403E+0, 3.176936E-2
17/10/2019  11:27:20.849936, 2.686610E+0, 3.801842E-2
17/10/2019  11:27:20.850103, 2.668920E+0, 3.999181E-2
17/10/2019  11:27:20.850270, 2.682679E+0, 3.834732E-2
17/10/2019  11:27:20.850436, 2.690541E+0, 3.900511E-2
17/10/2019  11:27:20.850603, 2.683989E+0, 4.591197E-2
17/10/2019  11:27:20.850769, 2.688575E+0, 3.867622E-2
17/10/2019  11:27:20.850936, 2.690541E+0, 3.834732E-2
17/10/2019  11:27:20.851103, 2.691196E+0, 3.801842E-2
17/10/2019  11:27:20.851269, 2.693161E+0, 3.900511E-2
17/10/2019  11:27:20.851436, 2.716748E+0, 3.736062E-2
17/10/2019  11:27:20.851603, 2.697093E+0, 3.834732E-2
17/10/2019  11:27:20.851769, 2.701024E+0, 3.966291E-2
17/10/2019  11:27:20.851936, 2.695782E+0, 4.032070E-2
17/10/2019  11:27:20.852103, 2.701679E+0, 3.900511E-2
17/10/2019  11:27:20.852269, 2.704955E+0, 4.032070E-2
17/10/2019  11:27:20.852436, 2.702989E+0, 4.032070E-2
17/10/2019  11:27:20.852603, 2.706920E+0, 4.032070E-2
17/10/2019  11:27:20.852769, 2.704299E+0, 3.604503E-2
17/10/2019  11:27:20.852936, 2.708231E+0, 3.933401E-2
17/10/2019  11:27:20.853103, 2.716093E+0, 4.032070E-2
17/10/2019  11:27:20.853269, 2.708231E+0, 3.078266E-2
17/10/2019  11:27:20.853436, 2.712162E+0, 3.999181E-2
17/10/2019  11:27:20.853603, 2.717403E+0, 4.163630E-2
17/10/2019  11:27:20.853769, 2.713472E+0, 3.933401E-2
17/10/2019  11:27:20.853936, 2.718713E+0, 3.933401E-2
17/10/2019  11:27:20.854102, 2.717403E+0, 4.295189E-2
17/10/2019  11:27:20.854269, 2.718713E+0, 3.900511E-2
17/10/2019  11:27:20.854436, 2.727231E+0, 3.900511E-2
17/10/2019  11:27:20.854602, 2.721989E+0, 3.242715E-2
17/10/2019  11:27:20.854769, 2.725920E+0, 3.933401E-2
17/10/2019  11:27:20.854936, 2.706920E+0, 3.867622E-2
17/10/2019  11:27:20.855102, 2.727231E+0, 3.834732E-2
17/10/2019  11:27:20.855269, 2.735093E+0, 3.966291E-2
17/10/2019  11:27:20.855436, 2.729851E+0, 4.755646E-2
17/10/2019  11:27:20.855602, 2.733127E+0, 3.867622E-2
17/10/2019  11:27:20.855769, 2.731162E+0, 3.736062E-2
17/10/2019  11:27:20.855936, 2.734438E+0, 4.064960E-2
17/10/2019  11:27:20.856102, 2.736403E+0, 3.966291E-2
17/10/2019  11:27:20.856269, 2.747541E+0, 3.604503E-2
17/10/2019  11:27:20.856436, 2.737713E+0, 3.933401E-2
17/10/2019  11:27:20.856602, 2.746886E+0, 3.867622E-2
17/10/2019  11:27:20.856769, 2.738369E+0, 3.440054E-2
17/10/2019  11:27:20.856936, 2.743610E+0, 3.867622E-2
17/10/2019  11:27:20.857102, 2.746231E+0, 4.163630E-2
17/10/2019  11:27:20.857269, 2.745576E+0, 3.867622E-2
17/10/2019  11:27:20.857435, 2.750817E+0, 3.933401E-2
17/10/2019  11:27:20.857602, 2.746886E+0, 3.867622E-2
17/10/2019  11:27:20.857769, 2.750162E+0, 3.933401E-2
17/10/2019  11:27:20.857935, 2.761300E+0, 3.834732E-2
17/10/2019  11:27:20.858102, 2.751472E+0, 3.012487E-2
17/10/2019  11:27:20.858269, 2.754748E+0, 3.867622E-2
17/10/2019  11:27:20.858435, 2.752783E+0, 4.163630E-2
17/10/2019  11:27:20.858602, 2.758679E+0, 4.196519E-2
17/10/2019  11:27:20.858769, 2.762610E+0, 3.933401E-2
17/10/2019  11:27:20.858935, 2.758679E+0, 4.558307E-2
17/10/2019  11:27:20.859102, 2.765231E+0, 3.933401E-2
17/10/2019  11:27:20.859269, 2.767196E+0, 3.966291E-2
17/10/2019  11:27:20.859435, 2.765886E+0, 5.873899E-2
17/10/2019  11:27:20.859602, 2.768507E+0, 3.966291E-2
17/10/2019  11:27:20.859769, 2.771783E+0, 3.736062E-2
17/10/2019  11:27:20.859935, 2.767852E+0, 3.966291E-2
17/10/2019  11:27:20.860102, 2.779645E+0, 4.097850E-2
17/10/2019  11:27:20.860269, 2.772438E+0, 4.426748E-2
17/10/2019  11:27:20.860435, 2.775714E+0, 3.999181E-2
17/10/2019  11:27:20.860602, 2.769162E+0, 3.933401E-2
17/10/2019  11:27:20.860768, 2.777024E+0, 3.966291E-2
17/10/2019  11:27:20.860935, 2.782266E+0, 3.999181E-2
17/10/2019  11:27:20.861102, 2.779645E+0, 3.768952E-2
17/10/2019  11:27:20.861268, 2.779645E+0, 3.900511E-2
17/10/2019  11:27:20.861435, 2.788162E+0, 3.867622E-2
17/10/2019  11:27:20.861602, 2.782266E+0, 2.650699E-2
17/10/2019  11:27:20.861768, 2.785541E+0, 4.032070E-2
17/10/2019  11:27:20.861935, 2.788162E+0, 4.130740E-2
17/10/2019  11:27:20.862102, 2.788817E+0, 4.097850E-2
17/10/2019  11:27:20.862268, 2.792748E+0, 3.966291E-2
17/10/2019  11:27:20.862435, 2.788817E+0, 4.492528E-2
17/10/2019  11:27:20.862602, 2.793404E+0, 3.933401E-2
17/10/2019  11:27:20.862768, 2.801266E+0, 3.900511E-2
17/10/2019  11:27:20.862935, 2.795369E+0, 4.163630E-2
17/10/2019  11:27:20.863102, 2.798645E+0, 3.999181E-2
17/10/2019  11:27:20.863268, 2.796024E+0, 3.834732E-2
17/10/2019  11:27:20.863435, 2.799955E+0, 3.933401E-2
17/10/2019  11:27:20.863602, 2.806507E+0, 3.966291E-2
17/10/2019  11:27:20.863768, 2.803231E+0, 4.328079E-2
17/10/2019  11:27:20.863935, 2.805852E+0, 3.867622E-2
17/10/2019  11:27:20.864101, 2.811093E+0, 4.032070E-2
17/10/2019  11:27:20.864268, 2.807162E+0, 3.966291E-2
17/10/2019  11:27:20.864435, 2.811748E+0, 4.064960E-2
17/10/2019  11:27:20.864601, 2.809783E+0, 3.703173E-2
17/10/2019  11:27:20.864768, 2.810438E+0, 3.933401E-2
17/10/2019  11:27:20.864935, 2.821576E+0, 4.032070E-2
17/10/2019  11:27:20.865101, 2.812404E+0, 3.736062E-2
17/10/2019  11:27:20.865268, 2.818300E+0, 4.032070E-2
17/10/2019  11:27:20.865435, 2.801266E+0, 4.229409E-2
17/10/2019  11:27:20.865601, 2.818955E+0, 3.999181E-2
17/10/2019  11:27:20.865768, 2.825507E+0, 3.867622E-2
17/10/2019  11:27:20.865935, 2.820921E+0, 4.295189E-2
17/10/2019  11:27:20.866101, 2.824197E+0, 3.999181E-2
17/10/2019  11:27:20.866268, 2.830749E+0, 4.163630E-2
17/10/2019  11:27:20.866435, 2.827473E+0, 2.025793E-2
17/10/2019  11:27:20.866601, 2.828783E+0, 3.966291E-2
17/10/2019  11:27:20.866768, 2.832714E+0, 4.097850E-2
17/10/2019  11:27:20.866935, 2.831404E+0, 4.032070E-2
17/10/2019  11:27:20.867101, 2.837300E+0, 3.999181E-2
17/10/2019  11:27:20.867268, 2.831404E+0, 4.722756E-2
17/10/2019  11:27:20.867434, 2.834680E+0, 3.999181E-2
17/10/2019  11:27:20.867601, 2.840576E+0, 3.867622E-2
17/10/2019  11:27:20.867768, 2.837956E+0, 5.775230E-2
17/10/2019  11:27:20.867934, 2.841887E+0, 4.262299E-2
17/10/2019  11:27:20.868101, 2.848438E+0, 3.571613E-2
17/10/2019  11:27:20.868268, 2.842542E+0, 3.966291E-2
17/10/2019  11:27:20.868434, 2.849749E+0, 3.867622E-2
17/10/2019  11:27:20.868601, 2.843852E+0, 4.064960E-2
17/10/2019  11:27:20.868768, 2.847783E+0, 3.933401E-2
17/10/2019  11:27:20.868934, 2.849094E+0, 4.163630E-2
17/10/2019  11:27:20.869101, 2.850404E+0, 3.867622E-2
17/10/2019  11:27:20.869268, 2.854990E+0, 3.703173E-2
17/10/2019  11:27:20.869434, 2.853025E+0, 3.768952E-2
17/10/2019  11:27:20.869601, 2.854990E+0, 3.933401E-2
17/10/2019  11:27:20.869768, 2.864163E+0, 3.900511E-2
17/10/2019  11:27:20.869934, 2.856956E+0, 3.242715E-2
17/10/2019  11:27:20.870101, 2.860887E+0, 3.900511E-2
17/10/2019  11:27:20.870268, 2.839921E+0, 3.999181E-2
17/10/2019  11:27:20.870434, 2.859576E+0, 3.966291E-2
17/10/2019  11:27:20.870601, 2.865473E+0, 3.966291E-2
17/10/2019  11:27:20.870767, 2.863507E+0, 4.492528E-2
17/10/2019  11:27:20.870934, 2.868094E+0, 3.834732E-2
17/10/2019  11:27:20.871101, 2.871370E+0, 3.670283E-2
17/10/2019  11:27:20.871267, 2.867438E+0, 3.637393E-2
17/10/2019  11:27:20.871434, 2.875301E+0, 3.933401E-2
17/10/2019  11:27:20.871601, 2.891025E+0, 3.736062E-2
17/10/2019  11:27:20.871767, 2.872680E+0, 3.900511E-2
17/10/2019  11:27:20.871934, 2.878576E+0, 3.966291E-2
17/10/2019  11:27:20.872101, 2.875301E+0, 4.328079E-2
17/10/2019  11:27:20.872267, 2.878576E+0, 3.999181E-2
17/10/2019  11:27:20.872434, 2.883818E+0, 3.999181E-2
17/10/2019  11:27:20.872601, 2.881852E+0, 3.933401E-2
17/10/2019  11:27:20.872767, 2.885128E+0, 3.834732E-2
17/10/2019  11:27:20.872934, 2.881852E+0, 3.538724E-2
17/10/2019  11:27:20.873101, 2.887094E+0, 3.966291E-2
17/10/2019  11:27:20.873267, 2.893646E+0, 3.999181E-2
17/10/2019  11:27:20.873434, 2.887749E+0, 3.176936E-2
17/10/2019  11:27:20.873601, 2.890370E+0, 3.801842E-2
17/10/2019  11:27:20.873767, 2.887749E+0, 4.064960E-2
17/10/2019  11:27:20.873934, 2.890370E+0, 4.032070E-2
17/10/2019  11:27:20.874100, 2.896921E+0, 4.064960E-2
17/10/2019  11:27:20.874267, 2.894301E+0, 4.229409E-2
17/10/2019  11:27:20.874434, 2.898887E+0, 3.966291E-2
17/10/2019  11:27:20.874600, 2.904784E+0, 3.900511E-2
17/10/2019  11:27:20.874767, 2.898887E+0, 3.768952E-2
17/10/2019  11:27:20.874934, 2.904784E+0, 3.933401E-2
17/10/2019  11:27:20.875100, 2.883163E+0, 3.933401E-2
17/10/2019  11:27:20.875267, 2.904128E+0, 3.999181E-2
17/10/2019  11:27:20.875434, 2.909370E+0, 3.900511E-2
17/10/2019  11:27:20.875600, 2.906094E+0, 4.722756E-2
17/10/2019  11:27:20.875767, 2.908715E+0, 4.032070E-2
17/10/2019  11:27:20.875934, 2.907404E+0, 3.933401E-2
17/10/2019  11:27:20.876100, 2.911990E+0, 4.032070E-2
17/10/2019  11:27:20.876267, 2.917232E+0, 3.966291E-2
17/10/2019  11:27:20.876434, 2.927715E+0, 3.571613E-2
17/10/2019  11:27:20.876600, 2.915922E+0, 3.966291E-2
17/10/2019  11:27:20.876767, 2.925094E+0, 3.867622E-2
17/10/2019  11:27:20.876934, 2.917887E+0, 3.308495E-2
17/10/2019  11:27:20.877100, 2.922473E+0, 3.933401E-2
17/10/2019  11:27:20.877267, 2.926404E+0, 4.032070E-2
17/10/2019  11:27:20.877433, 2.923784E+0, 4.196519E-2
17/10/2019  11:27:20.877600, 2.927060E+0, 3.933401E-2
17/10/2019  11:27:20.877767, 2.925749E+0, 3.966291E-2
17/10/2019  11:27:20.877933, 2.928370E+0, 3.966291E-2
17/10/2019  11:27:20.878100, 2.938198E+0, 3.900511E-2
17/10/2019  11:27:20.878267, 2.929680E+0, 2.815148E-2
17/10/2019  11:27:20.878433, 2.934267E+0, 3.867622E-2
17/10/2019  11:27:20.878600, 2.927060E+0, 3.966291E-2
17/10/2019  11:27:20.878767, 2.935577E+0, 4.032070E-2
17/10/2019  11:27:20.878933, 2.938853E+0, 3.966291E-2
17/10/2019  11:27:20.879100, 2.935577E+0, 4.624087E-2
17/10/2019  11:27:20.879267, 2.940163E+0, 4.032070E-2
17/10/2019  11:27:20.879433, 2.946060E+0, 3.966291E-2
17/10/2019  11:27:20.879600, 2.941473E+0, 5.709450E-2
17/10/2019  11:27:20.879767, 2.945405E+0, 4.032070E-2
17/10/2019  11:27:20.879933, 2.948680E+0, 3.736062E-2
17/10/2019  11:27:20.880100, 2.947370E+0, 3.966291E-2
17/10/2019  11:27:20.880267, 2.953267E+0, 4.064960E-2
17/10/2019  11:27:20.880433, 2.948025E+0, 4.295189E-2
17/10/2019  11:27:20.880600, 2.951301E+0, 3.966291E-2
17/10/2019  11:27:20.880766, 2.949991E+0, 4.196519E-2
17/10/2019  11:27:20.880933, 2.951956E+0, 4.130740E-2
17/10/2019  11:27:20.881100, 2.959163E+0, 3.900511E-2
17/10/2019  11:27:20.881266, 2.955887E+0, 3.966291E-2
17/10/2019  11:27:20.881433, 2.961784E+0, 4.064960E-2
17/10/2019  11:27:20.881600, 2.967025E+0, 4.064960E-2
17/10/2019  11:27:20.881766, 2.961129E+0, 2.420471E-2
17/10/2019  11:27:20.881933, 2.964405E+0, 3.999181E-2
17/10/2019  11:27:20.882100, 2.970956E+0, 4.163630E-2
17/10/2019  11:27:20.882266, 2.965715E+0, 4.032070E-2
17/10/2019  11:27:20.882433, 2.970956E+0, 3.966291E-2
17/10/2019  11:27:20.882600, 2.968336E+0, 4.229409E-2
17/10/2019  11:27:20.882766, 2.970956E+0, 4.032070E-2
17/10/2019  11:27:20.882933, 2.979474E+0, 3.768952E-2
17/10/2019  11:27:20.883100, 2.973577E+0, 4.032070E-2
17/10/2019  11:27:20.883266, 2.978819E+0, 4.064960E-2
17/10/2019  11:27:20.883433, 2.968991E+0, 3.801842E-2
17/10/2019  11:27:20.883600, 2.979474E+0, 3.966291E-2
17/10/2019  11:27:20.883766, 2.982094E+0, 4.032070E-2
17/10/2019  11:27:20.883933, 2.978819E+0, 4.492528E-2
17/10/2019  11:27:20.884099, 2.983405E+0, 3.966291E-2
17/10/2019  11:27:20.884266, 2.987991E+0, 4.032070E-2
17/10/2019  11:27:20.884433, 2.984715E+0, 4.064960E-2
17/10/2019  11:27:20.884599, 2.989957E+0, 3.999181E-2
17/10/2019  11:27:20.884766, 2.989301E+0, 3.736062E-2
17/10/2019  11:27:20.884933, 2.991267E+0, 3.801842E-2
17/10/2019  11:27:20.885099, 2.997163E+0, 3.999181E-2
17/10/2019  11:27:20.885266, 2.989301E+0, 3.604503E-2
17/10/2019  11:27:20.885433, 2.995853E+0, 3.999181E-2
17/10/2019  11:27:20.885599, 2.986025E+0, 4.097850E-2
17/10/2019  11:27:20.885766, 2.995853E+0, 3.966291E-2
17/10/2019  11:27:20.885933, 2.999129E+0, 3.933401E-2
17/10/2019  11:27:20.886099, 2.998474E+0, 4.360968E-2
17/10/2019  11:27:20.886266, 3.003060E+0, 3.966291E-2
17/10/2019  11:27:20.886433, 3.012233E+0, 4.032070E-2
17/10/2019  11:27:20.886599, 3.003060E+0, 1.729785E-2
17/10/2019  11:27:20.886766, 3.009612E+0, 3.999181E-2
17/10/2019  11:27:20.886933, 3.012888E+0, 4.097850E-2
17/10/2019  11:27:20.887099, 3.008301E+0, 4.130740E-2
