17/10/2019  11:16:35.286882, 2.870714E+0, 2.124462E-2
17/10/2019  11:16:35.287049, 2.875301E+0, 3.999181E-2
17/10/2019  11:16:35.287215, 2.872025E+0, 4.097850E-2
17/10/2019  11:16:35.287382, 2.872025E+0, 3.900511E-2
17/10/2019  11:16:35.287549, 2.880542E+0, 3.933401E-2
17/10/2019  11:16:35.287715, 2.875956E+0, 4.459638E-2
17/10/2019  11:16:35.287882, 2.879232E+0, 3.999181E-2
17/10/2019  11:16:35.288049, 2.888404E+0, 3.933401E-2
17/10/2019  11:16:35.288215, 2.881852E+0, 4.689866E-2
17/10/2019  11:16:35.288382, 2.887094E+0, 3.900511E-2
17/10/2019  11:16:35.288549, 2.878576E+0, 3.604503E-2
17/10/2019  11:16:35.288715, 2.887749E+0, 3.900511E-2
17/10/2019  11:16:35.288882, 2.887094E+0, 3.933401E-2
17/10/2019  11:16:35.289049, 2.889714E+0, 4.097850E-2
17/10/2019  11:16:35.289215, 2.891025E+0, 3.900511E-2
17/10/2019  11:16:35.289382, 2.893646E+0, 3.966291E-2
17/10/2019  11:16:35.289548, 2.892990E+0, 3.999181E-2
17/10/2019  11:16:35.289715, 2.900197E+0, 3.999181E-2
17/10/2019  11:16:35.289882, 2.896266E+0, 3.538724E-2
17/10/2019  11:16:35.290048, 2.899542E+0, 3.900511E-2
17/10/2019  11:16:35.290215, 2.910680E+0, 3.900511E-2
17/10/2019  11:16:35.290382, 2.902818E+0, 3.736062E-2
17/10/2019  11:16:35.290548, 2.900852E+0, 3.867622E-2
17/10/2019  11:16:35.290715, 2.887094E+0, 3.768952E-2
17/10/2019  11:16:35.290882, 2.905439E+0, 3.834732E-2
17/10/2019  11:16:35.291048, 2.913301E+0, 3.900511E-2
17/10/2019  11:16:35.291215, 2.906749E+0, 3.999181E-2
17/10/2019  11:16:35.291382, 2.910680E+0, 3.999181E-2
17/10/2019  11:16:35.291548, 2.918542E+0, 3.801842E-2
17/10/2019  11:16:35.291715, 2.915266E+0, 2.519140E-2
17/10/2019  11:16:35.291882, 2.919853E+0, 3.900511E-2
17/10/2019  11:16:35.292048, 2.917232E+0, 3.933401E-2
17/10/2019  11:16:35.292215, 2.917232E+0, 3.801842E-2
17/10/2019  11:16:35.292382, 2.920508E+0, 3.900511E-2
17/10/2019  11:16:35.292548, 2.918542E+0, 4.492528E-2
17/10/2019  11:16:35.292715, 2.923128E+0, 3.867622E-2
17/10/2019  11:16:35.292881, 2.928370E+0, 3.900511E-2
17/10/2019  11:16:35.293048, 2.925749E+0, 6.071238E-2
17/10/2019  11:16:35.293215, 2.924439E+0, 3.867622E-2
17/10/2019  11:16:35.293381, 2.940163E+0, 3.440054E-2
17/10/2019  11:16:35.293548, 2.931646E+0, 3.966291E-2
17/10/2019  11:16:35.293715, 2.929025E+0, 4.032070E-2
17/10/2019  11:16:35.293881, 2.929680E+0, 3.933401E-2
17/10/2019  11:16:35.294048, 2.934267E+0, 3.834732E-2
17/10/2019  11:16:35.294215, 2.934267E+0, 4.064960E-2
17/10/2019  11:16:35.294381, 2.938853E+0, 3.900511E-2
17/10/2019  11:16:35.294548, 2.944094E+0, 3.966291E-2
17/10/2019  11:16:35.294715, 2.938198E+0, 3.966291E-2
17/10/2019  11:16:35.294881, 2.941473E+0, 3.900511E-2
17/10/2019  11:16:35.295048, 2.955887E+0, 3.801842E-2
17/10/2019  11:16:35.295215, 2.944749E+0, 3.242715E-2
17/10/2019  11:16:35.295381, 2.942784E+0, 3.900511E-2
17/10/2019  11:16:35.295548, 2.923128E+0, 3.933401E-2
17/10/2019  11:16:35.295715, 2.946715E+0, 3.933401E-2
17/10/2019  11:16:35.295881, 2.955232E+0, 3.801842E-2
17/10/2019  11:16:35.296048, 2.952611E+0, 4.788536E-2
17/10/2019  11:16:35.296214, 2.954577E+0, 3.768952E-2
17/10/2019  11:16:35.296381, 2.953267E+0, 3.801842E-2
17/10/2019  11:16:35.296548, 2.955887E+0, 3.637393E-2
17/10/2019  11:16:35.296714, 2.962439E+0, 3.834732E-2
17/10/2019  11:16:35.296881, 2.959163E+0, 3.538724E-2
17/10/2019  11:16:35.297048, 2.961129E+0, 3.834732E-2
17/10/2019  11:16:35.297214, 2.968991E+0, 3.867622E-2
17/10/2019  11:16:35.297381, 2.962439E+0, 3.834732E-2
17/10/2019  11:16:35.297548, 2.968991E+0, 3.900511E-2
17/10/2019  11:16:35.297714, 2.972267E+0, 3.834732E-2
17/10/2019  11:16:35.297881, 2.966370E+0, 3.867622E-2
17/10/2019  11:16:35.298048, 2.968336E+0, 3.966291E-2
17/10/2019  11:16:35.298214, 2.970956E+0, 3.571613E-2
17/10/2019  11:16:35.298381, 2.973577E+0, 3.834732E-2
17/10/2019  11:16:35.298548, 2.971612E+0, 3.834732E-2
17/10/2019  11:16:35.298714, 2.971612E+0, 3.801842E-2
17/10/2019  11:16:35.298881, 2.978819E+0, 3.933401E-2
17/10/2019  11:16:35.299048, 2.970956E+0, 3.966291E-2
17/10/2019  11:16:35.299214, 2.979474E+0, 3.933401E-2
17/10/2019  11:16:35.299381, 2.986025E+0, 3.933401E-2
17/10/2019  11:16:35.299547, 2.982094E+0, 4.229409E-2
17/10/2019  11:16:35.299714, 2.984715E+0, 3.999181E-2
17/10/2019  11:16:35.299881, 2.993888E+0, 3.801842E-2
17/10/2019  11:16:35.300047, 2.985370E+0, 3.242715E-2
17/10/2019  11:16:35.300214, 2.991267E+0, 3.834732E-2
17/10/2019  11:16:35.300381, 2.971612E+0, 3.801842E-2
17/10/2019  11:16:35.300547, 2.990612E+0, 3.933401E-2
17/10/2019  11:16:35.300714, 3.001095E+0, 3.900511E-2
17/10/2019  11:16:35.300881, 2.995198E+0, 4.492528E-2
17/10/2019  11:16:35.301047, 3.000439E+0, 3.801842E-2
17/10/2019  11:16:35.301214, 2.997163E+0, 3.900511E-2
17/10/2019  11:16:35.301381, 2.998474E+0, 4.032070E-2
17/10/2019  11:16:35.301547, 3.005681E+0, 3.900511E-2
17/10/2019  11:16:35.301714, 3.001750E+0, 3.637393E-2
17/10/2019  11:16:35.301881, 3.003060E+0, 3.801842E-2
17/10/2019  11:16:35.302047, 3.011577E+0, 3.966291E-2
17/10/2019  11:16:35.302214, 3.005681E+0, 3.144046E-2
17/10/2019  11:16:35.302381, 3.009612E+0, 3.966291E-2
17/10/2019  11:16:35.302547, 3.017474E+0, 3.900511E-2
