17/10/2019  11:34:24.728657, 2.534609E+0, 4.196519E-2
17/10/2019  11:34:24.728823, 2.535919E+0, 4.097850E-2
17/10/2019  11:34:24.728990, 2.536574E+0, 3.966291E-2
17/10/2019  11:34:24.729156, 2.541816E+0, 3.900511E-2
17/10/2019  11:34:24.729323, 2.539195E+0, 3.801842E-2
17/10/2019  11:34:24.729490, 2.541816E+0, 4.064960E-2
17/10/2019  11:34:24.729656, 2.547712E+0, 4.130740E-2
17/10/2019  11:34:24.729823, 2.543781E+0, 3.505834E-2
17/10/2019  11:34:24.729990, 2.545747E+0, 3.867622E-2
17/10/2019  11:34:24.730156, 2.539850E+0, 4.130740E-2
17/10/2019  11:34:24.730323, 2.549023E+0, 4.064960E-2
17/10/2019  11:34:24.730490, 2.553609E+0, 4.097850E-2
17/10/2019  11:34:24.730656, 2.550333E+0, 4.229409E-2
17/10/2019  11:34:24.730823, 2.554919E+0, 3.933401E-2
17/10/2019  11:34:24.730990, 2.558195E+0, 3.834732E-2
17/10/2019  11:34:24.731156, 2.554264E+0, 1.927124E-2
17/10/2019  11:34:24.731323, 2.556230E+0, 4.064960E-2
17/10/2019  11:34:24.731490, 2.567368E+0, 3.999181E-2
17/10/2019  11:34:24.731656, 2.559505E+0, 3.834732E-2
17/10/2019  11:34:24.731823, 2.566057E+0, 3.867622E-2
17/10/2019  11:34:24.731990, 2.560161E+0, 4.624087E-2
17/10/2019  11:34:24.732156, 2.566712E+0, 4.064960E-2
17/10/2019  11:34:24.732323, 2.572609E+0, 3.867622E-2
17/10/2019  11:34:24.732489, 2.568678E+0, 6.104128E-2
17/10/2019  11:34:24.732656, 2.572609E+0, 3.999181E-2
17/10/2019  11:34:24.732823, 2.579161E+0, 3.768952E-2
17/10/2019  11:34:24.732989, 2.571954E+0, 4.097850E-2
17/10/2019  11:34:24.733156, 2.579816E+0, 3.867622E-2
17/10/2019  11:34:24.733323, 2.575230E+0, 4.360968E-2
17/10/2019  11:34:24.733489, 2.579161E+0, 3.999181E-2
17/10/2019  11:34:24.733656, 2.579161E+0, 4.229409E-2
17/10/2019  11:34:24.733823, 2.579816E+0, 3.999181E-2
17/10/2019  11:34:24.733989, 2.585057E+0, 4.032070E-2
17/10/2019  11:34:24.734156, 2.581781E+0, 3.933401E-2
17/10/2019  11:34:24.734323, 2.585713E+0, 3.999181E-2
17/10/2019  11:34:24.734489, 2.589644E+0, 3.999181E-2
17/10/2019  11:34:24.734656, 2.587678E+0, 3.111156E-2
17/10/2019  11:34:24.734823, 2.590299E+0, 3.966291E-2
17/10/2019  11:34:24.734989, 2.577850E+0, 4.130740E-2
17/10/2019  11:34:24.735156, 2.590299E+0, 4.064960E-2
17/10/2019  11:34:24.735323, 2.596195E+0, 4.032070E-2
17/10/2019  11:34:24.735489, 2.592919E+0, 4.788536E-2
17/10/2019  11:34:24.735656, 2.596195E+0, 3.966291E-2
17/10/2019  11:34:24.735822, 2.599471E+0, 3.867622E-2
17/10/2019  11:34:24.735989, 2.599471E+0, 3.933401E-2
17/10/2019  11:34:24.736156, 2.602092E+0, 4.032070E-2
17/10/2019  11:34:24.736322, 2.623058E+0, 3.867622E-2
17/10/2019  11:34:24.736489, 2.603402E+0, 3.999181E-2
17/10/2019  11:34:24.736656, 2.609299E+0, 3.933401E-2
17/10/2019  11:34:24.736822, 2.606678E+0, 4.196519E-2
17/10/2019  11:34:24.736989, 2.608644E+0, 4.064960E-2
17/10/2019  11:34:24.737156, 2.612575E+0, 4.097850E-2
17/10/2019  11:34:24.737322, 2.609299E+0, 3.999181E-2
17/10/2019  11:34:24.737489, 2.616506E+0, 3.933401E-2
17/10/2019  11:34:24.737656, 2.613230E+0, 3.604503E-2
17/10/2019  11:34:24.737822, 2.614540E+0, 3.999181E-2
17/10/2019  11:34:24.737989, 2.624368E+0, 4.032070E-2
17/10/2019  11:34:24.738156, 2.616506E+0, 3.604503E-2
17/10/2019  11:34:24.738322, 2.620437E+0, 3.966291E-2
17/10/2019  11:34:24.738489, 2.620437E+0, 4.130740E-2
17/10/2019  11:34:24.738656, 2.621092E+0, 3.966291E-2
17/10/2019  11:34:24.738822, 2.627644E+0, 4.097850E-2
17/10/2019  11:34:24.738989, 2.624368E+0, 4.328079E-2
17/10/2019  11:34:24.739155, 2.628299E+0, 3.900511E-2
17/10/2019  11:34:24.739322, 2.634851E+0, 3.966291E-2
17/10/2019  11:34:24.739489, 2.628299E+0, 3.045377E-2
17/10/2019  11:34:24.739655, 2.632230E+0, 4.097850E-2
17/10/2019  11:34:24.739822, 2.613885E+0, 3.933401E-2
17/10/2019  11:34:24.739989, 2.634851E+0, 3.933401E-2
17/10/2019  11:34:24.740155, 2.640092E+0, 3.999181E-2
17/10/2019  11:34:24.740322, 2.636161E+0, 4.952985E-2
17/10/2019  11:34:24.740489, 2.639437E+0, 4.097850E-2
17/10/2019  11:34:24.740655, 2.638782E+0, 4.032070E-2
17/10/2019  11:34:24.740822, 2.642058E+0, 4.328079E-2
17/10/2019  11:34:24.740989, 2.647954E+0, 3.966291E-2
17/10/2019  11:34:24.741155, 2.657127E+0, 3.933401E-2
17/10/2019  11:34:24.741322, 2.647299E+0, 4.097850E-2
17/10/2019  11:34:24.741489, 2.654506E+0, 4.097850E-2
17/10/2019  11:34:24.741655, 2.648609E+0, 3.670283E-2
17/10/2019  11:34:24.741822, 2.651230E+0, 4.130740E-2
17/10/2019  11:34:24.741989, 2.654506E+0, 4.097850E-2
17/10/2019  11:34:24.742155, 2.651230E+0, 3.900511E-2
17/10/2019  11:34:24.742322, 2.657782E+0, 4.064960E-2
17/10/2019  11:34:24.742488, 2.655161E+0, 4.295189E-2
17/10/2019  11:34:24.742655, 2.659092E+0, 3.966291E-2
17/10/2019  11:34:24.742822, 2.668920E+0, 4.032070E-2
17/10/2019  11:34:24.742988, 2.659747E+0, 3.341385E-2
17/10/2019  11:34:24.743155, 2.664989E+0, 4.097850E-2
17/10/2019  11:34:24.743322, 2.657127E+0, 4.130740E-2
17/10/2019  11:34:24.743488, 2.664334E+0, 4.064960E-2
17/10/2019  11:34:24.743655, 2.668265E+0, 3.999181E-2
17/10/2019  11:34:24.743822, 2.667610E+0, 4.755646E-2
17/10/2019  11:34:24.743988, 2.669575E+0, 4.032070E-2
17/10/2019  11:34:24.744155, 2.676782E+0, 3.999181E-2
17/10/2019  11:34:24.744322, 2.672196E+0, 5.610781E-2
17/10/2019  11:34:24.744488, 2.677437E+0, 4.032070E-2
17/10/2019  11:34:24.744655, 2.678092E+0, 3.768952E-2
17/10/2019  11:34:24.744822, 2.678748E+0, 4.032070E-2
17/10/2019  11:34:24.744988, 2.683989E+0, 4.064960E-2
17/10/2019  11:34:24.745155, 2.678748E+0, 4.426748E-2
17/10/2019  11:34:24.745322, 2.682679E+0, 3.966291E-2
17/10/2019  11:34:24.745488, 2.677437E+0, 4.097850E-2
17/10/2019  11:34:24.745655, 2.683989E+0, 4.064960E-2
17/10/2019  11:34:24.745821, 2.691196E+0, 4.097850E-2
17/10/2019  11:34:24.745988, 2.684644E+0, 4.032070E-2
17/10/2019  11:34:24.746155, 2.689886E+0, 4.064960E-2
17/10/2019  11:34:24.746321, 2.695782E+0, 3.834732E-2
17/10/2019  11:34:24.746488, 2.691851E+0, 2.749369E-2
17/10/2019  11:34:24.746655, 2.693817E+0, 4.130740E-2
17/10/2019  11:34:24.746821, 2.696437E+0, 4.163630E-2
17/10/2019  11:34:24.746988, 2.695782E+0, 4.032070E-2
17/10/2019  11:34:24.747155, 2.699713E+0, 3.933401E-2
17/10/2019  11:34:24.747321, 2.697748E+0, 4.492528E-2
17/10/2019  11:34:24.747488, 2.702989E+0, 4.032070E-2
17/10/2019  11:34:24.747655, 2.707575E+0, 4.064960E-2
17/10/2019  11:34:24.747821, 2.702989E+0, 4.558307E-2
17/10/2019  11:34:24.747988, 2.706920E+0, 3.933401E-2
17/10/2019  11:34:24.748155, 2.697093E+0, 3.900511E-2
17/10/2019  11:34:24.748321, 2.706920E+0, 4.064960E-2
17/10/2019  11:34:24.748488, 2.710851E+0, 4.130740E-2
17/10/2019  11:34:24.748655, 2.710196E+0, 4.591197E-2
17/10/2019  11:34:24.748821, 2.713472E+0, 4.064960E-2
17/10/2019  11:34:24.748988, 2.716748E+0, 4.064960E-2
17/10/2019  11:34:24.749154, 2.712817E+0, 4.163630E-2
17/10/2019  11:34:24.749321, 2.718058E+0, 3.999181E-2
17/10/2019  11:34:24.749488, 2.717403E+0, 3.834732E-2
17/10/2019  11:34:24.749654, 2.720679E+0, 4.064960E-2
17/10/2019  11:34:24.749821, 2.729851E+0, 4.130740E-2
17/10/2019  11:34:24.749988, 2.720679E+0, 3.736062E-2
17/10/2019  11:34:24.750154, 2.725265E+0, 4.130740E-2
17/10/2019  11:34:24.750321, 2.712817E+0, 4.196519E-2
17/10/2019  11:34:24.750488, 2.728541E+0, 4.032070E-2
17/10/2019  11:34:24.750654, 2.733127E+0, 3.933401E-2
17/10/2019  11:34:24.750821, 2.727231E+0, 4.229409E-2
17/10/2019  11:34:24.750988, 2.731817E+0, 3.999181E-2
17/10/2019  11:34:24.751154, 2.738369E+0, 3.966291E-2
17/10/2019  11:34:24.751321, 2.734438E+0, 2.124462E-2
17/10/2019  11:34:24.751488, 2.738369E+0, 3.801842E-2
17/10/2019  11:34:24.751654, 2.739679E+0, 3.933401E-2
17/10/2019  11:34:24.751821, 2.739024E+0, 3.999181E-2
17/10/2019  11:34:24.751988, 2.742955E+0, 3.933401E-2
17/10/2019  11:34:24.752154, 2.741645E+0, 4.525417E-2
17/10/2019  11:34:24.752321, 2.743610E+0, 3.834732E-2
17/10/2019  11:34:24.752487, 2.753438E+0, 3.867622E-2
17/10/2019  11:34:24.752654, 2.744265E+0, 5.972568E-2
17/10/2019  11:34:24.752821, 2.750817E+0, 4.064960E-2
17/10/2019  11:34:24.752987, 2.756058E+0, 3.736062E-2
17/10/2019  11:34:24.753154, 2.750162E+0, 3.933401E-2
17/10/2019  11:34:24.753321, 2.758024E+0, 4.032070E-2
17/10/2019  11:34:24.753487, 2.752127E+0, 3.999181E-2
17/10/2019  11:34:24.753654, 2.756058E+0, 4.032070E-2
17/10/2019  11:34:24.753821, 2.757369E+0, 4.163630E-2
17/10/2019  11:34:24.753987, 2.756058E+0, 4.032070E-2
17/10/2019  11:34:24.754154, 2.761955E+0, 3.768952E-2
17/10/2019  11:34:24.754321, 2.758679E+0, 3.900511E-2
17/10/2019  11:34:24.754487, 2.763921E+0, 4.032070E-2
17/10/2019  11:34:24.754654, 2.769817E+0, 3.933401E-2
17/10/2019  11:34:24.754821, 2.762610E+0, 3.275605E-2
17/10/2019  11:34:24.754987, 2.767852E+0, 4.064960E-2
17/10/2019  11:34:24.755154, 2.745576E+0, 4.097850E-2
17/10/2019  11:34:24.755321, 2.769162E+0, 4.097850E-2
17/10/2019  11:34:24.755487, 2.772438E+0, 3.999181E-2
17/10/2019  11:34:24.755654, 2.771783E+0, 4.755646E-2
17/10/2019  11:34:24.755820, 2.775059E+0, 3.999181E-2
17/10/2019  11:34:24.755987, 2.779645E+0, 3.900511E-2
17/10/2019  11:34:24.756154, 2.776369E+0, 3.637393E-2
17/10/2019  11:34:24.756320, 2.781610E+0, 4.064960E-2
17/10/2019  11:34:24.756487, 2.797990E+0, 3.768952E-2
17/10/2019  11:34:24.756654, 2.782266E+0, 3.900511E-2
17/10/2019  11:34:24.756820, 2.785541E+0, 3.933401E-2
17/10/2019  11:34:24.756987, 2.785541E+0, 4.229409E-2
17/10/2019  11:34:24.757154, 2.786197E+0, 3.999181E-2
17/10/2019  11:34:24.757320, 2.793404E+0, 4.064960E-2
17/10/2019  11:34:24.757487, 2.787507E+0, 3.933401E-2
17/10/2019  11:34:24.757654, 2.794059E+0, 3.801842E-2
17/10/2019  11:34:24.757820, 2.790783E+0, 3.670283E-2
17/10/2019  11:34:24.757987, 2.794059E+0, 3.933401E-2
17/10/2019  11:34:24.758154, 2.799955E+0, 4.097850E-2
17/10/2019  11:34:24.758320, 2.795369E+0, 3.308495E-2
17/10/2019  11:34:24.758487, 2.799300E+0, 4.032070E-2
17/10/2019  11:34:24.758654, 2.797335E+0, 3.999181E-2
17/10/2019  11:34:24.758820, 2.799300E+0, 4.064960E-2
17/10/2019  11:34:24.758987, 2.805197E+0, 3.999181E-2
17/10/2019  11:34:24.759153, 2.802576E+0, 4.295189E-2
17/10/2019  11:34:24.759320, 2.805852E+0, 3.966291E-2
17/10/2019  11:34:24.759487, 2.814369E+0, 3.900511E-2
17/10/2019  11:34:24.759653, 2.806507E+0, 3.768952E-2
17/10/2019  11:34:24.759820, 2.811093E+0, 3.966291E-2
17/10/2019  11:34:24.759987, 2.792093E+0, 4.064960E-2
17/10/2019  11:34:24.760153, 2.811748E+0, 3.966291E-2
17/10/2019  11:34:24.760320, 2.815024E+0, 4.032070E-2
17/10/2019  11:34:24.760487, 2.815024E+0, 4.689866E-2
17/10/2019  11:34:24.760653, 2.817645E+0, 3.900511E-2
17/10/2019  11:34:24.760820, 2.818300E+0, 3.933401E-2
17/10/2019  11:34:24.760987, 2.820266E+0, 4.459638E-2
17/10/2019  11:34:24.761153, 2.822886E+0, 4.064960E-2
17/10/2019  11:34:24.761320, 2.834680E+0, 3.637393E-2
17/10/2019  11:34:24.761487, 2.824197E+0, 3.933401E-2
17/10/2019  11:34:24.761653, 2.830749E+0, 4.097850E-2
17/10/2019  11:34:24.761820, 2.826162E+0, 3.341385E-2
17/10/2019  11:34:24.761987, 2.827473E+0, 4.097850E-2
17/10/2019  11:34:24.762153, 2.834024E+0, 4.196519E-2
17/10/2019  11:34:24.762320, 2.831404E+0, 4.163630E-2
17/10/2019  11:34:24.762486, 2.835335E+0, 4.130740E-2
17/10/2019  11:34:24.762653, 2.832059E+0, 4.097850E-2
17/10/2019  11:34:24.762820, 2.834024E+0, 4.196519E-2
17/10/2019  11:34:24.762986, 2.847128E+0, 3.867622E-2
17/10/2019  11:34:24.763153, 2.837956E+0, 2.979597E-2
17/10/2019  11:34:24.763320, 2.843852E+0, 4.097850E-2
17/10/2019  11:34:24.763486, 2.835990E+0, 4.163630E-2
17/10/2019  11:34:24.763653, 2.842542E+0, 4.196519E-2
17/10/2019  11:34:24.763820, 2.845818E+0, 4.130740E-2
17/10/2019  11:34:24.763986, 2.847128E+0, 4.722756E-2
17/10/2019  11:34:24.764153, 2.847128E+0, 3.966291E-2
17/10/2019  11:34:24.764320, 2.855645E+0, 3.999181E-2
17/10/2019  11:34:24.764486, 2.848438E+0, 5.545001E-2
17/10/2019  11:34:24.764653, 2.852369E+0, 3.933401E-2
17/10/2019  11:34:24.764820, 2.856956E+0, 3.801842E-2
17/10/2019  11:34:24.764986, 2.854335E+0, 4.064960E-2
17/10/2019  11:34:24.765153, 2.860887E+0, 4.295189E-2
17/10/2019  11:34:24.765320, 2.856300E+0, 4.196519E-2
17/10/2019  11:34:24.765486, 2.859576E+0, 3.966291E-2
17/10/2019  11:34:24.765653, 2.858266E+0, 3.966291E-2
17/10/2019  11:34:24.765819, 2.862197E+0, 4.032070E-2
17/10/2019  11:34:24.765986, 2.867438E+0, 4.032070E-2
17/10/2019  11:34:24.766153, 2.863507E+0, 3.834732E-2
17/10/2019  11:34:24.766319, 2.866128E+0, 4.097850E-2
17/10/2019  11:34:24.766486, 2.874645E+0, 3.999181E-2
17/10/2019  11:34:24.766653, 2.869404E+0, 2.617809E-2
17/10/2019  11:34:24.766819, 2.872680E+0, 4.196519E-2
17/10/2019  11:34:24.766986, 2.878576E+0, 4.097850E-2
17/10/2019  11:34:24.767153, 2.873990E+0, 4.032070E-2
17/10/2019  11:34:24.767319, 2.875956E+0, 4.064960E-2
17/10/2019  11:34:24.767486, 2.873990E+0, 4.459638E-2
17/10/2019  11:34:24.767653, 2.878576E+0, 3.999181E-2
17/10/2019  11:34:24.767819, 2.887749E+0, 4.032070E-2
17/10/2019  11:34:24.767986, 2.880542E+0, 4.196519E-2
17/10/2019  11:34:24.768153, 2.883163E+0, 4.064960E-2
17/10/2019  11:34:24.768319, 2.875301E+0, 3.966291E-2
17/10/2019  11:34:24.768486, 2.885128E+0, 4.130740E-2
17/10/2019  11:34:24.768653, 2.891025E+0, 4.130740E-2
17/10/2019  11:34:24.768819, 2.887094E+0, 4.722756E-2
17/10/2019  11:34:24.768986, 2.890370E+0, 4.295189E-2
17/10/2019  11:34:24.769152, 2.894956E+0, 4.064960E-2
17/10/2019  11:34:24.769319, 2.892990E+0, 4.163630E-2
17/10/2019  11:34:24.769486, 2.897577E+0, 4.130740E-2
17/10/2019  11:34:24.769652, 2.894301E+0, 3.900511E-2
17/10/2019  11:34:24.769819, 2.896921E+0, 4.064960E-2
17/10/2019  11:34:24.769986, 2.904784E+0, 3.933401E-2
17/10/2019  11:34:24.770152, 2.898887E+0, 3.571613E-2
17/10/2019  11:34:24.770319, 2.904128E+0, 3.999181E-2
17/10/2019  11:34:24.770486, 2.891680E+0, 4.163630E-2
17/10/2019  11:34:24.770652, 2.904784E+0, 4.064960E-2
17/10/2019  11:34:24.770819, 2.908059E+0, 4.097850E-2
17/10/2019  11:34:24.770986, 2.908059E+0, 4.328079E-2
17/10/2019  11:34:24.771152, 2.910680E+0, 4.032070E-2
17/10/2019  11:34:24.771319, 2.916577E+0, 3.867622E-2
17/10/2019  11:34:24.771486, 2.910680E+0, 2.025793E-2
17/10/2019  11:34:24.771652, 2.915266E+0, 3.933401E-2
17/10/2019  11:34:24.771819, 2.921818E+0, 4.032070E-2
17/10/2019  11:34:24.771986, 2.915922E+0, 3.966291E-2
17/10/2019  11:34:24.772152, 2.919197E+0, 4.097850E-2
17/10/2019  11:34:24.772319, 2.918542E+0, 4.328079E-2
17/10/2019  11:34:24.772485, 2.919853E+0, 3.966291E-2
17/10/2019  11:34:24.772652, 2.927715E+0, 3.966291E-2
17/10/2019  11:34:24.772819, 2.921818E+0, 6.137017E-2
17/10/2019  11:34:24.772985, 2.928370E+0, 4.130740E-2
17/10/2019  11:34:24.773152, 2.932956E+0, 3.670283E-2
17/10/2019  11:34:24.773319, 2.927715E+0, 3.999181E-2
17/10/2019  11:34:24.773485, 2.936887E+0, 4.032070E-2
17/10/2019  11:34:24.773652, 2.927715E+0, 4.328079E-2
17/10/2019  11:34:24.773819, 2.934922E+0, 4.064960E-2
17/10/2019  11:34:24.773985, 2.934267E+0, 4.064960E-2
17/10/2019  11:34:24.774152, 2.936232E+0, 3.933401E-2
17/10/2019  11:34:24.774319, 2.940818E+0, 3.966291E-2
17/10/2019  11:34:24.774485, 2.938853E+0, 3.999181E-2
17/10/2019  11:34:24.774652, 2.940818E+0, 4.130740E-2
17/10/2019  11:34:24.774819, 2.949336E+0, 3.933401E-2
17/10/2019  11:34:24.774985, 2.941473E+0, 3.012487E-2
17/10/2019  11:34:24.775152, 2.948025E+0, 3.966291E-2
17/10/2019  11:34:24.775319, 2.932301E+0, 4.196519E-2
17/10/2019  11:34:24.775485, 2.947370E+0, 4.130740E-2
17/10/2019  11:34:24.775652, 2.952611E+0, 4.032070E-2
17/10/2019  11:34:24.775818, 2.950646E+0, 4.689866E-2
17/10/2019  11:34:24.775985, 2.953267E+0, 4.032070E-2
17/10/2019  11:34:24.776152, 2.955887E+0, 3.966291E-2
17/10/2019  11:34:24.776318, 2.954577E+0, 3.933401E-2
17/10/2019  11:34:24.776485, 2.958508E+0, 3.999181E-2
17/10/2019  11:34:24.776652, 2.980784E+0, 3.834732E-2
17/10/2019  11:34:24.776818, 2.959163E+0, 3.966291E-2
17/10/2019  11:34:24.776985, 2.966370E+0, 4.064960E-2
17/10/2019  11:34:24.777152, 2.961784E+0, 4.196519E-2
17/10/2019  11:34:24.777318, 2.964405E+0, 3.999181E-2
17/10/2019  11:34:24.777485, 2.968991E+0, 4.064960E-2
17/10/2019  11:34:24.777652, 2.967681E+0, 3.933401E-2
17/10/2019  11:34:24.777818, 2.969646E+0, 3.966291E-2
17/10/2019  11:34:24.777985, 2.968336E+0, 3.604503E-2
17/10/2019  11:34:24.778152, 2.972267E+0, 3.999181E-2
17/10/2019  11:34:24.778318, 2.980784E+0, 3.933401E-2
17/10/2019  11:34:24.778485, 2.970956E+0, 3.637393E-2
17/10/2019  11:34:24.778652, 2.976198E+0, 3.933401E-2
17/10/2019  11:34:24.778818, 2.978819E+0, 4.163630E-2
17/10/2019  11:34:24.778985, 2.977508E+0, 4.064960E-2
17/10/2019  11:34:24.779151, 2.982750E+0, 4.032070E-2
17/10/2019  11:34:24.779318, 2.980784E+0, 4.295189E-2
17/10/2019  11:34:24.779485, 2.984060E+0, 4.064960E-2
17/10/2019  11:34:24.779651, 2.990612E+0, 3.867622E-2
17/10/2019  11:34:24.779818, 2.984715E+0, 3.275605E-2
17/10/2019  11:34:24.779985, 2.989301E+0, 3.966291E-2
17/10/2019  11:34:24.780151, 2.969646E+0, 3.900511E-2
17/10/2019  11:34:24.780318, 2.989301E+0, 4.163630E-2
17/10/2019  11:34:24.780485, 2.994543E+0, 4.032070E-2
17/10/2019  11:34:24.780651, 2.991267E+0, 4.788536E-2
17/10/2019  11:34:24.780818, 2.997163E+0, 4.032070E-2
17/10/2019  11:34:24.780985, 2.993232E+0, 4.064960E-2
17/10/2019  11:34:24.781151, 2.997163E+0, 4.360968E-2
17/10/2019  11:34:24.781318, 3.000439E+0, 4.032070E-2
17/10/2019  11:34:24.781485, 3.014853E+0, 3.834732E-2
17/10/2019  11:34:24.781651, 3.001095E+0, 4.064960E-2
17/10/2019  11:34:24.781818, 3.007646E+0, 4.229409E-2
17/10/2019  11:34:24.781985, 3.002405E+0, 3.505834E-2
17/10/2019  11:34:24.782151, 3.008301E+0, 4.064960E-2
17/10/2019  11:34:24.782318, 3.008957E+0, 4.130740E-2
17/10/2019  11:34:24.782484, 3.008957E+0, 4.196519E-2
