17/10/2019  11:50:25.017016, 2.649265E+0, 4.196519E-2
17/10/2019  11:50:25.017182, 2.653851E+0, 4.064960E-2
17/10/2019  11:50:25.017349, 2.655816E+0, 4.032070E-2
17/10/2019  11:50:25.017516, 2.655161E+0, 4.558307E-2
17/10/2019  11:50:25.017682, 2.659747E+0, 4.097850E-2
17/10/2019  11:50:25.017849, 2.665644E+0, 3.933401E-2
17/10/2019  11:50:25.018016, 2.658437E+0, 3.999181E-2
17/10/2019  11:50:25.018182, 2.665644E+0, 4.163630E-2
17/10/2019  11:50:25.018349, 2.673506E+0, 3.834732E-2
17/10/2019  11:50:25.018516, 2.666299E+0, 4.097850E-2
17/10/2019  11:50:25.018682, 2.669575E+0, 4.163630E-2
17/10/2019  11:50:25.018849, 2.669575E+0, 4.459638E-2
17/10/2019  11:50:25.019016, 2.670230E+0, 4.064960E-2
17/10/2019  11:50:25.019182, 2.677437E+0, 4.032070E-2
17/10/2019  11:50:25.019349, 2.669575E+0, 4.196519E-2
17/10/2019  11:50:25.019516, 2.676782E+0, 3.900511E-2
17/10/2019  11:50:25.019682, 2.673506E+0, 4.032070E-2
17/10/2019  11:50:25.019849, 2.677437E+0, 3.966291E-2
17/10/2019  11:50:25.020016, 2.684644E+0, 4.032070E-2
17/10/2019  11:50:25.020182, 2.680713E+0, 3.538724E-2
17/10/2019  11:50:25.020349, 2.683989E+0, 3.999181E-2
17/10/2019  11:50:25.020515, 2.670885E+0, 4.262299E-2
17/10/2019  11:50:25.020682, 2.682679E+0, 4.032070E-2
17/10/2019  11:50:25.020849, 2.688575E+0, 3.999181E-2
17/10/2019  11:50:25.021015, 2.685299E+0, 4.591197E-2
17/10/2019  11:50:25.021182, 2.687920E+0, 4.130740E-2
17/10/2019  11:50:25.021349, 2.697748E+0, 4.097850E-2
17/10/2019  11:50:25.021515, 2.691196E+0, 2.223132E-2
17/10/2019  11:50:25.021682, 2.695782E+0, 4.163630E-2
17/10/2019  11:50:25.021849, 2.691851E+0, 4.130740E-2
17/10/2019  11:50:25.022015, 2.697093E+0, 4.196519E-2
17/10/2019  11:50:25.022182, 2.699713E+0, 4.229409E-2
17/10/2019  11:50:25.022349, 2.699713E+0, 4.689866E-2
17/10/2019  11:50:25.022515, 2.701024E+0, 3.999181E-2
17/10/2019  11:50:25.022682, 2.706920E+0, 4.163630E-2
17/10/2019  11:50:25.022849, 2.701024E+0, 5.248993E-2
17/10/2019  11:50:25.023015, 2.708886E+0, 4.097850E-2
17/10/2019  11:50:25.023182, 2.721334E+0, 3.703173E-2
17/10/2019  11:50:25.023349, 2.707575E+0, 4.163630E-2
17/10/2019  11:50:25.023515, 2.714127E+0, 4.097850E-2
17/10/2019  11:50:25.023682, 2.714127E+0, 3.571613E-2
17/10/2019  11:50:25.023848, 2.709541E+0, 3.966291E-2
17/10/2019  11:50:25.024015, 2.718713E+0, 4.130740E-2
17/10/2019  11:50:25.024182, 2.714782E+0, 4.064960E-2
17/10/2019  11:50:25.024348, 2.719369E+0, 3.999181E-2
17/10/2019  11:50:25.024515, 2.715437E+0, 3.933401E-2
17/10/2019  11:50:25.024682, 2.719369E+0, 4.032070E-2
17/10/2019  11:50:25.024848, 2.730507E+0, 3.900511E-2
17/10/2019  11:50:25.025015, 2.721989E+0, 3.078266E-2
17/10/2019  11:50:25.025182, 2.726575E+0, 3.900511E-2
17/10/2019  11:50:25.025348, 2.712162E+0, 4.130740E-2
17/10/2019  11:50:25.025515, 2.729851E+0, 4.130740E-2
17/10/2019  11:50:25.025682, 2.730507E+0, 3.999181E-2
17/10/2019  11:50:25.025848, 2.729196E+0, 4.591197E-2
17/10/2019  11:50:25.026015, 2.730507E+0, 3.966291E-2
17/10/2019  11:50:25.026182, 2.734438E+0, 4.130740E-2
17/10/2019  11:50:25.026348, 2.731817E+0, 4.591197E-2
17/10/2019  11:50:25.026515, 2.736403E+0, 3.966291E-2
17/10/2019  11:50:25.026682, 2.754093E+0, 3.768952E-2
17/10/2019  11:50:25.026848, 2.738369E+0, 4.097850E-2
17/10/2019  11:50:25.027015, 2.744265E+0, 4.130740E-2
17/10/2019  11:50:25.027181, 2.741645E+0, 4.328079E-2
17/10/2019  11:50:25.027348, 2.742300E+0, 4.097850E-2
17/10/2019  11:50:25.027515, 2.743610E+0, 4.032070E-2
17/10/2019  11:50:25.027681, 2.747541E+0, 4.032070E-2
17/10/2019  11:50:25.027848, 2.753438E+0, 3.966291E-2
17/10/2019  11:50:25.028015, 2.748196E+0, 3.670283E-2
17/10/2019  11:50:25.028181, 2.751472E+0, 4.097850E-2
17/10/2019  11:50:25.028348, 2.761300E+0, 4.163630E-2
17/10/2019  11:50:25.028515, 2.753438E+0, 2.716479E-2
17/10/2019  11:50:25.028681, 2.756058E+0, 3.867622E-2
17/10/2019  11:50:25.028848, 2.762610E+0, 4.196519E-2
17/10/2019  11:50:25.029015, 2.757369E+0, 4.130740E-2
17/10/2019  11:50:25.029181, 2.759989E+0, 4.064960E-2
17/10/2019  11:50:25.029348, 2.759334E+0, 4.196519E-2
17/10/2019  11:50:25.029515, 2.763265E+0, 4.295189E-2
17/10/2019  11:50:25.029681, 2.769817E+0, 4.064960E-2
17/10/2019  11:50:25.029848, 2.762610E+0, 4.097850E-2
17/10/2019  11:50:25.030015, 2.770472E+0, 3.999181E-2
17/10/2019  11:50:25.030181, 2.748196E+0, 3.933401E-2
17/10/2019  11:50:25.030348, 2.769817E+0, 3.966291E-2
17/10/2019  11:50:25.030514, 2.775059E+0, 4.032070E-2
17/10/2019  11:50:25.030681, 2.773748E+0, 4.755646E-2
17/10/2019  11:50:25.030848, 2.775059E+0, 4.032070E-2
17/10/2019  11:50:25.031014, 2.773093E+0, 4.064960E-2
17/10/2019  11:50:25.031181, 2.777024E+0, 3.999181E-2
17/10/2019  11:50:25.031348, 2.780955E+0, 3.999181E-2
17/10/2019  11:50:25.031514, 2.782921E+0, 3.736062E-2
17/10/2019  11:50:25.031681, 2.782921E+0, 3.966291E-2
17/10/2019  11:50:25.031848, 2.788162E+0, 4.130740E-2
17/10/2019  11:50:25.032014, 2.782921E+0, 3.341385E-2
17/10/2019  11:50:25.032181, 2.786852E+0, 3.999181E-2
17/10/2019  11:50:25.032348, 2.782921E+0, 4.163630E-2
17/10/2019  11:50:25.032514, 2.787507E+0, 4.097850E-2
17/10/2019  11:50:25.032681, 2.792093E+0, 3.999181E-2
17/10/2019  11:50:25.032848, 2.791438E+0, 4.229409E-2
17/10/2019  11:50:25.033014, 2.790128E+0, 4.097850E-2
17/10/2019  11:50:25.033181, 2.805852E+0, 3.966291E-2
17/10/2019  11:50:25.033348, 2.795369E+0, 2.058683E-2
17/10/2019  11:50:25.033514, 2.801266E+0, 4.064960E-2
17/10/2019  11:50:25.033681, 2.798645E+0, 4.163630E-2
17/10/2019  11:50:25.033847, 2.800610E+0, 4.097850E-2
17/10/2019  11:50:25.034014, 2.803231E+0, 4.064960E-2
17/10/2019  11:50:25.034181, 2.801266E+0, 4.689866E-2
17/10/2019  11:50:25.034347, 2.805852E+0, 4.064960E-2
17/10/2019  11:50:25.034514, 2.810438E+0, 4.064960E-2
17/10/2019  11:50:25.034681, 2.807162E+0, 6.597474E-2
17/10/2019  11:50:25.034847, 2.812404E+0, 4.262299E-2
17/10/2019  11:50:25.035014, 2.810438E+0, 3.736062E-2
17/10/2019  11:50:25.035181, 2.812404E+0, 4.229409E-2
17/10/2019  11:50:25.035347, 2.817645E+0, 4.097850E-2
17/10/2019  11:50:25.035514, 2.814369E+0, 4.229409E-2
17/10/2019  11:50:25.035681, 2.818300E+0, 4.097850E-2
17/10/2019  11:50:25.035847, 2.811093E+0, 4.163630E-2
17/10/2019  11:50:25.036014, 2.818955E+0, 4.032070E-2
17/10/2019  11:50:25.036181, 2.824197E+0, 4.097850E-2
17/10/2019  11:50:25.036347, 2.823542E+0, 4.097850E-2
17/10/2019  11:50:25.036514, 2.823542E+0, 4.196519E-2
17/10/2019  11:50:25.036681, 2.833369E+0, 3.999181E-2
17/10/2019  11:50:25.036847, 2.827473E+0, 2.782258E-2
17/10/2019  11:50:25.037014, 2.829438E+0, 4.097850E-2
17/10/2019  11:50:25.037180, 2.824852E+0, 4.196519E-2
17/10/2019  11:50:25.037347, 2.832059E+0, 4.097850E-2
17/10/2019  11:50:25.037514, 2.835335E+0, 4.163630E-2
17/10/2019  11:50:25.037680, 2.832714E+0, 4.689866E-2
17/10/2019  11:50:25.037847, 2.837300E+0, 4.097850E-2
17/10/2019  11:50:25.038014, 2.842542E+0, 3.966291E-2
17/10/2019  11:50:25.038180, 2.837300E+0, 4.295189E-2
17/10/2019  11:50:25.038347, 2.841231E+0, 4.032070E-2
17/10/2019  11:50:25.038514, 2.853680E+0, 3.900511E-2
17/10/2019  11:50:25.038680, 2.843197E+0, 4.064960E-2
17/10/2019  11:50:25.038847, 2.845818E+0, 4.032070E-2
17/10/2019  11:50:25.039014, 2.845162E+0, 4.426748E-2
17/10/2019  11:50:25.039180, 2.848438E+0, 4.064960E-2
17/10/2019  11:50:25.039347, 2.851714E+0, 4.032070E-2
17/10/2019  11:50:25.039514, 2.849094E+0, 3.966291E-2
17/10/2019  11:50:25.039680, 2.856956E+0, 4.032070E-2
17/10/2019  11:50:25.039847, 2.853025E+0, 3.867622E-2
17/10/2019  11:50:25.040014, 2.853025E+0, 3.933401E-2
17/10/2019  11:50:25.040180, 2.865473E+0, 4.097850E-2
17/10/2019  11:50:25.040347, 2.855645E+0, 3.571613E-2
17/10/2019  11:50:25.040513, 2.859576E+0, 3.966291E-2
17/10/2019  11:50:25.040680, 2.850404E+0, 4.097850E-2
17/10/2019  11:50:25.040847, 2.862197E+0, 4.097850E-2
17/10/2019  11:50:25.041013, 2.865473E+0, 4.328079E-2
17/10/2019  11:50:25.041180, 2.864163E+0, 3.999181E-2
17/10/2019  11:50:25.041347, 2.868749E+0, 4.064960E-2
17/10/2019  11:50:25.041513, 2.873335E+0, 4.032070E-2
17/10/2019  11:50:25.041680, 2.868094E+0, 2.584920E-2
17/10/2019  11:50:25.041847, 2.874645E+0, 4.130740E-2
17/10/2019  11:50:25.042013, 2.866128E+0, 4.229409E-2
17/10/2019  11:50:25.042180, 2.872680E+0, 4.064960E-2
17/10/2019  11:50:25.042347, 2.878576E+0, 4.097850E-2
17/10/2019  11:50:25.042513, 2.875956E+0, 4.656977E-2
17/10/2019  11:50:25.042680, 2.878576E+0, 4.130740E-2
17/10/2019  11:50:25.042847, 2.880542E+0, 3.933401E-2
17/10/2019  11:50:25.043013, 2.879232E+0, 5.150323E-2
17/10/2019  11:50:25.043180, 2.883818E+0, 4.097850E-2
17/10/2019  11:50:25.043347, 2.900197E+0, 3.736062E-2
17/10/2019  11:50:25.043513, 2.885783E+0, 4.262299E-2
17/10/2019  11:50:25.043680, 2.890370E+0, 4.064960E-2
17/10/2019  11:50:25.043846, 2.885783E+0, 3.768952E-2
17/10/2019  11:50:25.044013, 2.891025E+0, 4.097850E-2
17/10/2019  11:50:25.044180, 2.894301E+0, 4.295189E-2
17/10/2019  11:50:25.044346, 2.891025E+0, 4.229409E-2
17/10/2019  11:50:25.044513, 2.896921E+0, 4.064960E-2
17/10/2019  11:50:25.044680, 2.896921E+0, 3.933401E-2
17/10/2019  11:50:25.044846, 2.897577E+0, 3.900511E-2
17/10/2019  11:50:25.045013, 2.910025E+0, 3.834732E-2
17/10/2019  11:50:25.045180, 2.900852E+0, 3.242715E-2
17/10/2019  11:50:25.045346, 2.905439E+0, 4.097850E-2
17/10/2019  11:50:25.045513, 2.883163E+0, 4.130740E-2
17/10/2019  11:50:25.045680, 2.902818E+0, 3.900511E-2
17/10/2019  11:50:25.045846, 2.910680E+0, 4.130740E-2
17/10/2019  11:50:25.046013, 2.906749E+0, 4.492528E-2
17/10/2019  11:50:25.046180, 2.909370E+0, 3.933401E-2
17/10/2019  11:50:25.046346, 2.913956E+0, 3.933401E-2
17/10/2019  11:50:25.046513, 2.910680E+0, 4.624087E-2
17/10/2019  11:50:25.046680, 2.917887E+0, 4.064960E-2
17/10/2019  11:50:25.046846, 2.932956E+0, 3.834732E-2
17/10/2019  11:50:25.047013, 2.913301E+0, 4.196519E-2
17/10/2019  11:50:25.047179, 2.923128E+0, 4.064960E-2
17/10/2019  11:50:25.047346, 2.917887E+0, 4.262299E-2
17/10/2019  11:50:25.047513, 2.920508E+0, 3.999181E-2
17/10/2019  11:50:25.047679, 2.918542E+0, 4.032070E-2
17/10/2019  11:50:25.047846, 2.925749E+0, 4.064960E-2
17/10/2019  11:50:25.048013, 2.927060E+0, 4.064960E-2
17/10/2019  11:50:25.048179, 2.925749E+0, 3.933401E-2
17/10/2019  11:50:25.048346, 2.929025E+0, 3.834732E-2
17/10/2019  11:50:25.048513, 2.938198E+0, 4.064960E-2
17/10/2019  11:50:25.048679, 2.930335E+0, 3.242715E-2
17/10/2019  11:50:25.048846, 2.934267E+0, 3.999181E-2
17/10/2019  11:50:25.049013, 2.931646E+0, 4.196519E-2
17/10/2019  11:50:25.049179, 2.935577E+0, 4.097850E-2
17/10/2019  11:50:25.049346, 2.940818E+0, 4.130740E-2
17/10/2019  11:50:25.049513, 2.936232E+0, 4.393858E-2
17/10/2019  11:50:25.049679, 2.943439E+0, 4.163630E-2
17/10/2019  11:50:25.049846, 2.951956E+0, 4.032070E-2
17/10/2019  11:50:25.050013, 2.944094E+0, 4.393858E-2
17/10/2019  11:50:25.050179, 2.948025E+0, 3.900511E-2
17/10/2019  11:50:25.050346, 2.923128E+0, 4.064960E-2
17/10/2019  11:50:25.050512, 2.946715E+0, 4.130740E-2
17/10/2019  11:50:25.050679, 2.948680E+0, 4.196519E-2
17/10/2019  11:50:25.050846, 2.947370E+0, 4.689866E-2
17/10/2019  11:50:25.051012, 2.951301E+0, 4.163630E-2
17/10/2019  11:50:25.051179, 2.951301E+0, 4.163630E-2
17/10/2019  11:50:25.051346, 2.955232E+0, 4.032070E-2
17/10/2019  11:50:25.051512, 2.957198E+0, 4.032070E-2
17/10/2019  11:50:25.051679, 2.961129E+0, 3.834732E-2
17/10/2019  11:50:25.051846, 2.959818E+0, 3.966291E-2
17/10/2019  11:50:25.052012, 2.968991E+0, 3.999181E-2
17/10/2019  11:50:25.052179, 2.960474E+0, 3.472944E-2
17/10/2019  11:50:25.052346, 2.963094E+0, 4.097850E-2
17/10/2019  11:50:25.052512, 2.960474E+0, 4.328079E-2
17/10/2019  11:50:25.052679, 2.965060E+0, 4.064960E-2
17/10/2019  11:50:25.052846, 2.968336E+0, 4.032070E-2
17/10/2019  11:50:25.053012, 2.966370E+0, 4.097850E-2
17/10/2019  11:50:25.053179, 2.970956E+0, 4.163630E-2
17/10/2019  11:50:25.053346, 2.981439E+0, 4.097850E-2
17/10/2019  11:50:25.053512, 2.974232E+0, 2.617809E-2
17/10/2019  11:50:25.053679, 2.976853E+0, 4.130740E-2
17/10/2019  11:50:25.053845, 2.985370E+0, 4.328079E-2
17/10/2019  11:50:25.054012, 2.976853E+0, 4.064960E-2
17/10/2019  11:50:25.054179, 2.985370E+0, 4.064960E-2
17/10/2019  11:50:25.054345, 2.976853E+0, 4.755646E-2
17/10/2019  11:50:25.054512, 2.983405E+0, 4.097850E-2
17/10/2019  11:50:25.054679, 2.993232E+0, 4.130740E-2
17/10/2019  11:50:25.054845, 2.984715E+0, 6.663254E-2
17/10/2019  11:50:25.055012, 2.988646E+0, 4.196519E-2
17/10/2019  11:50:25.055179, 2.989957E+0, 3.867622E-2
17/10/2019  11:50:25.055345, 2.991267E+0, 4.097850E-2
17/10/2019  11:50:25.055512, 2.994543E+0, 4.229409E-2
17/10/2019  11:50:25.055679, 2.992577E+0, 4.459638E-2
17/10/2019  11:50:25.055845, 2.999129E+0, 4.097850E-2
17/10/2019  11:50:25.056012, 2.989957E+0, 4.229409E-2
17/10/2019  11:50:25.056179, 2.996508E+0, 3.867622E-2
17/10/2019  11:50:25.056345, 3.001095E+0, 4.097850E-2
17/10/2019  11:50:25.056512, 2.997163E+0, 4.032070E-2
17/10/2019  11:50:25.056679, 3.002405E+0, 4.163630E-2
17/10/2019  11:50:25.056845, 3.010922E+0, 4.032070E-2
17/10/2019  11:50:25.057012, 3.003715E+0, 2.848038E-2
17/10/2019  11:50:25.057178, 3.005681E+0, 4.130740E-2
17/10/2019  11:50:25.057345, 3.003715E+0, 4.229409E-2
17/10/2019  11:50:25.057512, 3.008957E+0, 4.163630E-2
