17/10/2019  12:12:00.931797, 2.506436E+0, 5.248993E-2
17/10/2019  12:12:00.931964, 2.509712E+0, 4.097850E-2
17/10/2019  12:12:00.932130, 2.523471E+0, 3.966291E-2
17/10/2019  12:12:00.932297, 2.510367E+0, 4.328079E-2
17/10/2019  12:12:00.932464, 2.516264E+0, 4.262299E-2
17/10/2019  12:12:00.932630, 2.514953E+0, 4.097850E-2
17/10/2019  12:12:00.932797, 2.516919E+0, 4.097850E-2
17/10/2019  12:12:00.932964, 2.518885E+0, 4.262299E-2
17/10/2019  12:12:00.933130, 2.517574E+0, 4.130740E-2
17/10/2019  12:12:00.933297, 2.522160E+0, 4.163630E-2
17/10/2019  12:12:00.933464, 2.520195E+0, 4.163630E-2
17/10/2019  12:12:00.933630, 2.522816E+0, 4.328079E-2
17/10/2019  12:12:00.933797, 2.534609E+0, 4.130740E-2
17/10/2019  12:12:00.933964, 2.523471E+0, 3.736062E-2
17/10/2019  12:12:00.934130, 2.530023E+0, 4.262299E-2
17/10/2019  12:12:00.934297, 2.507747E+0, 4.229409E-2
17/10/2019  12:12:00.934464, 2.529367E+0, 4.328079E-2
17/10/2019  12:12:00.934630, 2.534609E+0, 4.229409E-2
17/10/2019  12:12:00.934797, 2.531988E+0, 4.854315E-2
17/10/2019  12:12:00.934964, 2.534609E+0, 4.097850E-2
17/10/2019  12:12:00.935130, 2.539850E+0, 4.097850E-2
17/10/2019  12:12:00.935297, 2.537229E+0, 4.788536E-2
17/10/2019  12:12:00.935463, 2.542471E+0, 4.163630E-2
17/10/2019  12:12:00.935630, 2.556885E+0, 3.966291E-2
17/10/2019  12:12:00.935797, 2.541161E+0, 4.163630E-2
17/10/2019  12:12:00.935963, 2.547057E+0, 4.032070E-2
17/10/2019  12:12:00.936130, 2.543126E+0, 4.525417E-2
17/10/2019  12:12:00.936297, 2.547057E+0, 4.229409E-2
17/10/2019  12:12:00.936463, 2.545747E+0, 4.196519E-2
17/10/2019  12:12:00.936630, 2.550333E+0, 4.196519E-2
17/10/2019  12:12:00.936797, 2.553609E+0, 4.130740E-2
17/10/2019  12:12:00.936963, 2.552299E+0, 3.933401E-2
17/10/2019  12:12:00.937130, 2.554919E+0, 4.196519E-2
17/10/2019  12:12:00.937297, 2.562126E+0, 4.163630E-2
17/10/2019  12:12:00.937463, 2.556230E+0, 3.209826E-2
17/10/2019  12:12:00.937630, 2.560816E+0, 4.163630E-2
17/10/2019  12:12:00.937797, 2.557540E+0, 4.459638E-2
17/10/2019  12:12:00.937963, 2.561471E+0, 4.295189E-2
17/10/2019  12:12:00.938130, 2.566057E+0, 4.229409E-2
17/10/2019  12:12:00.938297, 2.563437E+0, 4.492528E-2
17/10/2019  12:12:00.938463, 2.564092E+0, 4.229409E-2
17/10/2019  12:12:00.938630, 2.575885E+0, 4.229409E-2
17/10/2019  12:12:00.938796, 2.565402E+0, 5.183213E-2
17/10/2019  12:12:00.938963, 2.568678E+0, 4.163630E-2
17/10/2019  12:12:00.939130, 2.547057E+0, 4.163630E-2
17/10/2019  12:12:00.939296, 2.573264E+0, 4.163630E-2
17/10/2019  12:12:00.939463, 2.575230E+0, 4.163630E-2
17/10/2019  12:12:00.939630, 2.575230E+0, 4.985875E-2
17/10/2019  12:12:00.939796, 2.579161E+0, 4.328079E-2
17/10/2019  12:12:00.939963, 2.577850E+0, 4.097850E-2
17/10/2019  12:12:00.940130, 2.576540E+0, 4.229409E-2
17/10/2019  12:12:00.940296, 2.587678E+0, 4.032070E-2
17/10/2019  12:12:00.940463, 2.589644E+0, 3.736062E-2
17/10/2019  12:12:00.940630, 2.583747E+0, 4.130740E-2
17/10/2019  12:12:00.940796, 2.591609E+0, 4.295189E-2
17/10/2019  12:12:00.940963, 2.585057E+0, 3.571613E-2
17/10/2019  12:12:00.941130, 2.588988E+0, 4.097850E-2
17/10/2019  12:12:00.941296, 2.579816E+0, 4.097850E-2
17/10/2019  12:12:00.941463, 2.592919E+0, 4.196519E-2
17/10/2019  12:12:00.941630, 2.596851E+0, 4.064960E-2
17/10/2019  12:12:00.941796, 2.593575E+0, 4.262299E-2
17/10/2019  12:12:00.941963, 2.595540E+0, 4.163630E-2
17/10/2019  12:12:00.942129, 2.602747E+0, 4.163630E-2
17/10/2019  12:12:00.942296, 2.596195E+0, 2.584920E-2
17/10/2019  12:12:00.942463, 2.603402E+0, 4.064960E-2
17/10/2019  12:12:00.942629, 2.602747E+0, 4.064960E-2
17/10/2019  12:12:00.942796, 2.602747E+0, 4.130740E-2
17/10/2019  12:12:00.942963, 2.607333E+0, 4.130740E-2
17/10/2019  12:12:00.943129, 2.606023E+0, 4.788536E-2
17/10/2019  12:12:00.943296, 2.607333E+0, 4.262299E-2
17/10/2019  12:12:00.943463, 2.617161E+0, 4.064960E-2
17/10/2019  12:12:00.943629, 2.610609E+0, 6.761923E-2
17/10/2019  12:12:00.943796, 2.613885E+0, 4.130740E-2
17/10/2019  12:12:00.943963, 2.614540E+0, 3.736062E-2
17/10/2019  12:12:00.944129, 2.615851E+0, 4.360968E-2
17/10/2019  12:12:00.944296, 2.623058E+0, 4.097850E-2
17/10/2019  12:12:00.944463, 2.615851E+0, 4.492528E-2
17/10/2019  12:12:00.944629, 2.623058E+0, 4.262299E-2
17/10/2019  12:12:00.944796, 2.615851E+0, 4.328079E-2
17/10/2019  12:12:00.944963, 2.620437E+0, 4.097850E-2
17/10/2019  12:12:00.945129, 2.626333E+0, 4.130740E-2
17/10/2019  12:12:00.945296, 2.625678E+0, 4.097850E-2
17/10/2019  12:12:00.945462, 2.626989E+0, 4.097850E-2
17/10/2019  12:12:00.945629, 2.634851E+0, 4.229409E-2
17/10/2019  12:12:00.945796, 2.627644E+0, 2.848038E-2
17/10/2019  12:12:00.945962, 2.632230E+0, 4.097850E-2
17/10/2019  12:12:00.946129, 2.626333E+0, 4.295189E-2
17/10/2019  12:12:00.946296, 2.632230E+0, 4.130740E-2
17/10/2019  12:12:00.946462, 2.638127E+0, 4.064960E-2
17/10/2019  12:12:00.946629, 2.636816E+0, 4.492528E-2
17/10/2019  12:12:00.946796, 2.639437E+0, 4.262299E-2
17/10/2019  12:12:00.946962, 2.645989E+0, 4.130740E-2
17/10/2019  12:12:00.947129, 2.642058E+0, 4.229409E-2
17/10/2019  12:12:00.947296, 2.645334E+0, 4.130740E-2
17/10/2019  12:12:00.947462, 2.644023E+0, 3.966291E-2
17/10/2019  12:12:00.947629, 2.644023E+0, 4.130740E-2
17/10/2019  12:12:00.947796, 2.653196E+0, 4.295189E-2
17/10/2019  12:12:00.947962, 2.647954E+0, 4.360968E-2
17/10/2019  12:12:00.948129, 2.653196E+0, 3.966291E-2
17/10/2019  12:12:00.948296, 2.656472E+0, 4.064960E-2
17/10/2019  12:12:00.948462, 2.653851E+0, 4.163630E-2
17/10/2019  12:12:00.948629, 2.657127E+0, 4.064960E-2
17/10/2019  12:12:00.948795, 2.654506E+0, 3.736062E-2
17/10/2019  12:12:00.948962, 2.657127E+0, 4.196519E-2
17/10/2019  12:12:00.949129, 2.659747E+0, 4.130740E-2
17/10/2019  12:12:00.949295, 2.659092E+0, 3.736062E-2
17/10/2019  12:12:00.949462, 2.665644E+0, 4.064960E-2
17/10/2019  12:12:00.949629, 2.654506E+0, 4.328079E-2
17/10/2019  12:12:00.949795, 2.664989E+0, 4.032070E-2
17/10/2019  12:12:00.949962, 2.668265E+0, 4.032070E-2
17/10/2019  12:12:00.950129, 2.666954E+0, 4.459638E-2
17/10/2019  12:12:00.950295, 2.670885E+0, 4.130740E-2
17/10/2019  12:12:00.950462, 2.678748E+0, 4.032070E-2
17/10/2019  12:12:00.950629, 2.672196E+0, 2.815148E-2
17/10/2019  12:12:00.950795, 2.672196E+0, 4.229409E-2
17/10/2019  12:12:00.950962, 2.670885E+0, 4.262299E-2
17/10/2019  12:12:00.951129, 2.675472E+0, 4.229409E-2
17/10/2019  12:12:00.951295, 2.680058E+0, 4.328079E-2
17/10/2019  12:12:00.951462, 2.679403E+0, 4.821426E-2
17/10/2019  12:12:00.951629, 2.684644E+0, 4.196519E-2
17/10/2019  12:12:00.951795, 2.684644E+0, 4.130740E-2
17/10/2019  12:12:00.951962, 2.683334E+0, 5.281883E-2
17/10/2019  12:12:00.952128, 2.689886E+0, 4.328079E-2
17/10/2019  12:12:00.952295, 2.700368E+0, 3.834732E-2
17/10/2019  12:12:00.952462, 2.687265E+0, 4.163630E-2
17/10/2019  12:12:00.952628, 2.697748E+0, 4.295189E-2
17/10/2019  12:12:00.952795, 2.691196E+0, 3.933401E-2
17/10/2019  12:12:00.952962, 2.694472E+0, 4.360968E-2
17/10/2019  12:12:00.953128, 2.699713E+0, 4.393858E-2
17/10/2019  12:12:00.953295, 2.694472E+0, 4.196519E-2
17/10/2019  12:12:00.953462, 2.699713E+0, 4.229409E-2
17/10/2019  12:12:00.953628, 2.698403E+0, 4.097850E-2
17/10/2019  12:12:00.953795, 2.701679E+0, 4.163630E-2
17/10/2019  12:12:00.953962, 2.708231E+0, 4.064960E-2
17/10/2019  12:12:00.954128, 2.703644E+0, 3.111156E-2
17/10/2019  12:12:00.954295, 2.706920E+0, 4.196519E-2
17/10/2019  12:12:00.954462, 2.691851E+0, 4.196519E-2
17/10/2019  12:12:00.954628, 2.707575E+0, 4.229409E-2
17/10/2019  12:12:00.954795, 2.714127E+0, 4.196519E-2
17/10/2019  12:12:00.954962, 2.709541E+0, 4.920095E-2
17/10/2019  12:12:00.955128, 2.714782E+0, 4.196519E-2
17/10/2019  12:12:00.955295, 2.718058E+0, 4.064960E-2
17/10/2019  12:12:00.955461, 2.714782E+0, 4.788536E-2
17/10/2019  12:12:00.955628, 2.718058E+0, 4.229409E-2
17/10/2019  12:12:00.955795, 2.735748E+0, 3.933401E-2
17/10/2019  12:12:00.955961, 2.718058E+0, 4.097850E-2
17/10/2019  12:12:00.956128, 2.725920E+0, 4.163630E-2
17/10/2019  12:12:00.956295, 2.721989E+0, 4.328079E-2
17/10/2019  12:12:00.956461, 2.723955E+0, 4.130740E-2
17/10/2019  12:12:00.956628, 2.724610E+0, 4.196519E-2
17/10/2019  12:12:00.956795, 2.728541E+0, 4.130740E-2
17/10/2019  12:12:00.956961, 2.731162E+0, 4.097850E-2
17/10/2019  12:12:00.957128, 2.728541E+0, 4.032070E-2
17/10/2019  12:12:00.957295, 2.731162E+0, 4.360968E-2
17/10/2019  12:12:00.957461, 2.741645E+0, 4.130740E-2
17/10/2019  12:12:00.957628, 2.735748E+0, 2.782258E-2
17/10/2019  12:12:00.957795, 2.736403E+0, 4.163630E-2
17/10/2019  12:12:00.957961, 2.741645E+0, 4.163630E-2
17/10/2019  12:12:00.958128, 2.737058E+0, 4.328079E-2
17/10/2019  12:12:00.958295, 2.742955E+0, 4.393858E-2
17/10/2019  12:12:00.958461, 2.739024E+0, 4.558307E-2
17/10/2019  12:12:00.958628, 2.742300E+0, 4.196519E-2
17/10/2019  12:12:00.958794, 2.754748E+0, 4.097850E-2
17/10/2019  12:12:00.958961, 2.748196E+0, 4.393858E-2
17/10/2019  12:12:00.959128, 2.753438E+0, 4.295189E-2
17/10/2019  12:12:00.959294, 2.720679E+0, 4.097850E-2
17/10/2019  12:12:00.959461, 2.750817E+0, 4.196519E-2
17/10/2019  12:12:00.959628, 2.755403E+0, 4.229409E-2
17/10/2019  12:12:00.959794, 2.750162E+0, 5.051654E-2
17/10/2019  12:12:00.959961, 2.754748E+0, 4.196519E-2
17/10/2019  12:12:00.960128, 2.756058E+0, 4.163630E-2
17/10/2019  12:12:00.960294, 2.757369E+0, 4.130740E-2
17/10/2019  12:12:00.960461, 2.761300E+0, 4.196519E-2
17/10/2019  12:12:00.960628, 2.762610E+0, 3.999181E-2
17/10/2019  12:12:00.960794, 2.763921E+0, 4.360968E-2
17/10/2019  12:12:00.960961, 2.763921E+0, 4.130740E-2
17/10/2019  12:12:00.961128, 2.763921E+0, 3.703173E-2
17/10/2019  12:12:00.961294, 2.766541E+0, 4.064960E-2
17/10/2019  12:12:00.961461, 2.766541E+0, 4.229409E-2
17/10/2019  12:12:00.961628, 2.769162E+0, 4.130740E-2
17/10/2019  12:12:00.961794, 2.773748E+0, 3.999181E-2
17/10/2019  12:12:00.961961, 2.771127E+0, 4.328079E-2
17/10/2019  12:12:00.962127, 2.775059E+0, 4.064960E-2
17/10/2019  12:12:00.962294, 2.780955E+0, 4.130740E-2
17/10/2019  12:12:00.962461, 2.779645E+0, 1.861344E-2
17/10/2019  12:12:00.962627, 2.780300E+0, 4.196519E-2
17/10/2019  12:12:00.962794, 2.785541E+0, 4.064960E-2
17/10/2019  12:12:00.962961, 2.780955E+0, 4.163630E-2
17/10/2019  12:12:00.963127, 2.783576E+0, 4.196519E-2
17/10/2019  12:12:00.963294, 2.784231E+0, 4.656977E-2
17/10/2019  12:12:00.963461, 2.784231E+0, 4.097850E-2
17/10/2019  12:12:00.963627, 2.790128E+0, 4.163630E-2
17/10/2019  12:12:00.963794, 2.788817E+0, 6.630364E-2
17/10/2019  12:12:00.963961, 2.792093E+0, 4.032070E-2
17/10/2019  12:12:00.964127, 2.792748E+0, 3.834732E-2
17/10/2019  12:12:00.964294, 2.792748E+0, 4.295189E-2
17/10/2019  12:12:00.964461, 2.798645E+0, 4.262299E-2
17/10/2019  12:12:00.964627, 2.794059E+0, 4.755646E-2
17/10/2019  12:12:00.964794, 2.796679E+0, 4.130740E-2
17/10/2019  12:12:00.964961, 2.792748E+0, 4.229409E-2
17/10/2019  12:12:00.965127, 2.799300E+0, 4.097850E-2
17/10/2019  12:12:00.965294, 2.805852E+0, 4.196519E-2
17/10/2019  12:12:00.965460, 2.801266E+0, 4.064960E-2
17/10/2019  12:12:00.965627, 2.805852E+0, 4.130740E-2
17/10/2019  12:12:00.965794, 2.811093E+0, 4.163630E-2
17/10/2019  12:12:00.965960, 2.808473E+0, 2.782258E-2
17/10/2019  12:12:00.966127, 2.812404E+0, 4.196519E-2
17/10/2019  12:12:00.966294, 2.803886E+0, 4.295189E-2
17/10/2019  12:12:00.966460, 2.811748E+0, 4.163630E-2
17/10/2019  12:12:00.966627, 2.815024E+0, 3.900511E-2
17/10/2019  12:12:00.966794, 2.815024E+0, 4.689866E-2
17/10/2019  12:12:00.966960, 2.815680E+0, 4.229409E-2
17/10/2019  12:12:00.967127, 2.822231E+0, 4.163630E-2
17/10/2019  12:12:00.967294, 2.817645E+0, 4.295189E-2
17/10/2019  12:12:00.967460, 2.821576E+0, 4.130740E-2
17/10/2019  12:12:00.967627, 2.832714E+0, 3.966291E-2
17/10/2019  12:12:00.967794, 2.824852E+0, 4.130740E-2
17/10/2019  12:12:00.967960, 2.827473E+0, 4.064960E-2
17/10/2019  12:12:00.968127, 2.826818E+0, 4.591197E-2
17/10/2019  12:12:00.968294, 2.828128E+0, 4.163630E-2
17/10/2019  12:12:00.968460, 2.831404E+0, 4.196519E-2
17/10/2019  12:12:00.968627, 2.830093E+0, 4.064960E-2
17/10/2019  12:12:00.968793, 2.838611E+0, 4.130740E-2
17/10/2019  12:12:00.968960, 2.832059E+0, 3.736062E-2
17/10/2019  12:12:00.969127, 2.835335E+0, 4.032070E-2
17/10/2019  12:12:00.969293, 2.843197E+0, 4.130740E-2
17/10/2019  12:12:00.969460, 2.837300E+0, 3.604503E-2
17/10/2019  12:12:00.969627, 2.839266E+0, 4.196519E-2
17/10/2019  12:12:00.969793, 2.827473E+0, 4.229409E-2
17/10/2019  12:12:00.969960, 2.841887E+0, 4.064960E-2
17/10/2019  12:12:00.970127, 2.846473E+0, 4.130740E-2
17/10/2019  12:12:00.970293, 2.843852E+0, 4.360968E-2
17/10/2019  12:12:00.970460, 2.847783E+0, 4.295189E-2
17/10/2019  12:12:00.970627, 2.855645E+0, 4.229409E-2
17/10/2019  12:12:00.970793, 2.849094E+0, 2.617809E-2
17/10/2019  12:12:00.970960, 2.853680E+0, 4.196519E-2
17/10/2019  12:12:00.971127, 2.850404E+0, 4.196519E-2
17/10/2019  12:12:00.971293, 2.858266E+0, 4.426748E-2
17/10/2019  12:12:00.971460, 2.858266E+0, 4.393858E-2
17/10/2019  12:12:00.971627, 2.855645E+0, 4.755646E-2
17/10/2019  12:12:00.971793, 2.858266E+0, 4.097850E-2
17/10/2019  12:12:00.971960, 2.862197E+0, 4.163630E-2
17/10/2019  12:12:00.972126, 2.861542E+0, 5.216103E-2
17/10/2019  12:12:00.972293, 2.867438E+0, 4.163630E-2
17/10/2019  12:12:00.972460, 2.879887E+0, 3.834732E-2
17/10/2019  12:12:00.972626, 2.868094E+0, 4.130740E-2
17/10/2019  12:12:00.972793, 2.870714E+0, 4.229409E-2
17/10/2019  12:12:00.972960, 2.867438E+0, 3.966291E-2
17/10/2019  12:12:00.973126, 2.871370E+0, 4.295189E-2
17/10/2019  12:12:00.973293, 2.874645E+0, 4.360968E-2
17/10/2019  12:12:00.973460, 2.872025E+0, 4.130740E-2
17/10/2019  12:12:00.973626, 2.877266E+0, 4.196519E-2
17/10/2019  12:12:00.973793, 2.876611E+0, 4.097850E-2
17/10/2019  12:12:00.973960, 2.877921E+0, 4.064960E-2
17/10/2019  12:12:00.974126, 2.889059E+0, 3.966291E-2
17/10/2019  12:12:00.974293, 2.879887E+0, 3.078266E-2
17/10/2019  12:12:00.974460, 2.881197E+0, 4.262299E-2
17/10/2019  12:12:00.974626, 2.860887E+0, 4.360968E-2
17/10/2019  12:12:00.974793, 2.885128E+0, 4.097850E-2
17/10/2019  12:12:00.974960, 2.889059E+0, 4.163630E-2
17/10/2019  12:12:00.975126, 2.886439E+0, 4.591197E-2
17/10/2019  12:12:00.975293, 2.890370E+0, 4.130740E-2
17/10/2019  12:12:00.975459, 2.893646E+0, 4.130740E-2
17/10/2019  12:12:00.975626, 2.892335E+0, 4.788536E-2
17/10/2019  12:12:00.975793, 2.896266E+0, 4.064960E-2
17/10/2019  12:12:00.975959, 2.911990E+0, 3.933401E-2
17/10/2019  12:12:00.976126, 2.899542E+0, 4.163630E-2
17/10/2019  12:12:00.976293, 2.906094E+0, 4.097850E-2
17/10/2019  12:12:00.976459, 2.898887E+0, 4.459638E-2
17/10/2019  12:12:00.976626, 2.902163E+0, 4.163630E-2
17/10/2019  12:12:00.976793, 2.903473E+0, 4.262299E-2
17/10/2019  12:12:00.976959, 2.901508E+0, 4.163630E-2
17/10/2019  12:12:00.977126, 2.907404E+0, 4.130740E-2
17/10/2019  12:12:00.977293, 2.908715E+0, 3.999181E-2
17/10/2019  12:12:00.977459, 2.906749E+0, 4.163630E-2
17/10/2019  12:12:00.977626, 2.919197E+0, 4.262299E-2
17/10/2019  12:12:00.977793, 2.911990E+0, 3.012487E-2
17/10/2019  12:12:00.977959, 2.915266E+0, 4.229409E-2
17/10/2019  12:12:00.978126, 2.915266E+0, 4.459638E-2
17/10/2019  12:12:00.978293, 2.915922E+0, 4.295189E-2
17/10/2019  12:12:00.978459, 2.920508E+0, 4.328079E-2
17/10/2019  12:12:00.978626, 2.918542E+0, 4.525417E-2
17/10/2019  12:12:00.978792, 2.921818E+0, 4.163630E-2
17/10/2019  12:12:00.978959, 2.933611E+0, 4.064960E-2
17/10/2019  12:12:00.979126, 2.923784E+0, 4.656977E-2
17/10/2019  12:12:00.979292, 2.928370E+0, 4.196519E-2
17/10/2019  12:12:00.979459, 2.901508E+0, 4.163630E-2
17/10/2019  12:12:00.979626, 2.927715E+0, 4.229409E-2
17/10/2019  12:12:00.979792, 2.932956E+0, 4.295189E-2
17/10/2019  12:12:00.979959, 2.930991E+0, 4.854315E-2
17/10/2019  12:12:00.980126, 2.932301E+0, 4.196519E-2
17/10/2019  12:12:00.980292, 2.932956E+0, 4.130740E-2
17/10/2019  12:12:00.980459, 2.935577E+0, 4.229409E-2
17/10/2019  12:12:00.980626, 2.940163E+0, 4.229409E-2
17/10/2019  12:12:00.980792, 2.942129E+0, 4.064960E-2
17/10/2019  12:12:00.980959, 2.940163E+0, 4.360968E-2
17/10/2019  12:12:00.981126, 2.945405E+0, 4.262299E-2
17/10/2019  12:12:00.981292, 2.940163E+0, 3.604503E-2
17/10/2019  12:12:00.981459, 2.946060E+0, 4.032070E-2
17/10/2019  12:12:00.981626, 2.938853E+0, 4.196519E-2
17/10/2019  12:12:00.981792, 2.947370E+0, 3.999181E-2
17/10/2019  12:12:00.981959, 2.951301E+0, 4.229409E-2
17/10/2019  12:12:00.982125, 2.949991E+0, 4.295189E-2
17/10/2019  12:12:00.982292, 2.952611E+0, 4.097850E-2
17/10/2019  12:12:00.982459, 2.959818E+0, 4.130740E-2
17/10/2019  12:12:00.982625, 2.955232E+0, 2.584920E-2
17/10/2019  12:12:00.982792, 2.957853E+0, 4.163630E-2
17/10/2019  12:12:00.982959, 2.965060E+0, 4.130740E-2
17/10/2019  12:12:00.983125, 2.957853E+0, 4.229409E-2
17/10/2019  12:12:00.983292, 2.963749E+0, 4.295189E-2
17/10/2019  12:12:00.983459, 2.957853E+0, 4.656977E-2
17/10/2019  12:12:00.983625, 2.964405E+0, 4.130740E-2
17/10/2019  12:12:00.983792, 2.974887E+0, 4.130740E-2
17/10/2019  12:12:00.983959, 2.967025E+0, 6.761923E-2
17/10/2019  12:12:00.984125, 2.969646E+0, 4.196519E-2
17/10/2019  12:12:00.984292, 2.968991E+0, 3.736062E-2
17/10/2019  12:12:00.984459, 2.971612E+0, 4.163630E-2
17/10/2019  12:12:00.984625, 2.976198E+0, 4.229409E-2
17/10/2019  12:12:00.984792, 2.973577E+0, 4.360968E-2
17/10/2019  12:12:00.984959, 2.977508E+0, 4.196519E-2
17/10/2019  12:12:00.985125, 2.970301E+0, 4.295189E-2
17/10/2019  12:12:00.985292, 2.978819E+0, 4.163630E-2
17/10/2019  12:12:00.985458, 2.983405E+0, 4.196519E-2
17/10/2019  12:12:00.985625, 2.978819E+0, 4.163630E-2
17/10/2019  12:12:00.985792, 2.983405E+0, 4.032070E-2
17/10/2019  12:12:00.985958, 2.992577E+0, 4.130740E-2
17/10/2019  12:12:00.986125, 2.984060E+0, 2.979597E-2
17/10/2019  12:12:00.986292, 2.985370E+0, 4.229409E-2
17/10/2019  12:12:00.986458, 2.982750E+0, 4.295189E-2
17/10/2019  12:12:00.986625, 2.989957E+0, 4.196519E-2
17/10/2019  12:12:00.986792, 2.994543E+0, 4.130740E-2
17/10/2019  12:12:00.986958, 2.989957E+0, 4.360968E-2
17/10/2019  12:12:00.987125, 2.995198E+0, 4.130740E-2
17/10/2019  12:12:00.987292, 3.001095E+0, 4.064960E-2
17/10/2019  12:12:00.987458, 2.997163E+0, 4.064960E-2
17/10/2019  12:12:00.987625, 3.001095E+0, 4.196519E-2
17/10/2019  12:12:00.987792, 3.012233E+0, 3.933401E-2
17/10/2019  12:12:00.987958, 3.001095E+0, 4.229409E-2
17/10/2019  12:12:00.988125, 3.006336E+0, 4.163630E-2
17/10/2019  12:12:00.988292, 3.003060E+0, 4.262299E-2
17/10/2019  12:12:00.988458, 3.007646E+0, 4.130740E-2
17/10/2019  12:12:00.988625, 3.012888E+0, 4.163630E-2
17/10/2019  12:12:00.988791, 3.008957E+0, 4.163630E-2
