17/10/2019  12:00:09.752653, 2.543781E+0, 4.328079E-2
17/10/2019  12:00:09.752819, 2.549023E+0, 4.130740E-2
17/10/2019  12:00:09.752986, 2.552954E+0, 4.130740E-2
17/10/2019  12:00:09.753153, 2.552299E+0, 4.624087E-2
17/10/2019  12:00:09.753319, 2.554264E+0, 4.130740E-2
17/10/2019  12:00:09.753486, 2.561471E+0, 4.032070E-2
17/10/2019  12:00:09.753652, 2.554919E+0, 3.900511E-2
17/10/2019  12:00:09.753819, 2.560816E+0, 4.032070E-2
17/10/2019  12:00:09.753986, 2.566057E+0, 3.801842E-2
17/10/2019  12:00:09.754152, 2.561471E+0, 4.032070E-2
17/10/2019  12:00:09.754319, 2.565402E+0, 4.032070E-2
17/10/2019  12:00:09.754486, 2.564092E+0, 4.459638E-2
17/10/2019  12:00:09.754652, 2.565402E+0, 4.064960E-2
17/10/2019  12:00:09.754819, 2.571299E+0, 4.229409E-2
17/10/2019  12:00:09.754986, 2.567368E+0, 3.966291E-2
17/10/2019  12:00:09.755152, 2.573919E+0, 3.999181E-2
17/10/2019  12:00:09.755319, 2.569333E+0, 3.703173E-2
17/10/2019  12:00:09.755486, 2.573264E+0, 3.900511E-2
17/10/2019  12:00:09.755652, 2.580471E+0, 4.032070E-2
17/10/2019  12:00:09.755819, 2.576540E+0, 3.670283E-2
17/10/2019  12:00:09.755986, 2.577850E+0, 4.130740E-2
17/10/2019  12:00:09.756152, 2.568023E+0, 4.196519E-2
17/10/2019  12:00:09.756319, 2.579816E+0, 4.032070E-2
17/10/2019  12:00:09.756486, 2.584402E+0, 3.999181E-2
17/10/2019  12:00:09.756652, 2.580471E+0, 4.459638E-2
17/10/2019  12:00:09.756819, 2.583747E+0, 3.999181E-2
17/10/2019  12:00:09.756985, 2.592264E+0, 3.933401E-2
17/10/2019  12:00:09.757152, 2.587023E+0, 2.223132E-2
17/10/2019  12:00:09.757319, 2.588988E+0, 4.130740E-2
17/10/2019  12:00:09.757485, 2.588988E+0, 4.064960E-2
17/10/2019  12:00:09.757652, 2.590954E+0, 4.064960E-2
17/10/2019  12:00:09.757819, 2.596851E+0, 4.229409E-2
17/10/2019  12:00:09.757985, 2.592264E+0, 4.656977E-2
17/10/2019  12:00:09.758152, 2.596851E+0, 3.999181E-2
17/10/2019  12:00:09.758319, 2.600782E+0, 4.032070E-2
17/10/2019  12:00:09.758485, 2.600126E+0, 5.216103E-2
17/10/2019  12:00:09.758652, 2.603402E+0, 4.032070E-2
17/10/2019  12:00:09.758819, 2.613885E+0, 3.801842E-2
17/10/2019  12:00:09.758985, 2.604713E+0, 4.064960E-2
17/10/2019  12:00:09.759152, 2.610609E+0, 4.130740E-2
17/10/2019  12:00:09.759319, 2.605368E+0, 3.703173E-2
17/10/2019  12:00:09.759485, 2.609299E+0, 4.229409E-2
17/10/2019  12:00:09.759652, 2.613230E+0, 4.097850E-2
17/10/2019  12:00:09.759819, 2.610609E+0, 4.032070E-2
17/10/2019  12:00:09.759985, 2.613885E+0, 4.064960E-2
17/10/2019  12:00:09.760152, 2.611920E+0, 4.130740E-2
17/10/2019  12:00:09.760318, 2.614540E+0, 4.163630E-2
17/10/2019  12:00:09.760485, 2.628299E+0, 4.097850E-2
17/10/2019  12:00:09.760652, 2.617161E+0, 3.505834E-2
17/10/2019  12:00:09.760818, 2.619782E+0, 3.999181E-2
17/10/2019  12:00:09.760985, 2.601437E+0, 4.064960E-2
17/10/2019  12:00:09.761152, 2.625678E+0, 4.130740E-2
17/10/2019  12:00:09.761318, 2.627644E+0, 4.097850E-2
17/10/2019  12:00:09.761485, 2.624368E+0, 4.854315E-2
17/10/2019  12:00:09.761652, 2.626333E+0, 4.097850E-2
17/10/2019  12:00:09.761818, 2.630920E+0, 3.966291E-2
17/10/2019  12:00:09.761985, 2.629609E+0, 4.492528E-2
17/10/2019  12:00:09.762152, 2.634196E+0, 4.130740E-2
17/10/2019  12:00:09.762318, 2.651230E+0, 3.801842E-2
17/10/2019  12:00:09.762485, 2.634851E+0, 4.097850E-2
17/10/2019  12:00:09.762652, 2.639437E+0, 4.130740E-2
17/10/2019  12:00:09.762818, 2.636816E+0, 4.393858E-2
17/10/2019  12:00:09.762985, 2.639437E+0, 4.064960E-2
17/10/2019  12:00:09.763152, 2.642058E+0, 4.130740E-2
17/10/2019  12:00:09.763318, 2.642713E+0, 4.097850E-2
17/10/2019  12:00:09.763485, 2.645989E+0, 4.163630E-2
17/10/2019  12:00:09.763651, 2.644023E+0, 3.966291E-2
17/10/2019  12:00:09.763818, 2.645989E+0, 4.130740E-2
17/10/2019  12:00:09.763985, 2.657782E+0, 4.032070E-2
17/10/2019  12:00:09.764151, 2.646644E+0, 3.176936E-2
17/10/2019  12:00:09.764318, 2.654506E+0, 4.097850E-2
17/10/2019  12:00:09.764485, 2.657782E+0, 4.163630E-2
17/10/2019  12:00:09.764651, 2.654506E+0, 4.130740E-2
17/10/2019  12:00:09.764818, 2.657127E+0, 3.999181E-2
17/10/2019  12:00:09.764985, 2.654506E+0, 4.558307E-2
17/10/2019  12:00:09.765151, 2.659092E+0, 4.097850E-2
17/10/2019  12:00:09.765318, 2.666954E+0, 4.032070E-2
17/10/2019  12:00:09.765485, 2.661713E+0, 4.229409E-2
17/10/2019  12:00:09.765651, 2.666299E+0, 4.262299E-2
17/10/2019  12:00:09.765818, 2.640747E+0, 4.163630E-2
17/10/2019  12:00:09.765985, 2.667610E+0, 3.966291E-2
17/10/2019  12:00:09.766151, 2.670885E+0, 4.097850E-2
17/10/2019  12:00:09.766318, 2.667610E+0, 5.018764E-2
17/10/2019  12:00:09.766485, 2.670230E+0, 4.196519E-2
17/10/2019  12:00:09.766651, 2.668265E+0, 3.966291E-2
17/10/2019  12:00:09.766818, 2.669575E+0, 4.196519E-2
17/10/2019  12:00:09.766984, 2.676782E+0, 4.163630E-2
17/10/2019  12:00:09.767151, 2.681368E+0, 3.801842E-2
17/10/2019  12:00:09.767318, 2.676127E+0, 4.097850E-2
17/10/2019  12:00:09.767484, 2.685299E+0, 4.130740E-2
17/10/2019  12:00:09.767651, 2.678092E+0, 3.571613E-2
17/10/2019  12:00:09.767818, 2.684644E+0, 4.130740E-2
17/10/2019  12:00:09.767984, 2.679403E+0, 4.229409E-2
17/10/2019  12:00:09.768151, 2.682679E+0, 4.163630E-2
17/10/2019  12:00:09.768318, 2.689230E+0, 4.163630E-2
17/10/2019  12:00:09.768484, 2.688575E+0, 4.328079E-2
17/10/2019  12:00:09.768651, 2.691851E+0, 4.097850E-2
17/10/2019  12:00:09.768818, 2.698403E+0, 4.163630E-2
17/10/2019  12:00:09.768984, 2.690541E+0, 2.650699E-2
17/10/2019  12:00:09.769151, 2.694472E+0, 4.032070E-2
17/10/2019  12:00:09.769318, 2.691196E+0, 4.295189E-2
17/10/2019  12:00:09.769484, 2.695127E+0, 4.163630E-2
17/10/2019  12:00:09.769651, 2.699713E+0, 4.032070E-2
17/10/2019  12:00:09.769818, 2.700368E+0, 4.656977E-2
17/10/2019  12:00:09.769984, 2.703644E+0, 3.999181E-2
17/10/2019  12:00:09.770151, 2.706265E+0, 3.966291E-2
17/10/2019  12:00:09.770317, 2.702989E+0, 6.202797E-2
17/10/2019  12:00:09.770484, 2.709541E+0, 4.163630E-2
17/10/2019  12:00:09.770651, 2.705610E+0, 3.867622E-2
17/10/2019  12:00:09.770817, 2.704955E+0, 4.130740E-2
17/10/2019  12:00:09.770984, 2.716093E+0, 4.064960E-2
17/10/2019  12:00:09.771151, 2.709541E+0, 4.360968E-2
17/10/2019  12:00:09.771317, 2.716093E+0, 4.163630E-2
17/10/2019  12:00:09.771484, 2.707575E+0, 4.295189E-2
17/10/2019  12:00:09.771651, 2.715437E+0, 4.130740E-2
17/10/2019  12:00:09.771817, 2.719369E+0, 4.097850E-2
17/10/2019  12:00:09.771984, 2.716748E+0, 3.966291E-2
17/10/2019  12:00:09.772151, 2.718058E+0, 4.262299E-2
17/10/2019  12:00:09.772317, 2.728541E+0, 4.064960E-2
17/10/2019  12:00:09.772484, 2.721334E+0, 2.979597E-2
17/10/2019  12:00:09.772651, 2.727231E+0, 4.328079E-2
17/10/2019  12:00:09.772817, 2.723300E+0, 4.295189E-2
17/10/2019  12:00:09.772984, 2.727886E+0, 4.064960E-2
17/10/2019  12:00:09.773151, 2.730507E+0, 4.163630E-2
17/10/2019  12:00:09.773317, 2.729196E+0, 4.591197E-2
17/10/2019  12:00:09.773484, 2.732472E+0, 4.097850E-2
17/10/2019  12:00:09.773650, 2.738369E+0, 3.966291E-2
17/10/2019  12:00:09.773817, 2.735093E+0, 4.525417E-2
17/10/2019  12:00:09.773984, 2.739679E+0, 4.064960E-2
17/10/2019  12:00:09.774150, 2.744920E+0, 4.032070E-2
17/10/2019  12:00:09.774317, 2.737713E+0, 4.130740E-2
17/10/2019  12:00:09.774484, 2.745576E+0, 4.097850E-2
17/10/2019  12:00:09.774650, 2.739679E+0, 4.426748E-2
17/10/2019  12:00:09.774817, 2.742955E+0, 4.130740E-2
17/10/2019  12:00:09.774984, 2.748196E+0, 4.130740E-2
17/10/2019  12:00:09.775150, 2.746886E+0, 4.032070E-2
17/10/2019  12:00:09.775317, 2.752127E+0, 4.097850E-2
17/10/2019  12:00:09.775484, 2.748851E+0, 3.703173E-2
17/10/2019  12:00:09.775650, 2.748851E+0, 3.966291E-2
17/10/2019  12:00:09.775817, 2.763265E+0, 4.097850E-2
17/10/2019  12:00:09.775984, 2.752127E+0, 3.867622E-2
17/10/2019  12:00:09.776150, 2.757369E+0, 4.130740E-2
17/10/2019  12:00:09.776317, 2.742300E+0, 4.196519E-2
17/10/2019  12:00:09.776484, 2.758679E+0, 4.032070E-2
17/10/2019  12:00:09.776650, 2.763265E+0, 3.933401E-2
17/10/2019  12:00:09.776817, 2.759989E+0, 4.459638E-2
17/10/2019  12:00:09.776983, 2.763265E+0, 4.032070E-2
17/10/2019  12:00:09.777150, 2.769162E+0, 3.900511E-2
17/10/2019  12:00:09.777317, 2.763921E+0, 2.354691E-2
17/10/2019  12:00:09.777483, 2.767852E+0, 4.064960E-2
17/10/2019  12:00:09.777650, 2.768507E+0, 4.097850E-2
17/10/2019  12:00:09.777817, 2.768507E+0, 4.097850E-2
17/10/2019  12:00:09.777983, 2.775714E+0, 4.130740E-2
17/10/2019  12:00:09.778150, 2.771783E+0, 4.689866E-2
17/10/2019  12:00:09.778317, 2.774403E+0, 4.163630E-2
17/10/2019  12:00:09.778483, 2.780300E+0, 3.999181E-2
17/10/2019  12:00:09.778650, 2.777679E+0, 5.216103E-2
17/10/2019  12:00:09.778817, 2.778334E+0, 4.032070E-2
17/10/2019  12:00:09.778983, 2.794059E+0, 3.736062E-2
17/10/2019  12:00:09.779150, 2.782266E+0, 4.032070E-2
17/10/2019  12:00:09.779317, 2.788817E+0, 4.097850E-2
17/10/2019  12:00:09.779483, 2.783576E+0, 3.966291E-2
17/10/2019  12:00:09.779650, 2.787507E+0, 3.900511E-2
17/10/2019  12:00:09.779817, 2.788817E+0, 4.097850E-2
17/10/2019  12:00:09.779983, 2.788817E+0, 4.229409E-2
17/10/2019  12:00:09.780150, 2.794059E+0, 4.064960E-2
17/10/2019  12:00:09.780316, 2.791438E+0, 3.999181E-2
17/10/2019  12:00:09.780483, 2.794714E+0, 4.097850E-2
17/10/2019  12:00:09.780650, 2.803886E+0, 4.032070E-2
17/10/2019  12:00:09.780816, 2.796679E+0, 3.472944E-2
17/10/2019  12:00:09.780983, 2.799955E+0, 4.064960E-2
17/10/2019  12:00:09.781150, 2.779645E+0, 4.163630E-2
17/10/2019  12:00:09.781316, 2.797990E+0, 4.032070E-2
17/10/2019  12:00:09.781483, 2.804542E+0, 4.196519E-2
17/10/2019  12:00:09.781650, 2.802576E+0, 4.722756E-2
17/10/2019  12:00:09.781816, 2.808473E+0, 3.966291E-2
17/10/2019  12:00:09.781983, 2.807817E+0, 3.999181E-2
17/10/2019  12:00:09.782150, 2.807817E+0, 4.360968E-2
17/10/2019  12:00:09.782316, 2.811748E+0, 4.064960E-2
17/10/2019  12:00:09.782483, 2.828783E+0, 3.834732E-2
17/10/2019  12:00:09.782650, 2.811748E+0, 4.196519E-2
17/10/2019  12:00:09.782816, 2.816990E+0, 3.999181E-2
17/10/2019  12:00:09.782983, 2.813059E+0, 4.328079E-2
17/10/2019  12:00:09.783150, 2.817645E+0, 4.032070E-2
17/10/2019  12:00:09.783316, 2.818955E+0, 4.130740E-2
17/10/2019  12:00:09.783483, 2.820266E+0, 4.097850E-2
17/10/2019  12:00:09.783649, 2.824852E+0, 4.097850E-2
17/10/2019  12:00:09.783816, 2.820921E+0, 3.834732E-2
17/10/2019  12:00:09.783983, 2.823542E+0, 4.032070E-2
17/10/2019  12:00:09.784149, 2.831404E+0, 4.097850E-2
17/10/2019  12:00:09.784316, 2.826162E+0, 3.111156E-2
17/10/2019  12:00:09.784483, 2.830749E+0, 4.130740E-2
17/10/2019  12:00:09.784649, 2.834024E+0, 4.262299E-2
17/10/2019  12:00:09.784816, 2.830093E+0, 4.097850E-2
17/10/2019  12:00:09.784983, 2.835990E+0, 4.064960E-2
17/10/2019  12:00:09.785149, 2.832714E+0, 4.492528E-2
17/10/2019  12:00:09.785316, 2.835990E+0, 4.229409E-2
17/10/2019  12:00:09.785483, 2.843852E+0, 4.229409E-2
17/10/2019  12:00:09.785649, 2.837956E+0, 4.624087E-2
17/10/2019  12:00:09.785816, 2.841231E+0, 4.130740E-2
17/10/2019  12:00:09.785983, 2.818955E+0, 4.130740E-2
17/10/2019  12:00:09.786149, 2.842542E+0, 4.262299E-2
17/10/2019  12:00:09.786316, 2.848438E+0, 4.097850E-2
17/10/2019  12:00:09.786483, 2.844507E+0, 4.821426E-2
17/10/2019  12:00:09.786649, 2.847783E+0, 4.130740E-2
17/10/2019  12:00:09.786816, 2.844507E+0, 4.163630E-2
17/10/2019  12:00:09.786982, 2.849749E+0, 4.163630E-2
17/10/2019  12:00:09.787149, 2.855645E+0, 3.999181E-2
17/10/2019  12:00:09.787316, 2.858921E+0, 3.900511E-2
17/10/2019  12:00:09.787482, 2.855645E+0, 4.196519E-2
17/10/2019  12:00:09.787649, 2.861542E+0, 4.130740E-2
17/10/2019  12:00:09.787816, 2.856300E+0, 3.571613E-2
17/10/2019  12:00:09.787982, 2.859576E+0, 4.064960E-2
17/10/2019  12:00:09.788149, 2.857611E+0, 4.360968E-2
17/10/2019  12:00:09.788316, 2.862197E+0, 4.130740E-2
17/10/2019  12:00:09.788482, 2.867438E+0, 4.097850E-2
17/10/2019  12:00:09.788649, 2.864818E+0, 4.229409E-2
17/10/2019  12:00:09.788816, 2.868749E+0, 4.262299E-2
17/10/2019  12:00:09.788982, 2.874645E+0, 3.999181E-2
17/10/2019  12:00:09.789149, 2.868749E+0, 2.453360E-2
17/10/2019  12:00:09.789316, 2.871370E+0, 4.163630E-2
17/10/2019  12:00:09.789482, 2.870714E+0, 4.229409E-2
17/10/2019  12:00:09.789649, 2.872680E+0, 4.064960E-2
17/10/2019  12:00:09.789816, 2.878576E+0, 4.097850E-2
17/10/2019  12:00:09.789982, 2.873990E+0, 4.821426E-2
17/10/2019  12:00:09.790149, 2.879232E+0, 3.900511E-2
17/10/2019  12:00:09.790315, 2.886439E+0, 4.064960E-2
17/10/2019  12:00:09.790482, 2.882508E+0, 6.531695E-2
17/10/2019  12:00:09.790649, 2.883163E+0, 4.032070E-2
17/10/2019  12:00:09.790815, 2.882508E+0, 3.900511E-2
17/10/2019  12:00:09.790982, 2.887094E+0, 4.163630E-2
17/10/2019  12:00:09.791149, 2.892335E+0, 4.328079E-2
17/10/2019  12:00:09.791315, 2.888404E+0, 4.459638E-2
17/10/2019  12:00:09.791482, 2.892990E+0, 4.196519E-2
17/10/2019  12:00:09.791649, 2.885783E+0, 4.229409E-2
17/10/2019  12:00:09.791815, 2.892335E+0, 4.262299E-2
17/10/2019  12:00:09.791982, 2.896921E+0, 4.130740E-2
17/10/2019  12:00:09.792149, 2.892990E+0, 4.130740E-2
17/10/2019  12:00:09.792315, 2.898232E+0, 4.097850E-2
17/10/2019  12:00:09.792482, 2.905439E+0, 4.229409E-2
17/10/2019  12:00:09.792649, 2.902818E+0, 2.782258E-2
17/10/2019  12:00:09.792815, 2.905439E+0, 4.295189E-2
17/10/2019  12:00:09.792982, 2.901508E+0, 4.130740E-2
17/10/2019  12:00:09.793149, 2.904784E+0, 4.032070E-2
17/10/2019  12:00:09.793315, 2.907404E+0, 4.130740E-2
17/10/2019  12:00:09.793482, 2.906094E+0, 4.722756E-2
17/10/2019  12:00:09.793648, 2.910025E+0, 4.097850E-2
17/10/2019  12:00:09.793815, 2.917887E+0, 4.032070E-2
17/10/2019  12:00:09.793982, 2.911335E+0, 4.295189E-2
17/10/2019  12:00:09.794148, 2.916577E+0, 4.130740E-2
17/10/2019  12:00:09.794315, 2.919197E+0, 3.768952E-2
17/10/2019  12:00:09.794482, 2.918542E+0, 4.097850E-2
17/10/2019  12:00:09.794648, 2.922473E+0, 4.130740E-2
17/10/2019  12:00:09.794815, 2.918542E+0, 4.558307E-2
17/10/2019  12:00:09.794982, 2.921818E+0, 4.064960E-2
17/10/2019  12:00:09.795148, 2.928370E+0, 4.097850E-2
17/10/2019  12:00:09.795315, 2.925749E+0, 4.064960E-2
17/10/2019  12:00:09.795482, 2.927715E+0, 3.966291E-2
17/10/2019  12:00:09.795648, 2.925094E+0, 3.604503E-2
17/10/2019  12:00:09.795815, 2.930335E+0, 4.064960E-2
17/10/2019  12:00:09.795982, 2.935577E+0, 4.130740E-2
17/10/2019  12:00:09.796148, 2.929025E+0, 3.736062E-2
17/10/2019  12:00:09.796315, 2.934267E+0, 4.130740E-2
17/10/2019  12:00:09.796482, 2.921818E+0, 4.163630E-2
17/10/2019  12:00:09.796648, 2.936887E+0, 4.163630E-2
17/10/2019  12:00:09.796815, 2.939508E+0, 4.130740E-2
17/10/2019  12:00:09.796981, 2.937542E+0, 4.656977E-2
17/10/2019  12:00:09.797148, 2.940818E+0, 4.064960E-2
17/10/2019  12:00:09.797315, 2.949336E+0, 4.032070E-2
17/10/2019  12:00:09.797481, 2.940818E+0, 2.157352E-2
17/10/2019  12:00:09.797648, 2.945405E+0, 3.966291E-2
17/10/2019  12:00:09.797815, 2.943439E+0, 4.032070E-2
17/10/2019  12:00:09.797981, 2.948680E+0, 4.196519E-2
17/10/2019  12:00:09.798148, 2.951301E+0, 4.196519E-2
17/10/2019  12:00:09.798315, 2.948680E+0, 4.624087E-2
17/10/2019  12:00:09.798481, 2.953267E+0, 4.097850E-2
17/10/2019  12:00:09.798648, 2.955887E+0, 4.163630E-2
17/10/2019  12:00:09.798815, 2.953922E+0, 5.183213E-2
17/10/2019  12:00:09.798981, 2.961129E+0, 3.999181E-2
17/10/2019  12:00:09.799148, 2.970301E+0, 3.801842E-2
17/10/2019  12:00:09.799315, 2.958508E+0, 4.064960E-2
17/10/2019  12:00:09.799481, 2.965715E+0, 4.097850E-2
17/10/2019  12:00:09.799648, 2.960474E+0, 3.768952E-2
17/10/2019  12:00:09.799815, 2.965060E+0, 3.933401E-2
17/10/2019  12:00:09.799981, 2.970956E+0, 4.032070E-2
17/10/2019  12:00:09.800148, 2.967025E+0, 4.163630E-2
17/10/2019  12:00:09.800314, 2.970956E+0, 4.064960E-2
17/10/2019  12:00:09.800481, 2.971612E+0, 4.064960E-2
17/10/2019  12:00:09.800648, 2.970956E+0, 4.196519E-2
17/10/2019  12:00:09.800814, 2.982750E+0, 4.229409E-2
17/10/2019  12:00:09.800981, 2.972922E+0, 3.538724E-2
17/10/2019  12:00:09.801148, 2.977508E+0, 4.097850E-2
17/10/2019  12:00:09.801314, 2.961129E+0, 4.163630E-2
17/10/2019  12:00:09.801481, 2.979474E+0, 3.999181E-2
17/10/2019  12:00:09.801648, 2.982750E+0, 4.163630E-2
17/10/2019  12:00:09.801814, 2.980784E+0, 4.854315E-2
17/10/2019  12:00:09.801981, 2.984060E+0, 4.064960E-2
17/10/2019  12:00:09.802148, 2.989301E+0, 3.966291E-2
17/10/2019  12:00:09.802314, 2.984060E+0, 4.360968E-2
17/10/2019  12:00:09.802481, 2.989957E+0, 3.867622E-2
17/10/2019  12:00:09.802648, 3.006991E+0, 3.703173E-2
17/10/2019  12:00:09.802814, 2.992577E+0, 4.032070E-2
17/10/2019  12:00:09.802981, 2.993232E+0, 4.032070E-2
17/10/2019  12:00:09.803148, 2.991922E+0, 4.295189E-2
17/10/2019  12:00:09.803314, 2.997163E+0, 4.130740E-2
17/10/2019  12:00:09.803481, 2.998474E+0, 4.032070E-2
17/10/2019  12:00:09.803647, 2.997819E+0, 4.097850E-2
17/10/2019  12:00:09.803814, 3.001750E+0, 4.032070E-2
17/10/2019  12:00:09.803981, 3.000439E+0, 3.670283E-2
17/10/2019  12:00:09.804147, 3.002405E+0, 4.064960E-2
17/10/2019  12:00:09.804314, 3.008957E+0, 4.097850E-2
17/10/2019  12:00:09.804481, 3.002405E+0, 2.913817E-2
17/10/2019  12:00:09.804647, 3.007646E+0, 4.196519E-2
17/10/2019  12:00:09.804814, 3.010922E+0, 4.525417E-2
17/10/2019  12:00:09.804981, 3.010922E+0, 4.097850E-2
