17/10/2019  11:25:33.499704, 2.597506E+0, 3.933401E-2
17/10/2019  11:25:33.499871, 2.604057E+0, 3.966291E-2
17/10/2019  11:25:33.500037, 2.598816E+0, 4.624087E-2
17/10/2019  11:25:33.500204, 2.600126E+0, 4.032070E-2
17/10/2019  11:25:33.500371, 2.601437E+0, 4.032070E-2
17/10/2019  11:25:33.500537, 2.604057E+0, 4.985875E-2
17/10/2019  11:25:33.500704, 2.610609E+0, 3.966291E-2
17/10/2019  11:25:33.500871, 2.625023E+0, 3.604503E-2
17/10/2019  11:25:33.501037, 2.609299E+0, 4.097850E-2
17/10/2019  11:25:33.501204, 2.611920E+0, 3.966291E-2
17/10/2019  11:25:33.501371, 2.611264E+0, 3.374275E-2
17/10/2019  11:25:33.501537, 2.615851E+0, 4.032070E-2
17/10/2019  11:25:33.501704, 2.610609E+0, 4.196519E-2
17/10/2019  11:25:33.501871, 2.613230E+0, 3.999181E-2
17/10/2019  11:25:33.502037, 2.619782E+0, 3.999181E-2
17/10/2019  11:25:33.502204, 2.619127E+0, 3.999181E-2
17/10/2019  11:25:33.502371, 2.619782E+0, 3.999181E-2
17/10/2019  11:25:33.502537, 2.632885E+0, 3.966291E-2
17/10/2019  11:25:33.502704, 2.622402E+0, 2.913817E-2
17/10/2019  11:25:33.502871, 2.625023E+0, 3.933401E-2
17/10/2019  11:25:33.503037, 2.602747E+0, 3.933401E-2
17/10/2019  11:25:33.503204, 2.627644E+0, 3.999181E-2
17/10/2019  11:25:33.503370, 2.633540E+0, 4.064960E-2
17/10/2019  11:25:33.503537, 2.628299E+0, 4.032070E-2
17/10/2019  11:25:33.503704, 2.632885E+0, 3.966291E-2
17/10/2019  11:25:33.503870, 2.638127E+0, 3.933401E-2
17/10/2019  11:25:33.504037, 2.635506E+0, 4.459638E-2
17/10/2019  11:25:33.504204, 2.641403E+0, 3.933401E-2
17/10/2019  11:25:33.504370, 2.638782E+0, 3.801842E-2
17/10/2019  11:25:33.504537, 2.641403E+0, 3.999181E-2
17/10/2019  11:25:33.504704, 2.647299E+0, 4.032070E-2
17/10/2019  11:25:33.504870, 2.640747E+0, 4.130740E-2
17/10/2019  11:25:33.505037, 2.645334E+0, 3.933401E-2
17/10/2019  11:25:33.505204, 2.644023E+0, 3.999181E-2
17/10/2019  11:25:33.505370, 2.647954E+0, 3.768952E-2
17/10/2019  11:25:33.505537, 2.652541E+0, 3.867622E-2
17/10/2019  11:25:33.505704, 2.650575E+0, 3.736062E-2
17/10/2019  11:25:33.505870, 2.653196E+0, 3.900511E-2
17/10/2019  11:25:33.506037, 2.654506E+0, 3.900511E-2
17/10/2019  11:25:33.506204, 2.652541E+0, 2.782258E-2
17/10/2019  11:25:33.506370, 2.656472E+0, 3.834732E-2
17/10/2019  11:25:33.506537, 2.653196E+0, 3.999181E-2
17/10/2019  11:25:33.506703, 2.657782E+0, 3.900511E-2
17/10/2019  11:25:33.506870, 2.662368E+0, 3.999181E-2
17/10/2019  11:25:33.507037, 2.662368E+0, 4.130740E-2
17/10/2019  11:25:33.507203, 2.663679E+0, 3.933401E-2
17/10/2019  11:25:33.507370, 2.675472E+0, 3.834732E-2
17/10/2019  11:25:33.507537, 2.666954E+0, 4.854315E-2
17/10/2019  11:25:33.507703, 2.667610E+0, 3.966291E-2
17/10/2019  11:25:33.507870, 2.645989E+0, 3.999181E-2
17/10/2019  11:25:33.508037, 2.670230E+0, 3.933401E-2
17/10/2019  11:25:33.508203, 2.675472E+0, 3.999181E-2
17/10/2019  11:25:33.508370, 2.672851E+0, 3.999181E-2
17/10/2019  11:25:33.508537, 2.676782E+0, 3.933401E-2
17/10/2019  11:25:33.508703, 2.674817E+0, 3.867622E-2
17/10/2019  11:25:33.508870, 2.678092E+0, 3.966291E-2
17/10/2019  11:25:33.509037, 2.685299E+0, 3.933401E-2
17/10/2019  11:25:33.509203, 2.682679E+0, 3.637393E-2
17/10/2019  11:25:33.509370, 2.682023E+0, 3.834732E-2
17/10/2019  11:25:33.509537, 2.689886E+0, 3.900511E-2
17/10/2019  11:25:33.509703, 2.682679E+0, 3.308495E-2
17/10/2019  11:25:33.509870, 2.689230E+0, 3.933401E-2
17/10/2019  11:25:33.510036, 2.678092E+0, 3.933401E-2
17/10/2019  11:25:33.510203, 2.690541E+0, 3.801842E-2
17/10/2019  11:25:33.510370, 2.693817E+0, 3.768952E-2
17/10/2019  11:25:33.510536, 2.694472E+0, 4.229409E-2
17/10/2019  11:25:33.510703, 2.697748E+0, 3.933401E-2
17/10/2019  11:25:33.510870, 2.696437E+0, 3.801842E-2
17/10/2019  11:25:33.511036, 2.696437E+0, 3.900511E-2
17/10/2019  11:25:33.511203, 2.701679E+0, 3.867622E-2
17/10/2019  11:25:33.511370, 2.702989E+0, 3.999181E-2
17/10/2019  11:25:33.511536, 2.699713E+0, 3.999181E-2
17/10/2019  11:25:33.511703, 2.708231E+0, 4.032070E-2
17/10/2019  11:25:33.511870, 2.704299E+0, 4.591197E-2
17/10/2019  11:25:33.512036, 2.705610E+0, 3.834732E-2
17/10/2019  11:25:33.512203, 2.716748E+0, 3.637393E-2
17/10/2019  11:25:33.512370, 2.709541E+0, 6.531695E-2
17/10/2019  11:25:33.512536, 2.709541E+0, 3.900511E-2
17/10/2019  11:25:33.512703, 2.712817E+0, 3.867622E-2
17/10/2019  11:25:33.512870, 2.711506E+0, 3.900511E-2
17/10/2019  11:25:33.513036, 2.722644E+0, 3.933401E-2
17/10/2019  11:25:33.513203, 2.713472E+0, 4.064960E-2
17/10/2019  11:25:33.513369, 2.719369E+0, 3.933401E-2
17/10/2019  11:25:33.513536, 2.710196E+0, 3.867622E-2
17/10/2019  11:25:33.513703, 2.720024E+0, 3.703173E-2
17/10/2019  11:25:33.513869, 2.726575E+0, 3.834732E-2
17/10/2019  11:25:33.514036, 2.725265E+0, 3.834732E-2
17/10/2019  11:25:33.514203, 2.724610E+0, 3.966291E-2
17/10/2019  11:25:33.514369, 2.732472E+0, 3.900511E-2
17/10/2019  11:25:33.514536, 2.726575E+0, 2.519140E-2
17/10/2019  11:25:33.514703, 2.732472E+0, 4.064960E-2
17/10/2019  11:25:33.514869, 2.719369E+0, 4.097850E-2
17/10/2019  11:25:33.515036, 2.733782E+0, 3.966291E-2
17/10/2019  11:25:33.515203, 2.733127E+0, 3.768952E-2
17/10/2019  11:25:33.515369, 2.736403E+0, 4.656977E-2
17/10/2019  11:25:33.515536, 2.739679E+0, 3.966291E-2
17/10/2019  11:25:33.515703, 2.737713E+0, 3.900511E-2
17/10/2019  11:25:33.515869, 2.740334E+0, 4.097850E-2
17/10/2019  11:25:33.516036, 2.744920E+0, 4.032070E-2
17/10/2019  11:25:33.516203, 2.752783E+0, 3.966291E-2
17/10/2019  11:25:33.516369, 2.742955E+0, 3.933401E-2
17/10/2019  11:25:33.516536, 2.749507E+0, 4.032070E-2
17/10/2019  11:25:33.516702, 2.746886E+0, 4.328079E-2
17/10/2019  11:25:33.516869, 2.748851E+0, 3.933401E-2
17/10/2019  11:25:33.517036, 2.758679E+0, 3.966291E-2
17/10/2019  11:25:33.517202, 2.753438E+0, 4.032070E-2
17/10/2019  11:25:33.517369, 2.752127E+0, 3.999181E-2
17/10/2019  11:25:33.517536, 2.754093E+0, 3.933401E-2
17/10/2019  11:25:33.517702, 2.755403E+0, 3.933401E-2
17/10/2019  11:25:33.517869, 2.766541E+0, 3.999181E-2
17/10/2019  11:25:33.518036, 2.756714E+0, 3.966291E-2
17/10/2019  11:25:33.518202, 2.763265E+0, 4.032070E-2
17/10/2019  11:25:33.518369, 2.759989E+0, 4.064960E-2
17/10/2019  11:25:33.518536, 2.763921E+0, 3.867622E-2
17/10/2019  11:25:33.518702, 2.769817E+0, 3.900511E-2
17/10/2019  11:25:33.518869, 2.765231E+0, 4.229409E-2
17/10/2019  11:25:33.519036, 2.770472E+0, 3.933401E-2
17/10/2019  11:25:33.519202, 2.776369E+0, 3.999181E-2
17/10/2019  11:25:33.519369, 2.769162E+0, 2.058683E-2
17/10/2019  11:25:33.519536, 2.776369E+0, 4.032070E-2
17/10/2019  11:25:33.519702, 2.771783E+0, 3.900511E-2
17/10/2019  11:25:33.519869, 2.776369E+0, 3.933401E-2
17/10/2019  11:25:33.520035, 2.775059E+0, 3.999181E-2
17/10/2019  11:25:33.520202, 2.778990E+0, 4.492528E-2
17/10/2019  11:25:33.520369, 2.781610E+0, 3.801842E-2
17/10/2019  11:25:33.520535, 2.780300E+0, 3.966291E-2
17/10/2019  11:25:33.520702, 2.782921E+0, 3.867622E-2
17/10/2019  11:25:33.520869, 2.787507E+0, 4.032070E-2
17/10/2019  11:25:33.521035, 2.801921E+0, 3.801842E-2
17/10/2019  11:25:33.521202, 2.784886E+0, 3.933401E-2
17/10/2019  11:25:33.521369, 2.795369E+0, 4.130740E-2
17/10/2019  11:25:33.521535, 2.788162E+0, 3.407164E-2
17/10/2019  11:25:33.521702, 2.790783E+0, 3.768952E-2
17/10/2019  11:25:33.521869, 2.799300E+0, 4.032070E-2
17/10/2019  11:25:33.522035, 2.793404E+0, 3.933401E-2
17/10/2019  11:25:33.522202, 2.795369E+0, 3.900511E-2
17/10/2019  11:25:33.522369, 2.797335E+0, 3.966291E-2
17/10/2019  11:25:33.522535, 2.797335E+0, 3.966291E-2
17/10/2019  11:25:33.522702, 2.809783E+0, 3.999181E-2
17/10/2019  11:25:33.522869, 2.801266E+0, 3.308495E-2
17/10/2019  11:25:33.523035, 2.805197E+0, 4.097850E-2
17/10/2019  11:25:33.523202, 2.805197E+0, 4.032070E-2
17/10/2019  11:25:33.523368, 2.805197E+0, 3.900511E-2
17/10/2019  11:25:33.523535, 2.813714E+0, 4.097850E-2
17/10/2019  11:25:33.523702, 2.807817E+0, 4.755646E-2
17/10/2019  11:25:33.523868, 2.811748E+0, 3.999181E-2
17/10/2019  11:25:33.524035, 2.813714E+0, 4.032070E-2
17/10/2019  11:25:33.524202, 2.811093E+0, 4.459638E-2
17/10/2019  11:25:33.524368, 2.818955E+0, 3.933401E-2
17/10/2019  11:25:33.524535, 2.834024E+0, 3.768952E-2
17/10/2019  11:25:33.524702, 2.816990E+0, 3.966291E-2
17/10/2019  11:25:33.524868, 2.817645E+0, 3.900511E-2
17/10/2019  11:25:33.525035, 2.820266E+0, 3.834732E-2
17/10/2019  11:25:33.525202, 2.825507E+0, 3.933401E-2
17/10/2019  11:25:33.525368, 2.820921E+0, 4.032070E-2
17/10/2019  11:25:33.525535, 2.824197E+0, 3.867622E-2
17/10/2019  11:25:33.525702, 2.828783E+0, 3.834732E-2
17/10/2019  11:25:33.525868, 2.826818E+0, 3.703173E-2
17/10/2019  11:25:33.526035, 2.827473E+0, 3.900511E-2
17/10/2019  11:25:33.526202, 2.842542E+0, 3.768952E-2
17/10/2019  11:25:33.526368, 2.831404E+0, 2.453360E-2
17/10/2019  11:25:33.526535, 2.834680E+0, 3.933401E-2
17/10/2019  11:25:33.526701, 2.845818E+0, 4.032070E-2
17/10/2019  11:25:33.526868, 2.836645E+0, 3.966291E-2
17/10/2019  11:25:33.527035, 2.835990E+0, 3.933401E-2
17/10/2019  11:25:33.527201, 2.836645E+0, 3.966291E-2
17/10/2019  11:25:33.527368, 2.841231E+0, 4.064960E-2
17/10/2019  11:25:33.527535, 2.850404E+0, 4.032070E-2
17/10/2019  11:25:33.527701, 2.844507E+0, 4.393858E-2
17/10/2019  11:25:33.527868, 2.847783E+0, 3.834732E-2
17/10/2019  11:25:33.528035, 2.845818E+0, 3.736062E-2
17/10/2019  11:25:33.528201, 2.850404E+0, 4.064960E-2
17/10/2019  11:25:33.528368, 2.855645E+0, 3.900511E-2
17/10/2019  11:25:33.528535, 2.850404E+0, 4.755646E-2
17/10/2019  11:25:33.528701, 2.852369E+0, 4.064960E-2
17/10/2019  11:25:33.528868, 2.852369E+0, 4.032070E-2
17/10/2019  11:25:33.529035, 2.856300E+0, 3.999181E-2
17/10/2019  11:25:33.529201, 2.859576E+0, 3.801842E-2
17/10/2019  11:25:33.529368, 2.861542E+0, 3.637393E-2
17/10/2019  11:25:33.529535, 2.860232E+0, 4.130740E-2
17/10/2019  11:25:33.529701, 2.862852E+0, 3.867622E-2
17/10/2019  11:25:33.529868, 2.862852E+0, 2.979597E-2
17/10/2019  11:25:33.530034, 2.868749E+0, 3.933401E-2
17/10/2019  11:25:33.530201, 2.865473E+0, 4.097850E-2
17/10/2019  11:25:33.530368, 2.865473E+0, 3.966291E-2
17/10/2019  11:25:33.530534, 2.871370E+0, 3.867622E-2
17/10/2019  11:25:33.530701, 2.870059E+0, 4.064960E-2
17/10/2019  11:25:33.530868, 2.872680E+0, 3.867622E-2
17/10/2019  11:25:33.531034, 2.882508E+0, 3.801842E-2
17/10/2019  11:25:33.531201, 2.873990E+0, 1.696895E-2
17/10/2019  11:25:33.531368, 2.875301E+0, 3.966291E-2
17/10/2019  11:25:33.531534, 2.884473E+0, 3.933401E-2
17/10/2019  11:25:33.531701, 2.879887E+0, 4.032070E-2
17/10/2019  11:25:33.531868, 2.877921E+0, 3.999181E-2
17/10/2019  11:25:33.532034, 2.879887E+0, 3.933401E-2
17/10/2019  11:25:33.532201, 2.885128E+0, 3.966291E-2
17/10/2019  11:25:33.532368, 2.889714E+0, 3.933401E-2
17/10/2019  11:25:33.532534, 2.886439E+0, 6.367246E-2
17/10/2019  11:25:33.532701, 2.891025E+0, 3.867622E-2
17/10/2019  11:25:33.532868, 2.889059E+0, 3.571613E-2
17/10/2019  11:25:33.533034, 2.890370E+0, 4.032070E-2
17/10/2019  11:25:33.533201, 2.901508E+0, 3.933401E-2
17/10/2019  11:25:33.533367, 2.890370E+0, 4.360968E-2
17/10/2019  11:25:33.533534, 2.897577E+0, 3.900511E-2
17/10/2019  11:25:33.533701, 2.892335E+0, 3.933401E-2
17/10/2019  11:25:33.533867, 2.897577E+0, 3.999181E-2
17/10/2019  11:25:33.534034, 2.904784E+0, 3.900511E-2
17/10/2019  11:25:33.534201, 2.900852E+0, 3.834732E-2
17/10/2019  11:25:33.534367, 2.905439E+0, 3.966291E-2
17/10/2019  11:25:33.534534, 2.903473E+0, 4.032070E-2
17/10/2019  11:25:33.534701, 2.908715E+0, 2.387581E-2
17/10/2019  11:25:33.534867, 2.910680E+0, 3.999181E-2
17/10/2019  11:25:33.535034, 2.908059E+0, 4.163630E-2
17/10/2019  11:25:33.535201, 2.909370E+0, 3.933401E-2
17/10/2019  11:25:33.535367, 2.913301E+0, 3.966291E-2
17/10/2019  11:25:33.535534, 2.911990E+0, 4.656977E-2
17/10/2019  11:25:33.535701, 2.916577E+0, 4.097850E-2
17/10/2019  11:25:33.535867, 2.923784E+0, 3.933401E-2
17/10/2019  11:25:33.536034, 2.918542E+0, 4.163630E-2
17/10/2019  11:25:33.536201, 2.917887E+0, 4.064960E-2
17/10/2019  11:25:33.536367, 2.936887E+0, 3.703173E-2
17/10/2019  11:25:33.536534, 2.923784E+0, 3.999181E-2
17/10/2019  11:25:33.536700, 2.921818E+0, 3.966291E-2
17/10/2019  11:25:33.536867, 2.921818E+0, 3.966291E-2
17/10/2019  11:25:33.537034, 2.927715E+0, 4.032070E-2
17/10/2019  11:25:33.537200, 2.928370E+0, 4.097850E-2
17/10/2019  11:25:33.537367, 2.929680E+0, 3.801842E-2
17/10/2019  11:25:33.537534, 2.934922E+0, 3.736062E-2
17/10/2019  11:25:33.537700, 2.932301E+0, 3.604503E-2
17/10/2019  11:25:33.537867, 2.934922E+0, 4.032070E-2
17/10/2019  11:25:33.538034, 2.946060E+0, 3.834732E-2
17/10/2019  11:25:33.538200, 2.934267E+0, 3.801842E-2
17/10/2019  11:25:33.538367, 2.941473E+0, 3.966291E-2
17/10/2019  11:25:33.538534, 2.936232E+0, 4.163630E-2
17/10/2019  11:25:33.538700, 2.939508E+0, 3.999181E-2
17/10/2019  11:25:33.538867, 2.947370E+0, 4.032070E-2
17/10/2019  11:25:33.539034, 2.944094E+0, 4.624087E-2
17/10/2019  11:25:33.539200, 2.948025E+0, 3.966291E-2
17/10/2019  11:25:33.539367, 2.946060E+0, 3.801842E-2
17/10/2019  11:25:33.539534, 2.947370E+0, 3.176936E-2
17/10/2019  11:25:33.539700, 2.953267E+0, 3.999181E-2
17/10/2019  11:25:33.539867, 2.949991E+0, 3.933401E-2
17/10/2019  11:25:33.540033, 2.953267E+0, 3.999181E-2
17/10/2019  11:25:33.540200, 2.959163E+0, 3.966291E-2
17/10/2019  11:25:33.540367, 2.953922E+0, 4.755646E-2
17/10/2019  11:25:33.540533, 2.958508E+0, 4.032070E-2
17/10/2019  11:25:33.540700, 2.964405E+0, 3.900511E-2
17/10/2019  11:25:33.540867, 2.961784E+0, 4.920095E-2
17/10/2019  11:25:33.541033, 2.961129E+0, 3.999181E-2
17/10/2019  11:25:33.541200, 2.981439E+0, 3.670283E-2
17/10/2019  11:25:33.541367, 2.965060E+0, 3.966291E-2
17/10/2019  11:25:33.541533, 2.974887E+0, 3.900511E-2
17/10/2019  11:25:33.541700, 2.967025E+0, 4.032070E-2
17/10/2019  11:25:33.541867, 2.972267E+0, 4.130740E-2
17/10/2019  11:25:33.542033, 2.970301E+0, 4.196519E-2
17/10/2019  11:25:33.542200, 2.971612E+0, 3.900511E-2
17/10/2019  11:25:33.542367, 2.978819E+0, 3.867622E-2
17/10/2019  11:25:33.542533, 2.975543E+0, 4.032070E-2
17/10/2019  11:25:33.542700, 2.976853E+0, 4.097850E-2
17/10/2019  11:25:33.542867, 2.990612E+0, 3.933401E-2
17/10/2019  11:25:33.543033, 2.977508E+0, 3.176936E-2
17/10/2019  11:25:33.543200, 2.982094E+0, 4.130740E-2
17/10/2019  11:25:33.543366, 2.963094E+0, 4.196519E-2
17/10/2019  11:25:33.543533, 2.981439E+0, 4.064960E-2
17/10/2019  11:25:33.543700, 2.991267E+0, 3.999181E-2
17/10/2019  11:25:33.543866, 2.986025E+0, 4.854315E-2
17/10/2019  11:25:33.544033, 2.991922E+0, 3.933401E-2
17/10/2019  11:25:33.544200, 2.989301E+0, 3.834732E-2
17/10/2019  11:25:33.544366, 2.989957E+0, 3.933401E-2
17/10/2019  11:25:33.544533, 2.995853E+0, 3.933401E-2
17/10/2019  11:25:33.544700, 3.011577E+0, 3.736062E-2
17/10/2019  11:25:33.544866, 2.994543E+0, 3.900511E-2
17/10/2019  11:25:33.545033, 3.003060E+0, 3.966291E-2
17/10/2019  11:25:33.545200, 2.997819E+0, 4.229409E-2
17/10/2019  11:25:33.545366, 3.001095E+0, 3.999181E-2
17/10/2019  11:25:33.545533, 3.003715E+0, 4.032070E-2
17/10/2019  11:25:33.545700, 3.003060E+0, 3.768952E-2
17/10/2019  11:25:33.545866, 3.001095E+0, 3.801842E-2
17/10/2019  11:25:33.546033, 3.007646E+0, 3.966291E-2
17/10/2019  11:25:33.546200, 3.005681E+0, 3.834732E-2
17/10/2019  11:25:33.546366, 3.016164E+0, 3.900511E-2
