17/10/2019  11:05:52.460752, 3.798445E+0, 4.393858E-2
17/10/2019  11:05:52.460918, 3.804342E+0, 4.229409E-2
17/10/2019  11:05:52.461085, 3.804342E+0, 4.032070E-2
17/10/2019  11:05:52.461251, 3.804997E+0, 4.295189E-2
17/10/2019  11:05:52.461418, 3.817445E+0, 4.229409E-2
17/10/2019  11:05:52.461585, 3.806307E+0, 4.163630E-2
17/10/2019  11:05:52.461751, 3.808928E+0, 4.360968E-2
17/10/2019  11:05:52.461918, 3.793859E+0, 4.262299E-2
17/10/2019  11:05:52.462085, 3.810238E+0, 4.558307E-2
17/10/2019  11:05:52.462251, 3.815480E+0, 4.328079E-2
17/10/2019  11:05:52.462418, 3.813514E+0, 4.328079E-2
17/10/2019  11:05:52.462585, 3.817445E+0, 4.295189E-2
17/10/2019  11:05:52.462751, 3.823342E+0, 4.196519E-2
17/10/2019  11:05:52.462918, 3.818756E+0, 3.012487E-2
17/10/2019  11:05:52.463085, 3.824652E+0, 4.360968E-2
17/10/2019  11:05:52.463251, 3.820066E+0, 4.525417E-2
17/10/2019  11:05:52.463418, 3.821376E+0, 4.196519E-2
17/10/2019  11:05:52.463585, 3.826618E+0, 4.459638E-2
17/10/2019  11:05:52.463751, 3.823997E+0, 4.985875E-2
17/10/2019  11:05:52.463918, 3.827928E+0, 4.360968E-2
17/10/2019  11:05:52.464085, 3.835135E+0, 4.262299E-2
17/10/2019  11:05:52.464251, 3.831204E+0, 6.531695E-2
17/10/2019  11:05:52.464418, 3.830549E+0, 4.229409E-2
17/10/2019  11:05:52.464584, 3.842997E+0, 3.999181E-2
17/10/2019  11:05:52.464751, 3.837101E+0, 4.426748E-2
17/10/2019  11:05:52.464918, 3.834480E+0, 4.558307E-2
17/10/2019  11:05:52.465084, 3.837101E+0, 4.360968E-2
17/10/2019  11:05:52.465251, 3.842342E+0, 4.360968E-2
17/10/2019  11:05:52.465418, 3.837101E+0, 4.689866E-2
17/10/2019  11:05:52.465584, 3.841687E+0, 4.360968E-2
17/10/2019  11:05:52.465751, 3.848894E+0, 4.558307E-2
17/10/2019  11:05:52.465918, 3.843652E+0, 4.492528E-2
17/10/2019  11:05:52.466084, 3.845618E+0, 4.393858E-2
17/10/2019  11:05:52.466251, 3.856756E+0, 4.558307E-2
17/10/2019  11:05:52.466418, 3.848239E+0, 3.703173E-2
17/10/2019  11:05:52.466584, 3.853480E+0, 4.558307E-2
17/10/2019  11:05:52.466751, 3.828583E+0, 4.459638E-2
17/10/2019  11:05:52.466918, 3.854135E+0, 4.426748E-2
17/10/2019  11:05:52.467084, 3.859377E+0, 4.426748E-2
17/10/2019  11:05:52.467251, 3.857411E+0, 5.216103E-2
17/10/2019  11:05:52.467418, 3.860687E+0, 4.393858E-2
17/10/2019  11:05:52.467584, 3.858721E+0, 4.426748E-2
17/10/2019  11:05:52.467751, 3.860687E+0, 4.492528E-2
17/10/2019  11:05:52.467917, 3.864618E+0, 4.262299E-2
17/10/2019  11:05:52.468084, 3.884928E+0, 4.130740E-2
17/10/2019  11:05:52.468251, 3.866584E+0, 4.393858E-2
17/10/2019  11:05:52.468417, 3.873135E+0, 4.360968E-2
17/10/2019  11:05:52.468584, 3.870515E+0, 4.689866E-2
17/10/2019  11:05:52.468751, 3.869204E+0, 4.393858E-2
17/10/2019  11:05:52.468917, 3.877722E+0, 4.492528E-2
17/10/2019  11:05:52.469084, 3.873790E+0, 4.262299E-2
17/10/2019  11:05:52.469251, 3.874446E+0, 4.328079E-2
17/10/2019  11:05:52.469417, 3.873135E+0, 4.591197E-2
17/10/2019  11:05:52.469584, 3.877066E+0, 4.459638E-2
17/10/2019  11:05:52.469751, 3.888204E+0, 4.426748E-2
17/10/2019  11:05:52.469917, 3.879687E+0, 3.571613E-2
17/10/2019  11:05:52.470084, 3.884928E+0, 4.492528E-2
17/10/2019  11:05:52.470251, 3.880342E+0, 4.656977E-2
17/10/2019  11:05:52.470417, 3.886239E+0, 4.492528E-2
17/10/2019  11:05:52.470584, 3.890825E+0, 4.393858E-2
17/10/2019  11:05:52.470751, 3.885584E+0, 4.887205E-2
17/10/2019  11:05:52.470917, 3.889515E+0, 4.426748E-2
17/10/2019  11:05:52.471084, 3.899998E+0, 4.426748E-2
17/10/2019  11:05:52.471250, 3.890825E+0, 3.867622E-2
17/10/2019  11:05:52.471417, 3.896722E+0, 4.426748E-2
17/10/2019  11:05:52.471584, 3.876411E+0, 4.393858E-2
17/10/2019  11:05:52.471750, 3.897377E+0, 4.492528E-2
17/10/2019  11:05:52.471917, 3.894101E+0, 4.492528E-2
17/10/2019  11:05:52.472084, 3.898032E+0, 4.985875E-2
17/10/2019  11:05:52.472250, 3.901963E+0, 4.492528E-2
17/10/2019  11:05:52.472417, 3.900653E+0, 4.525417E-2
17/10/2019  11:05:52.472584, 3.903929E+0, 4.492528E-2
17/10/2019  11:05:52.472750, 3.909170E+0, 4.393858E-2
17/10/2019  11:05:52.472917, 3.920308E+0, 4.064960E-2
17/10/2019  11:05:52.473084, 3.907205E+0, 4.558307E-2
17/10/2019  11:05:52.473250, 3.917032E+0, 4.426748E-2
17/10/2019  11:05:52.473417, 3.911136E+0, 3.736062E-2
17/10/2019  11:05:52.473584, 3.911136E+0, 4.591197E-2
17/10/2019  11:05:52.473750, 3.915722E+0, 4.525417E-2
17/10/2019  11:05:52.473917, 3.913756E+0, 4.459638E-2
17/10/2019  11:05:52.474084, 3.919653E+0, 4.426748E-2
17/10/2019  11:05:52.474250, 3.915722E+0, 4.492528E-2
17/10/2019  11:05:52.474417, 3.922929E+0, 4.492528E-2
17/10/2019  11:05:52.474583, 3.930136E+0, 4.459638E-2
17/10/2019  11:05:52.474750, 3.922929E+0, 3.637393E-2
17/10/2019  11:05:52.474917, 3.927515E+0, 4.328079E-2
17/10/2019  11:05:52.475083, 3.923584E+0, 4.558307E-2
17/10/2019  11:05:52.475250, 3.928170E+0, 4.426748E-2
17/10/2019  11:05:52.475417, 3.931446E+0, 4.426748E-2
17/10/2019  11:05:52.475583, 3.929481E+0, 5.150323E-2
17/10/2019  11:05:52.475750, 3.933412E+0, 4.558307E-2
17/10/2019  11:05:52.475917, 3.937998E+0, 4.328079E-2
17/10/2019  11:05:52.476083, 3.934067E+0, 6.334356E-2
17/10/2019  11:05:52.476250, 3.936032E+0, 4.492528E-2
17/10/2019  11:05:52.476417, 3.941274E+0, 4.196519E-2
17/10/2019  11:05:52.476583, 3.939308E+0, 4.393858E-2
17/10/2019  11:05:52.476750, 3.939963E+0, 4.393858E-2
17/10/2019  11:05:52.476917, 3.941274E+0, 4.426748E-2
17/10/2019  11:05:52.477083, 3.943894E+0, 4.689866E-2
17/10/2019  11:05:52.477250, 3.939308E+0, 4.689866E-2
17/10/2019  11:05:52.477417, 3.945205E+0, 4.459638E-2
17/10/2019  11:05:52.477583, 3.953722E+0, 4.624087E-2
17/10/2019  11:05:52.477750, 3.948481E+0, 4.558307E-2
17/10/2019  11:05:52.477916, 3.949136E+0, 4.591197E-2
17/10/2019  11:05:52.478083, 3.961584E+0, 4.656977E-2
17/10/2019  11:05:52.478250, 3.951101E+0, 2.848038E-2
17/10/2019  11:05:52.478416, 3.960274E+0, 4.591197E-2
17/10/2019  11:05:52.478583, 3.951101E+0, 4.525417E-2
17/10/2019  11:05:52.478750, 3.957653E+0, 4.755646E-2
17/10/2019  11:05:52.478916, 3.962895E+0, 4.525417E-2
17/10/2019  11:05:52.479083, 3.960929E+0, 5.216103E-2
17/10/2019  11:05:52.479250, 3.965515E+0, 4.624087E-2
17/10/2019  11:05:52.479416, 3.964205E+0, 4.656977E-2
17/10/2019  11:05:52.479583, 3.965515E+0, 5.117434E-2
17/10/2019  11:05:52.479750, 3.970757E+0, 4.624087E-2
17/10/2019  11:05:52.479916, 3.962239E+0, 4.393858E-2
17/10/2019  11:05:52.480083, 3.968136E+0, 4.459638E-2
17/10/2019  11:05:52.480250, 3.978619E+0, 4.656977E-2
17/10/2019  11:05:52.480416, 3.975343E+0, 5.150323E-2
17/10/2019  11:05:52.480583, 3.974688E+0, 4.558307E-2
17/10/2019  11:05:52.480750, 3.979929E+0, 4.624087E-2
17/10/2019  11:05:52.480916, 3.977964E+0, 4.656977E-2
17/10/2019  11:05:52.481083, 3.978619E+0, 4.591197E-2
17/10/2019  11:05:52.481249, 3.977964E+0, 4.459638E-2
17/10/2019  11:05:52.481416, 3.980584E+0, 4.525417E-2
17/10/2019  11:05:52.481583, 3.992378E+0, 4.558307E-2
17/10/2019  11:05:52.481749, 3.983860E+0, 4.689866E-2
17/10/2019  11:05:52.481916, 3.990412E+0, 4.656977E-2
17/10/2019  11:05:52.482083, 3.980584E+0, 4.722756E-2
17/10/2019  11:05:52.482249, 3.990412E+0, 4.624087E-2
17/10/2019  11:05:52.482416, 3.994998E+0, 4.821426E-2
17/10/2019  11:05:52.482583, 3.991722E+0, 4.920095E-2
17/10/2019  11:05:52.482749, 3.990412E+0, 4.624087E-2
17/10/2019  11:05:52.482916, 4.001550E+0, 4.656977E-2
17/10/2019  11:05:52.483083, 3.994998E+0, 1.894234E-2
17/10/2019  11:05:52.483249, 4.002205E+0, 4.689866E-2
17/10/2019  11:05:52.483416, 4.006136E+0, 4.558307E-2
17/10/2019  11:05:52.483583, 4.000240E+0, 4.656977E-2
17/10/2019  11:05:52.483749, 4.001550E+0, 4.722756E-2
17/10/2019  11:05:52.483916, 4.002860E+0, 5.117434E-2
17/10/2019  11:05:52.484083, 4.005481E+0, 4.525417E-2
17/10/2019  11:05:52.484249, 4.007447E+0, 4.525417E-2
17/10/2019  11:05:52.484416, 4.006791E+0, 4.624087E-2
17/10/2019  11:05:52.484582, 4.013998E+0, 4.591197E-2
17/10/2019  11:05:52.484749, 4.021205E+0, 4.130740E-2
17/10/2019  11:05:52.484916, 4.013343E+0, 4.689866E-2
17/10/2019  11:05:52.485082, 4.022516E+0, 4.558307E-2
17/10/2019  11:05:52.485249, 4.015309E+0, 4.492528E-2
17/10/2019  11:05:52.485416, 4.015964E+0, 4.689866E-2
17/10/2019  11:05:52.485582, 4.019895E+0, 4.821426E-2
17/10/2019  11:05:52.485749, 4.019240E+0, 4.755646E-2
17/10/2019  11:05:52.485916, 4.024481E+0, 4.656977E-2
17/10/2019  11:05:52.486082, 4.022516E+0, 4.689866E-2
17/10/2019  11:05:52.486249, 4.026447E+0, 4.656977E-2
17/10/2019  11:05:52.486416, 4.036274E+0, 4.689866E-2
17/10/2019  11:05:52.486582, 4.027757E+0, 3.374275E-2
17/10/2019  11:05:52.486749, 4.031688E+0, 4.624087E-2
17/10/2019  11:05:52.486916, 4.029723E+0, 4.788536E-2
17/10/2019  11:05:52.487082, 4.032999E+0, 4.624087E-2
17/10/2019  11:05:52.487249, 4.035619E+0, 4.656977E-2
17/10/2019  11:05:52.487416, 4.033654E+0, 5.512111E-2
17/10/2019  11:05:52.487582, 4.036930E+0, 4.591197E-2
17/10/2019  11:05:52.487749, 4.040861E+0, 4.591197E-2
17/10/2019  11:05:52.487915, 4.040206E+0, 4.393858E-2
17/10/2019  11:05:52.488082, 4.039550E+0, 4.624087E-2
17/10/2019  11:05:52.488249, 4.069689E+0, 4.229409E-2
17/10/2019  11:05:52.488415, 4.046757E+0, 4.558307E-2
17/10/2019  11:05:52.488582, 4.044137E+0, 4.624087E-2
17/10/2019  11:05:52.488749, 4.045447E+0, 4.459638E-2
17/10/2019  11:05:52.488915, 4.050688E+0, 4.624087E-2
17/10/2019  11:05:52.489082, 4.050688E+0, 4.656977E-2
17/10/2019  11:05:52.489249, 4.050033E+0, 4.525417E-2
17/10/2019  11:05:52.489415, 4.056585E+0, 4.492528E-2
17/10/2019  11:05:52.489582, 4.053964E+0, 4.426748E-2
17/10/2019  11:05:52.489749, 4.053964E+0, 4.525417E-2
17/10/2019  11:05:52.489915, 4.065757E+0, 4.558307E-2
17/10/2019  11:05:52.490082, 4.059206E+0, 4.130740E-2
17/10/2019  11:05:52.490249, 4.062482E+0, 4.656977E-2
17/10/2019  11:05:52.490415, 4.062482E+0, 4.591197E-2
17/10/2019  11:05:52.490582, 4.065102E+0, 4.656977E-2
17/10/2019  11:05:52.490749, 4.069033E+0, 4.558307E-2
17/10/2019  11:05:52.490915, 4.066413E+0, 5.248993E-2
17/10/2019  11:05:52.491082, 4.069689E+0, 4.689866E-2
17/10/2019  11:05:52.491248, 4.070344E+0, 4.558307E-2
17/10/2019  11:05:52.491415, 4.070344E+0, 4.755646E-2
17/10/2019  11:05:52.491582, 4.074930E+0, 4.656977E-2
17/10/2019  11:05:52.491748, 4.068378E+0, 4.558307E-2
17/10/2019  11:05:52.491915, 4.074275E+0, 4.624087E-2
17/10/2019  11:05:52.492082, 4.078861E+0, 4.656977E-2
17/10/2019  11:05:52.492248, 4.079516E+0, 5.545001E-2
17/10/2019  11:05:52.492415, 4.080827E+0, 4.722756E-2
17/10/2019  11:05:52.492582, 4.079516E+0, 4.624087E-2
17/10/2019  11:05:52.492748, 4.082792E+0, 4.821426E-2
17/10/2019  11:05:52.492915, 4.083447E+0, 4.689866E-2
17/10/2019  11:05:52.493082, 4.098516E+0, 4.755646E-2
17/10/2019  11:05:52.493248, 4.085413E+0, 4.689866E-2
17/10/2019  11:05:52.493415, 4.095896E+0, 4.788536E-2
17/10/2019  11:05:52.493582, 4.088033E+0, 4.624087E-2
17/10/2019  11:05:52.493748, 4.091965E+0, 4.656977E-2
17/10/2019  11:05:52.493915, 4.095240E+0, 4.952985E-2
17/10/2019  11:05:52.494082, 4.094585E+0, 4.689866E-2
17/10/2019  11:05:52.494248, 4.098516E+0, 4.722756E-2
17/10/2019  11:05:52.494415, 4.099172E+0, 4.722756E-2
17/10/2019  11:05:52.494581, 4.097861E+0, 4.558307E-2
17/10/2019  11:05:52.494748, 4.109654E+0, 4.722756E-2
17/10/2019  11:05:52.494915, 4.099827E+0, 3.505834E-2
17/10/2019  11:05:52.495081, 4.105068E+0, 4.656977E-2
17/10/2019  11:05:52.495248, 4.094585E+0, 4.920095E-2
17/10/2019  11:05:52.495415, 4.107689E+0, 4.821426E-2
17/10/2019  11:05:52.495581, 4.104413E+0, 4.755646E-2
17/10/2019  11:05:52.495748, 4.110965E+0, 5.742340E-2
17/10/2019  11:05:52.495915, 4.110965E+0, 5.051654E-2
17/10/2019  11:05:52.496081, 4.109654E+0, 4.788536E-2
17/10/2019  11:05:52.496248, 4.112930E+0, 5.018764E-2
17/10/2019  11:05:52.496415, 4.120792E+0, 4.920095E-2
17/10/2019  11:05:52.496581, 4.120137E+0, 4.821426E-2
17/10/2019  11:05:52.496748, 4.119482E+0, 4.952985E-2
17/10/2019  11:05:52.496915, 4.124068E+0, 5.150323E-2
17/10/2019  11:05:52.497081, 4.120792E+0, 5.413442E-2
17/10/2019  11:05:52.497248, 4.122103E+0, 4.920095E-2
17/10/2019  11:05:52.497415, 4.116206E+0, 4.985875E-2
17/10/2019  11:05:52.497581, 4.124723E+0, 4.788536E-2
17/10/2019  11:05:52.497748, 4.127344E+0, 4.755646E-2
17/10/2019  11:05:52.497914, 4.126034E+0, 4.788536E-2
17/10/2019  11:05:52.498081, 4.128655E+0, 4.722756E-2
17/10/2019  11:05:52.498248, 4.139137E+0, 4.689866E-2
17/10/2019  11:05:52.498414, 4.133241E+0, 2.848038E-2
17/10/2019  11:05:52.498581, 4.135861E+0, 4.722756E-2
17/10/2019  11:05:52.498748, 4.135206E+0, 4.952985E-2
17/10/2019  11:05:52.498914, 4.137172E+0, 4.459638E-2
17/10/2019  11:05:52.499081, 4.139793E+0, 4.689866E-2
17/10/2019  11:05:52.499248, 4.137827E+0, 5.084544E-2
17/10/2019  11:05:52.499414, 4.140448E+0, 4.624087E-2
17/10/2019  11:05:52.499581, 4.151586E+0, 4.788536E-2
17/10/2019  11:05:52.499748, 4.143724E+0, 5.446332E-2
17/10/2019  11:05:52.499914, 4.143724E+0, 4.689866E-2
17/10/2019  11:05:52.500081, 4.141758E+0, 4.525417E-2
17/10/2019  11:05:52.500248, 4.150931E+0, 4.689866E-2
17/10/2019  11:05:52.500414, 4.148310E+0, 4.854315E-2
17/10/2019  11:05:52.500581, 4.150931E+0, 5.051654E-2
17/10/2019  11:05:52.500748, 4.153551E+0, 5.018764E-2
17/10/2019  11:05:52.500914, 4.152896E+0, 4.952985E-2
17/10/2019  11:05:52.501081, 4.155517E+0, 4.952985E-2
17/10/2019  11:05:52.501247, 4.160758E+0, 4.887205E-2
17/10/2019  11:05:52.501414, 4.158138E+0, 4.821426E-2
17/10/2019  11:05:52.501581, 4.160758E+0, 5.018764E-2
17/10/2019  11:05:52.501747, 4.171896E+0, 5.183213E-2
17/10/2019  11:05:52.501914, 4.162069E+0, 4.821426E-2
17/10/2019  11:05:52.502081, 4.162724E+0, 5.018764E-2
17/10/2019  11:05:52.502247, 4.150931E+0, 4.887205E-2
17/10/2019  11:05:52.502414, 4.166655E+0, 4.887205E-2
17/10/2019  11:05:52.502581, 4.170586E+0, 4.821426E-2
17/10/2019  11:05:52.502747, 4.171896E+0, 5.380552E-2
17/10/2019  11:05:52.502914, 4.173207E+0, 4.920095E-2
17/10/2019  11:05:52.503081, 4.175172E+0, 4.821426E-2
17/10/2019  11:05:52.503247, 4.173862E+0, 3.571613E-2
17/10/2019  11:05:52.503414, 4.180414E+0, 4.854315E-2
17/10/2019  11:05:52.503581, 4.175827E+0, 4.854315E-2
17/10/2019  11:05:52.503747, 4.177793E+0, 4.656977E-2
17/10/2019  11:05:52.503914, 4.183034E+0, 4.788536E-2
17/10/2019  11:05:52.504081, 4.180414E+0, 5.347662E-2
17/10/2019  11:05:52.504247, 4.183689E+0, 4.854315E-2
17/10/2019  11:05:52.504414, 4.195483E+0, 4.722756E-2
17/10/2019  11:05:52.504580, 4.186965E+0, 6.992152E-2
17/10/2019  11:05:52.504747, 4.188276E+0, 4.689866E-2
17/10/2019  11:05:52.504914, 4.198759E+0, 4.558307E-2
17/10/2019  11:05:52.505080, 4.192207E+0, 4.689866E-2
17/10/2019  11:05:52.505247, 4.200069E+0, 4.788536E-2
17/10/2019  11:05:52.505414, 4.193517E+0, 4.624087E-2
17/10/2019  11:05:52.505580, 4.197448E+0, 4.689866E-2
17/10/2019  11:05:52.505747, 4.193517E+0, 5.051654E-2
17/10/2019  11:05:52.505914, 4.198103E+0, 4.821426E-2
17/10/2019  11:05:52.506080, 4.205310E+0, 4.952985E-2
17/10/2019  11:05:52.506247, 4.200724E+0, 4.854315E-2
17/10/2019  11:05:52.506414, 4.201379E+0, 4.722756E-2
17/10/2019  11:05:52.506580, 4.212517E+0, 4.722756E-2
17/10/2019  11:05:52.506747, 4.204655E+0, 4.097850E-2
17/10/2019  11:05:52.506914, 4.209897E+0, 4.722756E-2
17/10/2019  11:05:52.507080, 4.184345E+0, 4.788536E-2
17/10/2019  11:05:52.507247, 4.213172E+0, 4.591197E-2
17/10/2019  11:05:52.507414, 4.211862E+0, 4.755646E-2
17/10/2019  11:05:52.507580, 4.212517E+0, 5.413442E-2
17/10/2019  11:05:52.507747, 4.215793E+0, 4.689866E-2
17/10/2019  11:05:52.507913, 4.216448E+0, 4.656977E-2
17/10/2019  11:05:52.508080, 4.217103E+0, 4.788536E-2
17/10/2019  11:05:52.508247, 4.220379E+0, 4.722756E-2
17/10/2019  11:05:52.508413, 4.241345E+0, 4.591197E-2
17/10/2019  11:05:52.508580, 4.223000E+0, 4.755646E-2
17/10/2019  11:05:52.508747, 4.228897E+0, 4.689866E-2
17/10/2019  11:05:52.508913, 4.225621E+0, 4.920095E-2
17/10/2019  11:05:52.509080, 4.227586E+0, 4.656977E-2
17/10/2019  11:05:52.509247, 4.234138E+0, 4.656977E-2
17/10/2019  11:05:52.509413, 4.228897E+0, 4.525417E-2
17/10/2019  11:05:52.509580, 4.234138E+0, 4.591197E-2
17/10/2019  11:05:52.509747, 4.229552E+0, 4.854315E-2
17/10/2019  11:05:52.509913, 4.234138E+0, 4.525417E-2
17/10/2019  11:05:52.510080, 4.247242E+0, 4.656977E-2
17/10/2019  11:05:52.510247, 4.237414E+0, 3.637393E-2
17/10/2019  11:05:52.510413, 4.240690E+0, 4.624087E-2
17/10/2019  11:05:52.510580, 4.240690E+0, 4.788536E-2
17/10/2019  11:05:52.510747, 4.241345E+0, 4.788536E-2
17/10/2019  11:05:52.510913, 4.245931E+0, 4.821426E-2
17/10/2019  11:05:52.511080, 4.243966E+0, 5.117434E-2
17/10/2019  11:05:52.511246, 4.245931E+0, 4.689866E-2
17/10/2019  11:05:52.511413, 4.257725E+0, 4.887205E-2
17/10/2019  11:05:52.511580, 4.248552E+0, 4.295189E-2
17/10/2019  11:05:52.511746, 4.252483E+0, 4.755646E-2
17/10/2019  11:05:52.511913, 4.229552E+0, 4.525417E-2
17/10/2019  11:05:52.512080, 4.253793E+0, 4.722756E-2
17/10/2019  11:05:52.512246, 4.253793E+0, 4.788536E-2
17/10/2019  11:05:52.512413, 4.255104E+0, 4.952985E-2
17/10/2019  11:05:52.512580, 4.257725E+0, 4.788536E-2
17/10/2019  11:05:52.512746, 4.258380E+0, 4.755646E-2
17/10/2019  11:05:52.512913, 4.259035E+0, 4.689866E-2
17/10/2019  11:05:52.513080, 4.264276E+0, 4.689866E-2
17/10/2019  11:05:52.513246, 4.276725E+0, 4.459638E-2
17/10/2019  11:05:52.513413, 4.264276E+0, 4.689866E-2
17/10/2019  11:05:52.513580, 4.272794E+0, 4.689866E-2
17/10/2019  11:05:52.513746, 4.266897E+0, 4.097850E-2
17/10/2019  11:05:52.513913, 4.266897E+0, 4.591197E-2
17/10/2019  11:05:52.514080, 4.272138E+0, 4.689866E-2
17/10/2019  11:05:52.514246, 4.270173E+0, 4.755646E-2
17/10/2019  11:05:52.514413, 4.276069E+0, 4.755646E-2
17/10/2019  11:05:52.514579, 4.273449E+0, 4.985875E-2
17/10/2019  11:05:52.514746, 4.276725E+0, 4.755646E-2
17/10/2019  11:05:52.514913, 4.276069E+0, 4.624087E-2
17/10/2019  11:05:52.515079, 4.278690E+0, 4.032070E-2
17/10/2019  11:05:52.515246, 4.283932E+0, 4.755646E-2
17/10/2019  11:05:52.515413, 4.281311E+0, 4.755646E-2
17/10/2019  11:05:52.515579, 4.283932E+0, 4.854315E-2
17/10/2019  11:05:52.515746, 4.289173E+0, 4.722756E-2
17/10/2019  11:05:52.515913, 4.284587E+0, 5.413442E-2
17/10/2019  11:05:52.516079, 4.289173E+0, 4.656977E-2
17/10/2019  11:05:52.516246, 4.296380E+0, 4.558307E-2
17/10/2019  11:05:52.516413, 4.289828E+0, 6.630364E-2
17/10/2019  11:05:52.516579, 4.295070E+0, 4.920095E-2
17/10/2019  11:05:52.516746, 4.296380E+0, 4.459638E-2
17/10/2019  11:05:52.516913, 4.293759E+0, 4.689866E-2
17/10/2019  11:05:52.517079, 4.302277E+0, 4.722756E-2
17/10/2019  11:05:52.517246, 4.299001E+0, 4.755646E-2
17/10/2019  11:05:52.517413, 4.300966E+0, 4.689866E-2
17/10/2019  11:05:52.517579, 4.296380E+0, 4.821426E-2
17/10/2019  11:05:52.517746, 4.302277E+0, 4.722756E-2
17/10/2019  11:05:52.517912, 4.308828E+0, 4.755646E-2
17/10/2019  11:05:52.518079, 4.306208E+0, 4.722756E-2
17/10/2019  11:05:52.518246, 4.307518E+0, 4.755646E-2
17/10/2019  11:05:52.518412, 4.314070E+0, 4.854315E-2
17/10/2019  11:05:52.518579, 4.309484E+0, 3.144046E-2
17/10/2019  11:05:52.518746, 4.311449E+0, 4.788536E-2
17/10/2019  11:05:52.518912, 4.308173E+0, 4.920095E-2
17/10/2019  11:05:52.519079, 4.316035E+0, 4.788536E-2
17/10/2019  11:05:52.519246, 4.319311E+0, 4.788536E-2
17/10/2019  11:05:52.519412, 4.319311E+0, 4.821426E-2
17/10/2019  11:05:52.519579, 4.320622E+0, 4.788536E-2
17/10/2019  11:05:52.519746, 4.322587E+0, 4.788536E-2
17/10/2019  11:05:52.519912, 4.323242E+0, 4.821426E-2
17/10/2019  11:05:52.520079, 4.326518E+0, 4.755646E-2
17/10/2019  11:05:52.520246, 4.321932E+0, 4.525417E-2
17/10/2019  11:05:52.520412, 4.326518E+0, 4.788536E-2
17/10/2019  11:05:52.520579, 4.333725E+0, 4.854315E-2
17/10/2019  11:05:52.520746, 4.329794E+0, 5.216103E-2
17/10/2019  11:05:52.520912, 4.330449E+0, 4.821426E-2
17/10/2019  11:05:52.521079, 4.340277E+0, 4.887205E-2
17/10/2019  11:05:52.521245, 4.333070E+0, 4.689866E-2
17/10/2019  11:05:52.521412, 4.331104E+0, 4.722756E-2
17/10/2019  11:05:52.521579, 4.335691E+0, 4.788536E-2
17/10/2019  11:05:52.521745, 4.340277E+0, 4.689866E-2
17/10/2019  11:05:52.521912, 4.349449E+0, 4.755646E-2
17/10/2019  11:05:52.522079, 4.342898E+0, 3.834732E-2
17/10/2019  11:05:52.522245, 4.343553E+0, 4.624087E-2
17/10/2019  11:05:52.522412, 4.343553E+0, 4.920095E-2
17/10/2019  11:05:52.522579, 4.346174E+0, 4.854315E-2
17/10/2019  11:05:52.522745, 4.350105E+0, 4.821426E-2
17/10/2019  11:05:52.522912, 4.346829E+0, 5.183213E-2
17/10/2019  11:05:52.523079, 4.350105E+0, 4.788536E-2
17/10/2019  11:05:52.523245, 4.357967E+0, 4.854315E-2
17/10/2019  11:05:52.523412, 4.352070E+0, 2.124462E-2
17/10/2019  11:05:52.523579, 4.358622E+0, 4.854315E-2
17/10/2019  11:05:52.523745, 4.363863E+0, 4.689866E-2
17/10/2019  11:05:52.523912, 4.359277E+0, 4.722756E-2
17/10/2019  11:05:52.524079, 4.357967E+0, 4.821426E-2
17/10/2019  11:05:52.524245, 4.361243E+0, 5.281883E-2
17/10/2019  11:05:52.524412, 4.361898E+0, 4.821426E-2
17/10/2019  11:05:52.524578, 4.368450E+0, 4.887205E-2
17/10/2019  11:05:52.524745, 4.363208E+0, 4.854315E-2
17/10/2019  11:05:52.524912, 4.367794E+0, 4.689866E-2
17/10/2019  11:05:52.525078, 4.377622E+0, 4.591197E-2
17/10/2019  11:05:52.525245, 4.369760E+0, 4.887205E-2
17/10/2019  11:05:52.525412, 4.378277E+0, 4.689866E-2
17/10/2019  11:05:52.525578, 4.372381E+0, 4.952985E-2
17/10/2019  11:05:52.525745, 4.374346E+0, 4.755646E-2
17/10/2019  11:05:52.525912, 4.377622E+0, 4.821426E-2
17/10/2019  11:05:52.526078, 4.376312E+0, 4.689866E-2
17/10/2019  11:05:52.526245, 4.380898E+0, 4.755646E-2
17/10/2019  11:05:52.526412, 4.377622E+0, 4.722756E-2
17/10/2019  11:05:52.526578, 4.382208E+0, 4.821426E-2
17/10/2019  11:05:52.526745, 4.390726E+0, 4.854315E-2
17/10/2019  11:05:52.526912, 4.383519E+0, 3.736062E-2
17/10/2019  11:05:52.527078, 4.388760E+0, 4.821426E-2
17/10/2019  11:05:52.527245, 4.385484E+0, 4.985875E-2
17/10/2019  11:05:52.527412, 4.388760E+0, 4.755646E-2
17/10/2019  11:05:52.527578, 4.393346E+0, 4.788536E-2
17/10/2019  11:05:52.527745, 4.390726E+0, 5.479221E-2
17/10/2019  11:05:52.527911, 4.395312E+0, 4.722756E-2
17/10/2019  11:05:52.528078, 4.396622E+0, 4.558307E-2
17/10/2019  11:05:52.528245, 4.395967E+0, 4.656977E-2
17/10/2019  11:05:52.528411, 4.397933E+0, 4.755646E-2
17/10/2019  11:05:52.528578, 4.423484E+0, 4.591197E-2
17/10/2019  11:05:52.528745, 4.398588E+0, 4.854315E-2
17/10/2019  11:05:52.528911, 4.398588E+0, 4.689866E-2
17/10/2019  11:05:52.529078, 4.402519E+0, 4.821426E-2
