17/10/2019  11:15:10.896522, 2.929680E+0, 3.933401E-2
17/10/2019  11:15:10.896688, 2.925749E+0, 3.736062E-2
17/10/2019  11:15:10.896855, 2.924439E+0, 3.900511E-2
17/10/2019  11:15:10.897022, 2.932956E+0, 3.900511E-2
17/10/2019  11:15:10.897188, 2.919853E+0, 2.749369E-2
17/10/2019  11:15:10.897355, 2.921163E+0, 4.032070E-2
17/10/2019  11:15:10.897522, 2.919853E+0, 4.163630E-2
17/10/2019  11:15:10.897688, 2.917232E+0, 3.867622E-2
17/10/2019  11:15:10.897855, 2.918542E+0, 3.966291E-2
17/10/2019  11:15:10.898022, 2.912646E+0, 4.360968E-2
17/10/2019  11:15:10.898188, 2.913956E+0, 3.966291E-2
17/10/2019  11:15:10.898355, 2.920508E+0, 3.867622E-2
17/10/2019  11:15:10.898522, 2.909370E+0, 4.854315E-2
17/10/2019  11:15:10.898688, 2.911335E+0, 3.933401E-2
17/10/2019  11:15:10.898855, 2.887094E+0, 3.867622E-2
17/10/2019  11:15:10.899021, 2.906094E+0, 3.703173E-2
17/10/2019  11:15:10.899188, 2.907404E+0, 3.768952E-2
17/10/2019  11:15:10.899355, 2.900852E+0, 4.459638E-2
17/10/2019  11:15:10.899521, 2.902163E+0, 3.571613E-2
17/10/2019  11:15:10.899688, 2.898887E+0, 3.768952E-2
17/10/2019  11:15:10.899855, 2.896921E+0, 3.670283E-2
17/10/2019  11:15:10.900021, 2.899542E+0, 3.736062E-2
17/10/2019  11:15:10.900188, 2.895611E+0, 3.374275E-2
17/10/2019  11:15:10.900355, 2.894956E+0, 3.867622E-2
17/10/2019  11:15:10.900521, 2.897577E+0, 3.703173E-2
17/10/2019  11:15:10.900688, 2.888404E+0, 3.407164E-2
17/10/2019  11:15:10.900855, 2.889714E+0, 3.867622E-2
17/10/2019  11:15:10.901021, 2.879232E+0, 3.900511E-2
17/10/2019  11:15:10.901188, 2.884473E+0, 3.900511E-2
17/10/2019  11:15:10.901355, 2.888404E+0, 3.900511E-2
17/10/2019  11:15:10.901521, 2.881852E+0, 3.966291E-2
17/10/2019  11:15:10.901688, 2.883163E+0, 3.966291E-2
17/10/2019  11:15:10.901855, 2.887749E+0, 3.703173E-2
17/10/2019  11:15:10.902021, 2.877921E+0, 2.091573E-2
17/10/2019  11:15:10.902188, 2.879887E+0, 3.768952E-2
17/10/2019  11:15:10.902354, 2.879232E+0, 3.900511E-2
17/10/2019  11:15:10.902521, 2.874645E+0, 3.801842E-2
17/10/2019  11:15:10.902688, 2.875301E+0, 3.867622E-2
17/10/2019  11:15:10.902854, 2.871370E+0, 4.426748E-2
17/10/2019  11:15:10.903021, 2.871370E+0, 3.900511E-2
17/10/2019  11:15:10.903188, 2.875301E+0, 3.703173E-2
17/10/2019  11:15:10.903354, 2.866783E+0, 6.137017E-2
17/10/2019  11:15:10.903521, 2.870059E+0, 3.834732E-2
17/10/2019  11:15:10.903688, 2.866783E+0, 3.670283E-2
17/10/2019  11:15:10.903854, 2.863507E+0, 3.834732E-2
17/10/2019  11:15:10.904021, 2.868094E+0, 3.834732E-2
17/10/2019  11:15:10.904188, 2.859576E+0, 4.097850E-2
17/10/2019  11:15:10.904354, 2.862197E+0, 3.834732E-2
17/10/2019  11:15:10.904521, 2.855645E+0, 3.966291E-2
17/10/2019  11:15:10.904688, 2.855645E+0, 3.736062E-2
17/10/2019  11:15:10.904854, 2.858266E+0, 3.867622E-2
17/10/2019  11:15:10.905021, 2.851714E+0, 3.801842E-2
17/10/2019  11:15:10.905188, 2.851714E+0, 3.801842E-2
17/10/2019  11:15:10.905354, 2.857611E+0, 3.900511E-2
17/10/2019  11:15:10.905521, 2.849094E+0, 2.617809E-2
17/10/2019  11:15:10.905687, 2.847128E+0, 3.900511E-2
17/10/2019  11:15:10.905854, 2.833369E+0, 3.999181E-2
17/10/2019  11:15:10.906021, 2.843852E+0, 3.801842E-2
17/10/2019  11:15:10.906187, 2.846473E+0, 3.801842E-2
17/10/2019  11:15:10.906354, 2.839266E+0, 4.360968E-2
17/10/2019  11:15:10.906521, 2.841231E+0, 3.736062E-2
17/10/2019  11:15:10.906687, 2.841887E+0, 3.768952E-2
17/10/2019  11:15:10.906854, 2.837956E+0, 3.736062E-2
17/10/2019  11:15:10.907021, 2.837956E+0, 3.768952E-2
17/10/2019  11:15:10.907187, 2.849749E+0, 3.604503E-2
17/10/2019  11:15:10.907354, 2.833369E+0, 3.834732E-2
17/10/2019  11:15:10.907521, 2.837300E+0, 3.867622E-2
17/10/2019  11:15:10.907687, 2.830093E+0, 3.999181E-2
17/10/2019  11:15:10.907854, 2.827473E+0, 3.736062E-2
17/10/2019  11:15:10.908021, 2.834024E+0, 3.834732E-2
17/10/2019  11:15:10.908187, 2.824197E+0, 3.801842E-2
17/10/2019  11:15:10.908354, 2.828128E+0, 3.768952E-2
17/10/2019  11:15:10.908521, 2.819611E+0, 3.571613E-2
17/10/2019  11:15:10.908687, 2.822231E+0, 3.900511E-2
17/10/2019  11:15:10.908854, 2.825507E+0, 3.834732E-2
17/10/2019  11:15:10.909020, 2.816990E+0, 3.341385E-2
17/10/2019  11:15:10.909187, 2.816335E+0, 3.966291E-2
17/10/2019  11:15:10.909354, 2.807817E+0, 3.999181E-2
17/10/2019  11:15:10.909520, 2.812404E+0, 3.867622E-2
17/10/2019  11:15:10.909687, 2.813714E+0, 3.933401E-2
17/10/2019  11:15:10.909854, 2.807817E+0, 4.295189E-2
17/10/2019  11:15:10.910020, 2.810438E+0, 3.867622E-2
17/10/2019  11:15:10.910187, 2.811748E+0, 3.834732E-2
17/10/2019  11:15:10.910354, 2.807162E+0, 2.124462E-2
17/10/2019  11:15:10.910520, 2.805197E+0, 3.867622E-2
17/10/2019  11:15:10.910687, 2.792748E+0, 3.834732E-2
17/10/2019  11:15:10.910854, 2.799955E+0, 3.867622E-2
17/10/2019  11:15:10.911020, 2.803886E+0, 3.834732E-2
17/10/2019  11:15:10.911187, 2.796024E+0, 4.558307E-2
17/10/2019  11:15:10.911354, 2.799300E+0, 3.834732E-2
17/10/2019  11:15:10.911520, 2.796024E+0, 3.801842E-2
17/10/2019  11:15:10.911687, 2.792093E+0, 4.558307E-2
17/10/2019  11:15:10.911854, 2.794059E+0, 3.867622E-2
17/10/2019  11:15:10.912020, 2.807162E+0, 3.637393E-2
17/10/2019  11:15:10.912187, 2.788162E+0, 3.867622E-2
17/10/2019  11:15:10.912353, 2.793404E+0, 3.768952E-2
17/10/2019  11:15:10.912520, 2.784886E+0, 3.275605E-2
17/10/2019  11:15:10.912687, 2.785541E+0, 3.933401E-2
17/10/2019  11:15:10.912853, 2.790128E+0, 4.032070E-2
17/10/2019  11:15:10.913020, 2.779645E+0, 3.801842E-2
17/10/2019  11:15:10.913187, 2.784231E+0, 3.867622E-2
17/10/2019  11:15:10.913353, 2.777024E+0, 3.801842E-2
17/10/2019  11:15:10.913520, 2.779645E+0, 3.999181E-2
17/10/2019  11:15:10.913687, 2.784231E+0, 3.834732E-2
17/10/2019  11:15:10.913853, 2.774403E+0, 3.111156E-2
17/10/2019  11:15:10.914020, 2.773748E+0, 3.834732E-2
17/10/2019  11:15:10.914187, 2.756714E+0, 3.933401E-2
17/10/2019  11:15:10.914353, 2.769162E+0, 3.801842E-2
17/10/2019  11:15:10.914520, 2.772438E+0, 3.900511E-2
17/10/2019  11:15:10.914687, 2.763265E+0, 4.624087E-2
17/10/2019  11:15:10.914853, 2.767852E+0, 3.867622E-2
17/10/2019  11:15:10.915020, 2.766541E+0, 3.801842E-2
17/10/2019  11:15:10.915187, 2.762610E+0, 4.788536E-2
17/10/2019  11:15:10.915353, 2.763265E+0, 3.834732E-2
17/10/2019  11:15:10.915520, 2.773093E+0, 3.670283E-2
17/10/2019  11:15:10.915686, 2.758024E+0, 3.900511E-2
17/10/2019  11:15:10.915853, 2.762610E+0, 3.900511E-2
17/10/2019  11:15:10.916020, 2.755403E+0, 4.130740E-2
17/10/2019  11:15:10.916186, 2.756058E+0, 3.900511E-2
17/10/2019  11:15:10.916353, 2.750162E+0, 4.064960E-2
17/10/2019  11:15:10.916520, 2.749507E+0, 3.900511E-2
17/10/2019  11:15:10.916686, 2.752127E+0, 3.900511E-2
17/10/2019  11:15:10.916853, 2.747541E+0, 3.768952E-2
17/10/2019  11:15:10.917020, 2.748196E+0, 3.900511E-2
17/10/2019  11:15:10.917186, 2.753438E+0, 3.834732E-2
17/10/2019  11:15:10.917353, 2.743610E+0, 2.486250E-2
17/10/2019  11:15:10.917520, 2.744265E+0, 3.933401E-2
17/10/2019  11:15:10.917686, 2.744265E+0, 4.196519E-2
17/10/2019  11:15:10.917853, 2.738369E+0, 3.966291E-2
17/10/2019  11:15:10.918020, 2.742300E+0, 3.933401E-2
17/10/2019  11:15:10.918186, 2.736403E+0, 4.295189E-2
17/10/2019  11:15:10.918353, 2.736403E+0, 3.834732E-2
17/10/2019  11:15:10.918520, 2.742300E+0, 3.834732E-2
17/10/2019  11:15:10.918686, 2.732472E+0, 3.933401E-2
17/10/2019  11:15:10.918853, 2.733782E+0, 3.900511E-2
17/10/2019  11:15:10.919019, 2.710196E+0, 3.637393E-2
17/10/2019  11:15:10.919186, 2.728541E+0, 3.834732E-2
17/10/2019  11:15:10.919353, 2.730507E+0, 3.900511E-2
17/10/2019  11:15:10.919519, 2.723955E+0, 4.591197E-2
17/10/2019  11:15:10.919686, 2.724610E+0, 3.801842E-2
17/10/2019  11:15:10.919853, 2.720679E+0, 3.637393E-2
17/10/2019  11:15:10.920019, 2.720024E+0, 3.736062E-2
17/10/2019  11:15:10.920186, 2.722644E+0, 3.703173E-2
17/10/2019  11:15:10.920353, 2.718713E+0, 3.472944E-2
17/10/2019  11:15:10.920519, 2.717403E+0, 3.768952E-2
17/10/2019  11:15:10.920686, 2.721334E+0, 3.703173E-2
17/10/2019  11:15:10.920853, 2.712817E+0, 3.308495E-2
17/10/2019  11:15:10.921019, 2.714127E+0, 3.768952E-2
17/10/2019  11:15:10.921186, 2.704955E+0, 3.933401E-2
17/10/2019  11:15:10.921353, 2.708231E+0, 3.834732E-2
17/10/2019  11:15:10.921519, 2.710851E+0, 3.768952E-2
17/10/2019  11:15:10.921686, 2.706920E+0, 4.032070E-2
17/10/2019  11:15:10.921853, 2.706265E+0, 3.801842E-2
17/10/2019  11:15:10.922019, 2.711506E+0, 3.736062E-2
17/10/2019  11:15:10.922186, 2.701679E+0, 1.499556E-2
17/10/2019  11:15:10.922352, 2.701024E+0, 3.900511E-2
17/10/2019  11:15:10.922519, 2.702989E+0, 3.834732E-2
17/10/2019  11:15:10.922686, 2.697748E+0, 3.999181E-2
17/10/2019  11:15:10.922852, 2.701024E+0, 3.834732E-2
17/10/2019  11:15:10.923019, 2.693817E+0, 4.196519E-2
17/10/2019  11:15:10.923186, 2.695127E+0, 3.834732E-2
17/10/2019  11:15:10.923352, 2.697748E+0, 3.834732E-2
17/10/2019  11:15:10.923519, 2.691196E+0, 6.301466E-2
17/10/2019  11:15:10.923686, 2.690541E+0, 3.801842E-2
17/10/2019  11:15:10.923852, 2.689230E+0, 3.472944E-2
17/10/2019  11:15:10.924019, 2.687265E+0, 3.867622E-2
17/10/2019  11:15:10.924186, 2.690541E+0, 3.834732E-2
17/10/2019  11:15:10.924352, 2.681368E+0, 4.295189E-2
17/10/2019  11:15:10.924519, 2.681368E+0, 3.703173E-2
17/10/2019  11:15:10.924686, 2.676782E+0, 3.834732E-2
17/10/2019  11:15:10.924852, 2.679403E+0, 3.867622E-2
17/10/2019  11:15:10.925019, 2.680058E+0, 3.768952E-2
17/10/2019  11:15:10.925186, 2.674161E+0, 3.736062E-2
17/10/2019  11:15:10.925352, 2.673506E+0, 3.768952E-2
17/10/2019  11:15:10.925519, 2.678092E+0, 3.801842E-2
17/10/2019  11:15:10.925685, 2.668920E+0, 2.683589E-2
17/10/2019  11:15:10.925852, 2.670230E+0, 3.801842E-2
17/10/2019  11:15:10.926019, 2.659092E+0, 3.933401E-2
17/10/2019  11:15:10.926185, 2.664989E+0, 3.768952E-2
17/10/2019  11:15:10.926352, 2.666954E+0, 3.670283E-2
17/10/2019  11:15:10.926519, 2.662368E+0, 4.459638E-2
17/10/2019  11:15:10.926685, 2.661058E+0, 3.768952E-2
17/10/2019  11:15:10.926852, 2.664334E+0, 3.604503E-2
17/10/2019  11:15:10.927019, 2.657782E+0, 3.834732E-2
17/10/2019  11:15:10.927185, 2.658437E+0, 3.834732E-2
17/10/2019  11:15:10.927352, 2.674161E+0, 3.670283E-2
17/10/2019  11:15:10.927519, 2.654506E+0, 3.867622E-2
17/10/2019  11:15:10.927685, 2.655161E+0, 3.834732E-2
17/10/2019  11:15:10.927852, 2.651885E+0, 4.130740E-2
17/10/2019  11:15:10.928019, 2.651230E+0, 3.768952E-2
17/10/2019  11:15:10.928185, 2.653196E+0, 3.900511E-2
17/10/2019  11:15:10.928352, 2.645989E+0, 3.900511E-2
17/10/2019  11:15:10.928519, 2.650575E+0, 3.736062E-2
17/10/2019  11:15:10.928685, 2.641403E+0, 3.505834E-2
17/10/2019  11:15:10.928852, 2.642058E+0, 3.933401E-2
17/10/2019  11:15:10.929018, 2.648609E+0, 3.801842E-2
17/10/2019  11:15:10.929185, 2.639437E+0, 3.768952E-2
17/10/2019  11:15:10.929352, 2.639437E+0, 3.834732E-2
17/10/2019  11:15:10.929518, 2.631575E+0, 4.032070E-2
17/10/2019  11:15:10.929685, 2.632230E+0, 3.900511E-2
17/10/2019  11:15:10.929852, 2.639437E+0, 3.867622E-2
17/10/2019  11:15:10.930018, 2.630265E+0, 4.229409E-2
17/10/2019  11:15:10.930185, 2.631575E+0, 3.834732E-2
17/10/2019  11:15:10.930352, 2.634196E+0, 3.966291E-2
17/10/2019  11:15:10.930518, 2.626333E+0, 2.486250E-2
17/10/2019  11:15:10.930685, 2.629609E+0, 3.768952E-2
17/10/2019  11:15:10.930852, 2.612575E+0, 3.867622E-2
17/10/2019  11:15:10.931018, 2.624368E+0, 3.900511E-2
17/10/2019  11:15:10.931185, 2.625678E+0, 3.933401E-2
17/10/2019  11:15:10.931352, 2.620437E+0, 4.591197E-2
17/10/2019  11:15:10.931518, 2.619782E+0, 3.801842E-2
17/10/2019  11:15:10.931685, 2.619782E+0, 3.768952E-2
17/10/2019  11:15:10.931852, 2.613230E+0, 4.393858E-2
17/10/2019  11:15:10.932018, 2.619782E+0, 3.736062E-2
17/10/2019  11:15:10.932185, 2.628954E+0, 3.604503E-2
17/10/2019  11:15:10.932351, 2.609954E+0, 3.768952E-2
17/10/2019  11:15:10.932518, 2.616506E+0, 3.834732E-2
17/10/2019  11:15:10.932685, 2.607989E+0, 3.472944E-2
17/10/2019  11:15:10.932851, 2.608644E+0, 3.867622E-2
17/10/2019  11:15:10.933018, 2.607333E+0, 4.032070E-2
17/10/2019  11:15:10.933185, 2.604713E+0, 3.768952E-2
17/10/2019  11:15:10.933351, 2.603402E+0, 3.801842E-2
17/10/2019  11:15:10.933518, 2.600126E+0, 3.801842E-2
17/10/2019  11:15:10.933685, 2.600782E+0, 3.867622E-2
17/10/2019  11:15:10.933851, 2.607333E+0, 3.867622E-2
17/10/2019  11:15:10.934018, 2.596851E+0, 3.440054E-2
17/10/2019  11:15:10.934185, 2.596195E+0, 3.867622E-2
17/10/2019  11:15:10.934351, 2.579161E+0, 3.933401E-2
17/10/2019  11:15:10.934518, 2.590299E+0, 3.801842E-2
17/10/2019  11:15:10.934685, 2.593575E+0, 3.801842E-2
17/10/2019  11:15:10.934851, 2.587023E+0, 4.558307E-2
17/10/2019  11:15:10.935018, 2.588333E+0, 3.801842E-2
17/10/2019  11:15:10.935185, 2.591609E+0, 3.801842E-2
17/10/2019  11:15:10.935351, 2.583092E+0, 4.952985E-2
17/10/2019  11:15:10.935518, 2.586368E+0, 3.900511E-2
17/10/2019  11:15:10.935684, 2.594230E+0, 3.637393E-2
17/10/2019  11:15:10.935851, 2.581781E+0, 3.867622E-2
17/10/2019  11:15:10.936018, 2.585057E+0, 3.834732E-2
17/10/2019  11:15:10.936184, 2.576540E+0, 4.295189E-2
17/10/2019  11:15:10.936351, 2.575230E+0, 3.867622E-2
17/10/2019  11:15:10.936518, 2.572609E+0, 3.966291E-2
17/10/2019  11:15:10.936684, 2.572609E+0, 3.801842E-2
17/10/2019  11:15:10.936851, 2.574575E+0, 3.867622E-2
17/10/2019  11:15:10.937018, 2.568023E+0, 3.801842E-2
17/10/2019  11:15:10.937184, 2.569333E+0, 3.933401E-2
17/10/2019  11:15:10.937351, 2.577195E+0, 3.966291E-2
17/10/2019  11:15:10.937518, 2.564092E+0, 2.617809E-2
17/10/2019  11:15:10.937684, 2.566057E+0, 3.867622E-2
17/10/2019  11:15:10.937851, 2.564747E+0, 3.999181E-2
17/10/2019  11:15:10.938018, 2.560816E+0, 3.867622E-2
17/10/2019  11:15:10.938184, 2.562126E+0, 3.966291E-2
17/10/2019  11:15:10.938351, 2.556885E+0, 4.163630E-2
17/10/2019  11:15:10.938518, 2.558195E+0, 3.867622E-2
17/10/2019  11:15:10.938684, 2.564747E+0, 3.801842E-2
17/10/2019  11:15:10.938851, 2.552954E+0, 4.722756E-2
17/10/2019  11:15:10.939017, 2.555574E+0, 3.834732E-2
17/10/2019  11:15:10.939184, 2.533954E+0, 3.703173E-2
17/10/2019  11:15:10.939351, 2.550333E+0, 3.900511E-2
17/10/2019  11:15:10.939517, 2.549678E+0, 3.900511E-2
17/10/2019  11:15:10.939684, 2.547057E+0, 4.426748E-2
17/10/2019  11:15:10.939851, 2.546402E+0, 3.703173E-2
17/10/2019  11:15:10.940017, 2.543781E+0, 3.637393E-2
17/10/2019  11:15:10.940184, 2.540505E+0, 3.867622E-2
17/10/2019  11:15:10.940351, 2.545747E+0, 3.637393E-2
17/10/2019  11:15:10.940517, 2.539195E+0, 3.472944E-2
17/10/2019  11:15:10.940684, 2.539195E+0, 3.637393E-2
17/10/2019  11:15:10.940851, 2.540505E+0, 3.768952E-2
17/10/2019  11:15:10.941017, 2.534609E+0, 3.275605E-2
17/10/2019  11:15:10.941184, 2.533954E+0, 3.834732E-2
17/10/2019  11:15:10.941351, 2.520850E+0, 3.966291E-2
17/10/2019  11:15:10.941517, 2.530023E+0, 3.867622E-2
17/10/2019  11:15:10.941684, 2.531988E+0, 3.867622E-2
17/10/2019  11:15:10.941851, 2.526747E+0, 4.097850E-2
17/10/2019  11:15:10.942017, 2.526747E+0, 3.867622E-2
17/10/2019  11:15:10.942184, 2.531333E+0, 3.834732E-2
17/10/2019  11:15:10.942350, 2.522816E+0, 2.190242E-2
17/10/2019  11:15:10.942517, 2.523471E+0, 3.867622E-2
17/10/2019  11:15:10.942684, 2.524126E+0, 3.801842E-2
17/10/2019  11:15:10.942850, 2.518885E+0, 3.867622E-2
17/10/2019  11:15:10.943017, 2.520195E+0, 3.834732E-2
17/10/2019  11:15:10.943184, 2.516264E+0, 4.328079E-2
17/10/2019  11:15:10.943350, 2.516264E+0, 3.637393E-2
17/10/2019  11:15:10.943517, 2.518229E+0, 3.867622E-2
17/10/2019  11:15:10.943684, 2.511022E+0, 6.005458E-2
17/10/2019  11:15:10.943850, 2.514298E+0, 3.768952E-2
17/10/2019  11:15:10.944017, 2.509057E+0, 3.505834E-2
17/10/2019  11:15:10.944184, 2.507091E+0, 3.670283E-2
17/10/2019  11:15:10.944350, 2.511022E+0, 3.867622E-2
17/10/2019  11:15:10.944517, 2.503815E+0, 3.900511E-2
17/10/2019  11:15:10.944684, 2.505126E+0, 3.768952E-2
17/10/2019  11:15:10.944850, 2.498574E+0, 3.966291E-2
17/10/2019  11:15:10.945017, 2.497919E+0, 3.933401E-2
17/10/2019  11:15:10.945184, 2.503815E+0, 3.834732E-2
17/10/2019  11:15:10.945350, 2.495298E+0, 3.768952E-2
17/10/2019  11:15:10.945517, 2.496609E+0, 3.801842E-2
17/10/2019  11:15:10.945683, 2.499229E+0, 3.834732E-2
17/10/2019  11:15:10.945850, 2.491367E+0, 2.716479E-2
17/10/2019  11:15:10.946017, 2.491367E+0, 3.703173E-2
17/10/2019  11:15:10.946183, 2.475643E+0, 3.768952E-2
17/10/2019  11:15:10.946350, 2.486781E+0, 3.670283E-2
17/10/2019  11:15:10.946517, 2.492022E+0, 3.670283E-2
17/10/2019  11:15:10.946683, 2.484160E+0, 4.393858E-2
17/10/2019  11:15:10.946850, 2.484160E+0, 3.604503E-2
17/10/2019  11:15:10.947017, 2.488746E+0, 3.637393E-2
17/10/2019  11:15:10.947183, 2.480229E+0, 3.440054E-2
17/10/2019  11:15:10.947350, 2.481539E+0, 3.834732E-2
17/10/2019  11:15:10.947517, 2.493988E+0, 3.472944E-2
17/10/2019  11:15:10.947683, 2.477608E+0, 3.703173E-2
17/10/2019  11:15:10.947850, 2.478919E+0, 3.768952E-2
17/10/2019  11:15:10.948017, 2.471712E+0, 3.900511E-2
17/10/2019  11:15:10.948183, 2.473022E+0, 3.703173E-2
17/10/2019  11:15:10.948350, 2.476298E+0, 3.966291E-2
17/10/2019  11:15:10.948517, 2.469746E+0, 3.768952E-2
17/10/2019  11:15:10.948683, 2.471712E+0, 3.703173E-2
17/10/2019  11:15:10.948850, 2.465815E+0, 3.472944E-2
17/10/2019  11:15:10.949016, 2.465815E+0, 3.933401E-2
17/10/2019  11:15:10.949183, 2.472367E+0, 3.999181E-2
17/10/2019  11:15:10.949350, 2.461884E+0, 3.505834E-2
17/10/2019  11:15:10.949516, 2.460574E+0, 3.900511E-2
17/10/2019  11:15:10.949683, 2.452057E+0, 3.999181E-2
17/10/2019  11:15:10.949850, 2.457298E+0, 3.966291E-2
17/10/2019  11:15:10.950016, 2.461229E+0, 3.801842E-2
17/10/2019  11:15:10.950183, 2.453367E+0, 4.295189E-2
17/10/2019  11:15:10.950350, 2.453367E+0, 3.768952E-2
17/10/2019  11:15:10.950516, 2.456643E+0, 3.867622E-2
17/10/2019  11:15:10.950683, 2.450091E+0, 2.683589E-2
17/10/2019  11:15:10.950850, 2.452057E+0, 3.933401E-2
17/10/2019  11:15:10.951016, 2.436332E+0, 3.834732E-2
17/10/2019  11:15:10.951183, 2.446160E+0, 3.834732E-2
17/10/2019  11:15:10.951350, 2.449436E+0, 3.900511E-2
17/10/2019  11:15:10.951516, 2.443539E+0, 4.591197E-2
17/10/2019  11:15:10.951683, 2.443539E+0, 3.801842E-2
17/10/2019  11:15:10.951850, 2.443539E+0, 3.834732E-2
17/10/2019  11:15:10.952016, 2.436987E+0, 4.393858E-2
17/10/2019  11:15:10.952183, 2.440263E+0, 3.768952E-2
17/10/2019  11:15:10.952349, 2.452057E+0, 3.637393E-2
17/10/2019  11:15:10.952516, 2.434367E+0, 3.933401E-2
17/10/2019  11:15:10.952683, 2.437643E+0, 3.867622E-2
17/10/2019  11:15:10.952849, 2.429781E+0, 3.078266E-2
17/10/2019  11:15:10.953016, 2.431746E+0, 3.801842E-2
17/10/2019  11:15:10.953183, 2.431746E+0, 3.900511E-2
17/10/2019  11:15:10.953349, 2.426505E+0, 3.900511E-2
17/10/2019  11:15:10.953516, 2.427160E+0, 3.768952E-2
17/10/2019  11:15:10.953683, 2.422574E+0, 3.703173E-2
17/10/2019  11:15:10.953849, 2.421263E+0, 3.867622E-2
17/10/2019  11:15:10.954016, 2.429781E+0, 3.834732E-2
17/10/2019  11:15:10.954183, 2.417987E+0, 3.045377E-2
17/10/2019  11:15:10.954349, 2.418643E+0, 3.900511E-2
17/10/2019  11:15:10.954516, 2.401608E+0, 3.966291E-2
17/10/2019  11:15:10.954683, 2.415367E+0, 3.834732E-2
17/10/2019  11:15:10.954849, 2.413401E+0, 3.834732E-2
17/10/2019  11:15:10.955016, 2.410125E+0, 4.591197E-2
17/10/2019  11:15:10.955183, 2.408815E+0, 3.933401E-2
17/10/2019  11:15:10.955349, 2.413401E+0, 3.801842E-2
17/10/2019  11:15:10.955516, 2.406849E+0, 4.821426E-2
17/10/2019  11:15:10.955682, 2.407505E+0, 3.768952E-2
17/10/2019  11:15:10.955849, 2.414711E+0, 3.604503E-2
17/10/2019  11:15:10.956016, 2.401608E+0, 3.867622E-2
17/10/2019  11:15:10.956182, 2.407505E+0, 3.966291E-2
17/10/2019  11:15:10.956349, 2.398987E+0, 4.163630E-2
17/10/2019  11:15:10.956516, 2.398332E+0, 3.900511E-2
17/10/2019  11:15:10.956682, 2.393091E+0, 3.834732E-2
17/10/2019  11:15:10.956849, 2.394401E+0, 3.933401E-2
17/10/2019  11:15:10.957016, 2.396367E+0, 3.867622E-2
17/10/2019  11:15:10.957182, 2.390470E+0, 3.637393E-2
17/10/2019  11:15:10.957349, 2.391780E+0, 3.834732E-2
17/10/2019  11:15:10.957516, 2.398987E+0, 4.032070E-2
17/10/2019  11:15:10.957682, 2.387849E+0, 2.321801E-2
17/10/2019  11:15:10.957849, 2.387849E+0, 3.900511E-2
17/10/2019  11:15:10.958016, 2.391780E+0, 3.966291E-2
17/10/2019  11:15:10.958182, 2.383918E+0, 3.834732E-2
17/10/2019  11:15:10.958349, 2.385229E+0, 3.867622E-2
17/10/2019  11:15:10.958516, 2.379987E+0, 4.130740E-2
17/10/2019  11:15:10.958682, 2.381297E+0, 3.900511E-2
17/10/2019  11:15:10.958849, 2.386539E+0, 3.834732E-2
17/10/2019  11:15:10.959015, 2.374746E+0, 4.032070E-2
17/10/2019  11:15:10.959182, 2.379987E+0, 3.867622E-2
17/10/2019  11:15:10.959349, 2.354435E+0, 3.604503E-2
17/10/2019  11:15:10.959515, 2.372780E+0, 3.801842E-2
17/10/2019  11:15:10.959682, 2.373435E+0, 3.834732E-2
17/10/2019  11:15:10.959849, 2.367539E+0, 4.459638E-2
17/10/2019  11:15:10.960015, 2.368194E+0, 3.801842E-2
17/10/2019  11:15:10.960182, 2.367539E+0, 3.736062E-2
17/10/2019  11:15:10.960349, 2.364918E+0, 3.801842E-2
17/10/2019  11:15:10.960515, 2.365573E+0, 3.801842E-2
17/10/2019  11:15:10.960682, 2.360987E+0, 3.472944E-2
17/10/2019  11:15:10.960849, 2.362297E+0, 3.703173E-2
17/10/2019  11:15:10.961015, 2.364918E+0, 3.867622E-2
17/10/2019  11:15:10.961182, 2.355746E+0, 3.308495E-2
17/10/2019  11:15:10.961349, 2.355746E+0, 3.801842E-2
17/10/2019  11:15:10.961515, 2.347883E+0, 3.933401E-2
17/10/2019  11:15:10.961682, 2.351815E+0, 3.999181E-2
17/10/2019  11:15:10.961849, 2.353125E+0, 3.867622E-2
17/10/2019  11:15:10.962015, 2.349849E+0, 3.933401E-2
17/10/2019  11:15:10.962182, 2.349849E+0, 3.637393E-2
17/10/2019  11:15:10.962348, 2.353125E+0, 3.670283E-2
17/10/2019  11:15:10.962515, 2.345263E+0, 1.367997E-2
17/10/2019  11:15:10.962682, 2.345918E+0, 3.801842E-2
17/10/2019  11:15:10.962848, 2.344608E+0, 3.768952E-2
17/10/2019  11:15:10.963015, 2.341332E+0, 3.834732E-2
17/10/2019  11:15:10.963182, 2.341987E+0, 3.736062E-2
17/10/2019  11:15:10.963348, 2.337401E+0, 4.130740E-2
17/10/2019  11:15:10.963515, 2.337401E+0, 3.768952E-2
17/10/2019  11:15:10.963682, 2.343297E+0, 3.736062E-2
17/10/2019  11:15:10.963848, 2.332159E+0, 6.202797E-2
17/10/2019  11:15:10.964015, 2.334780E+0, 3.768952E-2
17/10/2019  11:15:10.964182, 2.332814E+0, 3.308495E-2
17/10/2019  11:15:10.964348, 2.329539E+0, 3.801842E-2
17/10/2019  11:15:10.964515, 2.333470E+0, 3.834732E-2
17/10/2019  11:15:10.964682, 2.327573E+0, 4.064960E-2
17/10/2019  11:15:10.964848, 2.324952E+0, 3.736062E-2
