17/10/2019  11:53:52.311694, 4.833626E+0, 4.201592E+2
17/10/2019  11:53:52.311860, 4.844109E+0, 4.200934E+2
17/10/2019  11:53:52.312027, 4.852626E+0, 4.204881E+2
17/10/2019  11:53:52.312194, 4.844764E+0, 4.205539E+2
17/10/2019  11:53:52.312360, 4.850661E+0, 4.206196E+2
17/10/2019  11:53:52.312527, 4.849350E+0, 4.210143E+2
17/10/2019  11:53:52.312694, 4.852626E+0, 4.206196E+2
17/10/2019  11:53:52.312860, 4.854592E+0, 4.197645E+2
17/10/2019  11:53:52.313027, 4.853936E+0, 4.212116E+2
17/10/2019  11:53:52.313193, 4.855902E+0, 4.210801E+2
17/10/2019  11:53:52.313360, 4.864419E+0, 4.213432E+2
17/10/2019  11:53:52.313527, 4.857212E+0, 4.214090E+2
17/10/2019  11:53:52.313693, 4.863764E+0, 4.206196E+2
17/10/2019  11:53:52.313860, 4.853281E+0, 4.216721E+2
17/10/2019  11:53:52.314027, 4.860488E+0, 4.214747E+2
17/10/2019  11:53:52.314193, 4.862454E+0, 4.213432E+2
17/10/2019  11:53:52.314360, 4.858523E+0, 4.214747E+2
17/10/2019  11:53:52.314527, 4.854592E+0, 4.212116E+2
17/10/2019  11:53:52.314693, 4.861799E+0, 4.211459E+2
17/10/2019  11:53:52.314860, 4.851971E+0, 4.209485E+2
17/10/2019  11:53:52.315027, 4.854592E+0, 4.220667E+2
17/10/2019  11:53:52.315193, 4.853936E+0, 4.207512E+2
17/10/2019  11:53:52.315360, 4.848040E+0, 4.206196E+2
17/10/2019  11:53:52.315527, 4.851316E+0, 4.206196E+2
17/10/2019  11:53:52.315693, 4.844109E+0, 4.204881E+2
17/10/2019  11:53:52.315860, 4.842798E+0, 4.203565E+2
17/10/2019  11:53:52.316027, 4.844109E+0, 4.201592E+2
17/10/2019  11:53:52.316193, 4.839522E+0, 4.201592E+2
17/10/2019  11:53:52.316360, 4.844764E+0, 4.196330E+2
17/10/2019  11:53:52.316526, 4.845419E+0, 4.201592E+2
17/10/2019  11:53:52.316693, 4.836902E+0, 4.196330E+2
17/10/2019  11:53:52.316860, 4.842798E+0, 4.198303E+2
17/10/2019  11:53:52.317026, 4.831660E+0, 4.198303E+2
17/10/2019  11:53:52.317193, 4.832971E+0, 4.192383E+2
17/10/2019  11:53:52.317360, 4.831660E+0, 4.192383E+2
17/10/2019  11:53:52.317526, 4.831660E+0, 4.193699E+2
17/10/2019  11:53:52.317693, 4.830350E+0, 4.193041E+2
17/10/2019  11:53:52.317860, 4.825764E+0, 4.191725E+2
17/10/2019  11:53:52.318026, 4.825109E+0, 4.188436E+2
17/10/2019  11:53:52.318193, 4.831660E+0, 4.188436E+2
17/10/2019  11:53:52.318360, 4.821178E+0, 4.186463E+2
17/10/2019  11:53:52.318526, 4.821178E+0, 4.171334E+2
17/10/2019  11:53:52.318693, 4.804798E+0, 4.181201E+2
17/10/2019  11:53:52.318860, 4.817246E+0, 4.180543E+2
17/10/2019  11:53:52.319026, 4.819867E+0, 4.183832E+2
17/10/2019  11:53:52.319193, 4.811350E+0, 4.179885E+2
17/10/2019  11:53:52.319360, 4.813315E+0, 4.174623E+2
17/10/2019  11:53:52.319526, 4.813971E+0, 4.178570E+2
17/10/2019  11:53:52.319693, 4.810039E+0, 4.176596E+2
17/10/2019  11:53:52.319859, 4.806108E+0, 4.187779E+2
17/10/2019  11:53:52.320026, 4.831005E+0, 4.172650E+2
17/10/2019  11:53:52.320193, 4.806108E+0, 4.170676E+2
17/10/2019  11:53:52.320359, 4.808074E+0, 4.173308E+2
17/10/2019  11:53:52.320526, 4.800212E+0, 4.170676E+2
17/10/2019  11:53:52.320693, 4.804143E+0, 4.169361E+2
17/10/2019  11:53:52.320859, 4.803488E+0, 4.166072E+2
17/10/2019  11:53:52.321026, 4.798901E+0, 4.168045E+2
17/10/2019  11:53:52.321193, 4.800212E+0, 4.164756E+2
17/10/2019  11:53:52.321359, 4.793005E+0, 4.164099E+2
17/10/2019  11:53:52.321526, 4.795626E+0, 4.162125E+2
17/10/2019  11:53:52.321693, 4.800867E+0, 4.162783E+2
17/10/2019  11:53:52.321859, 4.789729E+0, 4.158179E+2
17/10/2019  11:53:52.322026, 4.789729E+0, 4.153574E+2
17/10/2019  11:53:52.322193, 4.787763E+0, 4.157521E+2
17/10/2019  11:53:52.322359, 4.786453E+0, 4.156863E+2
17/10/2019  11:53:52.322526, 4.786453E+0, 4.155548E+2
17/10/2019  11:53:52.322693, 4.781212E+0, 4.153574E+2
17/10/2019  11:53:52.322859, 4.783177E+0, 4.153574E+2
17/10/2019  11:53:52.323026, 4.783177E+0, 4.150943E+2
17/10/2019  11:53:52.323192, 4.779246E+0, 4.149628E+2
17/10/2019  11:53:52.323359, 4.779246E+0, 4.137130E+2
17/10/2019  11:53:52.323526, 4.762211E+0, 4.149628E+2
17/10/2019  11:53:52.323692, 4.775315E+0, 4.146339E+2
17/10/2019  11:53:52.323859, 4.777281E+0, 4.148312E+2
17/10/2019  11:53:52.324026, 4.769418E+0, 4.145023E+2
17/10/2019  11:53:52.324192, 4.772694E+0, 4.139761E+2
17/10/2019  11:53:52.324359, 4.768108E+0, 4.144365E+2
17/10/2019  11:53:52.324526, 4.766798E+0, 4.142392E+2
17/10/2019  11:53:52.324692, 4.768763E+0, 4.166072E+2
17/10/2019  11:53:52.324859, 4.777936E+0, 4.139761E+2
17/10/2019  11:53:52.325026, 4.762211E+0, 4.135157E+2
17/10/2019  11:53:52.325192, 4.766143E+0, 4.133841E+2
17/10/2019  11:53:52.325359, 4.758936E+0, 4.134499E+2
17/10/2019  11:53:52.325526, 4.760901E+0, 4.132525E+2
17/10/2019  11:53:52.325692, 4.756315E+0, 4.133183E+2
17/10/2019  11:53:52.325859, 4.755005E+0, 4.131210E+2
17/10/2019  11:53:52.326026, 4.758936E+0, 4.128579E+2
17/10/2019  11:53:52.326192, 4.752384E+0, 4.126606E+2
17/10/2019  11:53:52.326359, 4.751729E+0, 4.127921E+2
17/10/2019  11:53:52.326525, 4.758280E+0, 4.124632E+2
17/10/2019  11:53:52.326692, 4.747798E+0, 4.123317E+2
17/10/2019  11:53:52.326859, 4.750418E+0, 4.121343E+2
17/10/2019  11:53:52.327025, 4.735349E+0, 4.122001E+2
17/10/2019  11:53:52.327192, 4.743211E+0, 4.114766E+2
17/10/2019  11:53:52.327359, 4.746487E+0, 4.118712E+2
17/10/2019  11:53:52.327525, 4.740591E+0, 4.118054E+2
17/10/2019  11:53:52.327692, 4.741246E+0, 4.115423E+2
17/10/2019  11:53:52.327859, 4.742556E+0, 4.112792E+2
17/10/2019  11:53:52.328025, 4.736660E+0, 4.112792E+2
17/10/2019  11:53:52.328192, 4.739280E+0, 4.090428E+2
17/10/2019  11:53:52.328359, 4.730763E+0, 4.111477E+2
17/10/2019  11:53:52.328525, 4.732073E+0, 4.108188E+2
17/10/2019  11:53:52.328692, 4.735349E+0, 4.107530E+2
17/10/2019  11:53:52.328859, 4.730108E+0, 4.108188E+2
17/10/2019  11:53:52.329025, 4.726832E+0, 4.095690E+2
17/10/2019  11:53:52.329192, 4.720280E+0, 4.103583E+2
17/10/2019  11:53:52.329359, 4.724211E+0, 4.102926E+2
17/10/2019  11:53:52.329525, 4.726832E+0, 4.133841E+2
17/10/2019  11:53:52.329692, 4.718315E+0, 4.100295E+2
17/10/2019  11:53:52.329858, 4.721590E+0, 4.098979E+2
17/10/2019  11:53:52.330025, 4.721590E+0, 4.098321E+2
17/10/2019  11:53:52.330192, 4.717659E+0, 4.098979E+2
17/10/2019  11:53:52.330358, 4.717004E+0, 4.093059E+2
17/10/2019  11:53:52.330525, 4.713728E+0, 4.095690E+2
17/10/2019  11:53:52.330692, 4.711763E+0, 4.092401E+2
17/10/2019  11:53:52.330858, 4.715039E+0, 4.093717E+2
17/10/2019  11:53:52.331025, 4.709142E+0, 4.089112E+2
17/10/2019  11:53:52.331192, 4.710452E+0, 4.090428E+2
17/10/2019  11:53:52.331358, 4.718970E+0, 4.088455E+2
17/10/2019  11:53:52.331525, 4.705211E+0, 4.087797E+2
17/10/2019  11:53:52.331692, 4.703245E+0, 4.078588E+2
17/10/2019  11:53:52.331858, 4.695383E+0, 4.083850E+2
17/10/2019  11:53:52.332025, 4.702590E+0, 4.083850E+2
17/10/2019  11:53:52.332192, 4.704556E+0, 4.081877E+2
17/10/2019  11:53:52.332358, 4.696694E+0, 4.080561E+2
17/10/2019  11:53:52.332525, 4.695383E+0, 4.078588E+2
17/10/2019  11:53:52.332692, 4.696694E+0, 4.077272E+2
17/10/2019  11:53:52.332858, 4.691452E+0, 4.077930E+2
17/10/2019  11:53:52.333025, 4.694728E+0, 4.062801E+2
17/10/2019  11:53:52.333191, 4.688832E+0, 4.073984E+2
17/10/2019  11:53:52.333358, 4.690142E+0, 4.073984E+2
17/10/2019  11:53:52.333525, 4.695383E+0, 4.073326E+2
17/10/2019  11:53:52.333691, 4.685556E+0, 4.069379E+2
17/10/2019  11:53:52.333858, 4.685556E+0, 4.052935E+2
17/10/2019  11:53:52.334025, 4.670487E+0, 4.068721E+2
17/10/2019  11:53:52.334191, 4.680969E+0, 4.066748E+2
17/10/2019  11:53:52.334358, 4.684245E+0, 4.065432E+2
17/10/2019  11:53:52.334525, 4.678349E+0, 4.064775E+2
17/10/2019  11:53:52.334691, 4.679004E+0, 4.064117E+2
17/10/2019  11:53:52.334858, 4.683590E+0, 4.064775E+2
17/10/2019  11:53:52.335025, 4.673107E+0, 4.061486E+2
17/10/2019  11:53:52.335191, 4.676383E+0, 4.066748E+2
17/10/2019  11:53:52.335358, 4.670487E+0, 4.059512E+2
17/10/2019  11:53:52.335525, 4.668521E+0, 4.056881E+2
17/10/2019  11:53:52.335691, 4.670487E+0, 4.056224E+2
17/10/2019  11:53:52.335858, 4.666555E+0, 4.056224E+2
17/10/2019  11:53:52.336025, 4.666555E+0, 4.057539E+2
17/10/2019  11:53:52.336191, 4.670487E+0, 4.056881E+2
17/10/2019  11:53:52.336358, 4.661314E+0, 4.052277E+2
17/10/2019  11:53:52.336524, 4.665245E+0, 4.054908E+2
17/10/2019  11:53:52.336691, 4.668521E+0, 4.052935E+2
17/10/2019  11:53:52.336858, 4.660004E+0, 4.048988E+2
17/10/2019  11:53:52.337024, 4.661314E+0, 4.047673E+2
17/10/2019  11:53:52.337191, 4.654107E+0, 4.047673E+2
17/10/2019  11:53:52.337358, 4.656728E+0, 4.043068E+2
17/10/2019  11:53:52.337524, 4.651486E+0, 4.048988E+2
17/10/2019  11:53:52.337691, 4.650831E+0, 4.044384E+2
17/10/2019  11:53:52.337858, 4.652142E+0, 4.044384E+2
17/10/2019  11:53:52.338024, 4.648866E+0, 4.040437E+2
17/10/2019  11:53:52.338191, 4.645590E+0, 4.042410E+2
17/10/2019  11:53:52.338358, 4.653452E+0, 4.037806E+2
17/10/2019  11:53:52.338524, 4.643624E+0, 4.037806E+2
17/10/2019  11:53:52.338691, 4.643624E+0, 4.017415E+2
17/10/2019  11:53:52.338858, 4.618727E+0, 4.035175E+2
17/10/2019  11:53:52.339024, 4.639038E+0, 4.031228E+2
17/10/2019  11:53:52.339191, 4.640348E+0, 4.031228E+2
17/10/2019  11:53:52.339358, 4.635107E+0, 4.032544E+2
17/10/2019  11:53:52.339524, 4.635762E+0, 4.028597E+2
17/10/2019  11:53:52.339691, 4.637728E+0, 4.027939E+2
17/10/2019  11:53:52.339857, 4.633141E+0, 4.026624E+2
17/10/2019  11:53:52.340024, 4.633797E+0, 4.031886E+2
17/10/2019  11:53:52.340191, 4.650831E+0, 4.023335E+2
17/10/2019  11:53:52.340357, 4.627900E+0, 4.021362E+2
17/10/2019  11:53:52.340524, 4.632486E+0, 4.023335E+2
17/10/2019  11:53:52.340691, 4.622659E+0, 4.022677E+2
17/10/2019  11:53:52.340857, 4.624624E+0, 4.020704E+2
17/10/2019  11:53:52.341024, 4.624624E+0, 4.020704E+2
17/10/2019  11:53:52.341191, 4.620693E+0, 4.016099E+2
17/10/2019  11:53:52.341357, 4.621348E+0, 4.019388E+2
17/10/2019  11:53:52.341524, 4.616107E+0, 4.014784E+2
17/10/2019  11:53:52.341691, 4.616107E+0, 4.012153E+2
17/10/2019  11:53:52.341857, 4.620038E+0, 4.010837E+2
17/10/2019  11:53:52.342024, 4.610865E+0, 4.012810E+2
17/10/2019  11:53:52.342191, 4.610865E+0, 4.008206E+2
17/10/2019  11:53:52.342357, 4.603003E+0, 4.006890E+2
17/10/2019  11:53:52.342524, 4.607589E+0, 4.007548E+2
17/10/2019  11:53:52.342691, 4.610210E+0, 4.004917E+2
17/10/2019  11:53:52.342857, 4.604314E+0, 4.008206E+2
17/10/2019  11:53:52.343024, 4.603003E+0, 4.006233E+2
17/10/2019  11:53:52.343190, 4.613486E+0, 4.002286E+2
17/10/2019  11:53:52.343357, 4.598417E+0, 4.002944E+2
17/10/2019  11:53:52.343524, 4.601038E+0, 3.977948E+2
17/10/2019  11:53:52.343690, 4.578106E+0, 3.998997E+2
17/10/2019  11:53:52.343857, 4.596451E+0, 3.998339E+2
17/10/2019  11:53:52.344024, 4.597107E+0, 3.997682E+2
17/10/2019  11:53:52.344190, 4.591865E+0, 3.997024E+2
17/10/2019  11:53:52.344357, 4.593176E+0, 3.992419E+2
17/10/2019  11:53:52.344524, 4.590555E+0, 3.995050E+2
17/10/2019  11:53:52.344690, 4.587279E+0, 3.994393E+2
17/10/2019  11:53:52.344857, 4.589244E+0, 4.014126E+2
17/10/2019  11:53:52.345024, 4.599072E+0, 3.989131E+2
17/10/2019  11:53:52.345190, 4.586624E+0, 3.985184E+2
17/10/2019  11:53:52.345357, 4.589244E+0, 3.987815E+2
17/10/2019  11:53:52.345524, 4.579417E+0, 3.985184E+2
17/10/2019  11:53:52.345690, 4.580727E+0, 3.983868E+2
17/10/2019  11:53:52.345857, 4.582693E+0, 3.983868E+2
17/10/2019  11:53:52.346024, 4.576141E+0, 3.983211E+2
17/10/2019  11:53:52.346190, 4.576141E+0, 3.977948E+2
17/10/2019  11:53:52.346357, 4.572210E+0, 3.976633E+2
17/10/2019  11:53:52.346523, 4.572865E+0, 3.976633E+2
17/10/2019  11:53:52.346690, 4.581382E+0, 3.975975E+2
17/10/2019  11:53:52.346857, 4.568934E+0, 3.972028E+2
17/10/2019  11:53:52.347023, 4.570900E+0, 3.968739E+2
17/10/2019  11:53:52.347190, 4.565003E+0, 3.971371E+2
17/10/2019  11:53:52.347357, 4.564348E+0, 3.970713E+2
17/10/2019  11:53:52.347523, 4.565658E+0, 3.967424E+2
17/10/2019  11:53:52.347690, 4.561072E+0, 3.968082E+2
17/10/2019  11:53:52.347857, 4.561727E+0, 3.966108E+2
17/10/2019  11:53:52.348023, 4.566313E+0, 3.966108E+2
17/10/2019  11:53:52.348190, 4.557141E+0, 3.961504E+2
17/10/2019  11:53:52.348357, 4.559761E+0, 3.929931E+2
17/10/2019  11:53:52.348523, 4.559106E+0, 3.962820E+2
17/10/2019  11:53:52.348690, 4.552555E+0, 3.958873E+2
17/10/2019  11:53:52.348857, 4.554520E+0, 3.958873E+2
17/10/2019  11:53:52.349023, 4.547968E+0, 3.958873E+2
17/10/2019  11:53:52.349190, 4.550589E+0, 3.957557E+2
17/10/2019  11:53:52.349357, 4.543382E+0, 3.954926E+2
17/10/2019  11:53:52.349523, 4.545348E+0, 3.952953E+2
17/10/2019  11:53:52.349690, 4.548623E+0, 3.982553E+2
17/10/2019  11:53:52.349856, 4.542727E+0, 3.952953E+2
17/10/2019  11:53:52.350023, 4.542072E+0, 3.952295E+2
17/10/2019  11:53:52.350190, 4.547968E+0, 3.950980E+2
17/10/2019  11:53:52.350356, 4.537485E+0, 3.946375E+2
17/10/2019  11:53:52.350523, 4.538796E+0, 3.947033E+2
17/10/2019  11:53:52.350690, 4.543382E+0, 3.947033E+2
17/10/2019  11:53:52.350856, 4.532899E+0, 3.940455E+2
17/10/2019  11:53:52.351023, 4.534865E+0, 3.942428E+2
17/10/2019  11:53:52.351190, 4.530934E+0, 3.943086E+2
17/10/2019  11:53:52.351356, 4.530934E+0, 3.943086E+2
17/10/2019  11:53:52.351523, 4.535520E+0, 3.938482E+2
17/10/2019  11:53:52.351690, 4.526347E+0, 3.939140E+2
17/10/2019  11:53:52.351856, 4.528968E+0, 3.931904E+2
17/10/2019  11:53:52.352023, 4.515865E+0, 3.937824E+2
17/10/2019  11:53:52.352190, 4.522416E+0, 3.929273E+2
17/10/2019  11:53:52.352356, 4.527658E+0, 3.933877E+2
17/10/2019  11:53:52.352523, 4.517175E+0, 3.933220E+2
17/10/2019  11:53:52.352690, 4.519796E+0, 3.931246E+2
17/10/2019  11:53:52.352856, 4.517830E+0, 3.927957E+2
17/10/2019  11:53:52.353023, 4.513899E+0, 3.924669E+2
17/10/2019  11:53:52.353189, 4.515209E+0, 3.912829E+2
17/10/2019  11:53:52.353356, 4.511933E+0, 3.925984E+2
17/10/2019  11:53:52.353523, 4.510623E+0, 3.920722E+2
17/10/2019  11:53:52.353689, 4.517175E+0, 3.924011E+2
17/10/2019  11:53:52.353856, 4.506692E+0, 3.922037E+2
17/10/2019  11:53:52.354023, 4.508002E+0, 3.911513E+2
17/10/2019  11:53:52.354189, 4.506037E+0, 3.918091E+2
17/10/2019  11:53:52.354356, 4.504727E+0, 3.916775E+2
17/10/2019  11:53:52.354523, 4.506692E+0, 3.916775E+2
17/10/2019  11:53:52.354689, 4.500795E+0, 3.914802E+2
17/10/2019  11:53:52.354856, 4.500795E+0, 3.911513E+2
17/10/2019  11:53:52.355023, 4.504727E+0, 3.912171E+2
17/10/2019  11:53:52.355189, 4.496864E+0, 3.912829E+2
17/10/2019  11:53:52.355356, 4.496209E+0, 3.910198E+2
17/10/2019  11:53:52.355523, 4.500140E+0, 3.908882E+2
17/10/2019  11:53:52.355689, 4.493589E+0, 3.908224E+2
17/10/2019  11:53:52.355856, 4.490968E+0, 3.909540E+2
17/10/2019  11:53:52.356023, 4.486382E+0, 3.905593E+2
17/10/2019  11:53:52.356189, 4.489002E+0, 3.903620E+2
17/10/2019  11:53:52.356356, 4.490968E+0, 3.904935E+2
17/10/2019  11:53:52.356522, 4.483106E+0, 3.906251E+2
17/10/2019  11:53:52.356689, 4.486382E+0, 3.894411E+2
17/10/2019  11:53:52.356856, 4.490313E+0, 3.902304E+2
17/10/2019  11:53:52.357022, 4.479830E+0, 3.898358E+2
17/10/2019  11:53:52.357189, 4.485726E+0, 3.900989E+2
17/10/2019  11:53:52.357356, 4.476554E+0, 3.896384E+2
17/10/2019  11:53:52.357522, 4.477209E+0, 3.893753E+2
17/10/2019  11:53:52.357689, 4.475244E+0, 3.895069E+2
17/10/2019  11:53:52.357856, 4.471968E+0, 3.891780E+2
17/10/2019  11:53:52.358022, 4.472623E+0, 3.890464E+2
17/10/2019  11:53:52.358189, 4.468692E+0, 3.891122E+2
17/10/2019  11:53:52.358356, 4.471312E+0, 3.890464E+2
17/10/2019  11:53:52.358522, 4.473278E+0, 3.889806E+2
17/10/2019  11:53:52.358689, 4.465416E+0, 3.888491E+2
17/10/2019  11:53:52.358856, 4.467381E+0, 3.872047E+2
17/10/2019  11:53:52.359022, 4.448381E+0, 3.885860E+2
17/10/2019  11:53:52.359189, 4.460830E+0, 3.881913E+2
17/10/2019  11:53:52.359356, 4.464106E+0, 3.881913E+2
17/10/2019  11:53:52.359522, 4.454933E+0, 3.881913E+2
17/10/2019  11:53:52.359689, 4.458209E+0, 3.878624E+2
17/10/2019  11:53:52.359855, 4.457554E+0, 3.877967E+2
17/10/2019  11:53:52.360022, 4.451657E+0, 3.877967E+2
17/10/2019  11:53:52.360189, 4.454933E+0, 3.883887E+2
17/10/2019  11:53:52.360355, 4.475244E+0, 3.875335E+2
17/10/2019  11:53:52.360522, 4.449036E+0, 3.870731E+2
17/10/2019  11:53:52.360689, 4.451002E+0, 3.871389E+2
17/10/2019  11:53:52.360855, 4.445105E+0, 3.870073E+2
17/10/2019  11:53:52.361022, 4.448381E+0, 3.874020E+2
17/10/2019  11:53:52.361189, 4.446416E+0, 3.866784E+2
17/10/2019  11:53:52.361355, 4.441174E+0, 3.867442E+2
17/10/2019  11:53:52.361522, 4.444450E+0, 3.868758E+2
17/10/2019  11:53:52.361689, 4.437243E+0, 3.865469E+2
17/10/2019  11:53:52.361855, 4.436588E+0, 3.862180E+2
17/10/2019  11:53:52.362022, 4.443795E+0, 3.864811E+2
17/10/2019  11:53:52.362189, 4.433967E+0, 3.858891E+2
17/10/2019  11:53:52.362355, 4.432657E+0, 3.856260E+2
17/10/2019  11:53:52.362522, 4.426760E+0, 3.859549E+2
17/10/2019  11:53:52.362689, 4.429381E+0, 3.855602E+2
17/10/2019  11:53:52.362855, 4.430036E+0, 3.856260E+2
17/10/2019  11:53:52.363022, 4.425450E+0, 3.856918E+2
17/10/2019  11:53:52.363188, 4.428071E+0, 3.855602E+2
17/10/2019  11:53:52.363355, 4.428071E+0, 3.850998E+2
17/10/2019  11:53:52.363522, 4.420209E+0, 3.852313E+2
17/10/2019  11:53:52.363688, 4.422829E+0, 3.836527E+2
17/10/2019  11:53:52.363855, 4.401864E+0, 3.849024E+2
17/10/2019  11:53:52.364022, 4.419553E+0, 3.845736E+2
17/10/2019  11:53:52.364188, 4.420864E+0, 3.847709E+2
17/10/2019  11:53:52.364355, 4.414967E+0, 3.847051E+2
17/10/2019  11:53:52.364522, 4.412346E+0, 3.840473E+2
17/10/2019  11:53:52.364688, 4.410381E+0, 3.843104E+2
17/10/2019  11:53:52.364855, 4.409071E+0, 3.842447E+2
17/10/2019  11:53:52.365022, 4.411036E+0, 3.868758E+2
17/10/2019  11:53:52.365188, 4.419553E+0, 3.837184E+2
17/10/2019  11:53:52.365355, 4.407760E+0, 3.834553E+2
17/10/2019  11:53:52.365522, 4.410381E+0, 3.836527E+2
17/10/2019  11:53:52.365688, 4.403174E+0, 3.836527E+2
17/10/2019  11:53:52.365855, 4.403829E+0, 3.831265E+2
17/10/2019  11:53:52.366022, 4.404484E+0, 3.832580E+2
17/10/2019  11:53:52.366188, 4.397933E+0, 3.829291E+2
17/10/2019  11:53:52.366355, 4.401208E+0, 3.827976E+2
17/10/2019  11:53:52.366521, 4.394001E+0, 3.826002E+2
17/10/2019  11:53:52.366688, 4.395312E+0, 3.826660E+2
17/10/2019  11:53:52.366855, 4.403174E+0, 3.823371E+2
17/10/2019  11:53:52.367021, 4.391381E+0, 3.823371E+2
17/10/2019  11:53:52.367188, 4.391381E+0, 3.824687E+2
17/10/2019  11:53:52.367355, 4.382208E+0, 3.822056E+2
17/10/2019  11:53:52.367521, 4.386139E+0, 3.816793E+2
17/10/2019  11:53:52.367688, 4.388105E+0, 3.817451E+2
17/10/2019  11:53:52.367855, 4.386795E+0, 3.818767E+2
17/10/2019  11:53:52.368021, 4.383519E+0, 3.817451E+2
17/10/2019  11:53:52.368188, 4.384174E+0, 3.815478E+2
17/10/2019  11:53:52.368355, 4.380243E+0, 3.812189E+2
17/10/2019  11:53:52.368521, 4.383519E+0, 3.791798E+2
17/10/2019  11:53:52.368688, 4.378932E+0, 3.812189E+2
17/10/2019  11:53:52.368855, 4.373691E+0, 3.810216E+2
17/10/2019  11:53:52.369021, 4.380243E+0, 3.809558E+2
17/10/2019  11:53:52.369188, 4.373691E+0, 3.808242E+2
17/10/2019  11:53:52.369355, 4.373036E+0, 3.795087E+2
17/10/2019  11:53:52.369521, 4.362553E+0, 3.808242E+2
17/10/2019  11:53:52.369688, 4.367139E+0, 3.803638E+2
17/10/2019  11:53:52.369854, 4.370415E+0, 3.833896E+2
17/10/2019  11:53:52.370021, 4.365174E+0, 3.802980E+2
17/10/2019  11:53:52.370188, 4.364518E+0, 3.801007E+2
17/10/2019  11:53:52.370354, 4.369105E+0, 3.797060E+2
17/10/2019  11:53:52.370521, 4.359277E+0, 3.798376E+2
17/10/2019  11:53:52.370688, 4.360587E+0, 3.792456E+2
17/10/2019  11:53:52.370854, 4.356001E+0, 3.797060E+2
17/10/2019  11:53:52.371021, 4.357967E+0, 3.791798E+2
17/10/2019  11:53:52.371188, 4.357312E+0, 3.792456E+2
17/10/2019  11:53:52.371354, 4.354036E+0, 3.792456E+2
17/10/2019  11:53:52.371521, 4.352070E+0, 3.792456E+2
17/10/2019  11:53:52.371688, 4.358622E+0, 3.790482E+2
17/10/2019  11:53:52.371854, 4.348794E+0, 3.786536E+2
17/10/2019  11:53:52.372021, 4.348794E+0, 3.783247E+2
17/10/2019  11:53:52.372188, 4.344863E+0, 3.783905E+2
17/10/2019  11:53:52.372354, 4.343553E+0, 3.781274E+2
17/10/2019  11:53:52.372521, 4.347484E+0, 3.781931E+2
17/10/2019  11:53:52.372688, 4.340277E+0, 3.782589E+2
17/10/2019  11:53:52.372854, 4.340277E+0, 3.777327E+2
17/10/2019  11:53:52.373021, 4.338967E+0, 3.777985E+2
17/10/2019  11:53:52.373187, 4.336346E+0, 3.776669E+2
17/10/2019  11:53:52.373354, 4.336346E+0, 3.759567E+2
17/10/2019  11:53:52.373521, 4.331760E+0, 3.774038E+2
17/10/2019  11:53:52.373687, 4.332415E+0, 3.771407E+2
17/10/2019  11:53:52.373854, 4.341587E+0, 3.773380E+2
17/10/2019  11:53:52.374021, 4.327829E+0, 3.772065E+2
17/10/2019  11:53:52.374187, 4.330449E+0, 3.754963E+2
17/10/2019  11:53:52.374354, 4.312759E+0, 3.767460E+2
17/10/2019  11:53:52.374521, 4.326518E+0, 3.765487E+2
17/10/2019  11:53:52.374687, 4.325208E+0, 3.767460E+2
17/10/2019  11:53:52.374854, 4.321932E+0, 3.764829E+2
17/10/2019  11:53:52.375021, 4.321932E+0, 3.764829E+2
17/10/2019  11:53:52.375187, 4.325208E+0, 3.762856E+2
17/10/2019  11:53:52.375354, 4.315380E+0, 3.761540E+2
17/10/2019  11:53:52.375521, 4.319966E+0, 3.763514E+2
17/10/2019  11:53:52.375687, 4.319311E+0, 3.760883E+2
17/10/2019  11:53:52.375854, 4.314070E+0, 3.756278E+2
17/10/2019  11:53:52.376021, 4.314070E+0, 3.758252E+2
17/10/2019  11:53:52.376187, 4.312104E+0, 3.756936E+2
17/10/2019  11:53:52.376354, 4.308173E+0, 3.757594E+2
17/10/2019  11:53:52.376520, 4.314070E+0, 3.756936E+2
17/10/2019  11:53:52.376687, 4.303587E+0, 3.750358E+2
17/10/2019  11:53:52.376854, 4.307518E+0, 3.749043E+2
17/10/2019  11:53:52.377020, 4.313415E+0, 3.751674E+2
17/10/2019  11:53:52.377187, 4.302277E+0, 3.749700E+2
17/10/2019  11:53:52.377354, 4.306863E+0, 3.748385E+2
17/10/2019  11:53:52.377520, 4.299001E+0, 3.749043E+2
17/10/2019  11:53:52.377687, 4.299001E+0, 3.741807E+2
17/10/2019  11:53:52.377854, 4.293104E+0, 3.745096E+2
17/10/2019  11:53:52.378020, 4.293759E+0, 3.745096E+2
17/10/2019  11:53:52.378187, 4.296380E+0, 3.743780E+2
17/10/2019  11:53:52.378354, 4.291794E+0, 3.740492E+2
17/10/2019  11:53:52.378520, 4.289173E+0, 3.741807E+2
17/10/2019  11:53:52.378687, 4.298346E+0, 3.739834E+2
17/10/2019  11:53:52.378854, 4.285897E+0, 3.736545E+2
17/10/2019  11:53:52.379020, 4.286552E+0, 3.716812E+2
17/10/2019  11:53:52.379187, 4.260345E+0, 3.733256E+2
17/10/2019  11:53:52.379354, 4.280656E+0, 3.731283E+2
17/10/2019  11:53:52.379520, 4.283932E+0, 3.729967E+2
17/10/2019  11:53:52.379687, 4.281966E+0, 3.731941E+2
17/10/2019  11:53:52.379853, 4.280656E+0, 3.726678E+2
17/10/2019  11:53:52.380020, 4.276069E+0, 3.728652E+2
