17/10/2019  12:12:25.611425, 3.754548E+0, 4.887205E-2
17/10/2019  12:12:25.611591, 3.759790E+0, 4.887205E-2
17/10/2019  12:12:25.611758, 3.752583E+0, 5.281883E-2
17/10/2019  12:12:25.611925, 3.752583E+0, 4.854315E-2
17/10/2019  12:12:25.612091, 3.761100E+0, 4.920095E-2
17/10/2019  12:12:25.612258, 3.748652E+0, 5.479221E-2
17/10/2019  12:12:25.612425, 3.749962E+0, 4.755646E-2
17/10/2019  12:12:25.612591, 3.744065E+0, 4.656977E-2
17/10/2019  12:12:25.612758, 3.745376E+0, 4.887205E-2
17/10/2019  12:12:25.612925, 3.747341E+0, 4.821426E-2
17/10/2019  12:12:25.613091, 3.742100E+0, 5.281883E-2
17/10/2019  12:12:25.613258, 3.742100E+0, 4.854315E-2
17/10/2019  12:12:25.613424, 3.739479E+0, 4.689866E-2
17/10/2019  12:12:25.613591, 3.735548E+0, 4.689866E-2
17/10/2019  12:12:25.613758, 3.739479E+0, 4.689866E-2
17/10/2019  12:12:25.613924, 3.732272E+0, 4.591197E-2
17/10/2019  12:12:25.614091, 3.734893E+0, 4.821426E-2
17/10/2019  12:12:25.614258, 3.741445E+0, 4.788536E-2
17/10/2019  12:12:25.614424, 3.730962E+0, 4.459638E-2
17/10/2019  12:12:25.614591, 3.730307E+0, 4.788536E-2
17/10/2019  12:12:25.614758, 3.713927E+0, 4.952985E-2
17/10/2019  12:12:25.614924, 3.726376E+0, 4.788536E-2
17/10/2019  12:12:25.615091, 3.727686E+0, 4.854315E-2
17/10/2019  12:12:25.615258, 3.722444E+0, 5.051654E-2
17/10/2019  12:12:25.615424, 3.725720E+0, 4.656977E-2
17/10/2019  12:12:25.615591, 3.727686E+0, 4.788536E-2
17/10/2019  12:12:25.615758, 3.717858E+0, 3.078266E-2
17/10/2019  12:12:25.615924, 3.719169E+0, 4.952985E-2
17/10/2019  12:12:25.616091, 3.720479E+0, 4.985875E-2
17/10/2019  12:12:25.616258, 3.714582E+0, 4.920095E-2
17/10/2019  12:12:25.616424, 3.715893E+0, 4.887205E-2
17/10/2019  12:12:25.616591, 3.713272E+0, 5.512111E-2
17/10/2019  12:12:25.616757, 3.709996E+0, 4.821426E-2
17/10/2019  12:12:25.616924, 3.715238E+0, 4.788536E-2
17/10/2019  12:12:25.617091, 3.705410E+0, 6.926372E-2
17/10/2019  12:12:25.617257, 3.709341E+0, 4.920095E-2
17/10/2019  12:12:25.617424, 3.712617E+0, 4.656977E-2
17/10/2019  12:12:25.617591, 3.704100E+0, 4.821426E-2
17/10/2019  12:12:25.617757, 3.705410E+0, 4.887205E-2
17/10/2019  12:12:25.617924, 3.698858E+0, 4.887205E-2
17/10/2019  12:12:25.618091, 3.700824E+0, 4.854315E-2
17/10/2019  12:12:25.618257, 3.694272E+0, 4.952985E-2
17/10/2019  12:12:25.618424, 3.694272E+0, 4.755646E-2
17/10/2019  12:12:25.618591, 3.696893E+0, 4.755646E-2
17/10/2019  12:12:25.618757, 3.692306E+0, 4.689866E-2
17/10/2019  12:12:25.618924, 3.689686E+0, 4.788536E-2
17/10/2019  12:12:25.619091, 3.698203E+0, 4.788536E-2
17/10/2019  12:12:25.619257, 3.684444E+0, 3.966291E-2
17/10/2019  12:12:25.619424, 3.689030E+0, 4.788536E-2
17/10/2019  12:12:25.619591, 3.660858E+0, 4.656977E-2
17/10/2019  12:12:25.619757, 3.683134E+0, 4.788536E-2
17/10/2019  12:12:25.619924, 3.681823E+0, 4.656977E-2
17/10/2019  12:12:25.620090, 3.680513E+0, 5.380552E-2
17/10/2019  12:12:25.620257, 3.678548E+0, 4.755646E-2
17/10/2019  12:12:25.620424, 3.676582E+0, 4.656977E-2
17/10/2019  12:12:25.620590, 3.674617E+0, 4.525417E-2
17/10/2019  12:12:25.620757, 3.678548E+0, 4.821426E-2
17/10/2019  12:12:25.620924, 3.692962E+0, 4.624087E-2
17/10/2019  12:12:25.621090, 3.670685E+0, 4.624087E-2
17/10/2019  12:12:25.621257, 3.673961E+0, 4.821426E-2
17/10/2019  12:12:25.621424, 3.666754E+0, 4.821426E-2
17/10/2019  12:12:25.621590, 3.667410E+0, 4.788536E-2
17/10/2019  12:12:25.621757, 3.671341E+0, 4.788536E-2
17/10/2019  12:12:25.621924, 3.663479E+0, 4.821426E-2
17/10/2019  12:12:25.622090, 3.662823E+0, 4.755646E-2
17/10/2019  12:12:25.622257, 3.660203E+0, 4.492528E-2
17/10/2019  12:12:25.622424, 3.660203E+0, 4.755646E-2
17/10/2019  12:12:25.622590, 3.665444E+0, 4.788536E-2
17/10/2019  12:12:25.622757, 3.655616E+0, 4.689866E-2
17/10/2019  12:12:25.622924, 3.656927E+0, 4.624087E-2
17/10/2019  12:12:25.623090, 3.647099E+0, 4.985875E-2
17/10/2019  12:12:25.623257, 3.652341E+0, 4.492528E-2
17/10/2019  12:12:25.623423, 3.654306E+0, 4.755646E-2
17/10/2019  12:12:25.623590, 3.648409E+0, 5.084544E-2
17/10/2019  12:12:25.623757, 3.646444E+0, 4.755646E-2
17/10/2019  12:12:25.623923, 3.654961E+0, 4.722756E-2
17/10/2019  12:12:25.624090, 3.647099E+0, 3.933401E-2
17/10/2019  12:12:25.624257, 3.646444E+0, 4.788536E-2
17/10/2019  12:12:25.624423, 3.619582E+0, 4.591197E-2
17/10/2019  12:12:25.624590, 3.642513E+0, 4.821426E-2
17/10/2019  12:12:25.624757, 3.642513E+0, 4.525417E-2
17/10/2019  12:12:25.624923, 3.635961E+0, 5.479221E-2
17/10/2019  12:12:25.625090, 3.638582E+0, 4.591197E-2
17/10/2019  12:12:25.625257, 3.633340E+0, 4.689866E-2
17/10/2019  12:12:25.625423, 3.633340E+0, 4.722756E-2
17/10/2019  12:12:25.625590, 3.635306E+0, 4.558307E-2
17/10/2019  12:12:25.625757, 3.642513E+0, 4.492528E-2
17/10/2019  12:12:25.625923, 3.628099E+0, 4.591197E-2
17/10/2019  12:12:25.626090, 3.633340E+0, 4.722756E-2
17/10/2019  12:12:25.626257, 3.624823E+0, 3.736062E-2
17/10/2019  12:12:25.626423, 3.625478E+0, 4.656977E-2
17/10/2019  12:12:25.626590, 3.618926E+0, 4.656977E-2
17/10/2019  12:12:25.626756, 3.621547E+0, 4.722756E-2
17/10/2019  12:12:25.626923, 3.622202E+0, 4.689866E-2
17/10/2019  12:12:25.627090, 3.620892E+0, 4.821426E-2
17/10/2019  12:12:25.627256, 3.616961E+0, 4.624087E-2
17/10/2019  12:12:25.627423, 3.615651E+0, 4.656977E-2
17/10/2019  12:12:25.627590, 3.614995E+0, 3.571613E-2
17/10/2019  12:12:25.627756, 3.614340E+0, 4.788536E-2
17/10/2019  12:12:25.627923, 3.603857E+0, 4.821426E-2
17/10/2019  12:12:25.628090, 3.611064E+0, 4.722756E-2
17/10/2019  12:12:25.628256, 3.613685E+0, 4.722756E-2
17/10/2019  12:12:25.628423, 3.603202E+0, 5.413442E-2
17/10/2019  12:12:25.628590, 3.608444E+0, 4.722756E-2
17/10/2019  12:12:25.628756, 3.609099E+0, 4.656977E-2
17/10/2019  12:12:25.628923, 3.601237E+0, 6.564585E-2
17/10/2019  12:12:25.629090, 3.599271E+0, 4.755646E-2
17/10/2019  12:12:25.629256, 3.603202E+0, 4.525417E-2
17/10/2019  12:12:25.629423, 3.597961E+0, 4.689866E-2
17/10/2019  12:12:25.629590, 3.601892E+0, 4.722756E-2
17/10/2019  12:12:25.629756, 3.595340E+0, 4.689866E-2
17/10/2019  12:12:25.629923, 3.596650E+0, 4.755646E-2
17/10/2019  12:12:25.630089, 3.587478E+0, 4.755646E-2
17/10/2019  12:12:25.630256, 3.590099E+0, 4.755646E-2
17/10/2019  12:12:25.630423, 3.592719E+0, 4.755646E-2
17/10/2019  12:12:25.630589, 3.587478E+0, 4.722756E-2
17/10/2019  12:12:25.630756, 3.586823E+0, 4.689866E-2
17/10/2019  12:12:25.630923, 3.590754E+0, 4.656977E-2
17/10/2019  12:12:25.631089, 3.584202E+0, 3.045377E-2
17/10/2019  12:12:25.631256, 3.582237E+0, 4.558307E-2
17/10/2019  12:12:25.631423, 3.587478E+0, 4.821426E-2
17/10/2019  12:12:25.631589, 3.577650E+0, 4.558307E-2
17/10/2019  12:12:25.631756, 3.581581E+0, 4.624087E-2
17/10/2019  12:12:25.631923, 3.573064E+0, 5.084544E-2
17/10/2019  12:12:25.632089, 3.575030E+0, 4.689866E-2
17/10/2019  12:12:25.632256, 3.576995E+0, 4.656977E-2
17/10/2019  12:12:25.632423, 3.573064E+0, 4.985875E-2
17/10/2019  12:12:25.632589, 3.569788E+0, 4.656977E-2
17/10/2019  12:12:25.632756, 3.567823E+0, 4.525417E-2
17/10/2019  12:12:25.632923, 3.565202E+0, 4.755646E-2
17/10/2019  12:12:25.633089, 3.571099E+0, 4.558307E-2
17/10/2019  12:12:25.633256, 3.561926E+0, 5.216103E-2
17/10/2019  12:12:25.633422, 3.564547E+0, 4.722756E-2
17/10/2019  12:12:25.633589, 3.563892E+0, 4.492528E-2
17/10/2019  12:12:25.633756, 3.560616E+0, 4.722756E-2
17/10/2019  12:12:25.633922, 3.558650E+0, 4.591197E-2
17/10/2019  12:12:25.634089, 3.557340E+0, 4.328079E-2
17/10/2019  12:12:25.634256, 3.554064E+0, 4.558307E-2
17/10/2019  12:12:25.634422, 3.552098E+0, 4.656977E-2
17/10/2019  12:12:25.634589, 3.551443E+0, 4.262299E-2
17/10/2019  12:12:25.634756, 3.552098E+0, 4.591197E-2
17/10/2019  12:12:25.634922, 3.538340E+0, 4.821426E-2
17/10/2019  12:12:25.635089, 3.546202E+0, 4.689866E-2
17/10/2019  12:12:25.635256, 3.549478E+0, 4.755646E-2
17/10/2019  12:12:25.635422, 3.540960E+0, 4.985875E-2
17/10/2019  12:12:25.635589, 3.544891E+0, 4.887205E-2
17/10/2019  12:12:25.635756, 3.546857E+0, 4.689866E-2
17/10/2019  12:12:25.635922, 3.541616E+0, 2.815148E-2
17/10/2019  12:12:25.636089, 3.538340E+0, 4.656977E-2
17/10/2019  12:12:25.636256, 3.544236E+0, 4.887205E-2
17/10/2019  12:12:25.636422, 3.536374E+0, 4.656977E-2
17/10/2019  12:12:25.636589, 3.538340E+0, 4.722756E-2
17/10/2019  12:12:25.636755, 3.530478E+0, 5.117434E-2
17/10/2019  12:12:25.636922, 3.533098E+0, 4.722756E-2
17/10/2019  12:12:25.637089, 3.533753E+0, 4.689866E-2
17/10/2019  12:12:25.637255, 3.529822E+0, 6.761923E-2
17/10/2019  12:12:25.637422, 3.530478E+0, 4.624087E-2
17/10/2019  12:12:25.637589, 3.535064E+0, 4.360968E-2
17/10/2019  12:12:25.637755, 3.523271E+0, 4.821426E-2
17/10/2019  12:12:25.637922, 3.531133E+0, 4.689866E-2
17/10/2019  12:12:25.638089, 3.520650E+0, 4.591197E-2
17/10/2019  12:12:25.638255, 3.521960E+0, 4.591197E-2
17/10/2019  12:12:25.638422, 3.523271E+0, 4.755646E-2
17/10/2019  12:12:25.638589, 3.516064E+0, 4.492528E-2
17/10/2019  12:12:25.638755, 3.518029E+0, 4.656977E-2
17/10/2019  12:12:25.638922, 3.512133E+0, 4.360968E-2
17/10/2019  12:12:25.639089, 3.513443E+0, 4.360968E-2
17/10/2019  12:12:25.639255, 3.516719E+0, 4.459638E-2
17/10/2019  12:12:25.639422, 3.508857E+0, 3.308495E-2
17/10/2019  12:12:25.639589, 3.508202E+0, 4.492528E-2
17/10/2019  12:12:25.639755, 3.506236E+0, 4.525417E-2
17/10/2019  12:12:25.639922, 3.504926E+0, 4.492528E-2
17/10/2019  12:12:25.640088, 3.506891E+0, 4.525417E-2
17/10/2019  12:12:25.640255, 3.500995E+0, 5.248993E-2
17/10/2019  12:12:25.640422, 3.502960E+0, 4.393858E-2
17/10/2019  12:12:25.640588, 3.505581E+0, 4.426748E-2
17/10/2019  12:12:25.640755, 3.496408E+0, 4.459638E-2
17/10/2019  12:12:25.640922, 3.499029E+0, 4.591197E-2
17/10/2019  12:12:25.641088, 3.521960E+0, 4.328079E-2
17/10/2019  12:12:25.641255, 3.496408E+0, 4.492528E-2
17/10/2019  12:12:25.641422, 3.493788E+0, 4.624087E-2
17/10/2019  12:12:25.641588, 3.493132E+0, 4.722756E-2
17/10/2019  12:12:25.641755, 3.491822E+0, 4.525417E-2
17/10/2019  12:12:25.641922, 3.491167E+0, 4.492528E-2
17/10/2019  12:12:25.642088, 3.485926E+0, 4.525417E-2
17/10/2019  12:12:25.642255, 3.489201E+0, 4.492528E-2
17/10/2019  12:12:25.642422, 3.481339E+0, 4.360968E-2
17/10/2019  12:12:25.642588, 3.483305E+0, 4.558307E-2
17/10/2019  12:12:25.642755, 3.489201E+0, 4.624087E-2
17/10/2019  12:12:25.642922, 3.478063E+0, 3.308495E-2
17/10/2019  12:12:25.643088, 3.475443E+0, 4.591197E-2
17/10/2019  12:12:25.643255, 3.480029E+0, 4.689866E-2
17/10/2019  12:12:25.643421, 3.472822E+0, 4.525417E-2
17/10/2019  12:12:25.643588, 3.477408E+0, 4.492528E-2
17/10/2019  12:12:25.643755, 3.469546E+0, 4.591197E-2
17/10/2019  12:12:25.643921, 3.470856E+0, 4.624087E-2
17/10/2019  12:12:25.644088, 3.474787E+0, 4.426748E-2
17/10/2019  12:12:25.644255, 3.463649E+0, 3.933401E-2
17/10/2019  12:12:25.644421, 3.467581E+0, 4.459638E-2
17/10/2019  12:12:25.644588, 3.443994E+0, 4.393858E-2
17/10/2019  12:12:25.644755, 3.461684E+0, 4.591197E-2
17/10/2019  12:12:25.644921, 3.464960E+0, 4.492528E-2
17/10/2019  12:12:25.645088, 3.459063E+0, 5.512111E-2
17/10/2019  12:12:25.645255, 3.460374E+0, 4.393858E-2
17/10/2019  12:12:25.645421, 3.454477E+0, 4.525417E-2
17/10/2019  12:12:25.645588, 3.452511E+0, 4.591197E-2
17/10/2019  12:12:25.645755, 3.455787E+0, 4.525417E-2
17/10/2019  12:12:25.645921, 3.462994E+0, 4.262299E-2
17/10/2019  12:12:25.646088, 3.450546E+0, 4.492528E-2
17/10/2019  12:12:25.646255, 3.454477E+0, 4.525417E-2
17/10/2019  12:12:25.646421, 3.447270E+0, 3.933401E-2
17/10/2019  12:12:25.646588, 3.446615E+0, 4.459638E-2
17/10/2019  12:12:25.646754, 3.453167E+0, 4.689866E-2
17/10/2019  12:12:25.646921, 3.442684E+0, 4.722756E-2
17/10/2019  12:12:25.647088, 3.446615E+0, 4.525417E-2
17/10/2019  12:12:25.647254, 3.440718E+0, 4.492528E-2
17/10/2019  12:12:25.647421, 3.440063E+0, 4.360968E-2
17/10/2019  12:12:25.647588, 3.446615E+0, 4.624087E-2
17/10/2019  12:12:25.647754, 3.435477E+0, 3.374275E-2
17/10/2019  12:12:25.647921, 3.437442E+0, 4.492528E-2
17/10/2019  12:12:25.648088, 3.424339E+0, 4.591197E-2
17/10/2019  12:12:25.648254, 3.432856E+0, 4.558307E-2
17/10/2019  12:12:25.648421, 3.430891E+0, 4.328079E-2
17/10/2019  12:12:25.648588, 3.426304E+0, 5.183213E-2
17/10/2019  12:12:25.648754, 3.428925E+0, 4.525417E-2
17/10/2019  12:12:25.648921, 3.428925E+0, 4.525417E-2
17/10/2019  12:12:25.649088, 3.423029E+0, 6.005458E-2
17/10/2019  12:12:25.649254, 3.424339E+0, 4.328079E-2
17/10/2019  12:12:25.649421, 3.423684E+0, 4.262299E-2
17/10/2019  12:12:25.649588, 3.421063E+0, 4.492528E-2
17/10/2019  12:12:25.649754, 3.424994E+0, 4.558307E-2
17/10/2019  12:12:25.649921, 3.415822E+0, 4.821426E-2
17/10/2019  12:12:25.650087, 3.415166E+0, 4.492528E-2
17/10/2019  12:12:25.650254, 3.406649E+0, 4.459638E-2
17/10/2019  12:12:25.650421, 3.412546E+0, 4.558307E-2
17/10/2019  12:12:25.650587, 3.415822E+0, 4.360968E-2
17/10/2019  12:12:25.650754, 3.408615E+0, 4.328079E-2
17/10/2019  12:12:25.650921, 3.409270E+0, 4.393858E-2
17/10/2019  12:12:25.651087, 3.415166E+0, 4.558307E-2
17/10/2019  12:12:25.651254, 3.404684E+0, 3.012487E-2
17/10/2019  12:12:25.651421, 3.406649E+0, 4.525417E-2
17/10/2019  12:12:25.651587, 3.403373E+0, 4.492528E-2
17/10/2019  12:12:25.651754, 3.402063E+0, 4.360968E-2
17/10/2019  12:12:25.651921, 3.402063E+0, 4.295189E-2
17/10/2019  12:12:25.652087, 3.396821E+0, 4.920095E-2
17/10/2019  12:12:25.652254, 3.396166E+0, 4.459638E-2
17/10/2019  12:12:25.652421, 3.404028E+0, 4.295189E-2
17/10/2019  12:12:25.652587, 3.391580E+0, 4.920095E-2
17/10/2019  12:12:25.652754, 3.393546E+0, 4.459638E-2
17/10/2019  12:12:25.652921, 3.389614E+0, 4.295189E-2
17/10/2019  12:12:25.653087, 3.388959E+0, 4.393858E-2
17/10/2019  12:12:25.653254, 3.392235E+0, 4.328079E-2
17/10/2019  12:12:25.653420, 3.385683E+0, 5.018764E-2
17/10/2019  12:12:25.653587, 3.386339E+0, 4.459638E-2
17/10/2019  12:12:25.653754, 3.384373E+0, 4.525417E-2
17/10/2019  12:12:25.653920, 3.382408E+0, 4.393858E-2
17/10/2019  12:12:25.654087, 3.384373E+0, 4.328079E-2
17/10/2019  12:12:25.654254, 3.377166E+0, 4.097850E-2
17/10/2019  12:12:25.654420, 3.378476E+0, 4.393858E-2
17/10/2019  12:12:25.654587, 3.384373E+0, 4.426748E-2
17/10/2019  12:12:25.654754, 3.373235E+0, 4.196519E-2
17/10/2019  12:12:25.654920, 3.374545E+0, 4.393858E-2
17/10/2019  12:12:25.655087, 3.355545E+0, 4.558307E-2
17/10/2019  12:12:25.655254, 3.369304E+0, 4.426748E-2
17/10/2019  12:12:25.655420, 3.370614E+0, 4.393858E-2
17/10/2019  12:12:25.655587, 3.367994E+0, 4.656977E-2
17/10/2019  12:12:25.655754, 3.366683E+0, 4.492528E-2
17/10/2019  12:12:25.655920, 3.371270E+0, 4.328079E-2
17/10/2019  12:12:25.656087, 3.360132E+0, 2.913817E-2
17/10/2019  12:12:25.656254, 3.362752E+0, 4.360968E-2
17/10/2019  12:12:25.656420, 3.362097E+0, 4.492528E-2
17/10/2019  12:12:25.656587, 3.356856E+0, 4.492528E-2
17/10/2019  12:12:25.656753, 3.359476E+0, 4.459638E-2
17/10/2019  12:12:25.656920, 3.353580E+0, 4.985875E-2
17/10/2019  12:12:25.657087, 3.354235E+0, 4.328079E-2
17/10/2019  12:12:25.657253, 3.360787E+0, 4.360968E-2
17/10/2019  12:12:25.657420, 3.352269E+0, 6.400136E-2
17/10/2019  12:12:25.657587, 3.351614E+0, 4.492528E-2
17/10/2019  12:12:25.657753, 3.358166E+0, 4.130740E-2
17/10/2019  12:12:25.657920, 3.347028E+0, 4.393858E-2
17/10/2019  12:12:25.658087, 3.350304E+0, 4.328079E-2
17/10/2019  12:12:25.658253, 3.342442E+0, 4.393858E-2
17/10/2019  12:12:25.658420, 3.346373E+0, 4.328079E-2
17/10/2019  12:12:25.658587, 3.337855E+0, 4.459638E-2
17/10/2019  12:12:25.658753, 3.339821E+0, 4.393858E-2
17/10/2019  12:12:25.658920, 3.341131E+0, 4.262299E-2
17/10/2019  12:12:25.659087, 3.335235E+0, 4.229409E-2
17/10/2019  12:12:25.659253, 3.333924E+0, 4.196519E-2
17/10/2019  12:12:25.659420, 3.342442E+0, 4.229409E-2
17/10/2019  12:12:25.659587, 3.329338E+0, 3.538724E-2
17/10/2019  12:12:25.659753, 3.329993E+0, 4.295189E-2
17/10/2019  12:12:25.659920, 3.304441E+0, 4.328079E-2
17/10/2019  12:12:25.660086, 3.328028E+0, 4.295189E-2
17/10/2019  12:12:25.660253, 3.329993E+0, 4.295189E-2
17/10/2019  12:12:25.660420, 3.324097E+0, 5.018764E-2
17/10/2019  12:12:25.660586, 3.324097E+0, 4.163630E-2
17/10/2019  12:12:25.660753, 3.321476E+0, 4.295189E-2
17/10/2019  12:12:25.660920, 3.320166E+0, 4.229409E-2
17/10/2019  12:12:25.661086, 3.320821E+0, 4.295189E-2
17/10/2019  12:12:25.661253, 3.337200E+0, 4.229409E-2
17/10/2019  12:12:25.661420, 3.316235E+0, 4.360968E-2
17/10/2019  12:12:25.661586, 3.321476E+0, 4.262299E-2
17/10/2019  12:12:25.661753, 3.309028E+0, 4.591197E-2
17/10/2019  12:12:25.661920, 3.311648E+0, 4.262299E-2
17/10/2019  12:12:25.662086, 3.313614E+0, 4.426748E-2
17/10/2019  12:12:25.662253, 3.308373E+0, 4.229409E-2
17/10/2019  12:12:25.662420, 3.307062E+0, 4.426748E-2
17/10/2019  12:12:25.662586, 3.303131E+0, 4.097850E-2
17/10/2019  12:12:25.662753, 3.302476E+0, 4.393858E-2
17/10/2019  12:12:25.662920, 3.310338E+0, 4.196519E-2
17/10/2019  12:12:25.663086, 3.299200E+0, 4.032070E-2
17/10/2019  12:12:25.663253, 3.300510E+0, 4.360968E-2
17/10/2019  12:12:25.663419, 3.291993E+0, 4.558307E-2
17/10/2019  12:12:25.663586, 3.295924E+0, 4.262299E-2
17/10/2019  12:12:25.663753, 3.297235E+0, 4.295189E-2
17/10/2019  12:12:25.663919, 3.292648E+0, 4.689866E-2
17/10/2019  12:12:25.664086, 3.291338E+0, 4.328079E-2
17/10/2019  12:12:25.664253, 3.301166E+0, 4.262299E-2
17/10/2019  12:12:25.664419, 3.289372E+0, 4.064960E-2
17/10/2019  12:12:25.664586, 3.286752E+0, 4.360968E-2
17/10/2019  12:12:25.664753, 3.265131E+0, 4.360968E-2
17/10/2019  12:12:25.664919, 3.284131E+0, 4.328079E-2
17/10/2019  12:12:25.665086, 3.285441E+0, 4.229409E-2
17/10/2019  12:12:25.665253, 3.281510E+0, 5.018764E-2
17/10/2019  12:12:25.665419, 3.280855E+0, 4.360968E-2
17/10/2019  12:12:25.665586, 3.280200E+0, 4.196519E-2
17/10/2019  12:12:25.665753, 3.275614E+0, 4.360968E-2
17/10/2019  12:12:25.665919, 3.278890E+0, 4.229409E-2
17/10/2019  12:12:25.666086, 3.285441E+0, 4.064960E-2
17/10/2019  12:12:25.666253, 3.273648E+0, 4.229409E-2
17/10/2019  12:12:25.666419, 3.276924E+0, 4.360968E-2
17/10/2019  12:12:25.666586, 3.269062E+0, 3.341385E-2
17/10/2019  12:12:25.666752, 3.267752E+0, 4.163630E-2
17/10/2019  12:12:25.666919, 3.264476E+0, 4.360968E-2
17/10/2019  12:12:25.667086, 3.264476E+0, 4.130740E-2
17/10/2019  12:12:25.667252, 3.267096E+0, 4.262299E-2
17/10/2019  12:12:25.667419, 3.262510E+0, 4.229409E-2
17/10/2019  12:12:25.667586, 3.263820E+0, 4.163630E-2
17/10/2019  12:12:25.667752, 3.264476E+0, 4.229409E-2
17/10/2019  12:12:25.667919, 3.257924E+0, 3.078266E-2
17/10/2019  12:12:25.668086, 3.258579E+0, 4.163630E-2
17/10/2019  12:12:25.668252, 3.248751E+0, 4.393858E-2
17/10/2019  12:12:25.668419, 3.253993E+0, 4.262299E-2
17/10/2019  12:12:25.668586, 3.254648E+0, 4.295189E-2
17/10/2019  12:12:25.668752, 3.248751E+0, 4.985875E-2
17/10/2019  12:12:25.668919, 3.250717E+0, 4.295189E-2
17/10/2019  12:12:25.669086, 3.253338E+0, 4.064960E-2
17/10/2019  12:12:25.669252, 3.245476E+0, 6.268576E-2
17/10/2019  12:12:25.669419, 3.244820E+0, 4.295189E-2
17/10/2019  12:12:25.669586, 3.245476E+0, 4.032070E-2
17/10/2019  12:12:25.669752, 3.242200E+0, 4.196519E-2
17/10/2019  12:12:25.669919, 3.244820E+0, 4.295189E-2
17/10/2019  12:12:25.670085, 3.238269E+0, 4.558307E-2
17/10/2019  12:12:25.670252, 3.238269E+0, 4.295189E-2
17/10/2019  12:12:25.670419, 3.233027E+0, 4.492528E-2
17/10/2019  12:12:25.670585, 3.234338E+0, 4.328079E-2
17/10/2019  12:12:25.670752, 3.237613E+0, 4.196519E-2
17/10/2019  12:12:25.670919, 3.231062E+0, 4.196519E-2
17/10/2019  12:12:25.671085, 3.231062E+0, 4.295189E-2
17/10/2019  12:12:25.671252, 3.233027E+0, 4.295189E-2
17/10/2019  12:12:25.671419, 3.227786E+0, 2.552030E-2
17/10/2019  12:12:25.671585, 3.226475E+0, 4.262299E-2
17/10/2019  12:12:25.671752, 3.232372E+0, 4.163630E-2
17/10/2019  12:12:25.671919, 3.223200E+0, 4.229409E-2
17/10/2019  12:12:25.672085, 3.224510E+0, 4.295189E-2
17/10/2019  12:12:25.672252, 3.220579E+0, 4.689866E-2
17/10/2019  12:12:25.672419, 3.219924E+0, 4.328079E-2
17/10/2019  12:12:25.672585, 3.223855E+0, 4.196519E-2
17/10/2019  12:12:25.672752, 3.215993E+0, 4.525417E-2
17/10/2019  12:12:25.672919, 3.216648E+0, 4.295189E-2
17/10/2019  12:12:25.673085, 3.211406E+0, 4.229409E-2
17/10/2019  12:12:25.673252, 3.210751E+0, 4.229409E-2
17/10/2019  12:12:25.673418, 3.214027E+0, 4.229409E-2
17/10/2019  12:12:25.673585, 3.208786E+0, 4.689866E-2
17/10/2019  12:12:25.673752, 3.206820E+0, 4.262299E-2
17/10/2019  12:12:25.673918, 3.211406E+0, 4.426748E-2
17/10/2019  12:12:25.674085, 3.202234E+0, 4.262299E-2
17/10/2019  12:12:25.674252, 3.206820E+0, 4.196519E-2
17/10/2019  12:12:25.674418, 3.200923E+0, 3.966291E-2
17/10/2019  12:12:25.674585, 3.201579E+0, 4.262299E-2
17/10/2019  12:12:25.674752, 3.198303E+0, 4.360968E-2
17/10/2019  12:12:25.674918, 3.196992E+0, 3.834732E-2
17/10/2019  12:12:25.675085, 3.195682E+0, 4.229409E-2
17/10/2019  12:12:25.675252, 3.185199E+0, 4.459638E-2
17/10/2019  12:12:25.675418, 3.190441E+0, 4.328079E-2
17/10/2019  12:12:25.675585, 3.194372E+0, 4.360968E-2
17/10/2019  12:12:25.675752, 3.186510E+0, 4.624087E-2
17/10/2019  12:12:25.675918, 3.188475E+0, 4.328079E-2
17/10/2019  12:12:25.676085, 3.190441E+0, 4.196519E-2
17/10/2019  12:12:25.676252, 3.183234E+0, 2.256022E-2
17/10/2019  12:12:25.676418, 3.181923E+0, 4.262299E-2
17/10/2019  12:12:25.676585, 3.187165E+0, 4.328079E-2
17/10/2019  12:12:25.676751, 3.179303E+0, 4.393858E-2
17/10/2019  12:12:25.676918, 3.178647E+0, 4.295189E-2
17/10/2019  12:12:25.677085, 3.175372E+0, 4.952985E-2
17/10/2019  12:12:25.677251, 3.174061E+0, 4.295189E-2
17/10/2019  12:12:25.677418, 3.179958E+0, 4.360968E-2
17/10/2019  12:12:25.677585, 3.169475E+0, 6.169907E-2
17/10/2019  12:12:25.677751, 3.174716E+0, 4.262299E-2
17/10/2019  12:12:25.677918, 3.177992E+0, 3.867622E-2
17/10/2019  12:12:25.678085, 3.170130E+0, 4.130740E-2
17/10/2019  12:12:25.678251, 3.171441E+0, 4.229409E-2
17/10/2019  12:12:25.678418, 3.165544E+0, 4.328079E-2
17/10/2019  12:12:25.678585, 3.164234E+0, 4.163630E-2
17/10/2019  12:12:25.678751, 3.164889E+0, 4.196519E-2
17/10/2019  12:12:25.678918, 3.158337E+0, 4.196519E-2
17/10/2019  12:12:25.679085, 3.162268E+0, 4.196519E-2
17/10/2019  12:12:25.679251, 3.155716E+0, 4.163630E-2
17/10/2019  12:12:25.679418, 3.157027E+0, 4.163630E-2
17/10/2019  12:12:25.679585, 3.158992E+0, 4.032070E-2
17/10/2019  12:12:25.679751, 3.153096E+0, 3.111156E-2
