17/10/2019  11:59:03.453825, 3.953722E+0, 4.755646E-2
17/10/2019  11:59:03.453992, 3.953067E+0, 4.525417E-2
17/10/2019  11:59:03.454158, 3.952412E+0, 4.788536E-2
17/10/2019  11:59:03.454325, 3.965515E+0, 4.821426E-2
17/10/2019  11:59:03.454492, 3.955688E+0, 4.262299E-2
17/10/2019  11:59:03.454658, 3.960274E+0, 4.887205E-2
17/10/2019  11:59:03.454825, 3.952412E+0, 5.051654E-2
17/10/2019  11:59:03.454991, 3.962895E+0, 4.920095E-2
17/10/2019  11:59:03.455158, 3.963550E+0, 4.854315E-2
17/10/2019  11:59:03.455325, 3.962895E+0, 5.347662E-2
17/10/2019  11:59:03.455491, 3.966826E+0, 4.821426E-2
17/10/2019  11:59:03.455658, 3.972067E+0, 4.755646E-2
17/10/2019  11:59:03.455825, 3.967481E+0, 3.834732E-2
17/10/2019  11:59:03.455991, 3.972722E+0, 4.920095E-2
17/10/2019  11:59:03.456158, 3.958308E+0, 4.788536E-2
17/10/2019  11:59:03.456325, 3.973377E+0, 4.821426E-2
17/10/2019  11:59:03.456491, 3.977308E+0, 4.887205E-2
17/10/2019  11:59:03.456658, 3.974688E+0, 5.906789E-2
17/10/2019  11:59:03.456825, 3.977308E+0, 4.788536E-2
17/10/2019  11:59:03.456991, 3.979274E+0, 4.887205E-2
17/10/2019  11:59:03.457158, 3.979929E+0, 5.216103E-2
17/10/2019  11:59:03.457325, 3.985826E+0, 4.821426E-2
17/10/2019  11:59:03.457491, 3.997619E+0, 4.689866E-2
17/10/2019  11:59:03.457658, 3.982550E+0, 4.854315E-2
17/10/2019  11:59:03.457825, 3.991067E+0, 4.821426E-2
17/10/2019  11:59:03.457991, 3.987791E+0, 4.492528E-2
17/10/2019  11:59:03.458158, 3.992378E+0, 4.887205E-2
17/10/2019  11:59:03.458324, 3.991722E+0, 5.051654E-2
17/10/2019  11:59:03.458491, 3.991722E+0, 4.821426E-2
17/10/2019  11:59:03.458658, 3.996964E+0, 4.821426E-2
17/10/2019  11:59:03.458824, 3.994343E+0, 4.722756E-2
17/10/2019  11:59:03.458991, 3.993688E+0, 4.920095E-2
17/10/2019  11:59:03.459158, 4.006791E+0, 4.788536E-2
17/10/2019  11:59:03.459324, 3.998274E+0, 4.163630E-2
17/10/2019  11:59:03.459491, 4.004171E+0, 4.920095E-2
17/10/2019  11:59:03.459658, 3.988447E+0, 4.920095E-2
17/10/2019  11:59:03.459824, 4.003516E+0, 4.689866E-2
17/10/2019  11:59:03.459991, 4.008102E+0, 4.887205E-2
17/10/2019  11:59:03.460158, 4.006791E+0, 5.413442E-2
17/10/2019  11:59:03.460324, 4.011378E+0, 4.854315E-2
17/10/2019  11:59:03.460491, 4.013998E+0, 4.722756E-2
17/10/2019  11:59:03.460658, 4.012033E+0, 6.169907E-2
17/10/2019  11:59:03.460824, 4.013998E+0, 4.952985E-2
17/10/2019  11:59:03.460991, 4.022516E+0, 4.722756E-2
17/10/2019  11:59:03.461158, 4.015309E+0, 4.854315E-2
17/10/2019  11:59:03.461324, 4.023826E+0, 4.920095E-2
17/10/2019  11:59:03.461491, 4.017930E+0, 5.216103E-2
17/10/2019  11:59:03.461657, 4.021861E+0, 4.952985E-2
17/10/2019  11:59:03.461824, 4.017274E+0, 5.084544E-2
17/10/2019  11:59:03.461991, 4.023826E+0, 4.985875E-2
17/10/2019  11:59:03.462157, 4.025792E+0, 5.018764E-2
17/10/2019  11:59:03.462324, 4.024481E+0, 4.788536E-2
17/10/2019  11:59:03.462491, 4.025136E+0, 4.920095E-2
17/10/2019  11:59:03.462657, 4.033654E+0, 4.985875E-2
17/10/2019  11:59:03.462824, 4.027757E+0, 3.801842E-2
17/10/2019  11:59:03.462991, 4.034309E+0, 4.952985E-2
17/10/2019  11:59:03.463157, 4.033654E+0, 4.985875E-2
17/10/2019  11:59:03.463324, 4.034964E+0, 4.985875E-2
17/10/2019  11:59:03.463491, 4.040861E+0, 4.821426E-2
17/10/2019  11:59:03.463657, 4.038240E+0, 5.380552E-2
17/10/2019  11:59:03.463824, 4.038240E+0, 4.985875E-2
17/10/2019  11:59:03.463991, 4.048723E+0, 4.755646E-2
17/10/2019  11:59:03.464157, 4.041516E+0, 5.610781E-2
17/10/2019  11:59:03.464324, 4.046102E+0, 5.051654E-2
17/10/2019  11:59:03.464491, 4.027102E+0, 4.821426E-2
17/10/2019  11:59:03.464657, 4.046102E+0, 4.985875E-2
17/10/2019  11:59:03.464824, 4.051344E+0, 4.952985E-2
17/10/2019  11:59:03.464990, 4.048068E+0, 5.577891E-2
17/10/2019  11:59:03.465157, 4.054619E+0, 4.920095E-2
17/10/2019  11:59:03.465324, 4.052654E+0, 4.920095E-2
17/10/2019  11:59:03.465490, 4.053964E+0, 5.018764E-2
17/10/2019  11:59:03.465657, 4.058551E+0, 4.821426E-2
17/10/2019  11:59:03.465824, 4.056585E+0, 4.525417E-2
17/10/2019  11:59:03.465990, 4.056585E+0, 4.854315E-2
17/10/2019  11:59:03.466157, 4.066413E+0, 5.018764E-2
17/10/2019  11:59:03.466324, 4.059861E+0, 4.328079E-2
17/10/2019  11:59:03.466490, 4.063137E+0, 4.920095E-2
17/10/2019  11:59:03.466657, 4.050688E+0, 5.150323E-2
17/10/2019  11:59:03.466824, 4.066413E+0, 4.952985E-2
17/10/2019  11:59:03.466990, 4.070344E+0, 4.887205E-2
17/10/2019  11:59:03.467157, 4.067723E+0, 5.084544E-2
17/10/2019  11:59:03.467324, 4.070999E+0, 4.985875E-2
17/10/2019  11:59:03.467490, 4.076895E+0, 4.821426E-2
17/10/2019  11:59:03.467657, 4.071654E+0, 3.209826E-2
17/10/2019  11:59:03.467824, 4.076240E+0, 5.018764E-2
17/10/2019  11:59:03.467990, 4.080827E+0, 4.985875E-2
17/10/2019  11:59:03.468157, 4.075585E+0, 4.952985E-2
17/10/2019  11:59:03.468323, 4.083447E+0, 4.755646E-2
17/10/2019  11:59:03.468490, 4.079516E+0, 5.413442E-2
17/10/2019  11:59:03.468657, 4.082792E+0, 4.887205E-2
17/10/2019  11:59:03.468823, 4.091309E+0, 4.952985E-2
17/10/2019  11:59:03.468990, 4.086723E+0, 7.353940E-2
17/10/2019  11:59:03.469157, 4.084102E+0, 4.952985E-2
17/10/2019  11:59:03.469323, 4.090654E+0, 4.525417E-2
17/10/2019  11:59:03.469490, 4.088689E+0, 4.887205E-2
17/10/2019  11:59:03.469657, 4.095240E+0, 4.952985E-2
17/10/2019  11:59:03.469823, 4.089344E+0, 5.150323E-2
17/10/2019  11:59:03.469990, 4.093275E+0, 5.018764E-2
17/10/2019  11:59:03.470157, 4.089344E+0, 5.018764E-2
17/10/2019  11:59:03.470323, 4.097206E+0, 4.952985E-2
17/10/2019  11:59:03.470490, 4.101792E+0, 4.920095E-2
17/10/2019  11:59:03.470657, 4.098516E+0, 4.985875E-2
17/10/2019  11:59:03.470823, 4.101137E+0, 4.920095E-2
17/10/2019  11:59:03.470990, 4.113585E+0, 5.018764E-2
17/10/2019  11:59:03.471157, 4.102447E+0, 3.736062E-2
17/10/2019  11:59:03.471323, 4.105723E+0, 4.887205E-2
17/10/2019  11:59:03.471490, 4.091309E+0, 4.821426E-2
17/10/2019  11:59:03.471656, 4.106378E+0, 4.821426E-2
17/10/2019  11:59:03.471823, 4.111620E+0, 4.788536E-2
17/10/2019  11:59:03.471990, 4.108999E+0, 5.150323E-2
17/10/2019  11:59:03.472156, 4.113585E+0, 4.821426E-2
17/10/2019  11:59:03.472323, 4.118827E+0, 4.788536E-2
17/10/2019  11:59:03.472490, 4.116861E+0, 4.656977E-2
17/10/2019  11:59:03.472656, 4.118172E+0, 4.887205E-2
17/10/2019  11:59:03.472823, 4.135861E+0, 4.624087E-2
17/10/2019  11:59:03.472990, 4.120137E+0, 4.985875E-2
17/10/2019  11:59:03.473156, 4.125379E+0, 4.952985E-2
17/10/2019  11:59:03.473323, 4.121448E+0, 5.084544E-2
17/10/2019  11:59:03.473490, 4.127999E+0, 5.117434E-2
17/10/2019  11:59:03.473656, 4.131275E+0, 4.887205E-2
17/10/2019  11:59:03.473823, 4.126689E+0, 4.722756E-2
17/10/2019  11:59:03.473990, 4.133241E+0, 4.952985E-2
17/10/2019  11:59:03.474156, 4.129310E+0, 4.591197E-2
17/10/2019  11:59:03.474323, 4.131930E+0, 4.985875E-2
17/10/2019  11:59:03.474490, 4.140448E+0, 4.952985E-2
17/10/2019  11:59:03.474656, 4.135861E+0, 4.788536E-2
17/10/2019  11:59:03.474823, 4.136517E+0, 4.920095E-2
17/10/2019  11:59:03.474989, 4.129310E+0, 4.985875E-2
17/10/2019  11:59:03.475156, 4.137827E+0, 4.854315E-2
17/10/2019  11:59:03.475323, 4.143068E+0, 4.985875E-2
17/10/2019  11:59:03.475489, 4.140448E+0, 5.183213E-2
17/10/2019  11:59:03.475656, 4.144379E+0, 4.887205E-2
17/10/2019  11:59:03.475823, 4.151586E+0, 4.952985E-2
17/10/2019  11:59:03.475989, 4.145689E+0, 4.360968E-2
17/10/2019  11:59:03.476156, 4.150275E+0, 5.018764E-2
17/10/2019  11:59:03.476323, 4.133896E+0, 4.887205E-2
17/10/2019  11:59:03.476489, 4.151586E+0, 4.920095E-2
17/10/2019  11:59:03.476656, 4.154862E+0, 4.985875E-2
17/10/2019  11:59:03.476823, 4.152896E+0, 5.610781E-2
17/10/2019  11:59:03.476989, 4.157482E+0, 4.854315E-2
17/10/2019  11:59:03.477156, 4.160103E+0, 4.755646E-2
17/10/2019  11:59:03.477323, 4.157482E+0, 5.380552E-2
17/10/2019  11:59:03.477489, 4.165344E+0, 4.952985E-2
17/10/2019  11:59:03.477656, 4.177793E+0, 4.591197E-2
17/10/2019  11:59:03.477823, 4.163379E+0, 5.084544E-2
17/10/2019  11:59:03.477989, 4.169931E+0, 4.952985E-2
17/10/2019  11:59:03.478156, 4.164034E+0, 4.262299E-2
17/10/2019  11:59:03.478322, 4.167310E+0, 4.887205E-2
17/10/2019  11:59:03.478489, 4.171241E+0, 5.150323E-2
17/10/2019  11:59:03.478656, 4.167965E+0, 4.920095E-2
17/10/2019  11:59:03.478822, 4.174517E+0, 4.887205E-2
17/10/2019  11:59:03.478989, 4.169276E+0, 4.887205E-2
17/10/2019  11:59:03.479156, 4.177793E+0, 4.887205E-2
17/10/2019  11:59:03.479322, 4.179758E+0, 4.821426E-2
17/10/2019  11:59:03.479489, 4.176482E+0, 3.966291E-2
17/10/2019  11:59:03.479656, 4.181069E+0, 4.821426E-2
17/10/2019  11:59:03.479822, 4.169276E+0, 4.952985E-2
17/10/2019  11:59:03.479989, 4.179103E+0, 4.821426E-2
17/10/2019  11:59:03.480156, 4.185000E+0, 4.952985E-2
17/10/2019  11:59:03.480322, 4.183034E+0, 5.775230E-2
17/10/2019  11:59:03.480489, 4.188276E+0, 4.920095E-2
17/10/2019  11:59:03.480656, 4.190241E+0, 4.788536E-2
17/10/2019  11:59:03.480822, 4.188931E+0, 6.071238E-2
17/10/2019  11:59:03.480989, 4.194172E+0, 4.952985E-2
17/10/2019  11:59:03.481156, 4.200069E+0, 4.755646E-2
17/10/2019  11:59:03.481322, 4.194827E+0, 5.018764E-2
17/10/2019  11:59:03.481489, 4.199414E+0, 4.985875E-2
17/10/2019  11:59:03.481655, 4.194827E+0, 5.183213E-2
17/10/2019  11:59:03.481822, 4.200069E+0, 5.117434E-2
17/10/2019  11:59:03.481989, 4.195483E+0, 5.314772E-2
17/10/2019  11:59:03.482155, 4.201379E+0, 5.018764E-2
17/10/2019  11:59:03.482322, 4.204655E+0, 5.248993E-2
17/10/2019  11:59:03.482489, 4.202034E+0, 4.952985E-2
17/10/2019  11:59:03.482655, 4.205310E+0, 5.084544E-2
17/10/2019  11:59:03.482822, 4.214483E+0, 5.281883E-2
17/10/2019  11:59:03.482989, 4.207931E+0, 3.637393E-2
17/10/2019  11:59:03.483155, 4.209897E+0, 5.248993E-2
17/10/2019  11:59:03.483322, 4.221690E+0, 5.577891E-2
17/10/2019  11:59:03.483489, 4.211862E+0, 5.216103E-2
17/10/2019  11:59:03.483655, 4.215793E+0, 5.150323E-2
17/10/2019  11:59:03.483822, 4.212517E+0, 5.479221E-2
17/10/2019  11:59:03.483989, 4.219724E+0, 5.216103E-2
17/10/2019  11:59:03.484155, 4.226276E+0, 5.051654E-2
17/10/2019  11:59:03.484322, 4.219069E+0, 5.347662E-2
17/10/2019  11:59:03.484489, 4.223655E+0, 4.920095E-2
17/10/2019  11:59:03.484655, 4.222345E+0, 4.854315E-2
17/10/2019  11:59:03.484822, 4.224966E+0, 4.952985E-2
17/10/2019  11:59:03.484988, 4.230207E+0, 4.920095E-2
17/10/2019  11:59:03.485155, 4.224966E+0, 5.610781E-2
17/10/2019  11:59:03.485322, 4.228242E+0, 4.920095E-2
17/10/2019  11:59:03.485488, 4.232828E+0, 5.117434E-2
17/10/2019  11:59:03.485655, 4.230862E+0, 5.018764E-2
17/10/2019  11:59:03.485822, 4.236759E+0, 4.854315E-2
17/10/2019  11:59:03.485988, 4.234138E+0, 4.591197E-2
17/10/2019  11:59:03.486155, 4.236759E+0, 4.821426E-2
17/10/2019  11:59:03.486322, 4.237414E+0, 4.952985E-2
17/10/2019  11:59:03.486488, 4.238069E+0, 4.525417E-2
17/10/2019  11:59:03.486655, 4.243311E+0, 4.920095E-2
17/10/2019  11:59:03.486822, 4.236104E+0, 5.216103E-2
17/10/2019  11:59:03.486988, 4.242000E+0, 5.084544E-2
17/10/2019  11:59:03.487155, 4.247897E+0, 4.985875E-2
17/10/2019  11:59:03.487322, 4.246586E+0, 5.413442E-2
17/10/2019  11:59:03.487488, 4.249862E+0, 5.018764E-2
17/10/2019  11:59:03.487655, 4.256414E+0, 5.380552E-2
17/10/2019  11:59:03.487822, 4.249207E+0, 2.979597E-2
17/10/2019  11:59:03.487988, 4.253793E+0, 5.248993E-2
17/10/2019  11:59:03.488155, 4.261000E+0, 5.150323E-2
17/10/2019  11:59:03.488321, 4.255104E+0, 5.183213E-2
17/10/2019  11:59:03.488488, 4.260345E+0, 5.084544E-2
17/10/2019  11:59:03.488655, 4.257725E+0, 5.248993E-2
17/10/2019  11:59:03.488821, 4.261000E+0, 5.117434E-2
17/10/2019  11:59:03.488988, 4.267552E+0, 5.084544E-2
17/10/2019  11:59:03.489155, 4.260345E+0, 7.452609E-2
17/10/2019  11:59:03.489321, 4.266897E+0, 5.084544E-2
17/10/2019  11:59:03.489488, 4.269518E+0, 4.722756E-2
17/10/2019  11:59:03.489655, 4.267552E+0, 5.216103E-2
17/10/2019  11:59:03.489821, 4.274104E+0, 5.051654E-2
17/10/2019  11:59:03.489988, 4.270828E+0, 5.380552E-2
17/10/2019  11:59:03.490155, 4.271483E+0, 5.018764E-2
17/10/2019  11:59:03.490321, 4.270173E+0, 5.150323E-2
17/10/2019  11:59:03.490488, 4.275414E+0, 5.018764E-2
17/10/2019  11:59:03.490655, 4.278690E+0, 5.051654E-2
17/10/2019  11:59:03.490821, 4.274759E+0, 4.985875E-2
17/10/2019  11:59:03.490988, 4.280001E+0, 5.018764E-2
17/10/2019  11:59:03.491155, 4.286552E+0, 5.051654E-2
17/10/2019  11:59:03.491321, 4.281311E+0, 3.768952E-2
17/10/2019  11:59:03.491488, 4.285242E+0, 4.952985E-2
17/10/2019  11:59:03.491654, 4.272794E+0, 5.084544E-2
17/10/2019  11:59:03.491821, 4.285897E+0, 4.689866E-2
17/10/2019  11:59:03.491988, 4.291139E+0, 4.920095E-2
17/10/2019  11:59:03.492154, 4.288518E+0, 5.676560E-2
17/10/2019  11:59:03.492321, 4.291139E+0, 4.985875E-2
17/10/2019  11:59:03.492488, 4.295725E+0, 4.722756E-2
17/10/2019  11:59:03.492654, 4.293759E+0, 4.821426E-2
17/10/2019  11:59:03.492821, 4.297690E+0, 4.887205E-2
17/10/2019  11:59:03.492988, 4.317346E+0, 4.788536E-2
17/10/2019  11:59:03.493154, 4.296380E+0, 4.788536E-2
17/10/2019  11:59:03.493321, 4.303587E+0, 5.018764E-2
17/10/2019  11:59:03.493488, 4.300311E+0, 5.051654E-2
17/10/2019  11:59:03.493654, 4.303587E+0, 4.985875E-2
17/10/2019  11:59:03.493821, 4.307518E+0, 4.985875E-2
17/10/2019  11:59:03.493988, 4.305552E+0, 4.920095E-2
17/10/2019  11:59:03.494154, 4.310139E+0, 4.952985E-2
17/10/2019  11:59:03.494321, 4.309484E+0, 4.722756E-2
17/10/2019  11:59:03.494488, 4.309484E+0, 4.920095E-2
17/10/2019  11:59:03.494654, 4.319966E+0, 5.051654E-2
17/10/2019  11:59:03.494821, 4.312104E+0, 4.196519E-2
17/10/2019  11:59:03.494987, 4.317346E+0, 5.018764E-2
17/10/2019  11:59:03.495154, 4.308173E+0, 5.051654E-2
17/10/2019  11:59:03.495321, 4.317346E+0, 5.018764E-2
17/10/2019  11:59:03.495487, 4.319966E+0, 5.150323E-2
17/10/2019  11:59:03.495654, 4.320622E+0, 5.347662E-2
17/10/2019  11:59:03.495821, 4.322587E+0, 5.051654E-2
17/10/2019  11:59:03.495987, 4.328484E+0, 4.854315E-2
17/10/2019  11:59:03.496154, 4.323242E+0, 4.163630E-2
17/10/2019  11:59:03.496321, 4.327173E+0, 4.985875E-2
17/10/2019  11:59:03.496487, 4.312759E+0, 4.920095E-2
17/10/2019  11:59:03.496654, 4.327173E+0, 5.051654E-2
17/10/2019  11:59:03.496821, 4.334380E+0, 4.952985E-2
17/10/2019  11:59:03.496987, 4.331104E+0, 5.643670E-2
17/10/2019  11:59:03.497154, 4.335691E+0, 4.952985E-2
17/10/2019  11:59:03.497321, 4.335691E+0, 4.920095E-2
17/10/2019  11:59:03.497487, 4.337001E+0, 5.413442E-2
17/10/2019  11:59:03.497654, 4.339622E+0, 4.887205E-2
17/10/2019  11:59:03.497821, 4.357312E+0, 4.656977E-2
17/10/2019  11:59:03.497987, 4.340277E+0, 5.051654E-2
17/10/2019  11:59:03.498154, 4.344863E+0, 4.952985E-2
17/10/2019  11:59:03.498320, 4.343553E+0, 4.624087E-2
17/10/2019  11:59:03.498487, 4.348139E+0, 4.821426E-2
17/10/2019  11:59:03.498654, 4.348139E+0, 5.051654E-2
17/10/2019  11:59:03.498820, 4.348139E+0, 4.920095E-2
17/10/2019  11:59:03.498987, 4.352725E+0, 4.952985E-2
17/10/2019  11:59:03.499154, 4.352070E+0, 4.920095E-2
17/10/2019  11:59:03.499320, 4.353380E+0, 5.084544E-2
17/10/2019  11:59:03.499487, 4.365829E+0, 4.920095E-2
17/10/2019  11:59:03.499654, 4.353380E+0, 3.571613E-2
17/10/2019  11:59:03.499820, 4.357312E+0, 5.051654E-2
17/10/2019  11:59:03.499987, 4.343553E+0, 5.051654E-2
17/10/2019  11:59:03.500154, 4.361243E+0, 5.018764E-2
17/10/2019  11:59:03.500320, 4.362553E+0, 4.755646E-2
17/10/2019  11:59:03.500487, 4.361898E+0, 5.413442E-2
17/10/2019  11:59:03.500654, 4.367139E+0, 4.887205E-2
17/10/2019  11:59:03.500820, 4.368450E+0, 4.887205E-2
17/10/2019  11:59:03.500987, 4.368450E+0, 6.301466E-2
17/10/2019  11:59:03.501154, 4.372381E+0, 5.051654E-2
17/10/2019  11:59:03.501320, 4.376967E+0, 4.689866E-2
17/10/2019  11:59:03.501487, 4.370415E+0, 5.117434E-2
17/10/2019  11:59:03.501653, 4.378932E+0, 5.150323E-2
17/10/2019  11:59:03.501820, 4.375001E+0, 5.347662E-2
17/10/2019  11:59:03.501987, 4.376967E+0, 5.084544E-2
17/10/2019  11:59:03.502153, 4.372381E+0, 4.952985E-2
17/10/2019  11:59:03.502320, 4.379588E+0, 5.248993E-2
17/10/2019  11:59:03.502487, 4.383519E+0, 5.216103E-2
17/10/2019  11:59:03.502653, 4.383519E+0, 4.887205E-2
17/10/2019  11:59:03.502820, 4.382208E+0, 5.183213E-2
17/10/2019  11:59:03.502987, 4.392036E+0, 5.018764E-2
17/10/2019  11:59:03.503153, 4.388105E+0, 3.834732E-2
17/10/2019  11:59:03.503320, 4.390726E+0, 5.051654E-2
17/10/2019  11:59:03.503487, 4.390070E+0, 5.216103E-2
17/10/2019  11:59:03.503653, 4.389415E+0, 5.051654E-2
17/10/2019  11:59:03.503820, 4.394657E+0, 4.952985E-2
17/10/2019  11:59:03.503987, 4.394001E+0, 5.446332E-2
17/10/2019  11:59:03.504153, 4.397277E+0, 5.084544E-2
17/10/2019  11:59:03.504320, 4.404484E+0, 4.887205E-2
17/10/2019  11:59:03.504487, 4.396622E+0, 5.676560E-2
17/10/2019  11:59:03.504653, 4.401864E+0, 5.117434E-2
17/10/2019  11:59:03.504820, 4.384174E+0, 4.985875E-2
17/10/2019  11:59:03.504986, 4.401864E+0, 5.018764E-2
17/10/2019  11:59:03.505153, 4.404484E+0, 5.150323E-2
17/10/2019  11:59:03.505320, 4.404484E+0, 5.610781E-2
17/10/2019  11:59:03.505486, 4.409726E+0, 5.051654E-2
17/10/2019  11:59:03.505653, 4.407105E+0, 4.952985E-2
17/10/2019  11:59:03.505820, 4.411691E+0, 5.084544E-2
17/10/2019  11:59:03.505986, 4.415622E+0, 5.051654E-2
17/10/2019  11:59:03.506153, 4.413657E+0, 4.722756E-2
17/10/2019  11:59:03.506320, 4.414312E+0, 5.084544E-2
17/10/2019  11:59:03.506486, 4.423484E+0, 5.150323E-2
17/10/2019  11:59:03.506653, 4.416278E+0, 4.591197E-2
17/10/2019  11:59:03.506820, 4.418243E+0, 5.084544E-2
17/10/2019  11:59:03.506986, 4.403829E+0, 5.281883E-2
17/10/2019  11:59:03.507153, 4.420209E+0, 4.952985E-2
17/10/2019  11:59:03.507320, 4.427416E+0, 5.084544E-2
17/10/2019  11:59:03.507486, 4.422829E+0, 5.051654E-2
17/10/2019  11:59:03.507653, 4.426760E+0, 5.018764E-2
17/10/2019  11:59:03.507820, 4.435278E+0, 4.985875E-2
17/10/2019  11:59:03.507986, 4.427416E+0, 3.275605E-2
17/10/2019  11:59:03.508153, 4.430691E+0, 5.248993E-2
17/10/2019  11:59:03.508319, 4.444450E+0, 5.018764E-2
17/10/2019  11:59:03.508486, 4.433312E+0, 5.084544E-2
17/10/2019  11:59:03.508653, 4.437898E+0, 5.281883E-2
17/10/2019  11:59:03.508819, 4.434623E+0, 5.545001E-2
17/10/2019  11:59:03.508986, 4.439209E+0, 5.084544E-2
17/10/2019  11:59:03.509153, 4.445105E+0, 5.018764E-2
17/10/2019  11:59:03.509319, 4.442485E+0, 7.452609E-2
17/10/2019  11:59:03.509486, 4.443795E+0, 5.150323E-2
17/10/2019  11:59:03.509653, 4.447071E+0, 4.689866E-2
17/10/2019  11:59:03.509819, 4.444450E+0, 5.018764E-2
17/10/2019  11:59:03.509986, 4.449036E+0, 5.248993E-2
17/10/2019  11:59:03.510153, 4.449692E+0, 5.150323E-2
17/10/2019  11:59:03.510319, 4.451657E+0, 4.985875E-2
17/10/2019  11:59:03.510486, 4.448381E+0, 5.150323E-2
17/10/2019  11:59:03.510653, 4.451657E+0, 5.018764E-2
17/10/2019  11:59:03.510819, 4.458209E+0, 4.952985E-2
17/10/2019  11:59:03.510986, 4.454933E+0, 5.018764E-2
17/10/2019  11:59:03.511153, 4.458864E+0, 5.084544E-2
17/10/2019  11:59:03.511319, 4.466726E+0, 4.985875E-2
17/10/2019  11:59:03.511486, 4.458864E+0, 4.097850E-2
17/10/2019  11:59:03.511652, 4.461485E+0, 5.051654E-2
17/10/2019  11:59:03.511819, 4.450347E+0, 5.084544E-2
17/10/2019  11:59:03.511986, 4.464106E+0, 5.051654E-2
17/10/2019  11:59:03.512152, 4.468692E+0, 4.887205E-2
17/10/2019  11:59:03.512319, 4.466071E+0, 5.314772E-2
17/10/2019  11:59:03.512486, 4.470657E+0, 5.051654E-2
17/10/2019  11:59:03.512652, 4.474588E+0, 4.854315E-2
17/10/2019  11:59:03.512819, 4.469347E+0, 4.821426E-2
17/10/2019  11:59:03.512986, 4.478519E+0, 4.952985E-2
17/10/2019  11:59:03.513152, 4.493589E+0, 4.821426E-2
17/10/2019  11:59:03.513319, 4.475244E+0, 5.183213E-2
17/10/2019  11:59:03.513486, 4.482450E+0, 4.985875E-2
17/10/2019  11:59:03.513652, 4.478519E+0, 5.150323E-2
17/10/2019  11:59:03.513819, 4.481795E+0, 5.018764E-2
17/10/2019  11:59:03.513986, 4.488347E+0, 4.952985E-2
17/10/2019  11:59:03.514152, 4.483106E+0, 4.985875E-2
17/10/2019  11:59:03.514319, 4.489657E+0, 5.051654E-2
17/10/2019  11:59:03.514486, 4.486382E+0, 4.788536E-2
17/10/2019  11:59:03.514652, 4.487037E+0, 5.051654E-2
17/10/2019  11:59:03.514819, 4.496864E+0, 5.051654E-2
17/10/2019  11:59:03.514985, 4.488347E+0, 4.393858E-2
17/10/2019  11:59:03.515152, 4.492933E+0, 5.084544E-2
17/10/2019  11:59:03.515319, 4.493589E+0, 5.281883E-2
17/10/2019  11:59:03.515485, 4.495554E+0, 5.150323E-2
17/10/2019  11:59:03.515652, 4.500795E+0, 4.920095E-2
17/10/2019  11:59:03.515819, 4.498175E+0, 5.281883E-2
17/10/2019  11:59:03.515985, 4.501451E+0, 5.084544E-2
17/10/2019  11:59:03.516152, 4.510623E+0, 5.084544E-2
17/10/2019  11:59:03.516319, 4.504071E+0, 3.834732E-2
17/10/2019  11:59:03.516485, 4.504071E+0, 5.150323E-2
17/10/2019  11:59:03.516652, 4.491623E+0, 5.216103E-2
17/10/2019  11:59:03.516819, 4.507347E+0, 4.920095E-2
17/10/2019  11:59:03.516985, 4.509313E+0, 5.018764E-2
17/10/2019  11:59:03.517152, 4.508658E+0, 5.808119E-2
17/10/2019  11:59:03.517319, 4.513244E+0, 4.952985E-2
17/10/2019  11:59:03.517485, 4.513899E+0, 4.952985E-2
17/10/2019  11:59:03.517652, 4.511933E+0, 5.545001E-2
17/10/2019  11:59:03.517819, 4.522416E+0, 5.018764E-2
17/10/2019  11:59:03.517985, 4.531589E+0, 4.755646E-2
17/10/2019  11:59:03.518152, 4.517830E+0, 5.084544E-2
17/10/2019  11:59:03.518318, 4.525692E+0, 5.084544E-2
17/10/2019  11:59:03.518485, 4.522416E+0, 4.328079E-2
17/10/2019  11:59:03.518652, 4.524382E+0, 4.985875E-2
17/10/2019  11:59:03.518818, 4.528313E+0, 5.150323E-2
17/10/2019  11:59:03.518985, 4.525692E+0, 5.018764E-2
17/10/2019  11:59:03.519152, 4.532244E+0, 5.051654E-2
17/10/2019  11:59:03.519318, 4.528313E+0, 5.018764E-2
17/10/2019  11:59:03.519485, 4.531589E+0, 5.150323E-2
17/10/2019  11:59:03.519652, 4.541416E+0, 4.985875E-2
17/10/2019  11:59:03.519818, 4.532899E+0, 3.999181E-2
17/10/2019  11:59:03.519985, 4.537485E+0, 5.051654E-2
17/10/2019  11:59:03.520152, 4.527003E+0, 5.216103E-2
17/10/2019  11:59:03.520318, 4.537485E+0, 5.084544E-2
17/10/2019  11:59:03.520485, 4.542072E+0, 4.985875E-2
17/10/2019  11:59:03.520652, 4.539451E+0, 5.709450E-2
17/10/2019  11:59:03.520818, 4.541416E+0, 5.051654E-2
17/10/2019  11:59:03.520985, 4.548623E+0, 5.051654E-2
17/10/2019  11:59:03.521152, 4.544037E+0, 6.334356E-2
17/10/2019  11:59:03.521318, 4.549934E+0, 5.051654E-2
17/10/2019  11:59:03.521485, 4.556486E+0, 4.920095E-2
17/10/2019  11:59:03.521651, 4.551244E+0, 5.117434E-2
17/10/2019  11:59:03.521818, 4.553865E+0, 5.216103E-2
17/10/2019  11:59:03.521985, 4.551899E+0, 5.281883E-2
17/10/2019  11:59:03.522151, 4.554520E+0, 5.084544E-2
