17/10/2019  10:55:08.883060, 2.583747E+0, 3.604503E-2
17/10/2019  10:55:08.883227, 2.588988E+0, 3.637393E-2
17/10/2019  10:55:08.883394, 2.585713E+0, 4.064960E-2
17/10/2019  10:55:08.883560, 2.590299E+0, 3.604503E-2
17/10/2019  10:55:08.883727, 2.591609E+0, 3.736062E-2
17/10/2019  10:55:08.883893, 2.591609E+0, 3.604503E-2
17/10/2019  10:55:08.884060, 2.596195E+0, 3.670283E-2
17/10/2019  10:55:08.884227, 2.592264E+0, 3.407164E-2
17/10/2019  10:55:08.884393, 2.594885E+0, 3.900511E-2
17/10/2019  10:55:08.884560, 2.603402E+0, 3.768952E-2
17/10/2019  10:55:08.884727, 2.598161E+0, 3.571613E-2
17/10/2019  10:55:08.884893, 2.601437E+0, 3.736062E-2
17/10/2019  10:55:08.885060, 2.587023E+0, 3.801842E-2
17/10/2019  10:55:08.885227, 2.602747E+0, 3.834732E-2
17/10/2019  10:55:08.885393, 2.605368E+0, 3.834732E-2
17/10/2019  10:55:08.885560, 2.605368E+0, 3.999181E-2
17/10/2019  10:55:08.885727, 2.606023E+0, 3.637393E-2
17/10/2019  10:55:08.885893, 2.614540E+0, 3.670283E-2
17/10/2019  10:55:08.886060, 2.607989E+0, 1.762675E-2
17/10/2019  10:55:08.886227, 2.613230E+0, 3.703173E-2
17/10/2019  10:55:08.886393, 2.614540E+0, 3.670283E-2
17/10/2019  10:55:08.886560, 2.613230E+0, 3.637393E-2
17/10/2019  10:55:08.886727, 2.618471E+0, 3.834732E-2
17/10/2019  10:55:08.886893, 2.616506E+0, 4.196519E-2
17/10/2019  10:55:08.887060, 2.620437E+0, 3.571613E-2
17/10/2019  10:55:08.887226, 2.628299E+0, 3.703173E-2
17/10/2019  10:55:08.887393, 2.623058E+0, 5.446332E-2
17/10/2019  10:55:08.887560, 2.626333E+0, 3.703173E-2
17/10/2019  10:55:08.887726, 2.634196E+0, 3.440054E-2
17/10/2019  10:55:08.887893, 2.626989E+0, 3.670283E-2
17/10/2019  10:55:08.888060, 2.633540E+0, 3.703173E-2
17/10/2019  10:55:08.888226, 2.626333E+0, 3.604503E-2
17/10/2019  10:55:08.888393, 2.632885E+0, 3.736062E-2
17/10/2019  10:55:08.888560, 2.631575E+0, 3.999181E-2
17/10/2019  10:55:08.888726, 2.634196E+0, 3.604503E-2
17/10/2019  10:55:08.888893, 2.636161E+0, 3.703173E-2
17/10/2019  10:55:08.889060, 2.634851E+0, 3.637393E-2
17/10/2019  10:55:08.889226, 2.637471E+0, 3.670283E-2
17/10/2019  10:55:08.889393, 2.648609E+0, 3.604503E-2
17/10/2019  10:55:08.889560, 2.640747E+0, 3.144046E-2
17/10/2019  10:55:08.889726, 2.645334E+0, 3.736062E-2
17/10/2019  10:55:08.889893, 2.620437E+0, 3.933401E-2
17/10/2019  10:55:08.890060, 2.645989E+0, 3.637393E-2
17/10/2019  10:55:08.890226, 2.647954E+0, 3.736062E-2
17/10/2019  10:55:08.890393, 2.647954E+0, 4.360968E-2
17/10/2019  10:55:08.890559, 2.649920E+0, 3.703173E-2
17/10/2019  10:55:08.890726, 2.655816E+0, 3.604503E-2
17/10/2019  10:55:08.890893, 2.649920E+0, 3.538724E-2
17/10/2019  10:55:08.891059, 2.656472E+0, 3.637393E-2
17/10/2019  10:55:08.891226, 2.674817E+0, 3.407164E-2
17/10/2019  10:55:08.891393, 2.658437E+0, 3.571613E-2
17/10/2019  10:55:08.891559, 2.662368E+0, 3.670283E-2
17/10/2019  10:55:08.891726, 2.657782E+0, 3.867622E-2
17/10/2019  10:55:08.891893, 2.663679E+0, 3.670283E-2
17/10/2019  10:55:08.892059, 2.664334E+0, 3.801842E-2
17/10/2019  10:55:08.892226, 2.665644E+0, 3.637393E-2
17/10/2019  10:55:08.892393, 2.670885E+0, 3.670283E-2
17/10/2019  10:55:08.892559, 2.667610E+0, 3.571613E-2
17/10/2019  10:55:08.892726, 2.670885E+0, 3.637393E-2
17/10/2019  10:55:08.892893, 2.677437E+0, 3.670283E-2
17/10/2019  10:55:08.893059, 2.670230E+0, 2.848038E-2
17/10/2019  10:55:08.893226, 2.674817E+0, 3.703173E-2
17/10/2019  10:55:08.893393, 2.674817E+0, 3.637393E-2
17/10/2019  10:55:08.893559, 2.676127E+0, 3.637393E-2
17/10/2019  10:55:08.893726, 2.680058E+0, 3.571613E-2
17/10/2019  10:55:08.893892, 2.680058E+0, 4.032070E-2
17/10/2019  10:55:08.894059, 2.680713E+0, 3.604503E-2
17/10/2019  10:55:08.894226, 2.692506E+0, 3.637393E-2
17/10/2019  10:55:08.894392, 2.682023E+0, 3.670283E-2
17/10/2019  10:55:08.894559, 2.687920E+0, 3.703173E-2
17/10/2019  10:55:08.894726, 2.665644E+0, 3.637393E-2
17/10/2019  10:55:08.894892, 2.689230E+0, 3.637393E-2
17/10/2019  10:55:08.895059, 2.691851E+0, 3.670283E-2
17/10/2019  10:55:08.895226, 2.691196E+0, 4.328079E-2
17/10/2019  10:55:08.895392, 2.693817E+0, 3.637393E-2
17/10/2019  10:55:08.895559, 2.694472E+0, 3.571613E-2
17/10/2019  10:55:08.895726, 2.693817E+0, 3.834732E-2
17/10/2019  10:55:08.895892, 2.700368E+0, 3.768952E-2
17/10/2019  10:55:08.896059, 2.706920E+0, 3.407164E-2
17/10/2019  10:55:08.896226, 2.701024E+0, 3.736062E-2
17/10/2019  10:55:08.896392, 2.704299E+0, 3.703173E-2
17/10/2019  10:55:08.896559, 2.701679E+0, 3.111156E-2
17/10/2019  10:55:08.896726, 2.706265E+0, 3.736062E-2
17/10/2019  10:55:08.896892, 2.707575E+0, 3.736062E-2
17/10/2019  10:55:08.897059, 2.706265E+0, 3.637393E-2
17/10/2019  10:55:08.897225, 2.712162E+0, 3.604503E-2
17/10/2019  10:55:08.897392, 2.710851E+0, 3.637393E-2
17/10/2019  10:55:08.897559, 2.712162E+0, 3.670283E-2
17/10/2019  10:55:08.897725, 2.721989E+0, 3.571613E-2
17/10/2019  10:55:08.897892, 2.716093E+0, 2.584920E-2
17/10/2019  10:55:08.898059, 2.718713E+0, 3.867622E-2
17/10/2019  10:55:08.898225, 2.712162E+0, 3.670283E-2
17/10/2019  10:55:08.898392, 2.720024E+0, 3.834732E-2
17/10/2019  10:55:08.898559, 2.723955E+0, 3.637393E-2
17/10/2019  10:55:08.898725, 2.723300E+0, 4.426748E-2
17/10/2019  10:55:08.898892, 2.725265E+0, 3.571613E-2
17/10/2019  10:55:08.899059, 2.729851E+0, 3.538724E-2
17/10/2019  10:55:08.899225, 2.724610E+0, 5.446332E-2
17/10/2019  10:55:08.899392, 2.730507E+0, 3.637393E-2
17/10/2019  10:55:08.899559, 2.729851E+0, 3.407164E-2
17/10/2019  10:55:08.899725, 2.730507E+0, 3.703173E-2
17/10/2019  10:55:08.899892, 2.737713E+0, 3.670283E-2
17/10/2019  10:55:08.900059, 2.733127E+0, 4.032070E-2
17/10/2019  10:55:08.900225, 2.737058E+0, 3.703173E-2
17/10/2019  10:55:08.900392, 2.733127E+0, 3.801842E-2
17/10/2019  10:55:08.900558, 2.739679E+0, 3.768952E-2
17/10/2019  10:55:08.900725, 2.744265E+0, 3.703173E-2
17/10/2019  10:55:08.900892, 2.739679E+0, 3.801842E-2
17/10/2019  10:55:08.901058, 2.741645E+0, 3.768952E-2
17/10/2019  10:55:08.901225, 2.749507E+0, 3.703173E-2
17/10/2019  10:55:08.901392, 2.745576E+0, 2.223132E-2
17/10/2019  10:55:08.901558, 2.746886E+0, 3.834732E-2
17/10/2019  10:55:08.901725, 2.740989E+0, 3.966291E-2
17/10/2019  10:55:08.901892, 2.748196E+0, 3.703173E-2
17/10/2019  10:55:08.902058, 2.754748E+0, 3.604503E-2
17/10/2019  10:55:08.902225, 2.752783E+0, 4.064960E-2
17/10/2019  10:55:08.902392, 2.753438E+0, 3.670283E-2
17/10/2019  10:55:08.902558, 2.763921E+0, 3.604503E-2
17/10/2019  10:55:08.902725, 2.755403E+0, 3.571613E-2
17/10/2019  10:55:08.902892, 2.761955E+0, 3.768952E-2
17/10/2019  10:55:08.903058, 2.754748E+0, 3.440054E-2
17/10/2019  10:55:08.903225, 2.763921E+0, 3.736062E-2
17/10/2019  10:55:08.903392, 2.766541E+0, 3.801842E-2
17/10/2019  10:55:08.903558, 2.764576E+0, 4.032070E-2
17/10/2019  10:55:08.903725, 2.767196E+0, 3.670283E-2
17/10/2019  10:55:08.903891, 2.773748E+0, 3.736062E-2
17/10/2019  10:55:08.904058, 2.769817E+0, 3.703173E-2
17/10/2019  10:55:08.904225, 2.775059E+0, 3.768952E-2
17/10/2019  10:55:08.904391, 2.771783E+0, 3.472944E-2
17/10/2019  10:55:08.904558, 2.775714E+0, 3.768952E-2
17/10/2019  10:55:08.904725, 2.783576E+0, 3.736062E-2
17/10/2019  10:55:08.904891, 2.777024E+0, 3.440054E-2
17/10/2019  10:55:08.905058, 2.780300E+0, 3.768952E-2
17/10/2019  10:55:08.905225, 2.769162E+0, 3.966291E-2
17/10/2019  10:55:08.905391, 2.781610E+0, 3.703173E-2
17/10/2019  10:55:08.905558, 2.784886E+0, 3.604503E-2
17/10/2019  10:55:08.905725, 2.783576E+0, 3.801842E-2
17/10/2019  10:55:08.905891, 2.787507E+0, 3.801842E-2
17/10/2019  10:55:08.906058, 2.792748E+0, 3.703173E-2
17/10/2019  10:55:08.906225, 2.786197E+0, 1.400887E-2
17/10/2019  10:55:08.906391, 2.792748E+0, 3.834732E-2
17/10/2019  10:55:08.906558, 2.793404E+0, 3.703173E-2
17/10/2019  10:55:08.906725, 2.792748E+0, 3.867622E-2
17/10/2019  10:55:08.906891, 2.796024E+0, 3.703173E-2
17/10/2019  10:55:08.907058, 2.795369E+0, 4.328079E-2
17/10/2019  10:55:08.907224, 2.797335E+0, 3.670283E-2
17/10/2019  10:55:08.907391, 2.803231E+0, 3.768952E-2
17/10/2019  10:55:08.907558, 2.797990E+0, 5.479221E-2
17/10/2019  10:55:08.907724, 2.805197E+0, 3.768952E-2
17/10/2019  10:55:08.907891, 2.815024E+0, 3.505834E-2
17/10/2019  10:55:08.908058, 2.803231E+0, 3.736062E-2
17/10/2019  10:55:08.908224, 2.809783E+0, 3.867622E-2
17/10/2019  10:55:08.908391, 2.805852E+0, 3.670283E-2
17/10/2019  10:55:08.908558, 2.809128E+0, 3.736062E-2
17/10/2019  10:55:08.908724, 2.811748E+0, 3.801842E-2
17/10/2019  10:55:08.908891, 2.809128E+0, 3.637393E-2
17/10/2019  10:55:08.909058, 2.816990E+0, 3.703173E-2
17/10/2019  10:55:08.909224, 2.811748E+0, 3.637393E-2
17/10/2019  10:55:08.909391, 2.815680E+0, 3.637393E-2
17/10/2019  10:55:08.909558, 2.823542E+0, 3.538724E-2
17/10/2019  10:55:08.909724, 2.819611E+0, 2.716479E-2
17/10/2019  10:55:08.909891, 2.822231E+0, 3.736062E-2
17/10/2019  10:55:08.910058, 2.807817E+0, 3.637393E-2
17/10/2019  10:55:08.910224, 2.823542E+0, 3.571613E-2
17/10/2019  10:55:08.910391, 2.830749E+0, 3.703173E-2
17/10/2019  10:55:08.910557, 2.826162E+0, 4.328079E-2
17/10/2019  10:55:08.910724, 2.829438E+0, 3.538724E-2
17/10/2019  10:55:08.910891, 2.830749E+0, 3.670283E-2
17/10/2019  10:55:08.911057, 2.830749E+0, 3.670283E-2
17/10/2019  10:55:08.911224, 2.834680E+0, 3.637393E-2
17/10/2019  10:55:08.911391, 2.854990E+0, 3.440054E-2
17/10/2019  10:55:08.911557, 2.834024E+0, 3.604503E-2
17/10/2019  10:55:08.911724, 2.840576E+0, 3.637393E-2
17/10/2019  10:55:08.911891, 2.837300E+0, 4.032070E-2
17/10/2019  10:55:08.912057, 2.840576E+0, 3.604503E-2
17/10/2019  10:55:08.912224, 2.842542E+0, 3.900511E-2
17/10/2019  10:55:08.912391, 2.841231E+0, 3.703173E-2
17/10/2019  10:55:08.912557, 2.846473E+0, 3.736062E-2
17/10/2019  10:55:08.912724, 2.843197E+0, 3.472944E-2
17/10/2019  10:55:08.912891, 2.847128E+0, 3.834732E-2
17/10/2019  10:55:08.913057, 2.854990E+0, 3.604503E-2
17/10/2019  10:55:08.913224, 2.849094E+0, 2.848038E-2
17/10/2019  10:55:08.913391, 2.851714E+0, 3.768952E-2
17/10/2019  10:55:08.913557, 2.855645E+0, 3.867622E-2
17/10/2019  10:55:08.913724, 2.852369E+0, 3.834732E-2
17/10/2019  10:55:08.913890, 2.859576E+0, 3.703173E-2
17/10/2019  10:55:08.914057, 2.854335E+0, 4.032070E-2
17/10/2019  10:55:08.914224, 2.857611E+0, 3.703173E-2
17/10/2019  10:55:08.914390, 2.866783E+0, 3.637393E-2
17/10/2019  10:55:08.914557, 2.858921E+0, 3.209826E-2
17/10/2019  10:55:08.914724, 2.864163E+0, 3.801842E-2
17/10/2019  10:55:08.914890, 2.842542E+0, 3.538724E-2
17/10/2019  10:55:08.915057, 2.863507E+0, 3.670283E-2
17/10/2019  10:55:08.915224, 2.873335E+0, 3.801842E-2
17/10/2019  10:55:08.915390, 2.868749E+0, 4.525417E-2
17/10/2019  10:55:08.915557, 2.871370E+0, 3.637393E-2
17/10/2019  10:55:08.915724, 2.866128E+0, 3.571613E-2
17/10/2019  10:55:08.915890, 2.872025E+0, 3.768952E-2
17/10/2019  10:55:08.916057, 2.876611E+0, 3.637393E-2
17/10/2019  10:55:08.916224, 2.885128E+0, 3.440054E-2
17/10/2019  10:55:08.916390, 2.877266E+0, 3.670283E-2
17/10/2019  10:55:08.916557, 2.885783E+0, 3.637393E-2
17/10/2019  10:55:08.916724, 2.879887E+0, 3.176936E-2
17/10/2019  10:55:08.916890, 2.883818E+0, 3.703173E-2
17/10/2019  10:55:08.917057, 2.886439E+0, 3.768952E-2
17/10/2019  10:55:08.917223, 2.884473E+0, 3.736062E-2
17/10/2019  10:55:08.917390, 2.891025E+0, 3.571613E-2
17/10/2019  10:55:08.917557, 2.885783E+0, 3.637393E-2
17/10/2019  10:55:08.917723, 2.892335E+0, 3.670283E-2
17/10/2019  10:55:08.917890, 2.898232E+0, 3.571613E-2
17/10/2019  10:55:08.918057, 2.893646E+0, 2.124462E-2
17/10/2019  10:55:08.918223, 2.894956E+0, 3.670283E-2
17/10/2019  10:55:08.918390, 2.887749E+0, 3.637393E-2
17/10/2019  10:55:08.918557, 2.894956E+0, 3.604503E-2
17/10/2019  10:55:08.918723, 2.902818E+0, 3.571613E-2
17/10/2019  10:55:08.918890, 2.899542E+0, 4.163630E-2
17/10/2019  10:55:08.919057, 2.902163E+0, 3.703173E-2
17/10/2019  10:55:08.919223, 2.907404E+0, 3.604503E-2
17/10/2019  10:55:08.919390, 2.902818E+0, 5.873899E-2
17/10/2019  10:55:08.919557, 2.910025E+0, 3.670283E-2
17/10/2019  10:55:08.919723, 2.907404E+0, 3.472944E-2
17/10/2019  10:55:08.919890, 2.909370E+0, 3.768952E-2
17/10/2019  10:55:08.920057, 2.913956E+0, 3.900511E-2
17/10/2019  10:55:08.920223, 2.910680E+0, 4.229409E-2
17/10/2019  10:55:08.920390, 2.913301E+0, 3.834732E-2
17/10/2019  10:55:08.920556, 2.906094E+0, 3.867622E-2
17/10/2019  10:55:08.920723, 2.914611E+0, 3.736062E-2
17/10/2019  10:55:08.920890, 2.921163E+0, 3.703173E-2
17/10/2019  10:55:08.921056, 2.916577E+0, 3.571613E-2
17/10/2019  10:55:08.921223, 2.923128E+0, 3.768952E-2
17/10/2019  10:55:08.921390, 2.926404E+0, 3.768952E-2
17/10/2019  10:55:08.921556, 2.922473E+0, 2.420471E-2
17/10/2019  10:55:08.921723, 2.926404E+0, 3.801842E-2
17/10/2019  10:55:08.921890, 2.924439E+0, 3.801842E-2
17/10/2019  10:55:08.922056, 2.926404E+0, 3.801842E-2
17/10/2019  10:55:08.922223, 2.931646E+0, 3.768952E-2
17/10/2019  10:55:08.922390, 2.933611E+0, 4.328079E-2
17/10/2019  10:55:08.922556, 2.932956E+0, 3.670283E-2
17/10/2019  10:55:08.922723, 2.940163E+0, 3.571613E-2
17/10/2019  10:55:08.922890, 2.935577E+0, 4.262299E-2
17/10/2019  10:55:08.923056, 2.939508E+0, 3.736062E-2
17/10/2019  10:55:08.923223, 2.939508E+0, 3.571613E-2
17/10/2019  10:55:08.923390, 2.937542E+0, 3.736062E-2
17/10/2019  10:55:08.923556, 2.944749E+0, 3.604503E-2
17/10/2019  10:55:08.923723, 2.940163E+0, 4.196519E-2
17/10/2019  10:55:08.923889, 2.946060E+0, 3.604503E-2
17/10/2019  10:55:08.924056, 2.946060E+0, 3.736062E-2
17/10/2019  10:55:08.924223, 2.946715E+0, 3.604503E-2
17/10/2019  10:55:08.924389, 2.950646E+0, 3.571613E-2
17/10/2019  10:55:08.924556, 2.948025E+0, 3.407164E-2
17/10/2019  10:55:08.924723, 2.950646E+0, 3.703173E-2
17/10/2019  10:55:08.924889, 2.961784E+0, 3.867622E-2
17/10/2019  10:55:08.925056, 2.951956E+0, 3.604503E-2
17/10/2019  10:55:08.925223, 2.957198E+0, 3.736062E-2
17/10/2019  10:55:08.925389, 2.948680E+0, 3.966291E-2
17/10/2019  10:55:08.925556, 2.958508E+0, 3.736062E-2
17/10/2019  10:55:08.925723, 2.963749E+0, 3.801842E-2
17/10/2019  10:55:08.925889, 2.958508E+0, 4.064960E-2
17/10/2019  10:55:08.926056, 2.964405E+0, 3.768952E-2
17/10/2019  10:55:08.926223, 2.969646E+0, 3.703173E-2
17/10/2019  10:55:08.926389, 2.965060E+0, 1.992903E-2
17/10/2019  10:55:08.926556, 2.968991E+0, 3.670283E-2
17/10/2019  10:55:08.926723, 2.969646E+0, 3.768952E-2
17/10/2019  10:55:08.926889, 2.967681E+0, 3.768952E-2
17/10/2019  10:55:08.927056, 2.973577E+0, 3.834732E-2
17/10/2019  10:55:08.927222, 2.970956E+0, 4.459638E-2
17/10/2019  10:55:08.927389, 2.976198E+0, 3.768952E-2
17/10/2019  10:55:08.927556, 2.978819E+0, 3.736062E-2
17/10/2019  10:55:08.927722, 2.976198E+0, 5.150323E-2
17/10/2019  10:55:08.927889, 2.980129E+0, 3.768952E-2
17/10/2019  10:55:08.928056, 2.991922E+0, 3.440054E-2
17/10/2019  10:55:08.928222, 2.982750E+0, 3.703173E-2
17/10/2019  10:55:08.928389, 2.991267E+0, 3.834732E-2
17/10/2019  10:55:08.928556, 2.986025E+0, 3.637393E-2
17/10/2019  10:55:08.928722, 2.989301E+0, 3.801842E-2
17/10/2019  10:55:08.928889, 2.990612E+0, 3.834732E-2
17/10/2019  10:55:08.929056, 2.989957E+0, 3.670283E-2
17/10/2019  10:55:08.929222, 2.991922E+0, 3.670283E-2
17/10/2019  10:55:08.929389, 2.991922E+0, 3.768952E-2
17/10/2019  10:55:08.929556, 2.995198E+0, 3.637393E-2
17/10/2019  10:55:08.929722, 3.007646E+0, 3.604503E-2
17/10/2019  10:55:08.929889, 2.995853E+0, 3.176936E-2
17/10/2019  10:55:08.930056, 3.000439E+0, 3.538724E-2
17/10/2019  10:55:08.930222, 2.984060E+0, 3.768952E-2
17/10/2019  10:55:08.930389, 3.000439E+0, 3.505834E-2
17/10/2019  10:55:08.930555, 3.003715E+0, 3.670283E-2
17/10/2019  10:55:08.930722, 3.002405E+0, 4.097850E-2
17/10/2019  10:55:08.930889, 3.007646E+0, 3.670283E-2
17/10/2019  10:55:08.931055, 3.009612E+0, 3.505834E-2
17/10/2019  10:55:08.931222, 3.008301E+0, 3.867622E-2
