17/10/2019  11:16:47.403936, 2.473022E+0, 3.900511E-2
17/10/2019  11:16:47.404103, 2.473677E+0, 3.768952E-2
17/10/2019  11:16:47.404269, 2.478919E+0, 3.834732E-2
17/10/2019  11:16:47.404436, 2.475643E+0, 3.571613E-2
17/10/2019  11:16:47.404603, 2.477608E+0, 3.867622E-2
17/10/2019  11:16:47.404769, 2.488091E+0, 3.933401E-2
17/10/2019  11:16:47.404936, 2.480229E+0, 3.341385E-2
17/10/2019  11:16:47.405103, 2.485471E+0, 3.834732E-2
17/10/2019  11:16:47.405269, 2.471712E+0, 3.966291E-2
17/10/2019  11:16:47.405436, 2.486126E+0, 3.867622E-2
17/10/2019  11:16:47.405603, 2.485471E+0, 3.900511E-2
17/10/2019  11:16:47.405769, 2.486781E+0, 4.360968E-2
17/10/2019  11:16:47.405936, 2.492677E+0, 3.768952E-2
17/10/2019  11:16:47.406102, 2.490057E+0, 3.670283E-2
17/10/2019  11:16:47.406269, 2.490712E+0, 3.933401E-2
17/10/2019  11:16:47.406436, 2.499229E+0, 3.736062E-2
17/10/2019  11:16:47.406602, 2.486781E+0, 3.768952E-2
17/10/2019  11:16:47.406769, 2.498574E+0, 3.900511E-2
17/10/2019  11:16:47.406936, 2.502505E+0, 3.834732E-2
17/10/2019  11:16:47.407102, 2.499884E+0, 4.558307E-2
17/10/2019  11:16:47.407269, 2.501195E+0, 3.867622E-2
17/10/2019  11:16:47.407436, 2.501850E+0, 3.768952E-2
17/10/2019  11:16:47.407602, 2.501850E+0, 3.999181E-2
17/10/2019  11:16:47.407769, 2.510367E+0, 3.768952E-2
17/10/2019  11:16:47.407936, 2.522160E+0, 3.736062E-2
17/10/2019  11:16:47.408102, 2.509057E+0, 3.768952E-2
17/10/2019  11:16:47.408269, 2.520850E+0, 3.768952E-2
17/10/2019  11:16:47.408436, 2.512333E+0, 2.979597E-2
17/10/2019  11:16:47.408602, 2.514953E+0, 3.801842E-2
17/10/2019  11:16:47.408769, 2.514953E+0, 3.768952E-2
17/10/2019  11:16:47.408936, 2.516919E+0, 3.801842E-2
17/10/2019  11:16:47.409102, 2.521505E+0, 3.801842E-2
17/10/2019  11:16:47.409269, 2.516264E+0, 3.801842E-2
17/10/2019  11:16:47.409435, 2.518885E+0, 3.736062E-2
17/10/2019  11:16:47.409602, 2.532643E+0, 3.703173E-2
17/10/2019  11:16:47.409769, 2.524781E+0, 3.111156E-2
17/10/2019  11:16:47.409935, 2.531333E+0, 3.867622E-2
17/10/2019  11:16:47.410102, 2.510367E+0, 3.867622E-2
17/10/2019  11:16:47.410269, 2.529367E+0, 3.867622E-2
17/10/2019  11:16:47.410435, 2.528057E+0, 3.900511E-2
17/10/2019  11:16:47.410602, 2.531988E+0, 4.591197E-2
17/10/2019  11:16:47.410769, 2.532643E+0, 3.900511E-2
17/10/2019  11:16:47.410935, 2.537885E+0, 3.768952E-2
17/10/2019  11:16:47.411102, 2.533954E+0, 3.966291E-2
17/10/2019  11:16:47.411269, 2.541161E+0, 3.966291E-2
17/10/2019  11:16:47.411435, 2.547057E+0, 3.637393E-2
17/10/2019  11:16:47.411602, 2.541161E+0, 3.900511E-2
17/10/2019  11:16:47.411769, 2.546402E+0, 3.834732E-2
17/10/2019  11:16:47.411935, 2.543126E+0, 4.229409E-2
17/10/2019  11:16:47.412102, 2.543126E+0, 3.933401E-2
17/10/2019  11:16:47.412269, 2.540505E+0, 3.867622E-2
17/10/2019  11:16:47.412435, 2.545092E+0, 3.900511E-2
17/10/2019  11:16:47.412602, 2.550988E+0, 3.736062E-2
17/10/2019  11:16:47.412768, 2.548367E+0, 3.900511E-2
17/10/2019  11:16:47.412935, 2.552299E+0, 3.768952E-2
17/10/2019  11:16:47.413102, 2.564747E+0, 3.801842E-2
17/10/2019  11:16:47.413268, 2.554264E+0, 2.190242E-2
17/10/2019  11:16:47.413435, 2.559505E+0, 3.933401E-2
17/10/2019  11:16:47.413602, 2.556885E+0, 4.032070E-2
17/10/2019  11:16:47.413768, 2.558850E+0, 3.801842E-2
17/10/2019  11:16:47.413935, 2.560816E+0, 3.933401E-2
17/10/2019  11:16:47.414102, 2.560816E+0, 4.426748E-2
17/10/2019  11:16:47.414268, 2.564747E+0, 3.736062E-2
17/10/2019  11:16:47.414435, 2.573264E+0, 3.867622E-2
17/10/2019  11:16:47.414602, 2.564747E+0, 4.854315E-2
17/10/2019  11:16:47.414768, 2.571954E+0, 3.834732E-2
17/10/2019  11:16:47.414935, 2.552299E+0, 3.801842E-2
17/10/2019  11:16:47.415102, 2.571954E+0, 3.834732E-2
17/10/2019  11:16:47.415268, 2.571299E+0, 3.834732E-2
17/10/2019  11:16:47.415435, 2.573919E+0, 4.360968E-2
17/10/2019  11:16:47.415602, 2.575885E+0, 3.834732E-2
17/10/2019  11:16:47.415768, 2.577195E+0, 3.736062E-2
17/10/2019  11:16:47.415935, 2.576540E+0, 3.900511E-2
17/10/2019  11:16:47.416101, 2.583747E+0, 3.768952E-2
17/10/2019  11:16:47.416268, 2.581781E+0, 3.374275E-2
17/10/2019  11:16:47.416435, 2.583092E+0, 3.834732E-2
17/10/2019  11:16:47.416601, 2.592264E+0, 3.736062E-2
17/10/2019  11:16:47.416768, 2.583747E+0, 3.472944E-2
17/10/2019  11:16:47.416935, 2.587023E+0, 3.834732E-2
17/10/2019  11:16:47.417101, 2.575230E+0, 3.736062E-2
17/10/2019  11:16:47.417268, 2.588988E+0, 3.867622E-2
17/10/2019  11:16:47.417435, 2.594230E+0, 3.867622E-2
17/10/2019  11:16:47.417601, 2.590954E+0, 3.801842E-2
17/10/2019  11:16:47.417768, 2.595540E+0, 4.097850E-2
17/10/2019  11:16:47.417935, 2.603402E+0, 3.801842E-2
17/10/2019  11:16:47.418101, 2.596195E+0, 2.519140E-2
17/10/2019  11:16:47.418268, 2.604057E+0, 4.032070E-2
17/10/2019  11:16:47.418435, 2.600126E+0, 3.999181E-2
17/10/2019  11:16:47.418601, 2.602092E+0, 3.834732E-2
17/10/2019  11:16:47.418768, 2.604057E+0, 3.867622E-2
17/10/2019  11:16:47.418935, 2.603402E+0, 4.295189E-2
17/10/2019  11:16:47.419101, 2.606678E+0, 3.834732E-2
17/10/2019  11:16:47.419268, 2.614540E+0, 3.867622E-2
17/10/2019  11:16:47.419434, 2.608644E+0, 6.334356E-2
17/10/2019  11:16:47.419601, 2.613230E+0, 3.933401E-2
17/10/2019  11:16:47.419768, 2.617161E+0, 3.341385E-2
17/10/2019  11:16:47.419934, 2.613230E+0, 3.867622E-2
17/10/2019  11:16:47.420101, 2.612575E+0, 3.900511E-2
17/10/2019  11:16:47.420268, 2.615195E+0, 3.867622E-2
17/10/2019  11:16:47.420434, 2.619782E+0, 3.966291E-2
17/10/2019  11:16:47.420601, 2.611264E+0, 3.867622E-2
17/10/2019  11:16:47.420768, 2.620437E+0, 3.867622E-2
17/10/2019  11:16:47.420934, 2.626989E+0, 3.801842E-2
17/10/2019  11:16:47.421101, 2.623058E+0, 3.867622E-2
17/10/2019  11:16:47.421268, 2.623713E+0, 3.834732E-2
17/10/2019  11:16:47.421434, 2.637471E+0, 3.703173E-2
17/10/2019  11:16:47.421601, 2.628954E+0, 2.848038E-2
17/10/2019  11:16:47.421768, 2.627644E+0, 3.834732E-2
17/10/2019  11:16:47.421934, 2.614540E+0, 3.703173E-2
17/10/2019  11:16:47.422101, 2.632885E+0, 3.867622E-2
17/10/2019  11:16:47.422268, 2.638127E+0, 3.933401E-2
17/10/2019  11:16:47.422434, 2.634196E+0, 3.736062E-2
17/10/2019  11:16:47.422601, 2.639437E+0, 3.768952E-2
17/10/2019  11:16:47.422767, 2.643368E+0, 3.637393E-2
17/10/2019  11:16:47.422934, 2.640092E+0, 3.670283E-2
17/10/2019  11:16:47.423101, 2.645989E+0, 3.736062E-2
17/10/2019  11:16:47.423267, 2.641403E+0, 3.571613E-2
17/10/2019  11:16:47.423434, 2.646644E+0, 3.801842E-2
17/10/2019  11:16:47.423601, 2.650575E+0, 3.768952E-2
17/10/2019  11:16:47.423767, 2.645989E+0, 3.834732E-2
17/10/2019  11:16:47.423934, 2.649920E+0, 3.867622E-2
17/10/2019  11:16:47.424101, 2.655161E+0, 3.801842E-2
17/10/2019  11:16:47.424267, 2.651885E+0, 3.900511E-2
17/10/2019  11:16:47.424434, 2.652541E+0, 3.736062E-2
17/10/2019  11:16:47.424601, 2.655161E+0, 3.670283E-2
17/10/2019  11:16:47.424767, 2.657782E+0, 3.834732E-2
17/10/2019  11:16:47.424934, 2.656472E+0, 3.867622E-2
17/10/2019  11:16:47.425101, 2.655816E+0, 3.834732E-2
17/10/2019  11:16:47.425267, 2.663023E+0, 3.867622E-2
17/10/2019  11:16:47.425434, 2.650575E+0, 4.032070E-2
17/10/2019  11:16:47.425601, 2.662368E+0, 3.801842E-2
17/10/2019  11:16:47.425767, 2.668920E+0, 3.900511E-2
17/10/2019  11:16:47.425934, 2.664334E+0, 4.229409E-2
17/10/2019  11:16:47.426100, 2.668920E+0, 3.867622E-2
17/10/2019  11:16:47.426267, 2.680058E+0, 3.768952E-2
17/10/2019  11:16:47.426434, 2.668920E+0, 2.486250E-2
17/10/2019  11:16:47.426600, 2.672196E+0, 3.736062E-2
17/10/2019  11:16:47.426767, 2.655161E+0, 3.670283E-2
17/10/2019  11:16:47.426934, 2.674817E+0, 3.834732E-2
17/10/2019  11:16:47.427100, 2.680713E+0, 3.834732E-2
17/10/2019  11:16:47.427267, 2.675472E+0, 3.999181E-2
17/10/2019  11:16:47.427434, 2.682679E+0, 3.834732E-2
17/10/2019  11:16:47.427600, 2.680713E+0, 3.736062E-2
17/10/2019  11:16:47.427767, 2.683334E+0, 4.229409E-2
17/10/2019  11:16:47.427934, 2.687920E+0, 3.834732E-2
17/10/2019  11:16:47.428100, 2.685299E+0, 3.571613E-2
17/10/2019  11:16:47.428267, 2.685955E+0, 3.703173E-2
17/10/2019  11:16:47.428434, 2.695782E+0, 3.834732E-2
17/10/2019  11:16:47.428600, 2.690541E+0, 3.012487E-2
17/10/2019  11:16:47.428767, 2.692506E+0, 3.966291E-2
17/10/2019  11:16:47.428934, 2.695127E+0, 3.834732E-2
17/10/2019  11:16:47.429100, 2.695782E+0, 3.768952E-2
17/10/2019  11:16:47.429267, 2.695127E+0, 3.703173E-2
17/10/2019  11:16:47.429433, 2.697748E+0, 4.130740E-2
17/10/2019  11:16:47.429600, 2.701024E+0, 3.768952E-2
17/10/2019  11:16:47.429767, 2.699058E+0, 3.703173E-2
17/10/2019  11:16:47.429933, 2.699713E+0, 3.867622E-2
17/10/2019  11:16:47.430100, 2.704955E+0, 3.703173E-2
17/10/2019  11:16:47.430267, 2.693817E+0, 3.801842E-2
17/10/2019  11:16:47.430433, 2.706265E+0, 3.801842E-2
17/10/2019  11:16:47.430600, 2.709541E+0, 3.768952E-2
17/10/2019  11:16:47.430767, 2.709541E+0, 4.689866E-2
17/10/2019  11:16:47.430933, 2.708886E+0, 3.768952E-2
17/10/2019  11:16:47.431100, 2.716748E+0, 3.768952E-2
17/10/2019  11:16:47.431267, 2.713472E+0, 5.216103E-2
17/10/2019  11:16:47.431433, 2.713472E+0, 3.768952E-2
17/10/2019  11:16:47.431600, 2.724610E+0, 4.032070E-2
17/10/2019  11:16:47.431767, 2.719369E+0, 3.768952E-2
17/10/2019  11:16:47.431933, 2.725265E+0, 3.933401E-2
17/10/2019  11:16:47.432100, 2.719369E+0, 3.900511E-2
17/10/2019  11:16:47.432267, 2.725265E+0, 3.736062E-2
17/10/2019  11:16:47.432433, 2.720679E+0, 3.999181E-2
17/10/2019  11:16:47.432600, 2.724610E+0, 3.933401E-2
17/10/2019  11:16:47.432766, 2.732472E+0, 3.999181E-2
17/10/2019  11:16:47.432933, 2.727886E+0, 3.670283E-2
17/10/2019  11:16:47.433100, 2.727231E+0, 3.900511E-2
17/10/2019  11:16:47.433266, 2.739024E+0, 3.867622E-2
17/10/2019  11:16:47.433433, 2.729851E+0, 2.157352E-2
17/10/2019  11:16:47.433600, 2.737058E+0, 3.999181E-2
17/10/2019  11:16:47.433766, 2.742300E+0, 4.032070E-2
17/10/2019  11:16:47.433933, 2.738369E+0, 3.867622E-2
17/10/2019  11:16:47.434100, 2.740334E+0, 3.900511E-2
17/10/2019  11:16:47.434266, 2.740989E+0, 4.591197E-2
17/10/2019  11:16:47.434433, 2.742955E+0, 3.834732E-2
17/10/2019  11:16:47.434600, 2.740989E+0, 3.900511E-2
17/10/2019  11:16:47.434766, 2.743610E+0, 3.801842E-2
17/10/2019  11:16:47.434933, 2.749507E+0, 3.900511E-2
17/10/2019  11:16:47.435100, 2.735093E+0, 3.703173E-2
17/10/2019  11:16:47.435266, 2.748851E+0, 3.834732E-2
17/10/2019  11:16:47.435433, 2.755403E+0, 3.867622E-2
17/10/2019  11:16:47.435600, 2.752783E+0, 4.591197E-2
17/10/2019  11:16:47.435766, 2.752127E+0, 3.834732E-2
17/10/2019  11:16:47.435933, 2.758679E+0, 3.736062E-2
17/10/2019  11:16:47.436099, 2.756058E+0, 3.736062E-2
17/10/2019  11:16:47.436266, 2.754748E+0, 3.768952E-2
17/10/2019  11:16:47.436433, 2.756714E+0, 3.801842E-2
17/10/2019  11:16:47.436599, 2.759334E+0, 3.867622E-2
17/10/2019  11:16:47.436766, 2.771127E+0, 3.768952E-2
17/10/2019  11:16:47.436933, 2.762610E+0, 3.867622E-2
17/10/2019  11:16:47.437099, 2.767196E+0, 3.933401E-2
17/10/2019  11:16:47.437266, 2.765231E+0, 3.966291E-2
17/10/2019  11:16:47.437433, 2.769817E+0, 3.834732E-2
17/10/2019  11:16:47.437599, 2.773748E+0, 3.900511E-2
17/10/2019  11:16:47.437766, 2.771127E+0, 4.097850E-2
17/10/2019  11:16:47.437933, 2.773748E+0, 3.867622E-2
17/10/2019  11:16:47.438099, 2.781610E+0, 3.966291E-2
17/10/2019  11:16:47.438266, 2.774403E+0, 1.335107E-2
17/10/2019  11:16:47.438433, 2.781610E+0, 3.900511E-2
17/10/2019  11:16:47.438599, 2.786197E+0, 3.834732E-2
17/10/2019  11:16:47.438766, 2.781610E+0, 3.966291E-2
17/10/2019  11:16:47.438933, 2.779645E+0, 3.834732E-2
17/10/2019  11:16:47.439099, 2.782266E+0, 4.624087E-2
17/10/2019  11:16:47.439266, 2.786197E+0, 3.867622E-2
17/10/2019  11:16:47.439432, 2.782921E+0, 3.768952E-2
17/10/2019  11:16:47.439599, 2.783576E+0, 3.900511E-2
17/10/2019  11:16:47.439766, 2.790128E+0, 3.834732E-2
17/10/2019  11:16:47.439932, 2.794059E+0, 3.407164E-2
17/10/2019  11:16:47.440099, 2.792748E+0, 3.834732E-2
17/10/2019  11:16:47.440266, 2.798645E+0, 3.867622E-2
17/10/2019  11:16:47.440432, 2.792093E+0, 3.736062E-2
17/10/2019  11:16:47.440599, 2.795369E+0, 3.900511E-2
17/10/2019  11:16:47.440766, 2.797990E+0, 3.867622E-2
17/10/2019  11:16:47.440932, 2.798645E+0, 3.768952E-2
17/10/2019  11:16:47.441099, 2.797335E+0, 3.801842E-2
17/10/2019  11:16:47.441266, 2.799955E+0, 3.900511E-2
17/10/2019  11:16:47.441432, 2.802576E+0, 3.768952E-2
17/10/2019  11:16:47.441599, 2.815024E+0, 3.703173E-2
17/10/2019  11:16:47.441766, 2.805852E+0, 2.453360E-2
17/10/2019  11:16:47.441932, 2.811748E+0, 3.900511E-2
17/10/2019  11:16:47.442099, 2.807162E+0, 3.867622E-2
17/10/2019  11:16:47.442266, 2.809783E+0, 3.834732E-2
17/10/2019  11:16:47.442432, 2.816990E+0, 3.801842E-2
17/10/2019  11:16:47.442599, 2.813714E+0, 4.525417E-2
17/10/2019  11:16:47.442765, 2.815024E+0, 3.834732E-2
17/10/2019  11:16:47.442932, 2.819611E+0, 3.736062E-2
17/10/2019  11:16:47.443099, 2.815024E+0, 3.604503E-2
17/10/2019  11:16:47.443265, 2.822886E+0, 3.834732E-2
17/10/2019  11:16:47.443432, 2.843852E+0, 3.538724E-2
17/10/2019  11:16:47.443599, 2.822886E+0, 3.637393E-2
17/10/2019  11:16:47.443765, 2.821576E+0, 3.966291E-2
17/10/2019  11:16:47.443932, 2.825507E+0, 3.867622E-2
17/10/2019  11:16:47.444099, 2.826818E+0, 3.801842E-2
17/10/2019  11:16:47.444265, 2.824197E+0, 3.900511E-2
17/10/2019  11:16:47.444432, 2.828128E+0, 3.834732E-2
17/10/2019  11:16:47.444599, 2.834680E+0, 3.966291E-2
17/10/2019  11:16:47.444765, 2.832714E+0, 3.407164E-2
17/10/2019  11:16:47.444932, 2.832714E+0, 3.801842E-2
17/10/2019  11:16:47.445099, 2.843852E+0, 3.801842E-2
17/10/2019  11:16:47.445265, 2.837956E+0, 2.716479E-2
17/10/2019  11:16:47.445432, 2.838611E+0, 3.768952E-2
17/10/2019  11:16:47.445599, 2.835335E+0, 4.032070E-2
17/10/2019  11:16:47.445765, 2.838611E+0, 4.032070E-2
17/10/2019  11:16:47.445932, 2.845162E+0, 3.933401E-2
17/10/2019  11:16:47.446098, 2.843197E+0, 3.867622E-2
17/10/2019  11:16:47.446265, 2.845818E+0, 3.867622E-2
17/10/2019  11:16:47.446432, 2.856300E+0, 3.834732E-2
17/10/2019  11:16:47.446598, 2.847783E+0, 3.637393E-2
17/10/2019  11:16:47.446765, 2.854990E+0, 3.834732E-2
17/10/2019  11:16:47.446932, 2.850404E+0, 3.834732E-2
17/10/2019  11:16:47.447098, 2.853025E+0, 3.801842E-2
17/10/2019  11:16:47.447265, 2.860232E+0, 3.768952E-2
17/10/2019  11:16:47.447432, 2.854990E+0, 4.624087E-2
17/10/2019  11:16:47.447598, 2.857611E+0, 3.703173E-2
17/10/2019  11:16:47.447765, 2.856956E+0, 3.736062E-2
17/10/2019  11:16:47.447932, 2.858266E+0, 4.130740E-2
17/10/2019  11:16:47.448098, 2.864818E+0, 3.900511E-2
17/10/2019  11:16:47.448265, 2.878576E+0, 3.505834E-2
17/10/2019  11:16:47.448432, 2.864818E+0, 3.736062E-2
17/10/2019  11:16:47.448598, 2.866783E+0, 3.834732E-2
17/10/2019  11:16:47.448765, 2.865473E+0, 3.045377E-2
17/10/2019  11:16:47.448932, 2.868749E+0, 3.834732E-2
17/10/2019  11:16:47.449098, 2.868749E+0, 3.900511E-2
17/10/2019  11:16:47.449265, 2.872025E+0, 3.933401E-2
17/10/2019  11:16:47.449431, 2.876611E+0, 3.637393E-2
17/10/2019  11:16:47.449598, 2.874645E+0, 3.867622E-2
17/10/2019  11:16:47.449765, 2.875301E+0, 3.768952E-2
17/10/2019  11:16:47.449931, 2.889714E+0, 3.571613E-2
17/10/2019  11:16:47.450098, 2.877266E+0, 2.519140E-2
17/10/2019  11:16:47.450265, 2.881852E+0, 3.834732E-2
17/10/2019  11:16:47.450431, 2.864818E+0, 3.999181E-2
17/10/2019  11:16:47.450598, 2.883163E+0, 3.867622E-2
17/10/2019  11:16:47.450765, 2.887749E+0, 3.834732E-2
17/10/2019  11:16:47.450931, 2.886439E+0, 3.801842E-2
17/10/2019  11:16:47.451098, 2.888404E+0, 3.900511E-2
17/10/2019  11:16:47.451265, 2.894301E+0, 3.801842E-2
17/10/2019  11:16:47.451431, 2.889714E+0, 5.314772E-2
17/10/2019  11:16:47.451598, 2.897577E+0, 3.900511E-2
17/10/2019  11:16:47.451765, 2.892990E+0, 3.637393E-2
17/10/2019  11:16:47.451931, 2.894301E+0, 3.900511E-2
17/10/2019  11:16:47.452098, 2.900852E+0, 3.900511E-2
17/10/2019  11:16:47.452265, 2.897577E+0, 4.295189E-2
17/10/2019  11:16:47.452431, 2.902818E+0, 3.966291E-2
17/10/2019  11:16:47.452598, 2.896266E+0, 3.801842E-2
17/10/2019  11:16:47.452764, 2.901508E+0, 3.933401E-2
17/10/2019  11:16:47.452931, 2.907404E+0, 3.768952E-2
17/10/2019  11:16:47.453098, 2.906749E+0, 3.933401E-2
17/10/2019  11:16:47.453264, 2.908715E+0, 3.933401E-2
17/10/2019  11:16:47.453431, 2.908059E+0, 3.999181E-2
17/10/2019  11:16:47.453598, 2.908059E+0, 3.867622E-2
17/10/2019  11:16:47.453764, 2.913956E+0, 3.900511E-2
17/10/2019  11:16:47.453931, 2.911335E+0, 3.966291E-2
17/10/2019  11:16:47.454098, 2.915922E+0, 3.900511E-2
17/10/2019  11:16:47.454264, 2.917887E+0, 3.933401E-2
17/10/2019  11:16:47.454431, 2.915922E+0, 4.295189E-2
17/10/2019  11:16:47.454598, 2.918542E+0, 3.834732E-2
17/10/2019  11:16:47.454764, 2.932956E+0, 3.768952E-2
17/10/2019  11:16:47.454931, 2.921163E+0, 4.755646E-2
17/10/2019  11:16:47.455098, 2.922473E+0, 3.933401E-2
17/10/2019  11:16:47.455264, 2.909370E+0, 3.834732E-2
17/10/2019  11:16:47.455431, 2.925749E+0, 3.900511E-2
17/10/2019  11:16:47.455598, 2.932956E+0, 3.933401E-2
17/10/2019  11:16:47.455764, 2.929680E+0, 3.966291E-2
17/10/2019  11:16:47.455931, 2.930991E+0, 3.933401E-2
17/10/2019  11:16:47.456097, 2.930335E+0, 3.801842E-2
17/10/2019  11:16:47.456264, 2.932301E+0, 3.801842E-2
17/10/2019  11:16:47.456431, 2.941473E+0, 3.768952E-2
17/10/2019  11:16:47.456597, 2.936887E+0, 3.571613E-2
17/10/2019  11:16:47.456764, 2.936232E+0, 3.867622E-2
17/10/2019  11:16:47.456931, 2.947370E+0, 3.834732E-2
17/10/2019  11:16:47.457097, 2.940818E+0, 3.472944E-2
17/10/2019  11:16:47.457264, 2.942784E+0, 3.900511E-2
17/10/2019  11:16:47.457431, 2.928370E+0, 3.933401E-2
17/10/2019  11:16:47.457597, 2.946060E+0, 3.703173E-2
17/10/2019  11:16:47.457764, 2.949336E+0, 3.670283E-2
17/10/2019  11:16:47.457931, 2.949336E+0, 4.295189E-2
17/10/2019  11:16:47.458097, 2.950646E+0, 3.933401E-2
17/10/2019  11:16:47.458264, 2.950646E+0, 3.801842E-2
17/10/2019  11:16:47.458431, 2.952611E+0, 3.966291E-2
17/10/2019  11:16:47.458597, 2.957198E+0, 3.933401E-2
17/10/2019  11:16:47.458764, 2.965060E+0, 3.900511E-2
17/10/2019  11:16:47.458931, 2.957198E+0, 3.900511E-2
17/10/2019  11:16:47.459097, 2.963749E+0, 3.966291E-2
17/10/2019  11:16:47.459264, 2.963749E+0, 4.624087E-2
17/10/2019  11:16:47.459430, 2.961129E+0, 3.801842E-2
17/10/2019  11:16:47.459597, 2.972922E+0, 3.834732E-2
17/10/2019  11:16:47.459764, 2.965715E+0, 6.268576E-2
17/10/2019  11:16:47.459930, 2.965715E+0, 3.867622E-2
17/10/2019  11:16:47.460097, 2.972922E+0, 3.900511E-2
17/10/2019  11:16:47.460264, 2.968336E+0, 3.867622E-2
17/10/2019  11:16:47.460430, 2.978163E+0, 3.933401E-2
17/10/2019  11:16:47.460597, 2.969646E+0, 3.867622E-2
17/10/2019  11:16:47.460764, 2.974232E+0, 3.867622E-2
17/10/2019  11:16:47.460930, 2.970301E+0, 3.966291E-2
17/10/2019  11:16:47.461097, 2.976198E+0, 3.834732E-2
17/10/2019  11:16:47.461264, 2.982750E+0, 3.768952E-2
17/10/2019  11:16:47.461430, 2.977508E+0, 3.703173E-2
17/10/2019  11:16:47.461597, 2.978819E+0, 3.867622E-2
17/10/2019  11:16:47.461764, 2.989957E+0, 3.834732E-2
17/10/2019  11:16:47.461930, 2.981439E+0, 2.946707E-2
17/10/2019  11:16:47.462097, 2.989957E+0, 3.834732E-2
17/10/2019  11:16:47.462264, 2.960474E+0, 3.867622E-2
17/10/2019  11:16:47.462430, 2.989301E+0, 3.900511E-2
17/10/2019  11:16:47.462597, 2.993888E+0, 3.867622E-2
17/10/2019  11:16:47.462763, 2.992577E+0, 4.591197E-2
17/10/2019  11:16:47.462930, 2.995853E+0, 3.867622E-2
17/10/2019  11:16:47.463097, 2.991922E+0, 3.801842E-2
17/10/2019  11:16:47.463263, 2.991922E+0, 3.374275E-2
17/10/2019  11:16:47.463430, 2.999784E+0, 3.703173E-2
17/10/2019  11:16:47.463597, 3.020095E+0, 3.604503E-2
17/10/2019  11:16:47.463763, 2.999784E+0, 3.801842E-2
17/10/2019  11:16:47.463930, 3.007646E+0, 3.900511E-2
17/10/2019  11:16:47.464097, 3.002405E+0, 4.097850E-2
17/10/2019  11:16:47.464263, 3.003715E+0, 3.867622E-2
17/10/2019  11:16:47.464430, 3.014198E+0, 3.867622E-2
17/10/2019  11:16:47.464597, 3.008301E+0, 3.867622E-2
17/10/2019  11:16:47.464763, 3.007646E+0, 3.867622E-2
