17/10/2019  10:55:16.972059, 2.714782E+0, 3.440054E-2
17/10/2019  10:55:16.972225, 2.721989E+0, 3.637393E-2
17/10/2019  10:55:16.972392, 2.738369E+0, 3.472944E-2
17/10/2019  10:55:16.972559, 2.720679E+0, 3.637393E-2
17/10/2019  10:55:16.972725, 2.726575E+0, 3.637393E-2
17/10/2019  10:55:16.972892, 2.723300E+0, 3.900511E-2
17/10/2019  10:55:16.973059, 2.727886E+0, 3.703173E-2
17/10/2019  10:55:16.973225, 2.735748E+0, 3.834732E-2
17/10/2019  10:55:16.973392, 2.728541E+0, 3.670283E-2
17/10/2019  10:55:16.973559, 2.732472E+0, 3.703173E-2
17/10/2019  10:55:16.973725, 2.729851E+0, 3.374275E-2
17/10/2019  10:55:16.973892, 2.732472E+0, 3.571613E-2
17/10/2019  10:55:16.974059, 2.742955E+0, 3.736062E-2
17/10/2019  10:55:16.974225, 2.733127E+0, 3.111156E-2
17/10/2019  10:55:16.974392, 2.739679E+0, 3.670283E-2
17/10/2019  10:55:16.974558, 2.730507E+0, 3.703173E-2
17/10/2019  10:55:16.974725, 2.739024E+0, 3.736062E-2
17/10/2019  10:55:16.974892, 2.742300E+0, 3.703173E-2
17/10/2019  10:55:16.975058, 2.742300E+0, 4.163630E-2
17/10/2019  10:55:16.975225, 2.744920E+0, 3.670283E-2
17/10/2019  10:55:16.975392, 2.752783E+0, 3.703173E-2
17/10/2019  10:55:16.975558, 2.746886E+0, 3.209826E-2
17/10/2019  10:55:16.975725, 2.747541E+0, 3.703173E-2
17/10/2019  10:55:16.975892, 2.734438E+0, 3.604503E-2
17/10/2019  10:55:16.976058, 2.750162E+0, 3.637393E-2
17/10/2019  10:55:16.976225, 2.755403E+0, 3.834732E-2
17/10/2019  10:55:16.976392, 2.750817E+0, 4.196519E-2
17/10/2019  10:55:16.976558, 2.756714E+0, 3.834732E-2
17/10/2019  10:55:16.976725, 2.756714E+0, 3.604503E-2
17/10/2019  10:55:16.976892, 2.758024E+0, 4.064960E-2
17/10/2019  10:55:16.977058, 2.761955E+0, 3.604503E-2
17/10/2019  10:55:16.977225, 2.777024E+0, 3.374275E-2
17/10/2019  10:55:16.977392, 2.763265E+0, 3.637393E-2
17/10/2019  10:55:16.977558, 2.769817E+0, 3.637393E-2
17/10/2019  10:55:16.977725, 2.764576E+0, 3.341385E-2
17/10/2019  10:55:16.977891, 2.769817E+0, 3.703173E-2
17/10/2019  10:55:16.978058, 2.769162E+0, 3.768952E-2
17/10/2019  10:55:16.978225, 2.768507E+0, 3.538724E-2
17/10/2019  10:55:16.978391, 2.775059E+0, 3.703173E-2
17/10/2019  10:55:16.978558, 2.773093E+0, 3.670283E-2
17/10/2019  10:55:16.978725, 2.774403E+0, 3.604503E-2
17/10/2019  10:55:16.978891, 2.784231E+0, 3.637393E-2
17/10/2019  10:55:16.979058, 2.777679E+0, 2.749369E-2
17/10/2019  10:55:16.979225, 2.782266E+0, 3.703173E-2
17/10/2019  10:55:16.979391, 2.770472E+0, 3.768952E-2
17/10/2019  10:55:16.979558, 2.780300E+0, 3.703173E-2
17/10/2019  10:55:16.979725, 2.787507E+0, 3.670283E-2
17/10/2019  10:55:16.979891, 2.783576E+0, 4.525417E-2
17/10/2019  10:55:16.980058, 2.788162E+0, 3.637393E-2
17/10/2019  10:55:16.980225, 2.788817E+0, 3.670283E-2
17/10/2019  10:55:16.980391, 2.788162E+0, 4.952985E-2
17/10/2019  10:55:16.980558, 2.792748E+0, 3.801842E-2
17/10/2019  10:55:16.980725, 2.798645E+0, 3.440054E-2
17/10/2019  10:55:16.980891, 2.794714E+0, 3.867622E-2
17/10/2019  10:55:16.981058, 2.799955E+0, 3.637393E-2
17/10/2019  10:55:16.981224, 2.796024E+0, 4.032070E-2
17/10/2019  10:55:16.981391, 2.799300E+0, 3.637393E-2
17/10/2019  10:55:16.981558, 2.797335E+0, 3.736062E-2
17/10/2019  10:55:16.981724, 2.800610E+0, 3.703173E-2
17/10/2019  10:55:16.981891, 2.807162E+0, 3.670283E-2
17/10/2019  10:55:16.982058, 2.802576E+0, 3.538724E-2
17/10/2019  10:55:16.982224, 2.804542E+0, 3.637393E-2
17/10/2019  10:55:16.982391, 2.814369E+0, 3.637393E-2
17/10/2019  10:55:16.982558, 2.809783E+0, 2.091573E-2
17/10/2019  10:55:16.982724, 2.811093E+0, 3.703173E-2
17/10/2019  10:55:16.982891, 2.818955E+0, 3.801842E-2
17/10/2019  10:55:16.983058, 2.811748E+0, 3.703173E-2
17/10/2019  10:55:16.983224, 2.816335E+0, 3.768952E-2
17/10/2019  10:55:16.983391, 2.813714E+0, 4.064960E-2
17/10/2019  10:55:16.983558, 2.819611E+0, 3.834732E-2
17/10/2019  10:55:16.983724, 2.825507E+0, 3.670283E-2
17/10/2019  10:55:16.983891, 2.816990E+0, 3.801842E-2
17/10/2019  10:55:16.984058, 2.823542E+0, 3.604503E-2
17/10/2019  10:55:16.984224, 2.805852E+0, 3.670283E-2
17/10/2019  10:55:16.984391, 2.824197E+0, 3.670283E-2
17/10/2019  10:55:16.984557, 2.830093E+0, 3.768952E-2
17/10/2019  10:55:16.984724, 2.824852E+0, 4.196519E-2
17/10/2019  10:55:16.984891, 2.831404E+0, 3.703173E-2
17/10/2019  10:55:16.985057, 2.832714E+0, 3.736062E-2
17/10/2019  10:55:16.985224, 2.831404E+0, 3.768952E-2
17/10/2019  10:55:16.985391, 2.835335E+0, 3.703173E-2
17/10/2019  10:55:16.985557, 2.835335E+0, 3.341385E-2
17/10/2019  10:55:16.985724, 2.836645E+0, 3.801842E-2
17/10/2019  10:55:16.985891, 2.845818E+0, 3.834732E-2
17/10/2019  10:55:16.986057, 2.838611E+0, 3.275605E-2
17/10/2019  10:55:16.986224, 2.841231E+0, 3.768952E-2
17/10/2019  10:55:16.986391, 2.834024E+0, 4.032070E-2
17/10/2019  10:55:16.986557, 2.841887E+0, 3.670283E-2
17/10/2019  10:55:16.986724, 2.848438E+0, 3.834732E-2
17/10/2019  10:55:16.986891, 2.843852E+0, 4.097850E-2
17/10/2019  10:55:16.987057, 2.849094E+0, 3.768952E-2
17/10/2019  10:55:16.987224, 2.855645E+0, 3.637393E-2
17/10/2019  10:55:16.987391, 2.849749E+0, 1.433777E-2
17/10/2019  10:55:16.987557, 2.851714E+0, 3.900511E-2
17/10/2019  10:55:16.987724, 2.860887E+0, 3.900511E-2
17/10/2019  10:55:16.987890, 2.854990E+0, 3.801842E-2
17/10/2019  10:55:16.988057, 2.860232E+0, 3.768952E-2
17/10/2019  10:55:16.988224, 2.856956E+0, 4.229409E-2
17/10/2019  10:55:16.988390, 2.860887E+0, 3.736062E-2
17/10/2019  10:55:16.988557, 2.868094E+0, 3.736062E-2
17/10/2019  10:55:16.988724, 2.861542E+0, 6.235687E-2
17/10/2019  10:55:16.988890, 2.866783E+0, 3.867622E-2
17/10/2019  10:55:16.989057, 2.871370E+0, 3.341385E-2
17/10/2019  10:55:16.989224, 2.868094E+0, 3.637393E-2
17/10/2019  10:55:16.989390, 2.876611E+0, 3.637393E-2
17/10/2019  10:55:16.989557, 2.868749E+0, 4.032070E-2
17/10/2019  10:55:16.989724, 2.873335E+0, 3.801842E-2
17/10/2019  10:55:16.989890, 2.872680E+0, 3.834732E-2
17/10/2019  10:55:16.990057, 2.873990E+0, 3.538724E-2
17/10/2019  10:55:16.990224, 2.880542E+0, 3.670283E-2
17/10/2019  10:55:16.990390, 2.877266E+0, 3.670283E-2
17/10/2019  10:55:16.990557, 2.879887E+0, 3.637393E-2
17/10/2019  10:55:16.990724, 2.888404E+0, 3.637393E-2
17/10/2019  10:55:16.990890, 2.880542E+0, 2.716479E-2
17/10/2019  10:55:16.991057, 2.883818E+0, 3.571613E-2
17/10/2019  10:55:16.991223, 2.876611E+0, 3.637393E-2
17/10/2019  10:55:16.991390, 2.884473E+0, 3.670283E-2
17/10/2019  10:55:16.991557, 2.891025E+0, 3.670283E-2
17/10/2019  10:55:16.991723, 2.887749E+0, 4.295189E-2
17/10/2019  10:55:16.991890, 2.891680E+0, 3.703173E-2
17/10/2019  10:55:16.992057, 2.895611E+0, 3.670283E-2
17/10/2019  10:55:16.992223, 2.894956E+0, 3.505834E-2
17/10/2019  10:55:16.992390, 2.898232E+0, 3.736062E-2
17/10/2019  10:55:16.992557, 2.919853E+0, 3.604503E-2
17/10/2019  10:55:16.992723, 2.898887E+0, 3.670283E-2
17/10/2019  10:55:16.992890, 2.905439E+0, 3.834732E-2
17/10/2019  10:55:16.993057, 2.901508E+0, 3.933401E-2
17/10/2019  10:55:16.993223, 2.904128E+0, 3.505834E-2
17/10/2019  10:55:16.993390, 2.910025E+0, 3.637393E-2
17/10/2019  10:55:16.993557, 2.905439E+0, 3.703173E-2
17/10/2019  10:55:16.993723, 2.911335E+0, 3.604503E-2
17/10/2019  10:55:16.993890, 2.906094E+0, 3.440054E-2
17/10/2019  10:55:16.994057, 2.911990E+0, 3.637393E-2
17/10/2019  10:55:16.994223, 2.920508E+0, 3.670283E-2
17/10/2019  10:55:16.994390, 2.912646E+0, 3.275605E-2
17/10/2019  10:55:16.994556, 2.915922E+0, 3.703173E-2
17/10/2019  10:55:16.994723, 2.911335E+0, 4.097850E-2
17/10/2019  10:55:16.994890, 2.915922E+0, 3.703173E-2
17/10/2019  10:55:16.995056, 2.923128E+0, 3.736062E-2
17/10/2019  10:55:16.995223, 2.919197E+0, 3.966291E-2
17/10/2019  10:55:16.995390, 2.922473E+0, 3.703173E-2
17/10/2019  10:55:16.995556, 2.928370E+0, 3.703173E-2
17/10/2019  10:55:16.995723, 2.922473E+0, 2.617809E-2
17/10/2019  10:55:16.995890, 2.927060E+0, 3.736062E-2
17/10/2019  10:55:16.996056, 2.912646E+0, 3.505834E-2
17/10/2019  10:55:16.996223, 2.928370E+0, 3.703173E-2
17/10/2019  10:55:16.996390, 2.932301E+0, 3.670283E-2
17/10/2019  10:55:16.996556, 2.931646E+0, 4.459638E-2
17/10/2019  10:55:16.996723, 2.931646E+0, 3.538724E-2
17/10/2019  10:55:16.996890, 2.931646E+0, 3.670283E-2
17/10/2019  10:55:16.997056, 2.934922E+0, 4.163630E-2
17/10/2019  10:55:16.997223, 2.941473E+0, 3.637393E-2
17/10/2019  10:55:16.997390, 2.952611E+0, 3.637393E-2
17/10/2019  10:55:16.997556, 2.941473E+0, 3.933401E-2
17/10/2019  10:55:16.997723, 2.947370E+0, 3.604503E-2
17/10/2019  10:55:16.997889, 2.942784E+0, 3.341385E-2
17/10/2019  10:55:16.998056, 2.946060E+0, 3.736062E-2
17/10/2019  10:55:16.998223, 2.948680E+0, 3.801842E-2
17/10/2019  10:55:16.998389, 2.947370E+0, 3.736062E-2
17/10/2019  10:55:16.998556, 2.952611E+0, 3.966291E-2
17/10/2019  10:55:16.998723, 2.948025E+0, 3.736062E-2
17/10/2019  10:55:16.998889, 2.953922E+0, 3.933401E-2
17/10/2019  10:55:16.999056, 2.963749E+0, 3.736062E-2
17/10/2019  10:55:16.999223, 2.955232E+0, 2.223132E-2
17/10/2019  10:55:16.999389, 2.957853E+0, 3.801842E-2
17/10/2019  10:55:16.999556, 2.946060E+0, 3.900511E-2
17/10/2019  10:55:16.999723, 2.958508E+0, 3.867622E-2
17/10/2019  10:55:16.999889, 2.965060E+0, 3.736062E-2
17/10/2019  10:55:17.000056, 2.961129E+0, 4.459638E-2
17/10/2019  10:55:17.000223, 2.966370E+0, 3.670283E-2
17/10/2019  10:55:17.000389, 2.970301E+0, 3.637393E-2
17/10/2019  10:55:17.000556, 2.966370E+0, 5.183213E-2
17/10/2019  10:55:17.000723, 2.970956E+0, 3.703173E-2
17/10/2019  10:55:17.000889, 2.975543E+0, 3.407164E-2
17/10/2019  10:55:17.001056, 2.973577E+0, 3.637393E-2
17/10/2019  10:55:17.001222, 2.978819E+0, 3.703173E-2
17/10/2019  10:55:17.001389, 2.972922E+0, 4.130740E-2
17/10/2019  10:55:17.001556, 2.977508E+0, 3.768952E-2
17/10/2019  10:55:17.001722, 2.974887E+0, 3.801842E-2
17/10/2019  10:55:17.001889, 2.980129E+0, 3.703173E-2
17/10/2019  10:55:17.002056, 2.984060E+0, 3.670283E-2
17/10/2019  10:55:17.002222, 2.981439E+0, 3.538724E-2
17/10/2019  10:55:17.002389, 2.984715E+0, 3.736062E-2
17/10/2019  10:55:17.002556, 2.992577E+0, 3.768952E-2
17/10/2019  10:55:17.002722, 2.986025E+0, 2.486250E-2
17/10/2019  10:55:17.002889, 2.989957E+0, 3.670283E-2
17/10/2019  10:55:17.003056, 2.991922E+0, 3.867622E-2
17/10/2019  10:55:17.003222, 2.991267E+0, 3.736062E-2
17/10/2019  10:55:17.003389, 2.996508E+0, 3.768952E-2
17/10/2019  10:55:17.003556, 2.993888E+0, 4.229409E-2
17/10/2019  10:55:17.003722, 2.998474E+0, 3.703173E-2
17/10/2019  10:55:17.003889, 3.006991E+0, 3.571613E-2
17/10/2019  10:55:17.004056, 2.997819E+0, 4.229409E-2
17/10/2019  10:55:17.004222, 3.001750E+0, 3.703173E-2
17/10/2019  10:55:17.004389, 2.989957E+0, 3.505834E-2
17/10/2019  10:55:17.004555, 3.003060E+0, 3.637393E-2
17/10/2019  10:55:17.004722, 3.006991E+0, 3.703173E-2
17/10/2019  10:55:17.004889, 3.006336E+0, 4.360968E-2
17/10/2019  10:55:17.005055, 3.006991E+0, 3.736062E-2
17/10/2019  10:55:17.005222, 3.007646E+0, 3.736062E-2
