17/10/2019  11:16:39.249287, 2.490712E+0, 3.801842E-2
17/10/2019  11:16:39.249454, 2.492022E+0, 3.933401E-2
17/10/2019  11:16:39.249620, 2.498574E+0, 3.834732E-2
17/10/2019  11:16:39.249787, 2.494643E+0, 3.966291E-2
17/10/2019  11:16:39.249953, 2.501850E+0, 3.768952E-2
17/10/2019  11:16:39.250120, 2.499229E+0, 3.900511E-2
17/10/2019  11:16:39.250287, 2.499229E+0, 3.176936E-2
17/10/2019  11:16:39.250453, 2.503815E+0, 3.933401E-2
17/10/2019  11:16:39.250620, 2.501850E+0, 3.736062E-2
17/10/2019  11:16:39.250787, 2.504471E+0, 3.736062E-2
17/10/2019  11:16:39.250953, 2.509057E+0, 3.834732E-2
17/10/2019  11:16:39.251120, 2.504471E+0, 4.558307E-2
17/10/2019  11:16:39.251287, 2.507747E+0, 3.900511E-2
17/10/2019  11:16:39.251453, 2.516264E+0, 3.801842E-2
17/10/2019  11:16:39.251620, 2.511678E+0, 5.314772E-2
17/10/2019  11:16:39.251787, 2.516264E+0, 3.834732E-2
17/10/2019  11:16:39.251953, 2.518885E+0, 3.571613E-2
17/10/2019  11:16:39.252120, 2.514953E+0, 3.933401E-2
17/10/2019  11:16:39.252287, 2.516919E+0, 3.834732E-2
17/10/2019  11:16:39.252453, 2.518885E+0, 3.768952E-2
17/10/2019  11:16:39.252620, 2.522160E+0, 3.768952E-2
17/10/2019  11:16:39.252787, 2.516919E+0, 3.966291E-2
17/10/2019  11:16:39.252953, 2.522160E+0, 3.933401E-2
17/10/2019  11:16:39.253120, 2.530023E+0, 3.867622E-2
17/10/2019  11:16:39.253286, 2.525436E+0, 3.703173E-2
17/10/2019  11:16:39.253453, 2.526747E+0, 3.834732E-2
17/10/2019  11:16:39.253620, 2.536574E+0, 3.736062E-2
17/10/2019  11:16:39.253786, 2.529367E+0, 1.992903E-2
17/10/2019  11:16:39.253953, 2.533298E+0, 3.834732E-2
17/10/2019  11:16:39.254120, 2.535264E+0, 3.801842E-2
17/10/2019  11:16:39.254286, 2.533298E+0, 3.999181E-2
17/10/2019  11:16:39.254453, 2.541816E+0, 3.933401E-2
17/10/2019  11:16:39.254620, 2.537229E+0, 4.492528E-2
17/10/2019  11:16:39.254786, 2.542471E+0, 3.900511E-2
17/10/2019  11:16:39.254953, 2.541816E+0, 3.834732E-2
17/10/2019  11:16:39.255120, 2.541816E+0, 4.459638E-2
17/10/2019  11:16:39.255286, 2.548367E+0, 4.097850E-2
17/10/2019  11:16:39.255453, 2.543781E+0, 3.670283E-2
17/10/2019  11:16:39.255620, 2.548367E+0, 3.900511E-2
17/10/2019  11:16:39.255786, 2.554264E+0, 3.867622E-2
17/10/2019  11:16:39.255953, 2.548367E+0, 4.525417E-2
17/10/2019  11:16:39.256120, 2.554264E+0, 3.768952E-2
17/10/2019  11:16:39.256286, 2.554264E+0, 3.834732E-2
17/10/2019  11:16:39.256453, 2.554264E+0, 3.768952E-2
17/10/2019  11:16:39.256619, 2.553609E+0, 3.801842E-2
17/10/2019  11:16:39.256786, 2.555574E+0, 3.604503E-2
17/10/2019  11:16:39.256953, 2.559505E+0, 3.834732E-2
17/10/2019  11:16:39.257119, 2.568023E+0, 3.900511E-2
17/10/2019  11:16:39.257286, 2.560816E+0, 3.637393E-2
17/10/2019  11:16:39.257453, 2.565402E+0, 3.834732E-2
17/10/2019  11:16:39.257619, 2.554264E+0, 4.064960E-2
17/10/2019  11:16:39.257786, 2.566057E+0, 3.703173E-2
17/10/2019  11:16:39.257953, 2.572609E+0, 3.703173E-2
17/10/2019  11:16:39.258119, 2.569333E+0, 4.130740E-2
17/10/2019  11:16:39.258286, 2.570643E+0, 3.768952E-2
17/10/2019  11:16:39.258453, 2.579161E+0, 3.834732E-2
17/10/2019  11:16:39.258619, 2.571954E+0, 1.071989E-2
17/10/2019  11:16:39.258786, 2.579161E+0, 3.703173E-2
17/10/2019  11:16:39.258953, 2.583747E+0, 3.801842E-2
17/10/2019  11:16:39.259119, 2.579161E+0, 3.801842E-2
17/10/2019  11:16:39.259286, 2.584402E+0, 3.966291E-2
17/10/2019  11:16:39.259453, 2.581126E+0, 4.525417E-2
17/10/2019  11:16:39.259619, 2.584402E+0, 3.703173E-2
17/10/2019  11:16:39.259786, 2.585713E+0, 3.900511E-2
17/10/2019  11:16:39.259952, 2.583747E+0, 6.137017E-2
17/10/2019  11:16:39.260119, 2.589644E+0, 3.966291E-2
17/10/2019  11:16:39.260286, 2.591609E+0, 3.308495E-2
17/10/2019  11:16:39.260452, 2.590954E+0, 3.768952E-2
17/10/2019  11:16:39.260619, 2.598161E+0, 3.900511E-2
17/10/2019  11:16:39.260786, 2.592919E+0, 3.736062E-2
17/10/2019  11:16:39.260952, 2.596195E+0, 3.900511E-2
17/10/2019  11:16:39.261119, 2.594230E+0, 3.867622E-2
17/10/2019  11:16:39.261286, 2.596851E+0, 3.801842E-2
17/10/2019  11:16:39.261452, 2.598161E+0, 3.867622E-2
17/10/2019  11:16:39.261619, 2.599471E+0, 3.736062E-2
17/10/2019  11:16:39.261786, 2.601437E+0, 3.703173E-2
17/10/2019  11:16:39.261952, 2.611264E+0, 3.736062E-2
17/10/2019  11:16:39.262119, 2.601437E+0, 3.768952E-2
17/10/2019  11:16:39.262286, 2.606678E+0, 3.834732E-2
17/10/2019  11:16:39.262452, 2.594230E+0, 3.834732E-2
17/10/2019  11:16:39.262619, 2.609299E+0, 3.736062E-2
17/10/2019  11:16:39.262786, 2.617161E+0, 3.834732E-2
17/10/2019  11:16:39.262952, 2.609954E+0, 4.459638E-2
17/10/2019  11:16:39.263119, 2.611264E+0, 3.801842E-2
17/10/2019  11:16:39.263285, 2.616506E+0, 3.867622E-2
17/10/2019  11:16:39.263452, 2.615195E+0, 3.670283E-2
17/10/2019  11:16:39.263619, 2.621747E+0, 3.834732E-2
17/10/2019  11:16:39.263785, 2.640747E+0, 3.867622E-2
17/10/2019  11:16:39.263952, 2.619782E+0, 3.933401E-2
17/10/2019  11:16:39.264119, 2.628954E+0, 3.867622E-2
17/10/2019  11:16:39.264285, 2.625023E+0, 3.900511E-2
17/10/2019  11:16:39.264452, 2.628954E+0, 3.703173E-2
17/10/2019  11:16:39.264619, 2.625023E+0, 3.867622E-2
17/10/2019  11:16:39.264785, 2.625678E+0, 3.834732E-2
17/10/2019  11:16:39.264952, 2.632885E+0, 3.768952E-2
17/10/2019  11:16:39.265119, 2.628954E+0, 3.374275E-2
17/10/2019  11:16:39.265285, 2.632885E+0, 3.703173E-2
17/10/2019  11:16:39.265452, 2.642713E+0, 3.736062E-2
17/10/2019  11:16:39.265619, 2.635506E+0, 2.815148E-2
17/10/2019  11:16:39.265785, 2.634851E+0, 3.966291E-2
17/10/2019  11:16:39.265952, 2.634851E+0, 3.933401E-2
17/10/2019  11:16:39.266119, 2.642713E+0, 3.933401E-2
17/10/2019  11:16:39.266285, 2.639437E+0, 3.900511E-2
17/10/2019  11:16:39.266452, 2.642058E+0, 3.834732E-2
17/10/2019  11:16:39.266618, 2.644023E+0, 3.900511E-2
17/10/2019  11:16:39.266785, 2.654506E+0, 3.801842E-2
17/10/2019  11:16:39.266952, 2.648609E+0, 3.933401E-2
17/10/2019  11:16:39.267118, 2.650575E+0, 3.867622E-2
17/10/2019  11:16:39.267285, 2.636161E+0, 3.768952E-2
17/10/2019  11:16:39.267452, 2.651230E+0, 3.900511E-2
17/10/2019  11:16:39.267618, 2.659747E+0, 3.999181E-2
17/10/2019  11:16:39.267785, 2.655816E+0, 4.656977E-2
17/10/2019  11:16:39.267952, 2.655161E+0, 3.900511E-2
17/10/2019  11:16:39.268118, 2.656472E+0, 3.900511E-2
17/10/2019  11:16:39.268285, 2.656472E+0, 4.163630E-2
17/10/2019  11:16:39.268452, 2.664989E+0, 3.900511E-2
17/10/2019  11:16:39.268618, 2.676782E+0, 3.900511E-2
17/10/2019  11:16:39.268785, 2.664334E+0, 3.933401E-2
17/10/2019  11:16:39.268952, 2.664334E+0, 3.966291E-2
17/10/2019  11:16:39.269118, 2.666299E+0, 2.815148E-2
17/10/2019  11:16:39.269285, 2.670230E+0, 3.933401E-2
17/10/2019  11:16:39.269452, 2.668920E+0, 4.032070E-2
17/10/2019  11:16:39.269618, 2.669575E+0, 3.933401E-2
17/10/2019  11:16:39.269785, 2.675472E+0, 3.966291E-2
17/10/2019  11:16:39.269951, 2.672196E+0, 3.736062E-2
17/10/2019  11:16:39.270118, 2.676782E+0, 3.900511E-2
17/10/2019  11:16:39.270285, 2.689230E+0, 3.801842E-2
17/10/2019  11:16:39.270451, 2.677437E+0, 2.157352E-2
17/10/2019  11:16:39.270618, 2.679403E+0, 3.768952E-2
17/10/2019  11:16:39.270785, 2.670885E+0, 3.834732E-2
17/10/2019  11:16:39.270951, 2.683989E+0, 3.801842E-2
17/10/2019  11:16:39.271118, 2.682023E+0, 3.900511E-2
17/10/2019  11:16:39.271285, 2.683989E+0, 3.736062E-2
17/10/2019  11:16:39.271451, 2.687920E+0, 3.736062E-2
17/10/2019  11:16:39.271618, 2.691851E+0, 3.736062E-2
17/10/2019  11:16:39.271785, 2.687920E+0, 3.768952E-2
17/10/2019  11:16:39.271951, 2.695782E+0, 3.933401E-2
17/10/2019  11:16:39.272118, 2.692506E+0, 3.505834E-2
17/10/2019  11:16:39.272285, 2.695127E+0, 3.900511E-2
17/10/2019  11:16:39.272451, 2.702989E+0, 3.801842E-2
17/10/2019  11:16:39.272618, 2.697748E+0, 4.393858E-2
17/10/2019  11:16:39.272785, 2.696437E+0, 3.966291E-2
17/10/2019  11:16:39.272951, 2.693817E+0, 3.736062E-2
17/10/2019  11:16:39.273118, 2.700368E+0, 3.834732E-2
17/10/2019  11:16:39.273284, 2.710196E+0, 3.801842E-2
17/10/2019  11:16:39.273451, 2.702334E+0, 3.768952E-2
17/10/2019  11:16:39.273618, 2.705610E+0, 3.900511E-2
17/10/2019  11:16:39.273784, 2.706265E+0, 3.801842E-2
17/10/2019  11:16:39.273951, 2.710851E+0, 2.058683E-2
17/10/2019  11:16:39.274118, 2.715437E+0, 3.801842E-2
17/10/2019  11:16:39.274284, 2.710196E+0, 4.064960E-2
17/10/2019  11:16:39.274451, 2.712162E+0, 3.966291E-2
17/10/2019  11:16:39.274618, 2.718058E+0, 3.966291E-2
17/10/2019  11:16:39.274784, 2.716093E+0, 4.295189E-2
17/10/2019  11:16:39.274951, 2.720679E+0, 3.966291E-2
17/10/2019  11:16:39.275118, 2.729196E+0, 3.801842E-2
17/10/2019  11:16:39.275284, 2.720679E+0, 4.821426E-2
17/10/2019  11:16:39.275451, 2.721334E+0, 3.999181E-2
17/10/2019  11:16:39.275618, 2.713472E+0, 3.703173E-2
17/10/2019  11:16:39.275784, 2.723955E+0, 3.900511E-2
17/10/2019  11:16:39.275951, 2.732472E+0, 3.867622E-2
17/10/2019  11:16:39.276118, 2.727886E+0, 3.834732E-2
17/10/2019  11:16:39.276284, 2.731162E+0, 3.933401E-2
17/10/2019  11:16:39.276451, 2.728541E+0, 3.867622E-2
17/10/2019  11:16:39.276617, 2.731817E+0, 3.801842E-2
17/10/2019  11:16:39.276784, 2.738369E+0, 3.834732E-2
17/10/2019  11:16:39.276951, 2.733782E+0, 3.472944E-2
17/10/2019  11:16:39.277117, 2.737058E+0, 3.834732E-2
17/10/2019  11:16:39.277284, 2.745576E+0, 3.900511E-2
17/10/2019  11:16:39.277451, 2.739024E+0, 3.472944E-2
17/10/2019  11:16:39.277617, 2.742955E+0, 3.670283E-2
17/10/2019  11:16:39.277784, 2.728541E+0, 3.900511E-2
17/10/2019  11:16:39.277951, 2.744265E+0, 3.801842E-2
17/10/2019  11:16:39.278117, 2.749507E+0, 3.801842E-2
17/10/2019  11:16:39.278284, 2.748196E+0, 4.393858E-2
17/10/2019  11:16:39.278451, 2.749507E+0, 3.670283E-2
17/10/2019  11:16:39.278617, 2.750817E+0, 3.703173E-2
17/10/2019  11:16:39.278784, 2.752127E+0, 2.453360E-2
17/10/2019  11:16:39.278951, 2.755403E+0, 3.834732E-2
17/10/2019  11:16:39.279117, 2.751472E+0, 3.834732E-2
17/10/2019  11:16:39.279284, 2.755403E+0, 3.834732E-2
17/10/2019  11:16:39.279451, 2.762610E+0, 3.801842E-2
17/10/2019  11:16:39.279617, 2.758024E+0, 4.393858E-2
17/10/2019  11:16:39.279784, 2.760645E+0, 3.834732E-2
17/10/2019  11:16:39.279950, 2.772438E+0, 3.571613E-2
17/10/2019  11:16:39.280117, 2.763265E+0, 5.939679E-2
17/10/2019  11:16:39.280284, 2.767196E+0, 3.801842E-2
17/10/2019  11:16:39.280450, 2.770472E+0, 3.736062E-2
17/10/2019  11:16:39.280617, 2.769162E+0, 3.703173E-2
17/10/2019  11:16:39.280784, 2.777024E+0, 3.900511E-2
17/10/2019  11:16:39.280950, 2.772438E+0, 3.736062E-2
17/10/2019  11:16:39.281117, 2.772438E+0, 3.834732E-2
17/10/2019  11:16:39.281284, 2.768507E+0, 4.064960E-2
17/10/2019  11:16:39.281450, 2.776369E+0, 3.801842E-2
17/10/2019  11:16:39.281617, 2.782266E+0, 3.834732E-2
17/10/2019  11:16:39.281784, 2.779645E+0, 3.801842E-2
17/10/2019  11:16:39.281950, 2.778334E+0, 3.900511E-2
17/10/2019  11:16:39.282117, 2.788162E+0, 3.999181E-2
17/10/2019  11:16:39.282284, 2.780955E+0, 3.144046E-2
17/10/2019  11:16:39.282450, 2.788817E+0, 3.900511E-2
17/10/2019  11:16:39.282617, 2.762610E+0, 3.736062E-2
17/10/2019  11:16:39.282784, 2.786197E+0, 4.032070E-2
17/10/2019  11:16:39.282950, 2.791438E+0, 3.867622E-2
17/10/2019  11:16:39.283117, 2.790128E+0, 4.656977E-2
17/10/2019  11:16:39.283283, 2.795369E+0, 3.933401E-2
17/10/2019  11:16:39.283450, 2.792093E+0, 3.736062E-2
17/10/2019  11:16:39.283617, 2.792748E+0, 3.933401E-2
17/10/2019  11:16:39.283783, 2.798645E+0, 3.900511E-2
17/10/2019  11:16:39.283950, 2.818955E+0, 3.637393E-2
17/10/2019  11:16:39.284117, 2.799955E+0, 3.768952E-2
17/10/2019  11:16:39.284283, 2.804542E+0, 3.900511E-2
17/10/2019  11:16:39.284450, 2.801921E+0, 4.064960E-2
17/10/2019  11:16:39.284617, 2.802576E+0, 3.801842E-2
17/10/2019  11:16:39.284783, 2.810438E+0, 4.032070E-2
17/10/2019  11:16:39.284950, 2.807162E+0, 3.768952E-2
17/10/2019  11:16:39.285117, 2.806507E+0, 3.801842E-2
17/10/2019  11:16:39.285283, 2.807817E+0, 3.801842E-2
17/10/2019  11:16:39.285450, 2.810438E+0, 3.834732E-2
17/10/2019  11:16:39.285617, 2.820921E+0, 3.736062E-2
17/10/2019  11:16:39.285783, 2.813714E+0, 3.900511E-2
17/10/2019  11:16:39.285950, 2.816335E+0, 3.801842E-2
17/10/2019  11:16:39.286117, 2.807162E+0, 4.032070E-2
17/10/2019  11:16:39.286283, 2.817645E+0, 3.801842E-2
17/10/2019  11:16:39.286450, 2.823542E+0, 3.834732E-2
17/10/2019  11:16:39.286616, 2.820921E+0, 4.262299E-2
17/10/2019  11:16:39.286783, 2.820266E+0, 3.768952E-2
17/10/2019  11:16:39.286950, 2.830749E+0, 3.900511E-2
17/10/2019  11:16:39.287116, 2.822886E+0, 3.308495E-2
17/10/2019  11:16:39.287283, 2.830093E+0, 3.900511E-2
17/10/2019  11:16:39.287450, 2.808473E+0, 3.933401E-2
17/10/2019  11:16:39.287616, 2.830093E+0, 3.867622E-2
17/10/2019  11:16:39.287783, 2.830749E+0, 3.966291E-2
17/10/2019  11:16:39.287950, 2.832059E+0, 4.426748E-2
17/10/2019  11:16:39.288116, 2.834680E+0, 3.867622E-2
17/10/2019  11:16:39.288283, 2.834680E+0, 3.933401E-2
17/10/2019  11:16:39.288450, 2.835335E+0, 3.867622E-2
17/10/2019  11:16:39.288616, 2.841887E+0, 3.834732E-2
17/10/2019  11:16:39.288783, 2.852369E+0, 3.571613E-2
17/10/2019  11:16:39.288950, 2.842542E+0, 3.867622E-2
17/10/2019  11:16:39.289116, 2.848438E+0, 3.933401E-2
17/10/2019  11:16:39.289283, 2.841887E+0, 3.308495E-2
17/10/2019  11:16:39.289450, 2.844507E+0, 3.900511E-2
17/10/2019  11:16:39.289616, 2.850404E+0, 3.966291E-2
17/10/2019  11:16:39.289783, 2.851714E+0, 3.867622E-2
17/10/2019  11:16:39.289949, 2.847783E+0, 3.999181E-2
17/10/2019  11:16:39.290116, 2.849749E+0, 3.966291E-2
17/10/2019  11:16:39.290283, 2.851714E+0, 3.933401E-2
17/10/2019  11:16:39.290449, 2.865473E+0, 3.768952E-2
17/10/2019  11:16:39.290616, 2.856300E+0, 3.834732E-2
17/10/2019  11:16:39.290783, 2.860232E+0, 3.900511E-2
17/10/2019  11:16:39.290949, 2.858266E+0, 4.032070E-2
17/10/2019  11:16:39.291116, 2.860887E+0, 3.834732E-2
17/10/2019  11:16:39.291283, 2.867438E+0, 3.867622E-2
17/10/2019  11:16:39.291449, 2.862197E+0, 4.591197E-2
17/10/2019  11:16:39.291616, 2.862852E+0, 3.834732E-2
17/10/2019  11:16:39.291783, 2.872680E+0, 3.933401E-2
17/10/2019  11:16:39.291949, 2.866128E+0, 5.610781E-2
17/10/2019  11:16:39.292116, 2.873990E+0, 3.703173E-2
17/10/2019  11:16:39.292283, 2.874645E+0, 3.505834E-2
17/10/2019  11:16:39.292449, 2.872680E+0, 3.999181E-2
17/10/2019  11:16:39.292616, 2.872680E+0, 3.834732E-2
17/10/2019  11:16:39.292783, 2.874645E+0, 3.670283E-2
17/10/2019  11:16:39.292949, 2.879232E+0, 3.867622E-2
17/10/2019  11:16:39.293116, 2.875301E+0, 3.867622E-2
17/10/2019  11:16:39.293282, 2.877921E+0, 3.867622E-2
17/10/2019  11:16:39.293449, 2.885128E+0, 3.834732E-2
17/10/2019  11:16:39.293616, 2.880542E+0, 3.834732E-2
17/10/2019  11:16:39.293782, 2.884473E+0, 3.900511E-2
17/10/2019  11:16:39.293949, 2.892335E+0, 3.867622E-2
17/10/2019  11:16:39.294116, 2.887749E+0, 2.288911E-2
17/10/2019  11:16:39.294282, 2.887749E+0, 3.834732E-2
17/10/2019  11:16:39.294449, 2.898887E+0, 4.064960E-2
17/10/2019  11:16:39.294616, 2.889059E+0, 3.900511E-2
17/10/2019  11:16:39.294782, 2.890370E+0, 4.032070E-2
17/10/2019  11:16:39.294949, 2.892335E+0, 3.933401E-2
17/10/2019  11:16:39.295116, 2.896266E+0, 3.933401E-2
17/10/2019  11:16:39.295282, 2.909370E+0, 3.933401E-2
17/10/2019  11:16:39.295449, 2.896266E+0, 4.525417E-2
17/10/2019  11:16:39.295616, 2.905439E+0, 3.966291E-2
17/10/2019  11:16:39.295782, 2.902163E+0, 3.637393E-2
17/10/2019  11:16:39.295949, 2.904128E+0, 3.933401E-2
17/10/2019  11:16:39.296116, 2.910680E+0, 3.933401E-2
17/10/2019  11:16:39.296282, 2.905439E+0, 4.591197E-2
17/10/2019  11:16:39.296449, 2.908059E+0, 4.032070E-2
17/10/2019  11:16:39.296615, 2.914611E+0, 3.834732E-2
17/10/2019  11:16:39.296782, 2.909370E+0, 3.966291E-2
17/10/2019  11:16:39.296949, 2.917232E+0, 3.768952E-2
17/10/2019  11:16:39.297115, 2.912646E+0, 3.637393E-2
17/10/2019  11:16:39.297282, 2.915922E+0, 3.736062E-2
17/10/2019  11:16:39.297449, 2.915922E+0, 3.801842E-2
17/10/2019  11:16:39.297615, 2.915266E+0, 2.815148E-2
17/10/2019  11:16:39.297782, 2.921818E+0, 3.867622E-2
17/10/2019  11:16:39.297949, 2.919197E+0, 3.900511E-2
17/10/2019  11:16:39.298115, 2.921163E+0, 3.736062E-2
17/10/2019  11:16:39.298282, 2.927715E+0, 3.801842E-2
17/10/2019  11:16:39.298449, 2.923128E+0, 4.196519E-2
17/10/2019  11:16:39.298615, 2.927715E+0, 3.933401E-2
17/10/2019  11:16:39.298782, 2.934267E+0, 3.768952E-2
17/10/2019  11:16:39.298949, 2.929680E+0, 1.598226E-2
17/10/2019  11:16:39.299115, 2.930991E+0, 3.736062E-2
17/10/2019  11:16:39.299282, 2.942784E+0, 3.801842E-2
17/10/2019  11:16:39.299449, 2.932956E+0, 3.801842E-2
17/10/2019  11:16:39.299615, 2.938198E+0, 3.900511E-2
17/10/2019  11:16:39.299782, 2.936887E+0, 3.834732E-2
17/10/2019  11:16:39.299948, 2.940818E+0, 3.900511E-2
17/10/2019  11:16:39.300115, 2.946060E+0, 3.933401E-2
17/10/2019  11:16:39.300282, 2.938853E+0, 5.972568E-2
17/10/2019  11:16:39.300448, 2.948680E+0, 3.768952E-2
17/10/2019  11:16:39.300615, 2.944749E+0, 3.472944E-2
17/10/2019  11:16:39.300782, 2.946715E+0, 3.966291E-2
17/10/2019  11:16:39.300948, 2.952611E+0, 3.900511E-2
17/10/2019  11:16:39.301115, 2.946715E+0, 3.867622E-2
17/10/2019  11:16:39.301282, 2.951301E+0, 3.834732E-2
17/10/2019  11:16:39.301448, 2.951956E+0, 3.900511E-2
17/10/2019  11:16:39.301615, 2.955232E+0, 3.834732E-2
17/10/2019  11:16:39.301782, 2.957853E+0, 3.933401E-2
17/10/2019  11:16:39.301948, 2.955887E+0, 3.736062E-2
17/10/2019  11:16:39.302115, 2.959818E+0, 3.900511E-2
17/10/2019  11:16:39.302282, 2.959163E+0, 3.867622E-2
17/10/2019  11:16:39.302448, 2.959818E+0, 3.012487E-2
17/10/2019  11:16:39.302615, 2.963094E+0, 3.801842E-2
17/10/2019  11:16:39.302782, 2.946060E+0, 3.834732E-2
17/10/2019  11:16:39.302948, 2.964405E+0, 3.900511E-2
17/10/2019  11:16:39.303115, 2.969646E+0, 3.834732E-2
17/10/2019  11:16:39.303281, 2.966370E+0, 4.788536E-2
17/10/2019  11:16:39.303448, 2.967681E+0, 3.670283E-2
17/10/2019  11:16:39.303615, 2.975543E+0, 3.703173E-2
17/10/2019  11:16:39.303781, 2.971612E+0, 3.637393E-2
17/10/2019  11:16:39.303948, 2.972922E+0, 3.768952E-2
17/10/2019  11:16:39.304115, 2.998474E+0, 3.900511E-2
17/10/2019  11:16:39.304281, 2.976853E+0, 3.670283E-2
17/10/2019  11:16:39.304448, 2.983405E+0, 3.834732E-2
17/10/2019  11:16:39.304615, 2.979474E+0, 3.736062E-2
17/10/2019  11:16:39.304781, 2.981439E+0, 3.834732E-2
17/10/2019  11:16:39.304948, 2.984715E+0, 3.933401E-2
17/10/2019  11:16:39.305115, 2.983405E+0, 3.670283E-2
17/10/2019  11:16:39.305281, 2.989957E+0, 3.703173E-2
17/10/2019  11:16:39.305448, 2.986681E+0, 3.604503E-2
17/10/2019  11:16:39.305615, 2.987336E+0, 3.801842E-2
17/10/2019  11:16:39.305781, 2.997163E+0, 3.900511E-2
17/10/2019  11:16:39.305948, 2.991922E+0, 3.111156E-2
17/10/2019  11:16:39.306115, 2.993888E+0, 3.703173E-2
17/10/2019  11:16:39.306281, 2.995853E+0, 3.801842E-2
17/10/2019  11:16:39.306448, 2.996508E+0, 3.900511E-2
17/10/2019  11:16:39.306614, 2.995853E+0, 3.933401E-2
17/10/2019  11:16:39.306781, 2.998474E+0, 4.525417E-2
17/10/2019  11:16:39.306948, 3.001750E+0, 3.834732E-2
17/10/2019  11:16:39.307114, 2.999129E+0, 3.867622E-2
17/10/2019  11:16:39.307281, 3.001095E+0, 3.834732E-2
17/10/2019  11:16:39.307448, 3.006991E+0, 3.768952E-2
17/10/2019  11:16:39.307614, 2.992577E+0, 3.801842E-2
17/10/2019  11:16:39.307781, 3.007646E+0, 4.032070E-2
17/10/2019  11:16:39.307948, 3.012233E+0, 3.966291E-2
