17/10/2019  11:48:49.301615, 2.480884E+0, 4.032070E-2
17/10/2019  11:48:49.301782, 2.502505E+0, 3.933401E-2
17/10/2019  11:48:49.301949, 2.510367E+0, 4.032070E-2
17/10/2019  11:48:49.302115, 2.507747E+0, 4.722756E-2
17/10/2019  11:48:49.302282, 2.509057E+0, 3.999181E-2
17/10/2019  11:48:49.302449, 2.510367E+0, 3.867622E-2
17/10/2019  11:48:49.302615, 2.511022E+0, 4.064960E-2
17/10/2019  11:48:49.302782, 2.516264E+0, 3.966291E-2
17/10/2019  11:48:49.302948, 2.519540E+0, 3.768952E-2
17/10/2019  11:48:49.303115, 2.514953E+0, 4.032070E-2
17/10/2019  11:48:49.303282, 2.524126E+0, 3.999181E-2
17/10/2019  11:48:49.303448, 2.518885E+0, 3.637393E-2
17/10/2019  11:48:49.303615, 2.520850E+0, 4.032070E-2
17/10/2019  11:48:49.303782, 2.517574E+0, 4.064960E-2
17/10/2019  11:48:49.303948, 2.522816E+0, 4.064960E-2
17/10/2019  11:48:49.304115, 2.529367E+0, 4.032070E-2
17/10/2019  11:48:49.304282, 2.527402E+0, 4.262299E-2
17/10/2019  11:48:49.304448, 2.528712E+0, 4.032070E-2
17/10/2019  11:48:49.304615, 2.537885E+0, 3.999181E-2
17/10/2019  11:48:49.304782, 2.530023E+0, 2.025793E-2
17/10/2019  11:48:49.304948, 2.535919E+0, 4.196519E-2
17/10/2019  11:48:49.305115, 2.535919E+0, 4.130740E-2
17/10/2019  11:48:49.305282, 2.535264E+0, 4.064960E-2
17/10/2019  11:48:49.305448, 2.539850E+0, 4.130740E-2
17/10/2019  11:48:49.305615, 2.536574E+0, 4.689866E-2
17/10/2019  11:48:49.305782, 2.541816E+0, 4.163630E-2
17/10/2019  11:48:49.305948, 2.549023E+0, 3.999181E-2
17/10/2019  11:48:49.306115, 2.539195E+0, 6.465915E-2
17/10/2019  11:48:49.306281, 2.545747E+0, 4.064960E-2
17/10/2019  11:48:49.306448, 2.547057E+0, 3.736062E-2
17/10/2019  11:48:49.306615, 2.547712E+0, 4.163630E-2
17/10/2019  11:48:49.306781, 2.556230E+0, 4.130740E-2
17/10/2019  11:48:49.306948, 2.548367E+0, 4.459638E-2
17/10/2019  11:48:49.307115, 2.554919E+0, 4.064960E-2
17/10/2019  11:48:49.307281, 2.547712E+0, 4.130740E-2
17/10/2019  11:48:49.307448, 2.554919E+0, 4.163630E-2
17/10/2019  11:48:49.307615, 2.558195E+0, 4.130740E-2
17/10/2019  11:48:49.307781, 2.556885E+0, 3.933401E-2
17/10/2019  11:48:49.307948, 2.558195E+0, 4.163630E-2
17/10/2019  11:48:49.308115, 2.568023E+0, 4.032070E-2
17/10/2019  11:48:49.308281, 2.559505E+0, 3.144046E-2
17/10/2019  11:48:49.308448, 2.565402E+0, 4.064960E-2
17/10/2019  11:48:49.308615, 2.559505E+0, 3.966291E-2
17/10/2019  11:48:49.308781, 2.567368E+0, 4.130740E-2
17/10/2019  11:48:49.308948, 2.571299E+0, 4.163630E-2
17/10/2019  11:48:49.309115, 2.570643E+0, 4.558307E-2
17/10/2019  11:48:49.309281, 2.571299E+0, 3.999181E-2
17/10/2019  11:48:49.309448, 2.579161E+0, 3.933401E-2
17/10/2019  11:48:49.309614, 2.571299E+0, 4.295189E-2
17/10/2019  11:48:49.309781, 2.575885E+0, 3.966291E-2
17/10/2019  11:48:49.309948, 2.588333E+0, 3.999181E-2
17/10/2019  11:48:49.310114, 2.577850E+0, 4.130740E-2
17/10/2019  11:48:49.310281, 2.581781E+0, 4.130740E-2
17/10/2019  11:48:49.310448, 2.580471E+0, 4.393858E-2
17/10/2019  11:48:49.310614, 2.585057E+0, 4.130740E-2
17/10/2019  11:48:49.310781, 2.588333E+0, 4.097850E-2
17/10/2019  11:48:49.310948, 2.585713E+0, 4.064960E-2
17/10/2019  11:48:49.311114, 2.590954E+0, 3.966291E-2
17/10/2019  11:48:49.311281, 2.587678E+0, 3.670283E-2
17/10/2019  11:48:49.311448, 2.588333E+0, 4.097850E-2
17/10/2019  11:48:49.311614, 2.600782E+0, 4.064960E-2
17/10/2019  11:48:49.311781, 2.589644E+0, 3.867622E-2
17/10/2019  11:48:49.311948, 2.596195E+0, 4.097850E-2
17/10/2019  11:48:49.312114, 2.587023E+0, 4.295189E-2
17/10/2019  11:48:49.312281, 2.597506E+0, 3.999181E-2
17/10/2019  11:48:49.312448, 2.602092E+0, 4.064960E-2
17/10/2019  11:48:49.312614, 2.600126E+0, 4.492528E-2
17/10/2019  11:48:49.312781, 2.600126E+0, 4.097850E-2
17/10/2019  11:48:49.312947, 2.608644E+0, 4.064960E-2
17/10/2019  11:48:49.313114, 2.605368E+0, 2.552030E-2
17/10/2019  11:48:49.313281, 2.607989E+0, 4.032070E-2
17/10/2019  11:48:49.313447, 2.603402E+0, 4.196519E-2
17/10/2019  11:48:49.313614, 2.607989E+0, 4.097850E-2
17/10/2019  11:48:49.313781, 2.613885E+0, 4.163630E-2
17/10/2019  11:48:49.313947, 2.612575E+0, 4.656977E-2
17/10/2019  11:48:49.314114, 2.613885E+0, 4.163630E-2
17/10/2019  11:48:49.314281, 2.617816E+0, 4.064960E-2
17/10/2019  11:48:49.314447, 2.614540E+0, 5.051654E-2
17/10/2019  11:48:49.314614, 2.619782E+0, 4.032070E-2
17/10/2019  11:48:49.314781, 2.634196E+0, 3.637393E-2
17/10/2019  11:48:49.314947, 2.619127E+0, 4.032070E-2
17/10/2019  11:48:49.315114, 2.630265E+0, 4.032070E-2
17/10/2019  11:48:49.315281, 2.622402E+0, 3.670283E-2
17/10/2019  11:48:49.315447, 2.626989E+0, 3.933401E-2
17/10/2019  11:48:49.315614, 2.630265E+0, 4.032070E-2
17/10/2019  11:48:49.315781, 2.626333E+0, 4.032070E-2
17/10/2019  11:48:49.315947, 2.631575E+0, 4.097850E-2
17/10/2019  11:48:49.316114, 2.630265E+0, 4.032070E-2
17/10/2019  11:48:49.316280, 2.632230E+0, 3.999181E-2
17/10/2019  11:48:49.316447, 2.644678E+0, 3.867622E-2
17/10/2019  11:48:49.316614, 2.632885E+0, 3.209826E-2
17/10/2019  11:48:49.316780, 2.636816E+0, 4.032070E-2
17/10/2019  11:48:49.316947, 2.618471E+0, 4.097850E-2
17/10/2019  11:48:49.317114, 2.640747E+0, 3.933401E-2
17/10/2019  11:48:49.317280, 2.641403E+0, 4.163630E-2
17/10/2019  11:48:49.317447, 2.640747E+0, 4.656977E-2
17/10/2019  11:48:49.317614, 2.645334E+0, 4.163630E-2
17/10/2019  11:48:49.317780, 2.647299E+0, 3.966291E-2
17/10/2019  11:48:49.317947, 2.645334E+0, 4.591197E-2
17/10/2019  11:48:49.318114, 2.650575E+0, 4.097850E-2
17/10/2019  11:48:49.318280, 2.664334E+0, 3.834732E-2
17/10/2019  11:48:49.318447, 2.652541E+0, 3.900511E-2
17/10/2019  11:48:49.318614, 2.661713E+0, 4.097850E-2
17/10/2019  11:48:49.318780, 2.654506E+0, 4.393858E-2
17/10/2019  11:48:49.318947, 2.659747E+0, 3.966291E-2
17/10/2019  11:48:49.319114, 2.659747E+0, 4.130740E-2
17/10/2019  11:48:49.319280, 2.661058E+0, 4.064960E-2
17/10/2019  11:48:49.319447, 2.661713E+0, 4.032070E-2
17/10/2019  11:48:49.319613, 2.661058E+0, 3.834732E-2
17/10/2019  11:48:49.319780, 2.664334E+0, 4.064960E-2
17/10/2019  11:48:49.319947, 2.672196E+0, 4.229409E-2
17/10/2019  11:48:49.320113, 2.664989E+0, 2.880928E-2
17/10/2019  11:48:49.320280, 2.669575E+0, 3.966291E-2
17/10/2019  11:48:49.320447, 2.672196E+0, 4.295189E-2
17/10/2019  11:48:49.320613, 2.672851E+0, 3.900511E-2
17/10/2019  11:48:49.320780, 2.674161E+0, 3.933401E-2
17/10/2019  11:48:49.320947, 2.674817E+0, 4.459638E-2
17/10/2019  11:48:49.321113, 2.679403E+0, 4.032070E-2
17/10/2019  11:48:49.321280, 2.684644E+0, 3.966291E-2
17/10/2019  11:48:49.321447, 2.676127E+0, 4.163630E-2
17/10/2019  11:48:49.321613, 2.682023E+0, 4.032070E-2
17/10/2019  11:48:49.321780, 2.660403E+0, 3.900511E-2
17/10/2019  11:48:49.321947, 2.682023E+0, 3.867622E-2
17/10/2019  11:48:49.322113, 2.688575E+0, 4.032070E-2
17/10/2019  11:48:49.322280, 2.684644E+0, 4.656977E-2
17/10/2019  11:48:49.322447, 2.688575E+0, 3.966291E-2
17/10/2019  11:48:49.322613, 2.684644E+0, 3.966291E-2
17/10/2019  11:48:49.322780, 2.689886E+0, 3.999181E-2
17/10/2019  11:48:49.322946, 2.695127E+0, 3.999181E-2
17/10/2019  11:48:49.323113, 2.697748E+0, 3.670283E-2
17/10/2019  11:48:49.323280, 2.693817E+0, 4.064960E-2
17/10/2019  11:48:49.323446, 2.704955E+0, 3.966291E-2
17/10/2019  11:48:49.323613, 2.697748E+0, 3.505834E-2
17/10/2019  11:48:49.323780, 2.699058E+0, 4.064960E-2
17/10/2019  11:48:49.323946, 2.697093E+0, 4.130740E-2
17/10/2019  11:48:49.324113, 2.700368E+0, 3.999181E-2
17/10/2019  11:48:49.324280, 2.705610E+0, 4.032070E-2
17/10/2019  11:48:49.324446, 2.703644E+0, 4.064960E-2
17/10/2019  11:48:49.324613, 2.706920E+0, 4.032070E-2
17/10/2019  11:48:49.324780, 2.712817E+0, 4.032070E-2
17/10/2019  11:48:49.324946, 2.710196E+0, 2.453360E-2
17/10/2019  11:48:49.325113, 2.712817E+0, 4.130740E-2
17/10/2019  11:48:49.325280, 2.713472E+0, 4.097850E-2
17/10/2019  11:48:49.325446, 2.712162E+0, 4.229409E-2
17/10/2019  11:48:49.325613, 2.718058E+0, 4.163630E-2
17/10/2019  11:48:49.325780, 2.712817E+0, 4.689866E-2
17/10/2019  11:48:49.325946, 2.719369E+0, 4.097850E-2
17/10/2019  11:48:49.326113, 2.725920E+0, 4.032070E-2
17/10/2019  11:48:49.326279, 2.721989E+0, 6.663254E-2
17/10/2019  11:48:49.326446, 2.724610E+0, 4.229409E-2
17/10/2019  11:48:49.326613, 2.724610E+0, 3.801842E-2
17/10/2019  11:48:49.326779, 2.725920E+0, 4.196519E-2
17/10/2019  11:48:49.326946, 2.734438E+0, 4.163630E-2
17/10/2019  11:48:49.327113, 2.727231E+0, 4.492528E-2
17/10/2019  11:48:49.327279, 2.731162E+0, 4.097850E-2
17/10/2019  11:48:49.327446, 2.723955E+0, 4.229409E-2
17/10/2019  11:48:49.327613, 2.733127E+0, 3.966291E-2
17/10/2019  11:48:49.327779, 2.736403E+0, 4.097850E-2
17/10/2019  11:48:49.327946, 2.733127E+0, 3.999181E-2
17/10/2019  11:48:49.328113, 2.737058E+0, 4.130740E-2
17/10/2019  11:48:49.328279, 2.747541E+0, 4.130740E-2
17/10/2019  11:48:49.328446, 2.738369E+0, 2.617809E-2
17/10/2019  11:48:49.328613, 2.743610E+0, 4.064960E-2
17/10/2019  11:48:49.328779, 2.740989E+0, 4.229409E-2
17/10/2019  11:48:49.328946, 2.745576E+0, 3.999181E-2
17/10/2019  11:48:49.329113, 2.749507E+0, 4.130740E-2
17/10/2019  11:48:49.329279, 2.747541E+0, 4.492528E-2
17/10/2019  11:48:49.329446, 2.752127E+0, 4.064960E-2
17/10/2019  11:48:49.329612, 2.754093E+0, 3.966291E-2
17/10/2019  11:48:49.329779, 2.752127E+0, 4.097850E-2
17/10/2019  11:48:49.329946, 2.755403E+0, 4.130740E-2
17/10/2019  11:48:49.330112, 2.765886E+0, 3.966291E-2
17/10/2019  11:48:49.330279, 2.756714E+0, 3.999181E-2
17/10/2019  11:48:49.330446, 2.760645E+0, 4.064960E-2
17/10/2019  11:48:49.330612, 2.758024E+0, 4.591197E-2
17/10/2019  11:48:49.330779, 2.763265E+0, 4.064960E-2
17/10/2019  11:48:49.330946, 2.765886E+0, 4.097850E-2
17/10/2019  11:48:49.331112, 2.763921E+0, 4.064960E-2
17/10/2019  11:48:49.331279, 2.767852E+0, 3.966291E-2
17/10/2019  11:48:49.331446, 2.765231E+0, 3.703173E-2
17/10/2019  11:48:49.331612, 2.770472E+0, 4.130740E-2
17/10/2019  11:48:49.331779, 2.775059E+0, 4.064960E-2
17/10/2019  11:48:49.331946, 2.770472E+0, 3.768952E-2
17/10/2019  11:48:49.332112, 2.773093E+0, 4.130740E-2
17/10/2019  11:48:49.332279, 2.763921E+0, 4.426748E-2
17/10/2019  11:48:49.332446, 2.775059E+0, 4.097850E-2
17/10/2019  11:48:49.332612, 2.780955E+0, 4.229409E-2
17/10/2019  11:48:49.332779, 2.777024E+0, 4.459638E-2
17/10/2019  11:48:49.332945, 2.780955E+0, 4.163630E-2
17/10/2019  11:48:49.333112, 2.788162E+0, 4.097850E-2
17/10/2019  11:48:49.333279, 2.783576E+0, 2.354691E-2
17/10/2019  11:48:49.333445, 2.788162E+0, 4.229409E-2
17/10/2019  11:48:49.333612, 2.780300E+0, 3.966291E-2
17/10/2019  11:48:49.333779, 2.784231E+0, 4.163630E-2
17/10/2019  11:48:49.333945, 2.790128E+0, 4.130740E-2
17/10/2019  11:48:49.334112, 2.788817E+0, 4.755646E-2
17/10/2019  11:48:49.334279, 2.792748E+0, 4.032070E-2
17/10/2019  11:48:49.334445, 2.794714E+0, 3.900511E-2
17/10/2019  11:48:49.334612, 2.793404E+0, 4.821426E-2
17/10/2019  11:48:49.334779, 2.798645E+0, 3.966291E-2
17/10/2019  11:48:49.334945, 2.810438E+0, 3.670283E-2
17/10/2019  11:48:49.335112, 2.799955E+0, 3.933401E-2
17/10/2019  11:48:49.335279, 2.807162E+0, 4.032070E-2
17/10/2019  11:48:49.335445, 2.801266E+0, 3.571613E-2
17/10/2019  11:48:49.335612, 2.803231E+0, 3.999181E-2
17/10/2019  11:48:49.335779, 2.809783E+0, 4.262299E-2
17/10/2019  11:48:49.335945, 2.805852E+0, 4.032070E-2
17/10/2019  11:48:49.336112, 2.811093E+0, 4.032070E-2
17/10/2019  11:48:49.336278, 2.807162E+0, 4.064960E-2
17/10/2019  11:48:49.336445, 2.811093E+0, 3.867622E-2
17/10/2019  11:48:49.336612, 2.819611E+0, 3.999181E-2
17/10/2019  11:48:49.336778, 2.812404E+0, 3.407164E-2
17/10/2019  11:48:49.336945, 2.816990E+0, 3.966291E-2
17/10/2019  11:48:49.337112, 2.803231E+0, 4.097850E-2
17/10/2019  11:48:49.337278, 2.816335E+0, 4.097850E-2
17/10/2019  11:48:49.337445, 2.825507E+0, 4.032070E-2
17/10/2019  11:48:49.337612, 2.818955E+0, 4.854315E-2
17/10/2019  11:48:49.337778, 2.824852E+0, 4.064960E-2
17/10/2019  11:48:49.337945, 2.824197E+0, 4.064960E-2
17/10/2019  11:48:49.338112, 2.822886E+0, 4.755646E-2
17/10/2019  11:48:49.338278, 2.830093E+0, 4.097850E-2
17/10/2019  11:48:49.338445, 2.844507E+0, 3.900511E-2
17/10/2019  11:48:49.338612, 2.829438E+0, 3.999181E-2
17/10/2019  11:48:49.338778, 2.835335E+0, 3.999181E-2
17/10/2019  11:48:49.338945, 2.832714E+0, 4.295189E-2
17/10/2019  11:48:49.339112, 2.835990E+0, 4.064960E-2
17/10/2019  11:48:49.339278, 2.835990E+0, 4.262299E-2
17/10/2019  11:48:49.339445, 2.835335E+0, 4.064960E-2
17/10/2019  11:48:49.339611, 2.841887E+0, 4.097850E-2
17/10/2019  11:48:49.339778, 2.838611E+0, 3.801842E-2
17/10/2019  11:48:49.339945, 2.841887E+0, 4.097850E-2
17/10/2019  11:48:49.340111, 2.850404E+0, 4.163630E-2
17/10/2019  11:48:49.340278, 2.842542E+0, 2.650699E-2
17/10/2019  11:48:49.340445, 2.846473E+0, 4.097850E-2
17/10/2019  11:48:49.340611, 2.852369E+0, 4.097850E-2
17/10/2019  11:48:49.340778, 2.848438E+0, 4.097850E-2
17/10/2019  11:48:49.340945, 2.853680E+0, 3.933401E-2
17/10/2019  11:48:49.341111, 2.853680E+0, 4.360968E-2
17/10/2019  11:48:49.341278, 2.853025E+0, 4.032070E-2
17/10/2019  11:48:49.341445, 2.862852E+0, 4.032070E-2
17/10/2019  11:48:49.341611, 2.854335E+0, 4.426748E-2
17/10/2019  11:48:49.341778, 2.858921E+0, 3.999181E-2
17/10/2019  11:48:49.341945, 2.838611E+0, 3.900511E-2
17/10/2019  11:48:49.342111, 2.858266E+0, 4.097850E-2
17/10/2019  11:48:49.342278, 2.866128E+0, 3.999181E-2
17/10/2019  11:48:49.342445, 2.862197E+0, 4.821426E-2
17/10/2019  11:48:49.342611, 2.866128E+0, 4.097850E-2
17/10/2019  11:48:49.342778, 2.864818E+0, 3.900511E-2
17/10/2019  11:48:49.342944, 2.867438E+0, 4.032070E-2
17/10/2019  11:48:49.343111, 2.873335E+0, 3.999181E-2
17/10/2019  11:48:49.343278, 2.873990E+0, 3.736062E-2
17/10/2019  11:48:49.343444, 2.872025E+0, 3.933401E-2
17/10/2019  11:48:49.343611, 2.877266E+0, 4.097850E-2
17/10/2019  11:48:49.343778, 2.874645E+0, 3.538724E-2
17/10/2019  11:48:49.343944, 2.877921E+0, 4.196519E-2
17/10/2019  11:48:49.344111, 2.873335E+0, 4.097850E-2
17/10/2019  11:48:49.344278, 2.879232E+0, 4.032070E-2
17/10/2019  11:48:49.344444, 2.882508E+0, 3.999181E-2
17/10/2019  11:48:49.344611, 2.883163E+0, 4.196519E-2
17/10/2019  11:48:49.344778, 2.884473E+0, 3.966291E-2
17/10/2019  11:48:49.344944, 2.893646E+0, 4.064960E-2
17/10/2019  11:48:49.345111, 2.886439E+0, 2.486250E-2
17/10/2019  11:48:49.345278, 2.888404E+0, 4.130740E-2
17/10/2019  11:48:49.345444, 2.889714E+0, 4.163630E-2
17/10/2019  11:48:49.345611, 2.889059E+0, 4.064960E-2
17/10/2019  11:48:49.345778, 2.894956E+0, 4.130740E-2
17/10/2019  11:48:49.345944, 2.892990E+0, 4.624087E-2
17/10/2019  11:48:49.346111, 2.896921E+0, 4.097850E-2
17/10/2019  11:48:49.346277, 2.903473E+0, 4.130740E-2
17/10/2019  11:48:49.346444, 2.897577E+0, 6.498805E-2
17/10/2019  11:48:49.346611, 2.904784E+0, 4.097850E-2
17/10/2019  11:48:49.346777, 2.904128E+0, 3.834732E-2
17/10/2019  11:48:49.346944, 2.904128E+0, 4.130740E-2
17/10/2019  11:48:49.347111, 2.910025E+0, 4.097850E-2
17/10/2019  11:48:49.347277, 2.906749E+0, 4.360968E-2
17/10/2019  11:48:49.347444, 2.906094E+0, 4.097850E-2
17/10/2019  11:48:49.347611, 2.901508E+0, 4.130740E-2
17/10/2019  11:48:49.347777, 2.909370E+0, 4.032070E-2
17/10/2019  11:48:49.347944, 2.915266E+0, 4.130740E-2
17/10/2019  11:48:49.348111, 2.913301E+0, 3.966291E-2
17/10/2019  11:48:49.348277, 2.913956E+0, 3.999181E-2
17/10/2019  11:48:49.348444, 2.922473E+0, 4.097850E-2
17/10/2019  11:48:49.348611, 2.917887E+0, 2.716479E-2
17/10/2019  11:48:49.348777, 2.923784E+0, 4.130740E-2
17/10/2019  11:48:49.348944, 2.916577E+0, 4.262299E-2
17/10/2019  11:48:49.349111, 2.923784E+0, 4.097850E-2
17/10/2019  11:48:49.349277, 2.924439E+0, 4.064960E-2
17/10/2019  11:48:49.349444, 2.921818E+0, 4.591197E-2
17/10/2019  11:48:49.349610, 2.926404E+0, 4.064960E-2
17/10/2019  11:48:49.349777, 2.932956E+0, 4.130740E-2
17/10/2019  11:48:49.349944, 2.929025E+0, 4.130740E-2
17/10/2019  11:48:49.350110, 2.934267E+0, 3.933401E-2
17/10/2019  11:48:49.350277, 2.944094E+0, 3.867622E-2
17/10/2019  11:48:49.350444, 2.932301E+0, 4.032070E-2
17/10/2019  11:48:49.350610, 2.938198E+0, 4.130740E-2
17/10/2019  11:48:49.350777, 2.938198E+0, 4.393858E-2
17/10/2019  11:48:49.350944, 2.940163E+0, 4.064960E-2
17/10/2019  11:48:49.351110, 2.944749E+0, 4.064960E-2
17/10/2019  11:48:49.351277, 2.942784E+0, 4.130740E-2
17/10/2019  11:48:49.351444, 2.946060E+0, 4.064960E-2
17/10/2019  11:48:49.351610, 2.940818E+0, 3.768952E-2
17/10/2019  11:48:49.351777, 2.946715E+0, 4.130740E-2
17/10/2019  11:48:49.351944, 2.955232E+0, 4.163630E-2
17/10/2019  11:48:49.352110, 2.948025E+0, 3.505834E-2
17/10/2019  11:48:49.352277, 2.952611E+0, 4.229409E-2
17/10/2019  11:48:49.352444, 2.940818E+0, 4.328079E-2
17/10/2019  11:48:49.352610, 2.952611E+0, 4.064960E-2
17/10/2019  11:48:49.352777, 2.957853E+0, 4.097850E-2
17/10/2019  11:48:49.352943, 2.957198E+0, 4.525417E-2
17/10/2019  11:48:49.353110, 2.958508E+0, 4.130740E-2
17/10/2019  11:48:49.353277, 2.966370E+0, 4.163630E-2
17/10/2019  11:48:49.353443, 2.959163E+0, 2.453360E-2
17/10/2019  11:48:49.353610, 2.963749E+0, 4.196519E-2
17/10/2019  11:48:49.353777, 2.953922E+0, 4.163630E-2
17/10/2019  11:48:49.353943, 2.965715E+0, 4.130740E-2
17/10/2019  11:48:49.354110, 2.969646E+0, 4.295189E-2
17/10/2019  11:48:49.354277, 2.965715E+0, 4.722756E-2
17/10/2019  11:48:49.354443, 2.969646E+0, 3.867622E-2
17/10/2019  11:48:49.354610, 2.974232E+0, 4.097850E-2
17/10/2019  11:48:49.354777, 2.973577E+0, 4.887205E-2
17/10/2019  11:48:49.354943, 2.977508E+0, 3.999181E-2
17/10/2019  11:48:49.355110, 2.991922E+0, 3.703173E-2
17/10/2019  11:48:49.355277, 2.977508E+0, 3.966291E-2
17/10/2019  11:48:49.355443, 2.980784E+0, 4.064960E-2
17/10/2019  11:48:49.355610, 2.980129E+0, 3.604503E-2
17/10/2019  11:48:49.355777, 2.982750E+0, 4.032070E-2
17/10/2019  11:48:49.355943, 2.985370E+0, 4.130740E-2
17/10/2019  11:48:49.356110, 2.983405E+0, 3.933401E-2
17/10/2019  11:48:49.356276, 2.987991E+0, 4.032070E-2
17/10/2019  11:48:49.356443, 2.986025E+0, 4.097850E-2
17/10/2019  11:48:49.356610, 2.989301E+0, 3.966291E-2
17/10/2019  11:48:49.356776, 3.001095E+0, 3.999181E-2
17/10/2019  11:48:49.356943, 2.989957E+0, 3.209826E-2
17/10/2019  11:48:49.357110, 2.995198E+0, 4.097850E-2
17/10/2019  11:48:49.357276, 2.974232E+0, 4.163630E-2
17/10/2019  11:48:49.357443, 2.994543E+0, 4.064960E-2
17/10/2019  11:48:49.357610, 2.999784E+0, 4.130740E-2
17/10/2019  11:48:49.357776, 2.997819E+0, 4.722756E-2
17/10/2019  11:48:49.357943, 2.999129E+0, 4.032070E-2
17/10/2019  11:48:49.358110, 3.005026E+0, 3.966291E-2
17/10/2019  11:48:49.358276, 3.002405E+0, 4.854315E-2
17/10/2019  11:48:49.358443, 3.006336E+0, 3.999181E-2
17/10/2019  11:48:49.358610, 3.020095E+0, 3.703173E-2
17/10/2019  11:48:49.358776, 3.006336E+0, 4.097850E-2
17/10/2019  11:48:49.358943, 3.014853E+0, 4.262299E-2
