17/10/2019  10:37:55.968647, 4.753694E+0, 4.190410E+2
17/10/2019  10:37:55.968814, 4.753039E+0, 4.187779E+2
17/10/2019  10:37:55.968981, 4.755660E+0, 4.187779E+2
17/10/2019  10:37:55.969147, 4.747798E+0, 4.187779E+2
17/10/2019  10:37:55.969314, 4.750418E+0, 4.187121E+2
17/10/2019  10:37:55.969481, 4.749763E+0, 4.184490E+2
17/10/2019  10:37:55.969647, 4.748453E+0, 4.181201E+2
17/10/2019  10:37:55.969814, 4.743866E+0, 4.183832E+2
17/10/2019  10:37:55.969980, 4.743211E+0, 4.183174E+2
17/10/2019  10:37:55.970147, 4.740591E+0, 4.179885E+2
17/10/2019  10:37:55.970314, 4.739280E+0, 4.178570E+2
17/10/2019  10:37:55.970480, 4.736004E+0, 4.177912E+2
17/10/2019  10:37:55.970647, 4.738625E+0, 4.160810E+2
17/10/2019  10:37:55.970814, 4.718970E+0, 4.177254E+2
17/10/2019  10:37:55.970980, 4.733384E+0, 4.171334E+2
17/10/2019  10:37:55.971147, 4.736660E+0, 4.173308E+2
17/10/2019  10:37:55.971314, 4.728797E+0, 4.170019E+2
17/10/2019  10:37:55.971480, 4.727487E+0, 4.170676E+2
17/10/2019  10:37:55.971647, 4.731418E+0, 4.170676E+2
17/10/2019  10:37:55.971814, 4.723556E+0, 4.167388E+2
17/10/2019  10:37:55.971980, 4.730108E+0, 4.160810E+2
17/10/2019  10:37:55.972147, 4.736660E+0, 4.165414E+2
17/10/2019  10:37:55.972314, 4.723556E+0, 4.160810E+2
17/10/2019  10:37:55.972480, 4.726832E+0, 4.161468E+2
17/10/2019  10:37:55.972647, 4.718315E+0, 4.162125E+2
17/10/2019  10:37:55.972814, 4.718315E+0, 4.159494E+2
17/10/2019  10:37:55.972980, 4.715694E+0, 4.158179E+2
17/10/2019  10:37:55.973147, 4.713728E+0, 4.158179E+2
17/10/2019  10:37:55.973313, 4.715039E+0, 4.154890E+2
17/10/2019  10:37:55.973480, 4.710452E+0, 4.156205E+2
17/10/2019  10:37:55.973647, 4.710452E+0, 4.153574E+2
17/10/2019  10:37:55.973813, 4.715694E+0, 4.151601E+2
17/10/2019  10:37:55.973980, 4.705866E+0, 4.152259E+2
17/10/2019  10:37:55.974147, 4.705211E+0, 4.149628E+2
17/10/2019  10:37:55.974313, 4.716349E+0, 4.149628E+2
17/10/2019  10:37:55.974480, 4.703901E+0, 4.147654E+2
17/10/2019  10:37:55.974647, 4.700625E+0, 4.146339E+2
17/10/2019  10:37:55.974813, 4.696038E+0, 4.145023E+2
17/10/2019  10:37:55.974980, 4.698659E+0, 4.145023E+2
17/10/2019  10:37:55.975147, 4.705211E+0, 4.142392E+2
17/10/2019  10:37:55.975313, 4.695383E+0, 4.139103E+2
17/10/2019  10:37:55.975480, 4.699314E+0, 4.128579E+2
17/10/2019  10:37:55.975647, 4.691452E+0, 4.141077E+2
17/10/2019  10:37:55.975813, 4.691452E+0, 4.134499E+2
17/10/2019  10:37:55.975980, 4.692763E+0, 4.138445E+2
17/10/2019  10:37:55.976147, 4.686211E+0, 4.136472E+2
17/10/2019  10:37:55.976313, 4.687521E+0, 4.133183E+2
17/10/2019  10:37:55.976480, 4.684900E+0, 4.134499E+2
17/10/2019  10:37:55.976646, 4.683590E+0, 4.133841E+2
17/10/2019  10:37:55.976813, 4.687521E+0, 4.138445E+2
17/10/2019  10:37:55.976980, 4.683590E+0, 4.128579E+2
17/10/2019  10:37:55.977146, 4.679659E+0, 4.129237E+2
17/10/2019  10:37:55.977313, 4.677694E+0, 4.127263E+2
17/10/2019  10:37:55.977480, 4.676383E+0, 4.129894E+2
17/10/2019  10:37:55.977646, 4.676383E+0, 4.125948E+2
17/10/2019  10:37:55.977813, 4.667866E+0, 4.125948E+2
17/10/2019  10:37:55.977980, 4.670487E+0, 4.121343E+2
17/10/2019  10:37:55.978146, 4.675728E+0, 4.122001E+2
17/10/2019  10:37:55.978313, 4.666555E+0, 4.119370E+2
17/10/2019  10:37:55.978480, 4.667866E+0, 4.120028E+2
17/10/2019  10:37:55.978646, 4.673107E+0, 4.118054E+2
17/10/2019  10:37:55.978813, 4.664590E+0, 4.118054E+2
17/10/2019  10:37:55.978980, 4.664590E+0, 4.129894E+2
17/10/2019  10:37:55.979146, 4.667211E+0, 4.113450E+2
17/10/2019  10:37:55.979313, 4.660004E+0, 4.110819E+2
17/10/2019  10:37:55.979480, 4.660659E+0, 4.111477E+2
17/10/2019  10:37:55.979646, 4.656728E+0, 4.109503E+2
17/10/2019  10:37:55.979813, 4.656728E+0, 4.112792E+2
17/10/2019  10:37:55.979979, 4.654107E+0, 4.108846E+2
17/10/2019  10:37:55.980146, 4.652142E+0, 4.107530E+2
17/10/2019  10:37:55.980313, 4.656728E+0, 4.102926E+2
17/10/2019  10:37:55.980479, 4.646245E+0, 4.104899E+2
17/10/2019  10:37:55.980646, 4.649521E+0, 4.098979E+2
17/10/2019  10:37:55.980813, 4.654762E+0, 4.101610E+2
17/10/2019  10:37:55.980979, 4.644935E+0, 4.100295E+2
17/10/2019  10:37:55.981146, 4.646245E+0, 4.093059E+2
17/10/2019  10:37:55.981313, 4.637728E+0, 4.099637E+2
17/10/2019  10:37:55.981479, 4.642314E+0, 4.097006E+2
17/10/2019  10:37:55.981646, 4.638383E+0, 4.106872E+2
17/10/2019  10:37:55.981813, 4.636417E+0, 4.094375E+2
17/10/2019  10:37:55.981979, 4.637728E+0, 4.093717E+2
17/10/2019  10:37:55.982146, 4.642969E+0, 4.093717E+2
17/10/2019  10:37:55.982313, 4.633797E+0, 4.091743E+2
17/10/2019  10:37:55.982479, 4.632486E+0, 4.081219E+2
17/10/2019  10:37:55.982646, 4.620038E+0, 4.088455E+2
17/10/2019  10:37:55.982813, 4.629866E+0, 4.086481E+2
17/10/2019  10:37:55.982979, 4.632486E+0, 4.087797E+2
17/10/2019  10:37:55.983146, 4.625279E+0, 4.086481E+2
17/10/2019  10:37:55.983312, 4.622003E+0, 4.084508E+2
17/10/2019  10:37:55.983479, 4.625934E+0, 4.083850E+2
17/10/2019  10:37:55.983646, 4.622659E+0, 4.083850E+2
17/10/2019  10:37:55.983812, 4.623969E+0, 4.094375E+2
17/10/2019  10:37:55.983979, 4.637728E+0, 4.079246E+2
17/10/2019  10:37:55.984146, 4.618727E+0, 4.076615E+2
17/10/2019  10:37:55.984312, 4.614796E+0, 4.079903E+2
17/10/2019  10:37:55.984479, 4.614796E+0, 4.079246E+2
17/10/2019  10:37:55.984646, 4.616762E+0, 4.077930E+2
17/10/2019  10:37:55.984812, 4.609555E+0, 4.075299E+2
17/10/2019  10:37:55.984979, 4.608900E+0, 4.072668E+2
17/10/2019  10:37:55.985146, 4.612831E+0, 4.057539E+2
17/10/2019  10:37:55.985312, 4.606279E+0, 4.070695E+2
17/10/2019  10:37:55.985479, 4.607589E+0, 4.070037E+2
17/10/2019  10:37:55.985646, 4.614141E+0, 4.070695E+2
17/10/2019  10:37:55.985812, 4.601693E+0, 4.066748E+2
17/10/2019  10:37:55.985979, 4.602348E+0, 4.055566E+2
17/10/2019  10:37:55.986146, 4.588589E+0, 4.064117E+2
17/10/2019  10:37:55.986312, 4.596451E+0, 4.062801E+2
17/10/2019  10:37:55.986479, 4.597762E+0, 4.061486E+2
17/10/2019  10:37:55.986645, 4.592520E+0, 4.061486E+2
17/10/2019  10:37:55.986812, 4.591865E+0, 4.060170E+2
17/10/2019  10:37:55.986979, 4.599072E+0, 4.058855E+2
17/10/2019  10:37:55.987145, 4.591865E+0, 4.057539E+2
17/10/2019  10:37:55.987312, 4.591865E+0, 4.055566E+2
17/10/2019  10:37:55.987479, 4.588589E+0, 4.054250E+2
17/10/2019  10:37:55.987645, 4.581382E+0, 4.051619E+2
17/10/2019  10:37:55.987812, 4.587934E+0, 4.050961E+2
17/10/2019  10:37:55.987979, 4.580072E+0, 4.050961E+2
17/10/2019  10:37:55.988145, 4.583348E+0, 4.048330E+2
17/10/2019  10:37:55.988312, 4.578762E+0, 4.049646E+2
17/10/2019  10:37:55.988479, 4.578762E+0, 4.048988E+2
17/10/2019  10:37:55.988645, 4.576141E+0, 4.068721E+2
17/10/2019  10:37:55.988812, 4.593831E+0, 4.047673E+2
17/10/2019  10:37:55.988979, 4.574831E+0, 4.044384E+2
17/10/2019  10:37:55.989145, 4.569589E+0, 4.043726E+2
17/10/2019  10:37:55.989312, 4.568934E+0, 4.042410E+2
17/10/2019  10:37:55.989479, 4.572210E+0, 4.037148E+2
17/10/2019  10:37:55.989645, 4.568279E+0, 4.039121E+2
17/10/2019  10:37:55.989812, 4.568279E+0, 4.037806E+2
17/10/2019  10:37:55.989978, 4.569589E+0, 4.037148E+2
17/10/2019  10:37:55.990145, 4.563693E+0, 4.037806E+2
17/10/2019  10:37:55.990312, 4.561072E+0, 4.039121E+2
17/10/2019  10:37:55.990478, 4.572210E+0, 4.033859E+2
17/10/2019  10:37:55.990645, 4.561072E+0, 4.033859E+2
17/10/2019  10:37:55.990812, 4.561072E+0, 4.019388E+2
17/10/2019  10:37:55.990978, 4.542072E+0, 4.031228E+2
17/10/2019  10:37:55.991145, 4.552555E+0, 4.025308E+2
17/10/2019  10:37:55.991312, 4.560417E+0, 4.027281E+2
17/10/2019  10:37:55.991478, 4.550589E+0, 4.029913E+2
17/10/2019  10:37:55.991645, 4.553865E+0, 4.025966E+2
17/10/2019  10:37:55.991812, 4.547968E+0, 4.027281E+2
17/10/2019  10:37:55.991978, 4.547313E+0, 4.023335E+2
17/10/2019  10:37:55.992145, 4.547968E+0, 4.022019E+2
17/10/2019  10:37:55.992312, 4.555830E+0, 4.020704E+2
17/10/2019  10:37:55.992478, 4.542072E+0, 4.015442E+2
17/10/2019  10:37:55.992645, 4.546658E+0, 4.018730E+2
17/10/2019  10:37:55.992812, 4.542072E+0, 4.016757E+2
17/10/2019  10:37:55.992978, 4.540106E+0, 4.010837E+2
17/10/2019  10:37:55.993145, 4.534865E+0, 4.013468E+2
17/10/2019  10:37:55.993311, 4.539451E+0, 4.011495E+2
17/10/2019  10:37:55.993478, 4.531589E+0, 4.039779E+2
17/10/2019  10:37:55.993645, 4.531589E+0, 4.008864E+2
17/10/2019  10:37:55.993811, 4.531589E+0, 4.009522E+2
17/10/2019  10:37:55.993978, 4.540106E+0, 4.006890E+2
17/10/2019  10:37:55.994145, 4.529623E+0, 4.005575E+2
17/10/2019  10:37:55.994311, 4.530934E+0, 4.002944E+2
17/10/2019  10:37:55.994478, 4.525692E+0, 4.002944E+2
17/10/2019  10:37:55.994645, 4.524382E+0, 4.000313E+2
17/10/2019  10:37:55.994811, 4.527003E+0, 4.000313E+2
17/10/2019  10:37:55.994978, 4.519796E+0, 4.001628E+2
17/10/2019  10:37:55.995145, 4.519796E+0, 4.002286E+2
17/10/2019  10:37:55.995311, 4.527658E+0, 3.998997E+2
17/10/2019  10:37:55.995478, 4.516520E+0, 3.993077E+2
17/10/2019  10:37:55.995645, 4.520451E+0, 3.983211E+2
17/10/2019  10:37:55.995811, 4.491623E+0, 3.995050E+2
17/10/2019  10:37:55.995978, 4.513244E+0, 3.993735E+2
17/10/2019  10:37:55.996145, 4.509968E+0, 3.994393E+2
17/10/2019  10:37:55.996311, 4.508002E+0, 3.993077E+2
17/10/2019  10:37:55.996478, 4.509968E+0, 3.988473E+2
17/10/2019  10:37:55.996644, 4.502761E+0, 3.989131E+2
17/10/2019  10:37:55.996811, 4.506037E+0, 3.988473E+2
17/10/2019  10:37:55.996978, 4.507347E+0, 3.990446E+2
17/10/2019  10:37:55.997144, 4.503416E+0, 3.984526E+2
17/10/2019  10:37:55.997311, 4.501451E+0, 3.983211E+2
17/10/2019  10:37:55.997478, 4.508002E+0, 3.983211E+2
17/10/2019  10:37:55.997644, 4.496864E+0, 3.979922E+2
17/10/2019  10:37:55.997811, 4.496209E+0, 3.970055E+2
17/10/2019  10:37:55.997978, 4.481795E+0, 3.979264E+2
17/10/2019  10:37:55.998144, 4.494244E+0, 3.977291E+2
17/10/2019  10:37:55.998311, 4.494899E+0, 3.974659E+2
17/10/2019  10:37:55.998478, 4.489657E+0, 3.975975E+2
17/10/2019  10:37:55.998644, 4.491623E+0, 3.974659E+2
17/10/2019  10:37:55.998811, 4.488347E+0, 3.974002E+2
17/10/2019  10:37:55.998978, 4.484416E+0, 3.970055E+2
17/10/2019  10:37:55.999144, 4.489657E+0, 3.970055E+2
17/10/2019  10:37:55.999311, 4.480485E+0, 3.967424E+2
17/10/2019  10:37:55.999478, 4.479830E+0, 3.964135E+2
17/10/2019  10:37:55.999644, 4.480485E+0, 3.968082E+2
17/10/2019  10:37:55.999811, 4.478519E+0, 3.965451E+2
17/10/2019  10:37:55.999977, 4.480485E+0, 3.968739E+2
17/10/2019  10:37:56.000144, 4.483761E+0, 3.960188E+2
17/10/2019  10:37:56.000311, 4.473933E+0, 3.959531E+2
17/10/2019  10:37:56.000477, 4.469347E+0, 3.933220E+2
17/10/2019  10:37:56.000644, 4.475244E+0, 3.960188E+2
17/10/2019  10:37:56.000811, 4.468692E+0, 3.956900E+2
17/10/2019  10:37:56.000977, 4.475899E+0, 3.956242E+2
17/10/2019  10:37:56.001144, 4.464106E+0, 3.955584E+2
17/10/2019  10:37:56.001311, 4.467381E+0, 3.945060E+2
17/10/2019  10:37:56.001477, 4.458209E+0, 3.952953E+2
17/10/2019  10:37:56.001644, 4.463450E+0, 3.952953E+2
17/10/2019  10:37:56.001811, 4.466071E+0, 3.950322E+2
17/10/2019  10:37:56.001977, 4.460830E+0, 3.949006E+2
17/10/2019  10:37:56.002144, 4.456243E+0, 3.947691E+2
17/10/2019  10:37:56.002311, 4.465416E+0, 3.948348E+2
17/10/2019  10:37:56.002477, 4.452312E+0, 3.946375E+2
17/10/2019  10:37:56.002644, 4.458864E+0, 3.929273E+2
17/10/2019  10:37:56.002811, 4.436588E+0, 3.947033E+2
17/10/2019  10:37:56.002977, 4.451002E+0, 3.939797E+2
17/10/2019  10:37:56.003144, 4.449036E+0, 3.941771E+2
17/10/2019  10:37:56.003310, 4.450347E+0, 3.941771E+2
17/10/2019  10:37:56.003477, 4.448381E+0, 3.939140E+2
17/10/2019  10:37:56.003644, 4.442485E+0, 3.939797E+2
17/10/2019  10:37:56.003810, 4.442485E+0, 3.935851E+2
17/10/2019  10:37:56.003977, 4.445105E+0, 3.947691E+2
17/10/2019  10:37:56.004144, 4.458209E+0, 3.936509E+2
17/10/2019  10:37:56.004310, 4.439209E+0, 3.930589E+2
17/10/2019  10:37:56.004477, 4.443140E+0, 3.933877E+2
17/10/2019  10:37:56.004644, 4.437243E+0, 3.933877E+2
17/10/2019  10:37:56.004810, 4.433967E+0, 3.933877E+2
17/10/2019  10:37:56.004977, 4.442485E+0, 3.931904E+2
17/10/2019  10:37:56.005144, 4.431347E+0, 3.928615E+2
17/10/2019  10:37:56.005310, 4.433967E+0, 3.913486E+2
17/10/2019  10:37:56.005477, 4.428071E+0, 3.925984E+2
17/10/2019  10:37:56.005644, 4.425450E+0, 3.924669E+2
17/10/2019  10:37:56.005810, 4.435933E+0, 3.922037E+2
17/10/2019  10:37:56.005977, 4.423484E+0, 3.924669E+2
17/10/2019  10:37:56.006144, 4.425450E+0, 3.920064E+2
17/10/2019  10:37:56.006310, 4.419553E+0, 3.920064E+2
17/10/2019  10:37:56.006477, 4.418898E+0, 3.916117E+2
17/10/2019  10:37:56.006643, 4.420864E+0, 3.918091E+2
17/10/2019  10:37:56.006810, 4.414967E+0, 3.914144E+2
17/10/2019  10:37:56.006977, 4.414967E+0, 3.916775E+2
17/10/2019  10:37:56.007143, 4.421519E+0, 3.914144E+2
17/10/2019  10:37:56.007310, 4.413002E+0, 3.912171E+2
17/10/2019  10:37:56.007477, 4.411036E+0, 3.905593E+2
17/10/2019  10:37:56.007643, 4.397277E+0, 3.908882E+2
17/10/2019  10:37:56.007810, 4.409071E+0, 3.908882E+2
17/10/2019  10:37:56.007977, 4.405140E+0, 3.906251E+2
17/10/2019  10:37:56.008143, 4.403174E+0, 3.906251E+2
17/10/2019  10:37:56.008310, 4.402519E+0, 3.902304E+2
17/10/2019  10:37:56.008477, 4.403829E+0, 3.904278E+2
17/10/2019  10:37:56.008643, 4.401208E+0, 3.903620E+2
17/10/2019  10:37:56.008810, 4.403174E+0, 3.929273E+2
17/10/2019  10:37:56.008977, 4.395967E+0, 3.898358E+2
17/10/2019  10:37:56.009143, 4.395312E+0, 3.896384E+2
17/10/2019  10:37:56.009310, 4.401864E+0, 3.898358E+2
17/10/2019  10:37:56.009477, 4.392036E+0, 3.898358E+2
17/10/2019  10:37:56.009643, 4.393346E+0, 3.897700E+2
17/10/2019  10:37:56.009810, 4.390726E+0, 3.895726E+2
17/10/2019  10:37:56.009976, 4.389415E+0, 3.891780E+2
17/10/2019  10:37:56.010143, 4.392036E+0, 3.893753E+2
17/10/2019  10:37:56.010310, 4.384829E+0, 3.891122E+2
17/10/2019  10:37:56.010476, 4.384829E+0, 3.890464E+2
17/10/2019  10:37:56.010643, 4.382208E+0, 3.889806E+2
17/10/2019  10:37:56.010810, 4.380243E+0, 3.887833E+2
17/10/2019  10:37:56.010976, 4.382208E+0, 3.885860E+2
17/10/2019  10:37:56.011143, 4.365174E+0, 3.887833E+2
17/10/2019  10:37:56.011310, 4.378932E+0, 3.881255E+2
17/10/2019  10:37:56.011476, 4.376312E+0, 3.883229E+2
17/10/2019  10:37:56.011643, 4.375657E+0, 3.880598E+2
17/10/2019  10:37:56.011810, 4.370415E+0, 3.879940E+2
17/10/2019  10:37:56.011976, 4.377622E+0, 3.880598E+2
17/10/2019  10:37:56.012143, 4.369105E+0, 3.877967E+2
17/10/2019  10:37:56.012310, 4.366484E+0, 3.860207E+2
17/10/2019  10:37:56.012476, 4.377622E+0, 3.875993E+2
17/10/2019  10:37:56.012643, 4.364518E+0, 3.871389E+2
17/10/2019  10:37:56.012810, 4.371070E+0, 3.871389E+2
17/10/2019  10:37:56.012976, 4.360587E+0, 3.872704E+2
17/10/2019  10:37:56.013143, 4.364518E+0, 3.863495E+2
17/10/2019  10:37:56.013309, 4.361243E+0, 3.868758E+2
17/10/2019  10:37:56.013476, 4.357312E+0, 3.865469E+2
17/10/2019  10:37:56.013643, 4.361898E+0, 3.865469E+2
17/10/2019  10:37:56.013809, 4.350760E+0, 3.862838E+2
17/10/2019  10:37:56.013976, 4.352725E+0, 3.860207E+2
17/10/2019  10:37:56.014143, 4.359277E+0, 3.859549E+2
17/10/2019  10:37:56.014309, 4.350105E+0, 3.859549E+2
17/10/2019  10:37:56.014476, 4.351415E+0, 3.862838E+2
17/10/2019  10:37:56.014643, 4.358622E+0, 3.860207E+2
17/10/2019  10:37:56.014809, 4.346174E+0, 3.856260E+2
17/10/2019  10:37:56.014976, 4.343553E+0, 3.857576E+2
17/10/2019  10:37:56.015143, 4.342898E+0, 3.852971E+2
17/10/2019  10:37:56.015309, 4.342242E+0, 3.852313E+2
17/10/2019  10:37:56.015476, 4.348139E+0, 3.850998E+2
17/10/2019  10:37:56.015643, 4.337656E+0, 3.852313E+2
17/10/2019  10:37:56.015809, 4.340932E+0, 3.841789E+2
17/10/2019  10:37:56.015976, 4.318001E+0, 3.848367E+2
17/10/2019  10:37:56.016143, 4.333725E+0, 3.844420E+2
17/10/2019  10:37:56.016309, 4.338967E+0, 3.845736E+2
17/10/2019  10:37:56.016476, 4.332415E+0, 3.844420E+2
17/10/2019  10:37:56.016642, 4.327829E+0, 3.838500E+2
17/10/2019  10:37:56.016809, 4.330449E+0, 3.843104E+2
17/10/2019  10:37:56.016976, 4.325208E+0, 3.841131E+2
17/10/2019  10:37:56.017142, 4.330449E+0, 3.840473E+2
17/10/2019  10:37:56.017309, 4.321932E+0, 3.841789E+2
17/10/2019  10:37:56.017476, 4.325208E+0, 3.835211E+2
17/10/2019  10:37:56.017642, 4.316691E+0, 3.837184E+2
17/10/2019  10:37:56.017809, 4.320622E+0, 3.837184E+2
17/10/2019  10:37:56.017976, 4.321932E+0, 3.834553E+2
17/10/2019  10:37:56.018142, 4.314725E+0, 3.830607E+2
17/10/2019  10:37:56.018309, 4.314725E+0, 3.832580E+2
17/10/2019  10:37:56.018476, 4.316035E+0, 3.831922E+2
17/10/2019  10:37:56.018642, 4.310794E+0, 3.829949E+2
17/10/2019  10:37:56.018809, 4.313415E+0, 3.829291E+2
17/10/2019  10:37:56.018976, 4.317346E+0, 3.827318E+2
17/10/2019  10:37:56.019142, 4.309484E+0, 3.825345E+2
17/10/2019  10:37:56.019309, 4.304897E+0, 3.839158E+2
17/10/2019  10:37:56.019476, 4.313415E+0, 3.824687E+2
17/10/2019  10:37:56.019642, 4.303587E+0, 3.821398E+2
17/10/2019  10:37:56.019809, 4.304897E+0, 3.820082E+2
17/10/2019  10:37:56.019975, 4.297690E+0, 3.818767E+2
17/10/2019  10:37:56.020142, 4.299001E+0, 3.818109E+2
17/10/2019  10:37:56.020309, 4.305552E+0, 3.816136E+2
17/10/2019  10:37:56.020475, 4.296380E+0, 3.814820E+2
17/10/2019  10:37:56.020642, 4.299656E+0, 3.813505E+2
17/10/2019  10:37:56.020809, 4.290483E+0, 3.814820E+2
17/10/2019  10:37:56.020975, 4.291139E+0, 3.809558E+2
17/10/2019  10:37:56.021142, 4.295070E+0, 3.812189E+2
17/10/2019  10:37:56.021309, 4.286552E+0, 3.809558E+2
17/10/2019  10:37:56.021475, 4.288518E+0, 3.804954E+2
17/10/2019  10:37:56.021642, 4.283932E+0, 3.805611E+2
17/10/2019  10:37:56.021809, 4.283932E+0, 3.808242E+2
17/10/2019  10:37:56.021975, 4.281311E+0, 3.810216E+2
17/10/2019  10:37:56.022142, 4.280001E+0, 3.804296E+2
17/10/2019  10:37:56.022309, 4.282621E+0, 3.804954E+2
17/10/2019  10:37:56.022475, 4.276725E+0, 3.802322E+2
17/10/2019  10:37:56.022642, 4.274104E+0, 3.801665E+2
17/10/2019  10:37:56.022809, 4.276069E+0, 3.785878E+2
17/10/2019  10:37:56.022975, 4.261656E+0, 3.799034E+2
17/10/2019  10:37:56.023142, 4.273449E+0, 3.795087E+2
17/10/2019  10:37:56.023308, 4.274104E+0, 3.798376E+2
17/10/2019  10:37:56.023475, 4.269518E+0, 3.796402E+2
17/10/2019  10:37:56.023642, 4.267552E+0, 3.793114E+2
17/10/2019  10:37:56.023808, 4.272138E+0, 3.792456E+2
17/10/2019  10:37:56.023975, 4.263621E+0, 3.793114E+2
17/10/2019  10:37:56.024142, 4.266897E+0, 3.813505E+2
17/10/2019  10:37:56.024308, 4.283276E+0, 3.790482E+2
17/10/2019  10:37:56.024475, 4.259690E+0, 3.787851E+2
17/10/2019  10:37:56.024642, 4.265587E+0, 3.789825E+2
17/10/2019  10:37:56.024808, 4.258380E+0, 3.785878E+2
17/10/2019  10:37:56.024975, 4.260345E+0, 3.787851E+2
17/10/2019  10:37:56.025142, 4.254449E+0, 3.783247E+2
17/10/2019  10:37:56.025308, 4.253793E+0, 3.781931E+2
17/10/2019  10:37:56.025475, 4.255104E+0, 3.778643E+2
17/10/2019  10:37:56.025642, 4.247897E+0, 3.780616E+2
17/10/2019  10:37:56.025808, 4.249207E+0, 3.778643E+2
17/10/2019  10:37:56.025975, 4.257725E+0, 3.776669E+2
17/10/2019  10:37:56.026142, 4.245931E+0, 3.776011E+2
17/10/2019  10:37:56.026308, 4.245931E+0, 3.763514E+2
17/10/2019  10:37:56.026475, 4.238069E+0, 3.773380E+2
17/10/2019  10:37:56.026641, 4.242000E+0, 3.772065E+2
17/10/2019  10:37:56.026808, 4.239380E+0, 3.771407E+2
17/10/2019  10:37:56.026975, 4.236104E+0, 3.770749E+2
17/10/2019  10:37:56.027141, 4.238724E+0, 3.768776E+2
17/10/2019  10:37:56.027308, 4.240690E+0, 3.767460E+2
17/10/2019  10:37:56.027475, 4.234138E+0, 3.764171E+2
17/10/2019  10:37:56.027641, 4.235448E+0, 3.756936E+2
17/10/2019  10:37:56.027808, 4.226931E+0, 3.762198E+2
17/10/2019  10:37:56.027975, 4.227586E+0, 3.761540E+2
17/10/2019  10:37:56.028141, 4.234138E+0, 3.764171E+2
17/10/2019  10:37:56.028308, 4.224310E+0, 3.759567E+2
17/10/2019  10:37:56.028475, 4.225621E+0, 3.755620E+2
17/10/2019  10:37:56.028641, 4.221690E+0, 3.756278E+2
17/10/2019  10:37:56.028808, 4.222345E+0, 3.756936E+2
17/10/2019  10:37:56.028975, 4.224966E+0, 3.787194E+2
17/10/2019  10:37:56.029141, 4.237414E+0, 3.754305E+2
17/10/2019  10:37:56.029308, 4.218414E+0, 3.752332E+2
17/10/2019  10:37:56.029475, 4.216448E+0, 3.752332E+2
17/10/2019  10:37:56.029641, 4.213172E+0, 3.753647E+2
17/10/2019  10:37:56.029808, 4.216448E+0, 3.749700E+2
17/10/2019  10:37:56.029974, 4.209897E+0, 3.747069E+2
17/10/2019  10:37:56.030141, 4.210552E+0, 3.745754E+2
17/10/2019  10:37:56.030308, 4.213172E+0, 3.745754E+2
17/10/2019  10:37:56.030474, 4.205965E+0, 3.747727E+2
17/10/2019  10:37:56.030641, 4.207276E+0, 3.745096E+2
17/10/2019  10:37:56.030808, 4.215138E+0, 3.744438E+2
17/10/2019  10:37:56.030974, 4.204000E+0, 3.741149E+2
17/10/2019  10:37:56.031141, 4.200069E+0, 3.732598E+2
17/10/2019  10:37:56.031308, 4.180414E+0, 3.737860E+2
17/10/2019  10:37:56.031474, 4.198759E+0, 3.737203E+2
17/10/2019  10:37:56.031641, 4.202034E+0, 3.736545E+2
17/10/2019  10:37:56.031808, 4.194172E+0, 3.736545E+2
17/10/2019  10:37:56.031974, 4.193517E+0, 3.730625E+2
17/10/2019  10:37:56.032141, 4.194827E+0, 3.733256E+2
17/10/2019  10:37:56.032308, 4.192207E+0, 3.731941E+2
17/10/2019  10:37:56.032474, 4.192862E+0, 3.729967E+2
17/10/2019  10:37:56.032641, 4.188931E+0, 3.727994E+2
17/10/2019  10:37:56.032808, 4.186965E+0, 3.726021E+2
17/10/2019  10:37:56.032974, 4.190896E+0, 3.726021E+2
17/10/2019  10:37:56.033141, 4.182379E+0, 3.724705E+2
17/10/2019  10:37:56.033307, 4.186310E+0, 3.712207E+2
17/10/2019  10:37:56.033474, 4.174517E+0, 3.722074E+2
17/10/2019  10:37:56.033641, 4.181069E+0, 3.718127E+2
17/10/2019  10:37:56.033807, 4.177793E+0, 3.749043E+2
17/10/2019  10:37:56.033974, 4.177138E+0, 3.718127E+2
17/10/2019  10:37:56.034141, 4.176482E+0, 3.715496E+2
17/10/2019  10:37:56.034307, 4.174517E+0, 3.716812E+2
17/10/2019  10:37:56.034474, 4.169931E+0, 3.710892E+2
17/10/2019  10:37:56.034641, 4.173207E+0, 3.710892E+2
17/10/2019  10:37:56.034807, 4.164689E+0, 3.710892E+2
17/10/2019  10:37:56.034974, 4.168620E+0, 3.708918E+2
17/10/2019  10:37:56.035141, 4.168620E+0, 3.710892E+2
17/10/2019  10:37:56.035307, 4.164034E+0, 3.708918E+2
17/10/2019  10:37:56.035474, 4.163379E+0, 3.709576E+2
17/10/2019  10:37:56.035641, 4.173207E+0, 3.706945E+2
17/10/2019  10:37:56.035807, 4.158138E+0, 3.702998E+2
17/10/2019  10:37:56.035974, 4.162724E+0, 3.696421E+2
17/10/2019  10:37:56.036141, 4.147655E+0, 3.701025E+2
17/10/2019  10:37:56.036307, 4.156827E+0, 3.699710E+2
17/10/2019  10:37:56.036474, 4.162069E+0, 3.701025E+2
17/10/2019  10:37:56.036640, 4.152241E+0, 3.701025E+2
17/10/2019  10:37:56.036807, 4.155517E+0, 3.697078E+2
17/10/2019  10:37:56.036974, 4.148965E+0, 3.697078E+2
