17/10/2019  11:27:08.830402, 2.628954E+0, 3.933401E-2
17/10/2019  11:27:08.830569, 2.640747E+0, 3.670283E-2
17/10/2019  11:27:08.830736, 2.629609E+0, 3.966291E-2
17/10/2019  11:27:08.830902, 2.634196E+0, 4.064960E-2
17/10/2019  11:27:08.831069, 2.631575E+0, 3.440054E-2
17/10/2019  11:27:08.831236, 2.631575E+0, 3.933401E-2
17/10/2019  11:27:08.831402, 2.637471E+0, 3.966291E-2
17/10/2019  11:27:08.831569, 2.634851E+0, 3.999181E-2
17/10/2019  11:27:08.831736, 2.643368E+0, 3.867622E-2
17/10/2019  11:27:08.831902, 2.636161E+0, 3.867622E-2
17/10/2019  11:27:08.832069, 2.640092E+0, 3.736062E-2
17/10/2019  11:27:08.832235, 2.649920E+0, 3.834732E-2
17/10/2019  11:27:08.832402, 2.640747E+0, 2.453360E-2
17/10/2019  11:27:08.832569, 2.645334E+0, 3.966291E-2
17/10/2019  11:27:08.832735, 2.630920E+0, 3.900511E-2
17/10/2019  11:27:08.832902, 2.647299E+0, 3.867622E-2
17/10/2019  11:27:08.833069, 2.652541E+0, 3.900511E-2
17/10/2019  11:27:08.833235, 2.649265E+0, 4.624087E-2
17/10/2019  11:27:08.833402, 2.653851E+0, 3.867622E-2
17/10/2019  11:27:08.833569, 2.656472E+0, 3.834732E-2
17/10/2019  11:27:08.833735, 2.656472E+0, 5.150323E-2
17/10/2019  11:27:08.833902, 2.658437E+0, 3.867622E-2
17/10/2019  11:27:08.834069, 2.664334E+0, 3.505834E-2
17/10/2019  11:27:08.834235, 2.658437E+0, 3.933401E-2
17/10/2019  11:27:08.834402, 2.666954E+0, 3.900511E-2
17/10/2019  11:27:08.834569, 2.661713E+0, 4.130740E-2
17/10/2019  11:27:08.834735, 2.664989E+0, 3.834732E-2
17/10/2019  11:27:08.834902, 2.659747E+0, 3.999181E-2
17/10/2019  11:27:08.835069, 2.665644E+0, 3.933401E-2
17/10/2019  11:27:08.835235, 2.670230E+0, 4.032070E-2
17/10/2019  11:27:08.835402, 2.668265E+0, 3.867622E-2
17/10/2019  11:27:08.835568, 2.672196E+0, 4.032070E-2
17/10/2019  11:27:08.835735, 2.677437E+0, 3.999181E-2
17/10/2019  11:27:08.835902, 2.672851E+0, 2.716479E-2
17/10/2019  11:27:08.836068, 2.676127E+0, 4.032070E-2
17/10/2019  11:27:08.836235, 2.681368E+0, 4.097850E-2
17/10/2019  11:27:08.836402, 2.676782E+0, 3.999181E-2
17/10/2019  11:27:08.836568, 2.682679E+0, 4.097850E-2
17/10/2019  11:27:08.836735, 2.679403E+0, 4.295189E-2
17/10/2019  11:27:08.836902, 2.682679E+0, 3.966291E-2
17/10/2019  11:27:08.837068, 2.690541E+0, 3.867622E-2
17/10/2019  11:27:08.837235, 2.685299E+0, 4.788536E-2
17/10/2019  11:27:08.837402, 2.688575E+0, 3.801842E-2
17/10/2019  11:27:08.837568, 2.671541E+0, 3.834732E-2
17/10/2019  11:27:08.837735, 2.687265E+0, 3.966291E-2
17/10/2019  11:27:08.837902, 2.693817E+0, 3.966291E-2
17/10/2019  11:27:08.838068, 2.691851E+0, 4.558307E-2
17/10/2019  11:27:08.838235, 2.695127E+0, 3.933401E-2
17/10/2019  11:27:08.838402, 2.697093E+0, 3.999181E-2
17/10/2019  11:27:08.838568, 2.697093E+0, 3.966291E-2
17/10/2019  11:27:08.838735, 2.702989E+0, 3.736062E-2
17/10/2019  11:27:08.838901, 2.701679E+0, 3.538724E-2
17/10/2019  11:27:08.839068, 2.699713E+0, 3.999181E-2
17/10/2019  11:27:08.839235, 2.710196E+0, 4.130740E-2
17/10/2019  11:27:08.839401, 2.704955E+0, 3.637393E-2
17/10/2019  11:27:08.839568, 2.707575E+0, 3.834732E-2
17/10/2019  11:27:08.839735, 2.693817E+0, 4.130740E-2
17/10/2019  11:27:08.839901, 2.707575E+0, 3.900511E-2
17/10/2019  11:27:08.840068, 2.714127E+0, 3.966291E-2
17/10/2019  11:27:08.840235, 2.710196E+0, 4.229409E-2
17/10/2019  11:27:08.840401, 2.714782E+0, 4.032070E-2
17/10/2019  11:27:08.840568, 2.721989E+0, 3.768952E-2
17/10/2019  11:27:08.840735, 2.716093E+0, 1.992903E-2
17/10/2019  11:27:08.840901, 2.720024E+0, 3.900511E-2
17/10/2019  11:27:08.841068, 2.721989E+0, 4.196519E-2
17/10/2019  11:27:08.841235, 2.721334E+0, 3.966291E-2
17/10/2019  11:27:08.841401, 2.725920E+0, 3.933401E-2
17/10/2019  11:27:08.841568, 2.722644E+0, 4.459638E-2
17/10/2019  11:27:08.841735, 2.725920E+0, 3.900511E-2
17/10/2019  11:27:08.841901, 2.731817E+0, 3.900511E-2
17/10/2019  11:27:08.842068, 2.727886E+0, 6.235687E-2
17/10/2019  11:27:08.842234, 2.731162E+0, 4.032070E-2
17/10/2019  11:27:08.842401, 2.733782E+0, 3.604503E-2
17/10/2019  11:27:08.842568, 2.731817E+0, 4.064960E-2
17/10/2019  11:27:08.842734, 2.740989E+0, 4.097850E-2
17/10/2019  11:27:08.842901, 2.735093E+0, 4.130740E-2
17/10/2019  11:27:08.843068, 2.736403E+0, 4.064960E-2
17/10/2019  11:27:08.843234, 2.735748E+0, 4.064960E-2
17/10/2019  11:27:08.843401, 2.739679E+0, 3.834732E-2
17/10/2019  11:27:08.843568, 2.744265E+0, 4.097850E-2
17/10/2019  11:27:08.843734, 2.740334E+0, 3.999181E-2
17/10/2019  11:27:08.843901, 2.744920E+0, 4.064960E-2
17/10/2019  11:27:08.844068, 2.751472E+0, 3.900511E-2
17/10/2019  11:27:08.844234, 2.746231E+0, 3.045377E-2
17/10/2019  11:27:08.844401, 2.749507E+0, 3.801842E-2
17/10/2019  11:27:08.844568, 2.735748E+0, 4.064960E-2
17/10/2019  11:27:08.844734, 2.752783E+0, 4.064960E-2
17/10/2019  11:27:08.844901, 2.755403E+0, 3.834732E-2
17/10/2019  11:27:08.845068, 2.752783E+0, 4.328079E-2
17/10/2019  11:27:08.845234, 2.756714E+0, 3.900511E-2
17/10/2019  11:27:08.845401, 2.761955E+0, 3.834732E-2
17/10/2019  11:27:08.845567, 2.758024E+0, 3.703173E-2
17/10/2019  11:27:08.845734, 2.761300E+0, 3.900511E-2
17/10/2019  11:27:08.845901, 2.778990E+0, 3.670283E-2
17/10/2019  11:27:08.846067, 2.762610E+0, 3.801842E-2
17/10/2019  11:27:08.846234, 2.769162E+0, 3.900511E-2
17/10/2019  11:27:08.846401, 2.765231E+0, 3.900511E-2
17/10/2019  11:27:08.846567, 2.767852E+0, 3.966291E-2
17/10/2019  11:27:08.846734, 2.771127E+0, 3.867622E-2
17/10/2019  11:27:08.846901, 2.768507E+0, 4.032070E-2
17/10/2019  11:27:08.847067, 2.777024E+0, 3.736062E-2
17/10/2019  11:27:08.847234, 2.772438E+0, 3.670283E-2
17/10/2019  11:27:08.847401, 2.777679E+0, 3.999181E-2
17/10/2019  11:27:08.847567, 2.782266E+0, 4.163630E-2
17/10/2019  11:27:08.847734, 2.777679E+0, 3.275605E-2
17/10/2019  11:27:08.847901, 2.780955E+0, 3.999181E-2
17/10/2019  11:27:08.848067, 2.774403E+0, 4.097850E-2
17/10/2019  11:27:08.848234, 2.780955E+0, 3.900511E-2
17/10/2019  11:27:08.848401, 2.786852E+0, 3.933401E-2
17/10/2019  11:27:08.848567, 2.784886E+0, 4.360968E-2
17/10/2019  11:27:08.848734, 2.790128E+0, 3.867622E-2
17/10/2019  11:27:08.848900, 2.792748E+0, 3.867622E-2
17/10/2019  11:27:08.849067, 2.788817E+0, 3.637393E-2
17/10/2019  11:27:08.849234, 2.794059E+0, 3.867622E-2
17/10/2019  11:27:08.849400, 2.776369E+0, 4.032070E-2
17/10/2019  11:27:08.849567, 2.792093E+0, 4.196519E-2
17/10/2019  11:27:08.849734, 2.798645E+0, 3.999181E-2
17/10/2019  11:27:08.849900, 2.797335E+0, 4.624087E-2
17/10/2019  11:27:08.850067, 2.797990E+0, 3.933401E-2
17/10/2019  11:27:08.850234, 2.799955E+0, 3.867622E-2
17/10/2019  11:27:08.850400, 2.800610E+0, 4.163630E-2
17/10/2019  11:27:08.850567, 2.807817E+0, 3.999181E-2
17/10/2019  11:27:08.850734, 2.819611E+0, 3.505834E-2
17/10/2019  11:27:08.850900, 2.806507E+0, 3.900511E-2
17/10/2019  11:27:08.851067, 2.811093E+0, 3.966291E-2
17/10/2019  11:27:08.851234, 2.808473E+0, 3.538724E-2
17/10/2019  11:27:08.851400, 2.809128E+0, 4.032070E-2
17/10/2019  11:27:08.851567, 2.815024E+0, 3.966291E-2
17/10/2019  11:27:08.851734, 2.813714E+0, 3.834732E-2
17/10/2019  11:27:08.851900, 2.818300E+0, 3.801842E-2
17/10/2019  11:27:08.852067, 2.812404E+0, 3.933401E-2
17/10/2019  11:27:08.852233, 2.817645E+0, 3.900511E-2
17/10/2019  11:27:08.852400, 2.826818E+0, 3.933401E-2
17/10/2019  11:27:08.852567, 2.820266E+0, 2.913817E-2
17/10/2019  11:27:08.852733, 2.823542E+0, 3.966291E-2
17/10/2019  11:27:08.852900, 2.812404E+0, 4.032070E-2
17/10/2019  11:27:08.853067, 2.825507E+0, 3.900511E-2
17/10/2019  11:27:08.853233, 2.830749E+0, 4.032070E-2
17/10/2019  11:27:08.853400, 2.826162E+0, 4.689866E-2
17/10/2019  11:27:08.853567, 2.829438E+0, 4.032070E-2
17/10/2019  11:27:08.853733, 2.836645E+0, 3.900511E-2
17/10/2019  11:27:08.853900, 2.830093E+0, 5.117434E-2
17/10/2019  11:27:08.854067, 2.837956E+0, 4.064960E-2
17/10/2019  11:27:08.854233, 2.841231E+0, 3.736062E-2
17/10/2019  11:27:08.854400, 2.838611E+0, 3.933401E-2
17/10/2019  11:27:08.854567, 2.843197E+0, 3.966291E-2
17/10/2019  11:27:08.854733, 2.841231E+0, 4.229409E-2
17/10/2019  11:27:08.854900, 2.842542E+0, 3.999181E-2
17/10/2019  11:27:08.855067, 2.840576E+0, 4.130740E-2
17/10/2019  11:27:08.855233, 2.841887E+0, 4.097850E-2
17/10/2019  11:27:08.855400, 2.848438E+0, 3.999181E-2
17/10/2019  11:27:08.855566, 2.845162E+0, 3.933401E-2
17/10/2019  11:27:08.855733, 2.850404E+0, 4.032070E-2
17/10/2019  11:27:08.855900, 2.857611E+0, 3.966291E-2
17/10/2019  11:27:08.856066, 2.851059E+0, 2.420471E-2
17/10/2019  11:27:08.856233, 2.853025E+0, 3.900511E-2
17/10/2019  11:27:08.856400, 2.865473E+0, 4.064960E-2
17/10/2019  11:27:08.856566, 2.856300E+0, 4.032070E-2
17/10/2019  11:27:08.856733, 2.857611E+0, 3.999181E-2
17/10/2019  11:27:08.856900, 2.856956E+0, 4.328079E-2
17/10/2019  11:27:08.857066, 2.861542E+0, 3.900511E-2
17/10/2019  11:27:08.857233, 2.871370E+0, 3.933401E-2
17/10/2019  11:27:08.857400, 2.864163E+0, 4.328079E-2
17/10/2019  11:27:08.857566, 2.867438E+0, 3.933401E-2
17/10/2019  11:27:08.857733, 2.851059E+0, 3.801842E-2
17/10/2019  11:27:08.857900, 2.865473E+0, 4.064960E-2
17/10/2019  11:27:08.858066, 2.872025E+0, 4.032070E-2
17/10/2019  11:27:08.858233, 2.870059E+0, 4.591197E-2
17/10/2019  11:27:08.858400, 2.872025E+0, 3.900511E-2
17/10/2019  11:27:08.858566, 2.873990E+0, 3.900511E-2
17/10/2019  11:27:08.858733, 2.873990E+0, 3.900511E-2
17/10/2019  11:27:08.858899, 2.881197E+0, 3.834732E-2
17/10/2019  11:27:08.859066, 2.877921E+0, 3.703173E-2
17/10/2019  11:27:08.859233, 2.880542E+0, 4.064960E-2
17/10/2019  11:27:08.859399, 2.889059E+0, 3.966291E-2
17/10/2019  11:27:08.859566, 2.881197E+0, 3.670283E-2
17/10/2019  11:27:08.859733, 2.884473E+0, 3.966291E-2
17/10/2019  11:27:08.859899, 2.876611E+0, 4.163630E-2
17/10/2019  11:27:08.860066, 2.884473E+0, 3.900511E-2
17/10/2019  11:27:08.860233, 2.890370E+0, 3.966291E-2
17/10/2019  11:27:08.860399, 2.889714E+0, 4.229409E-2
17/10/2019  11:27:08.860566, 2.891680E+0, 3.900511E-2
17/10/2019  11:27:08.860733, 2.898887E+0, 4.064960E-2
17/10/2019  11:27:08.860899, 2.892335E+0, 1.762675E-2
17/10/2019  11:27:08.861066, 2.897577E+0, 3.900511E-2
17/10/2019  11:27:08.861233, 2.901508E+0, 4.097850E-2
17/10/2019  11:27:08.861399, 2.898232E+0, 3.867622E-2
17/10/2019  11:27:08.861566, 2.904128E+0, 3.933401E-2
17/10/2019  11:27:08.861733, 2.902818E+0, 4.689866E-2
17/10/2019  11:27:08.861899, 2.902163E+0, 4.032070E-2
17/10/2019  11:27:08.862066, 2.910025E+0, 3.801842E-2
17/10/2019  11:27:08.862232, 2.905439E+0, 6.334356E-2
17/10/2019  11:27:08.862399, 2.910680E+0, 3.999181E-2
17/10/2019  11:27:08.862566, 2.911990E+0, 3.670283E-2
17/10/2019  11:27:08.862732, 2.909370E+0, 3.999181E-2
17/10/2019  11:27:08.862899, 2.917887E+0, 4.032070E-2
17/10/2019  11:27:08.863066, 2.911990E+0, 4.196519E-2
17/10/2019  11:27:08.863232, 2.915922E+0, 3.933401E-2
17/10/2019  11:27:08.863399, 2.916577E+0, 3.933401E-2
17/10/2019  11:27:08.863566, 2.918542E+0, 3.900511E-2
17/10/2019  11:27:08.863732, 2.922473E+0, 3.966291E-2
17/10/2019  11:27:08.863899, 2.918542E+0, 3.801842E-2
17/10/2019  11:27:08.864066, 2.922473E+0, 3.933401E-2
17/10/2019  11:27:08.864232, 2.931646E+0, 3.966291E-2
17/10/2019  11:27:08.864399, 2.923784E+0, 2.913817E-2
17/10/2019  11:27:08.864566, 2.929025E+0, 3.768952E-2
17/10/2019  11:27:08.864732, 2.916577E+0, 3.933401E-2
17/10/2019  11:27:08.864899, 2.930991E+0, 3.999181E-2
17/10/2019  11:27:08.865066, 2.932301E+0, 3.966291E-2
17/10/2019  11:27:08.865232, 2.930991E+0, 4.591197E-2
17/10/2019  11:27:08.865399, 2.933611E+0, 3.999181E-2
17/10/2019  11:27:08.865565, 2.941473E+0, 3.834732E-2
17/10/2019  11:27:08.865732, 2.934922E+0, 3.670283E-2
17/10/2019  11:27:08.865899, 2.940818E+0, 3.801842E-2
17/10/2019  11:27:08.866065, 2.959818E+0, 3.736062E-2
17/10/2019  11:27:08.866232, 2.942129E+0, 3.900511E-2
17/10/2019  11:27:08.866399, 2.947370E+0, 3.966291E-2
17/10/2019  11:27:08.866565, 2.943439E+0, 4.130740E-2
17/10/2019  11:27:08.866732, 2.946715E+0, 4.032070E-2
17/10/2019  11:27:08.866899, 2.952611E+0, 3.966291E-2
17/10/2019  11:27:08.867065, 2.948025E+0, 4.130740E-2
17/10/2019  11:27:08.867232, 2.951956E+0, 3.900511E-2
17/10/2019  11:27:08.867399, 2.949991E+0, 3.637393E-2
17/10/2019  11:27:08.867565, 2.953267E+0, 3.999181E-2
17/10/2019  11:27:08.867732, 2.962439E+0, 3.933401E-2
17/10/2019  11:27:08.867899, 2.953922E+0, 3.670283E-2
17/10/2019  11:27:08.868065, 2.957853E+0, 4.032070E-2
17/10/2019  11:27:08.868232, 2.957853E+0, 4.097850E-2
17/10/2019  11:27:08.868399, 2.958508E+0, 3.900511E-2
17/10/2019  11:27:08.868565, 2.965060E+0, 3.966291E-2
17/10/2019  11:27:08.868732, 2.965715E+0, 4.229409E-2
17/10/2019  11:27:08.868898, 2.965715E+0, 3.966291E-2
17/10/2019  11:27:08.869065, 2.972922E+0, 3.933401E-2
17/10/2019  11:27:08.869232, 2.964405E+0, 2.880928E-2
17/10/2019  11:27:08.869398, 2.971612E+0, 3.900511E-2
17/10/2019  11:27:08.869565, 2.955232E+0, 3.900511E-2
17/10/2019  11:27:08.869732, 2.971612E+0, 3.966291E-2
17/10/2019  11:27:08.869898, 2.977508E+0, 3.966291E-2
17/10/2019  11:27:08.870065, 2.974232E+0, 4.755646E-2
17/10/2019  11:27:08.870232, 2.978163E+0, 3.801842E-2
17/10/2019  11:27:08.870398, 2.977508E+0, 4.064960E-2
17/10/2019  11:27:08.870565, 2.978163E+0, 4.295189E-2
17/10/2019  11:27:08.870732, 2.984715E+0, 3.966291E-2
17/10/2019  11:27:08.870898, 2.995198E+0, 3.637393E-2
17/10/2019  11:27:08.871065, 2.983405E+0, 3.966291E-2
17/10/2019  11:27:08.871232, 2.989957E+0, 3.933401E-2
17/10/2019  11:27:08.871398, 2.984715E+0, 3.505834E-2
17/10/2019  11:27:08.871565, 2.987991E+0, 4.064960E-2
17/10/2019  11:27:08.871732, 2.992577E+0, 3.900511E-2
17/10/2019  11:27:08.871898, 2.991267E+0, 3.933401E-2
17/10/2019  11:27:08.872065, 2.996508E+0, 3.933401E-2
17/10/2019  11:27:08.872231, 2.993232E+0, 4.032070E-2
17/10/2019  11:27:08.872398, 2.995853E+0, 3.801842E-2
17/10/2019  11:27:08.872565, 3.007646E+0, 3.966291E-2
17/10/2019  11:27:08.872731, 2.996508E+0, 3.505834E-2
17/10/2019  11:27:08.872898, 3.000439E+0, 3.933401E-2
17/10/2019  11:27:08.873065, 2.986681E+0, 4.032070E-2
17/10/2019  11:27:08.873231, 3.003715E+0, 3.999181E-2
17/10/2019  11:27:08.873398, 3.007646E+0, 3.900511E-2
17/10/2019  11:27:08.873565, 3.005681E+0, 4.689866E-2
17/10/2019  11:27:08.873731, 3.006991E+0, 3.867622E-2
17/10/2019  11:27:08.873898, 3.012888E+0, 3.834732E-2
