17/10/2019  11:34:32.925951, 3.663479E+0, 4.229409E-2
17/10/2019  11:34:32.926117, 3.659547E+0, 4.032070E-2
17/10/2019  11:34:32.926284, 3.662168E+0, 4.328079E-2
17/10/2019  11:34:32.926451, 3.671996E+0, 4.393858E-2
17/10/2019  11:34:32.926617, 3.665444E+0, 4.196519E-2
17/10/2019  11:34:32.926784, 3.669375E+0, 4.426748E-2
17/10/2019  11:34:32.926951, 3.656927E+0, 4.492528E-2
17/10/2019  11:34:32.927117, 3.668065E+0, 4.426748E-2
17/10/2019  11:34:32.927284, 3.673306E+0, 4.525417E-2
17/10/2019  11:34:32.927451, 3.672651E+0, 4.788536E-2
17/10/2019  11:34:32.927617, 3.676582E+0, 4.525417E-2
17/10/2019  11:34:32.927784, 3.683134E+0, 4.459638E-2
17/10/2019  11:34:32.927950, 3.675927E+0, 2.683589E-2
17/10/2019  11:34:32.928117, 3.682479E+0, 4.328079E-2
17/10/2019  11:34:32.928284, 3.680513E+0, 4.492528E-2
17/10/2019  11:34:32.928450, 3.682479E+0, 4.492528E-2
17/10/2019  11:34:32.928617, 3.685099E+0, 4.591197E-2
17/10/2019  11:34:32.928784, 3.682479E+0, 5.084544E-2
17/10/2019  11:34:32.928950, 3.688375E+0, 4.426748E-2
17/10/2019  11:34:32.929117, 3.691651E+0, 4.459638E-2
17/10/2019  11:34:32.929284, 3.688375E+0, 5.873899E-2
17/10/2019  11:34:32.929450, 3.694272E+0, 4.525417E-2
17/10/2019  11:34:32.929617, 3.704100E+0, 4.262299E-2
17/10/2019  11:34:32.929784, 3.695582E+0, 4.426748E-2
17/10/2019  11:34:32.929950, 3.702134E+0, 4.624087E-2
17/10/2019  11:34:32.930117, 3.694927E+0, 4.492528E-2
17/10/2019  11:34:32.930284, 3.699513E+0, 4.755646E-2
17/10/2019  11:34:32.930450, 3.700824E+0, 4.755646E-2
17/10/2019  11:34:32.930617, 3.701479E+0, 4.492528E-2
17/10/2019  11:34:32.930784, 3.706065E+0, 4.525417E-2
17/10/2019  11:34:32.930950, 3.703444E+0, 4.558307E-2
17/10/2019  11:34:32.931117, 3.706720E+0, 4.624087E-2
17/10/2019  11:34:32.931283, 3.717203E+0, 4.459638E-2
17/10/2019  11:34:32.931450, 3.707375E+0, 3.933401E-2
17/10/2019  11:34:32.931617, 3.712617E+0, 4.558307E-2
17/10/2019  11:34:32.931783, 3.695582E+0, 4.624087E-2
17/10/2019  11:34:32.931950, 3.711962E+0, 4.525417E-2
17/10/2019  11:34:32.932117, 3.717203E+0, 4.525417E-2
17/10/2019  11:34:32.932283, 3.715238E+0, 5.117434E-2
17/10/2019  11:34:32.932450, 3.715238E+0, 4.492528E-2
17/10/2019  11:34:32.932617, 3.722444E+0, 4.360968E-2
17/10/2019  11:34:32.932783, 3.719824E+0, 4.755646E-2
17/10/2019  11:34:32.932950, 3.727031E+0, 4.459638E-2
17/10/2019  11:34:32.933117, 3.742100E+0, 4.360968E-2
17/10/2019  11:34:32.933283, 3.723755E+0, 4.558307E-2
17/10/2019  11:34:32.933450, 3.728341E+0, 4.624087E-2
17/10/2019  11:34:32.933617, 3.727031E+0, 4.755646E-2
17/10/2019  11:34:32.933783, 3.732272E+0, 4.624087E-2
17/10/2019  11:34:32.933950, 3.730962E+0, 4.624087E-2
17/10/2019  11:34:32.934117, 3.729651E+0, 4.558307E-2
17/10/2019  11:34:32.934283, 3.736858E+0, 4.525417E-2
17/10/2019  11:34:32.934450, 3.734238E+0, 4.295189E-2
17/10/2019  11:34:32.934616, 3.738824E+0, 4.558307E-2
17/10/2019  11:34:32.934783, 3.744721E+0, 4.689866E-2
17/10/2019  11:34:32.934950, 3.738169E+0, 3.670283E-2
17/10/2019  11:34:32.935116, 3.743410E+0, 4.722756E-2
17/10/2019  11:34:32.935283, 3.742755E+0, 4.689866E-2
17/10/2019  11:34:32.935450, 3.742755E+0, 4.656977E-2
17/10/2019  11:34:32.935616, 3.747996E+0, 4.591197E-2
17/10/2019  11:34:32.935783, 3.746031E+0, 4.887205E-2
17/10/2019  11:34:32.935950, 3.747341E+0, 4.558307E-2
17/10/2019  11:34:32.936116, 3.759790E+0, 4.689866E-2
17/10/2019  11:34:32.936283, 3.748652E+0, 5.084544E-2
17/10/2019  11:34:32.936450, 3.755203E+0, 4.689866E-2
17/10/2019  11:34:32.936616, 3.731617E+0, 4.558307E-2
17/10/2019  11:34:32.936783, 3.755859E+0, 4.492528E-2
17/10/2019  11:34:32.936950, 3.760445E+0, 4.755646E-2
17/10/2019  11:34:32.937116, 3.758479E+0, 5.314772E-2
17/10/2019  11:34:32.937283, 3.759790E+0, 4.492528E-2
17/10/2019  11:34:32.937450, 3.761100E+0, 4.591197E-2
17/10/2019  11:34:32.937616, 3.761100E+0, 4.624087E-2
17/10/2019  11:34:32.937783, 3.768962E+0, 4.689866E-2
17/10/2019  11:34:32.937949, 3.774203E+0, 4.295189E-2
17/10/2019  11:34:32.938116, 3.769617E+0, 4.558307E-2
17/10/2019  11:34:32.938283, 3.770928E+0, 4.722756E-2
17/10/2019  11:34:32.938449, 3.768307E+0, 4.097850E-2
17/10/2019  11:34:32.938616, 3.774203E+0, 4.591197E-2
17/10/2019  11:34:32.938783, 3.768962E+0, 4.755646E-2
17/10/2019  11:34:32.938949, 3.776824E+0, 4.722756E-2
17/10/2019  11:34:32.939116, 3.777479E+0, 4.722756E-2
17/10/2019  11:34:32.939283, 3.776169E+0, 4.788536E-2
17/10/2019  11:34:32.939449, 3.778790E+0, 4.656977E-2
17/10/2019  11:34:32.939616, 3.792548E+0, 4.558307E-2
17/10/2019  11:34:32.939783, 3.782066E+0, 3.308495E-2
17/10/2019  11:34:32.939949, 3.784686E+0, 4.689866E-2
17/10/2019  11:34:32.940116, 3.782721E+0, 4.854315E-2
17/10/2019  11:34:32.940283, 3.785997E+0, 4.722756E-2
17/10/2019  11:34:32.940449, 3.791893E+0, 4.689866E-2
17/10/2019  11:34:32.940616, 3.787962E+0, 5.183213E-2
17/10/2019  11:34:32.940783, 3.790583E+0, 4.722756E-2
17/10/2019  11:34:32.940949, 3.799755E+0, 4.426748E-2
17/10/2019  11:34:32.941116, 3.793859E+0, 6.827703E-2
17/10/2019  11:34:32.941282, 3.797135E+0, 4.492528E-2
17/10/2019  11:34:32.941449, 3.795824E+0, 4.591197E-2
17/10/2019  11:34:32.941616, 3.798445E+0, 4.656977E-2
17/10/2019  11:34:32.941782, 3.803686E+0, 4.656977E-2
17/10/2019  11:34:32.941949, 3.801721E+0, 5.018764E-2
17/10/2019  11:34:32.942116, 3.804342E+0, 4.689866E-2
17/10/2019  11:34:32.942282, 3.800411E+0, 4.788536E-2
17/10/2019  11:34:32.942449, 3.806962E+0, 4.656977E-2
17/10/2019  11:34:32.942616, 3.813514E+0, 4.755646E-2
17/10/2019  11:34:32.942782, 3.808273E+0, 4.689866E-2
17/10/2019  11:34:32.942949, 3.810893E+0, 4.821426E-2
17/10/2019  11:34:32.943116, 3.816790E+0, 4.591197E-2
17/10/2019  11:34:32.943282, 3.812204E+0, 3.341385E-2
17/10/2019  11:34:32.943449, 3.818756E+0, 4.854315E-2
17/10/2019  11:34:32.943616, 3.813514E+0, 4.854315E-2
17/10/2019  11:34:32.943782, 3.818100E+0, 4.591197E-2
17/10/2019  11:34:32.943949, 3.821376E+0, 4.722756E-2
17/10/2019  11:34:32.944116, 3.821376E+0, 5.117434E-2
17/10/2019  11:34:32.944282, 3.823997E+0, 4.656977E-2
17/10/2019  11:34:32.944449, 3.831204E+0, 4.656977E-2
17/10/2019  11:34:32.944615, 3.824652E+0, 4.689866E-2
17/10/2019  11:34:32.944782, 3.830549E+0, 4.624087E-2
17/10/2019  11:34:32.944949, 3.829894E+0, 4.459638E-2
17/10/2019  11:34:32.945115, 3.831204E+0, 4.722756E-2
17/10/2019  11:34:32.945282, 3.833825E+0, 4.722756E-2
17/10/2019  11:34:32.945449, 3.831859E+0, 5.117434E-2
17/10/2019  11:34:32.945615, 3.835135E+0, 4.591197E-2
17/10/2019  11:34:32.945782, 3.839721E+0, 4.624087E-2
17/10/2019  11:34:32.945949, 3.835790E+0, 4.558307E-2
17/10/2019  11:34:32.946115, 3.841032E+0, 4.492528E-2
17/10/2019  11:34:32.946282, 3.839066E+0, 4.229409E-2
17/10/2019  11:34:32.946449, 3.841032E+0, 4.689866E-2
17/10/2019  11:34:32.946615, 3.849549E+0, 4.689866E-2
17/10/2019  11:34:32.946782, 3.843652E+0, 4.196519E-2
17/10/2019  11:34:32.946949, 3.848894E+0, 4.624087E-2
17/10/2019  11:34:32.947115, 3.837101E+0, 4.755646E-2
17/10/2019  11:34:32.947282, 3.848894E+0, 4.722756E-2
17/10/2019  11:34:32.947449, 3.854135E+0, 4.788536E-2
17/10/2019  11:34:32.947615, 3.850859E+0, 5.084544E-2
17/10/2019  11:34:32.947782, 3.854135E+0, 4.624087E-2
17/10/2019  11:34:32.947948, 3.859377E+0, 4.624087E-2
17/10/2019  11:34:32.948115, 3.856101E+0, 3.341385E-2
17/10/2019  11:34:32.948282, 3.860032E+0, 4.755646E-2
17/10/2019  11:34:32.948448, 3.860032E+0, 4.755646E-2
17/10/2019  11:34:32.948615, 3.861342E+0, 4.656977E-2
17/10/2019  11:34:32.948782, 3.865928E+0, 4.689866E-2
17/10/2019  11:34:32.948948, 3.861997E+0, 5.347662E-2
17/10/2019  11:34:32.949115, 3.865273E+0, 4.722756E-2
17/10/2019  11:34:32.949282, 3.869859E+0, 4.591197E-2
17/10/2019  11:34:32.949448, 3.869859E+0, 6.038348E-2
17/10/2019  11:34:32.949615, 3.871170E+0, 4.722756E-2
17/10/2019  11:34:32.949782, 3.884928E+0, 4.295189E-2
17/10/2019  11:34:32.949948, 3.870515E+0, 4.525417E-2
17/10/2019  11:34:32.950115, 3.879687E+0, 4.821426E-2
17/10/2019  11:34:32.950282, 3.873135E+0, 4.591197E-2
17/10/2019  11:34:32.950448, 3.878377E+0, 4.755646E-2
17/10/2019  11:34:32.950615, 3.882963E+0, 4.854315E-2
17/10/2019  11:34:32.950782, 3.881653E+0, 4.689866E-2
17/10/2019  11:34:32.950948, 3.884928E+0, 4.689866E-2
17/10/2019  11:34:32.951115, 3.882308E+0, 4.788536E-2
17/10/2019  11:34:32.951281, 3.883618E+0, 4.689866E-2
17/10/2019  11:34:32.951448, 3.894101E+0, 4.624087E-2
17/10/2019  11:34:32.951615, 3.886894E+0, 3.933401E-2
17/10/2019  11:34:32.951781, 3.888204E+0, 4.722756E-2
17/10/2019  11:34:32.951948, 3.874446E+0, 4.689866E-2
17/10/2019  11:34:32.952115, 3.891480E+0, 4.689866E-2
17/10/2019  11:34:32.952281, 3.898687E+0, 4.624087E-2
17/10/2019  11:34:32.952448, 3.892791E+0, 5.479221E-2
17/10/2019  11:34:32.952615, 3.894756E+0, 4.788536E-2
17/10/2019  11:34:32.952781, 3.898687E+0, 4.656977E-2
17/10/2019  11:34:32.952948, 3.898687E+0, 4.788536E-2
17/10/2019  11:34:32.953115, 3.903273E+0, 4.689866E-2
17/10/2019  11:34:32.953281, 3.918343E+0, 4.492528E-2
17/10/2019  11:34:32.953448, 3.903929E+0, 4.755646E-2
17/10/2019  11:34:32.953615, 3.908515E+0, 4.722756E-2
17/10/2019  11:34:32.953781, 3.905239E+0, 4.920095E-2
17/10/2019  11:34:32.953948, 3.909825E+0, 4.689866E-2
17/10/2019  11:34:32.954115, 3.909825E+0, 4.821426E-2
17/10/2019  11:34:32.954281, 3.913101E+0, 4.755646E-2
17/10/2019  11:34:32.954448, 3.914411E+0, 4.854315E-2
17/10/2019  11:34:32.954614, 3.913756E+0, 4.459638E-2
17/10/2019  11:34:32.954781, 3.915067E+0, 4.656977E-2
17/10/2019  11:34:32.954948, 3.922929E+0, 4.689866E-2
17/10/2019  11:34:32.955114, 3.915722E+0, 4.130740E-2
17/10/2019  11:34:32.955281, 3.919653E+0, 4.821426E-2
17/10/2019  11:34:32.955448, 3.925549E+0, 4.920095E-2
17/10/2019  11:34:32.955614, 3.920308E+0, 4.887205E-2
17/10/2019  11:34:32.955781, 3.927515E+0, 4.755646E-2
17/10/2019  11:34:32.955948, 3.924239E+0, 5.248993E-2
17/10/2019  11:34:32.956114, 3.930136E+0, 4.788536E-2
17/10/2019  11:34:32.956281, 3.936032E+0, 4.788536E-2
17/10/2019  11:34:32.956448, 3.930136E+0, 4.854315E-2
17/10/2019  11:34:32.956614, 3.932756E+0, 4.788536E-2
17/10/2019  11:34:32.956781, 3.912446E+0, 4.755646E-2
17/10/2019  11:34:32.956948, 3.933412E+0, 4.821426E-2
17/10/2019  11:34:32.957114, 3.939963E+0, 4.755646E-2
17/10/2019  11:34:32.957281, 3.936032E+0, 5.676560E-2
17/10/2019  11:34:32.957448, 3.940619E+0, 4.821426E-2
17/10/2019  11:34:32.957614, 3.936687E+0, 4.656977E-2
17/10/2019  11:34:32.957781, 3.941929E+0, 4.788536E-2
17/10/2019  11:34:32.957947, 3.945205E+0, 4.755646E-2
17/10/2019  11:34:32.958114, 3.950446E+0, 4.360968E-2
17/10/2019  11:34:32.958281, 3.943894E+0, 4.755646E-2
17/10/2019  11:34:32.958447, 3.953067E+0, 4.788536E-2
17/10/2019  11:34:32.958614, 3.947170E+0, 4.229409E-2
17/10/2019  11:34:32.958781, 3.953067E+0, 4.722756E-2
17/10/2019  11:34:32.958947, 3.949136E+0, 4.952985E-2
17/10/2019  11:34:32.959114, 3.953722E+0, 4.755646E-2
17/10/2019  11:34:32.959281, 3.956343E+0, 4.624087E-2
17/10/2019  11:34:32.959447, 3.955032E+0, 5.018764E-2
17/10/2019  11:34:32.959614, 3.958964E+0, 4.821426E-2
17/10/2019  11:34:32.959781, 3.968791E+0, 4.624087E-2
17/10/2019  11:34:32.959947, 3.960929E+0, 3.670283E-2
17/10/2019  11:34:32.960114, 3.963550E+0, 4.854315E-2
17/10/2019  11:34:32.960281, 3.964205E+0, 4.920095E-2
17/10/2019  11:34:32.960447, 3.963550E+0, 4.755646E-2
17/10/2019  11:34:32.960614, 3.971412E+0, 4.920095E-2
17/10/2019  11:34:32.960781, 3.968136E+0, 5.413442E-2
17/10/2019  11:34:32.960947, 3.969446E+0, 4.689866E-2
17/10/2019  11:34:32.961114, 3.974688E+0, 4.689866E-2
17/10/2019  11:34:32.961280, 3.973377E+0, 7.156601E-2
17/10/2019  11:34:32.961447, 3.975343E+0, 4.854315E-2
17/10/2019  11:34:32.961614, 3.974688E+0, 4.656977E-2
17/10/2019  11:34:32.961780, 3.975343E+0, 4.788536E-2
17/10/2019  11:34:32.961947, 3.986481E+0, 4.821426E-2
17/10/2019  11:34:32.962114, 3.979929E+0, 5.281883E-2
17/10/2019  11:34:32.962280, 3.983205E+0, 5.018764E-2
17/10/2019  11:34:32.962447, 3.974688E+0, 4.952985E-2
17/10/2019  11:34:32.962614, 3.986481E+0, 4.887205E-2
17/10/2019  11:34:32.962780, 3.987791E+0, 4.755646E-2
17/10/2019  11:34:32.962947, 3.988447E+0, 4.755646E-2
17/10/2019  11:34:32.963114, 3.989102E+0, 4.952985E-2
17/10/2019  11:34:32.963280, 3.996309E+0, 4.854315E-2
17/10/2019  11:34:32.963447, 3.990412E+0, 3.604503E-2
17/10/2019  11:34:32.963614, 3.995653E+0, 4.887205E-2
17/10/2019  11:34:32.963780, 3.993688E+0, 4.985875E-2
17/10/2019  11:34:32.963947, 3.997619E+0, 4.788536E-2
17/10/2019  11:34:32.964114, 3.999585E+0, 4.722756E-2
17/10/2019  11:34:32.964280, 3.998274E+0, 5.413442E-2
17/10/2019  11:34:32.964447, 4.000240E+0, 4.722756E-2
17/10/2019  11:34:32.964613, 4.005481E+0, 4.755646E-2
17/10/2019  11:34:32.964780, 4.002205E+0, 4.952985E-2
17/10/2019  11:34:32.964947, 4.006791E+0, 4.788536E-2
17/10/2019  11:34:32.965113, 4.013998E+0, 4.558307E-2
17/10/2019  11:34:32.965280, 4.007447E+0, 4.854315E-2
17/10/2019  11:34:32.965447, 4.013998E+0, 4.689866E-2
17/10/2019  11:34:32.965613, 4.008757E+0, 5.183213E-2
17/10/2019  11:34:32.965780, 4.013998E+0, 4.788536E-2
17/10/2019  11:34:32.965947, 4.016619E+0, 4.821426E-2
17/10/2019  11:34:32.966113, 4.015309E+0, 4.755646E-2
17/10/2019  11:34:32.966280, 4.019240E+0, 4.722756E-2
17/10/2019  11:34:32.966447, 4.017274E+0, 4.426748E-2
17/10/2019  11:34:32.966613, 4.019895E+0, 4.854315E-2
17/10/2019  11:34:32.966780, 4.028412E+0, 4.689866E-2
17/10/2019  11:34:32.966947, 4.021205E+0, 4.426748E-2
17/10/2019  11:34:32.967113, 4.025792E+0, 4.788536E-2
17/10/2019  11:34:32.967280, 4.009412E+0, 5.018764E-2
17/10/2019  11:34:32.967447, 4.027102E+0, 4.887205E-2
17/10/2019  11:34:32.967613, 4.030378E+0, 4.920095E-2
17/10/2019  11:34:32.967780, 4.028412E+0, 5.018764E-2
17/10/2019  11:34:32.967946, 4.032343E+0, 4.689866E-2
17/10/2019  11:34:32.968113, 4.039550E+0, 4.755646E-2
17/10/2019  11:34:32.968280, 4.032343E+0, 3.078266E-2
17/10/2019  11:34:32.968446, 4.037585E+0, 4.985875E-2
17/10/2019  11:34:32.968613, 4.036274E+0, 4.821426E-2
17/10/2019  11:34:32.968780, 4.040206E+0, 4.821426E-2
17/10/2019  11:34:32.968946, 4.044792E+0, 4.920095E-2
17/10/2019  11:34:32.969113, 4.040206E+0, 5.479221E-2
17/10/2019  11:34:32.969280, 4.044137E+0, 4.722756E-2
17/10/2019  11:34:32.969446, 4.047412E+0, 4.755646E-2
17/10/2019  11:34:32.969613, 4.045447E+0, 6.137017E-2
17/10/2019  11:34:32.969780, 4.048723E+0, 4.920095E-2
17/10/2019  11:34:32.969946, 4.061826E+0, 4.393858E-2
17/10/2019  11:34:32.970113, 4.050688E+0, 4.854315E-2
17/10/2019  11:34:32.970280, 4.059206E+0, 4.887205E-2
17/10/2019  11:34:32.970446, 4.050688E+0, 4.722756E-2
17/10/2019  11:34:32.970613, 4.057240E+0, 4.854315E-2
17/10/2019  11:34:32.970780, 4.057895E+0, 5.018764E-2
17/10/2019  11:34:32.970946, 4.057895E+0, 4.755646E-2
17/10/2019  11:34:32.971113, 4.063137E+0, 4.821426E-2
17/10/2019  11:34:32.971279, 4.059861E+0, 4.854315E-2
17/10/2019  11:34:32.971446, 4.060516E+0, 4.887205E-2
17/10/2019  11:34:32.971613, 4.074275E+0, 4.656977E-2
17/10/2019  11:34:32.971779, 4.065757E+0, 4.393858E-2
17/10/2019  11:34:32.971946, 4.069689E+0, 4.788536E-2
17/10/2019  11:34:32.972113, 4.045447E+0, 5.018764E-2
17/10/2019  11:34:32.972279, 4.067723E+0, 4.821426E-2
17/10/2019  11:34:32.972446, 4.073620E+0, 4.920095E-2
17/10/2019  11:34:32.972613, 4.072964E+0, 5.545001E-2
17/10/2019  11:34:32.972779, 4.076240E+0, 4.821426E-2
17/10/2019  11:34:32.972946, 4.076895E+0, 4.821426E-2
17/10/2019  11:34:32.973113, 4.076895E+0, 5.084544E-2
17/10/2019  11:34:32.973279, 4.081482E+0, 4.821426E-2
17/10/2019  11:34:32.973446, 4.099827E+0, 4.656977E-2
17/10/2019  11:34:32.973613, 4.080827E+0, 4.788536E-2
17/10/2019  11:34:32.973779, 4.088033E+0, 4.821426E-2
17/10/2019  11:34:32.973946, 4.083447E+0, 5.117434E-2
17/10/2019  11:34:32.974113, 4.088033E+0, 4.788536E-2
17/10/2019  11:34:32.974279, 4.086723E+0, 4.788536E-2
17/10/2019  11:34:32.974446, 4.088033E+0, 4.887205E-2
17/10/2019  11:34:32.974612, 4.093930E+0, 4.788536E-2
17/10/2019  11:34:32.974779, 4.090654E+0, 4.591197E-2
17/10/2019  11:34:32.974946, 4.094585E+0, 4.887205E-2
17/10/2019  11:34:32.975112, 4.102447E+0, 4.920095E-2
17/10/2019  11:34:32.975279, 4.093930E+0, 3.999181E-2
17/10/2019  11:34:32.975446, 4.098516E+0, 4.985875E-2
17/10/2019  11:34:32.975612, 4.099827E+0, 5.117434E-2
17/10/2019  11:34:32.975779, 4.100482E+0, 4.985875E-2
17/10/2019  11:34:32.975946, 4.105068E+0, 4.920095E-2
17/10/2019  11:34:32.976112, 4.103758E+0, 5.347662E-2
17/10/2019  11:34:32.976279, 4.105068E+0, 4.920095E-2
17/10/2019  11:34:32.976446, 4.114896E+0, 4.985875E-2
17/10/2019  11:34:32.976612, 4.107689E+0, 5.314772E-2
17/10/2019  11:34:32.976779, 4.111620E+0, 4.952985E-2
17/10/2019  11:34:32.976946, 4.090654E+0, 4.755646E-2
17/10/2019  11:34:32.977112, 4.112275E+0, 4.920095E-2
17/10/2019  11:34:32.977279, 4.116861E+0, 4.920095E-2
17/10/2019  11:34:32.977446, 4.113585E+0, 5.643670E-2
17/10/2019  11:34:32.977612, 4.118172E+0, 4.722756E-2
17/10/2019  11:34:32.977779, 4.116206E+0, 4.920095E-2
17/10/2019  11:34:32.977945, 4.121448E+0, 4.920095E-2
17/10/2019  11:34:32.978112, 4.122103E+0, 4.985875E-2
17/10/2019  11:34:32.978279, 4.126034E+0, 4.689866E-2
17/10/2019  11:34:32.978445, 4.124723E+0, 4.920095E-2
17/10/2019  11:34:32.978612, 4.133896E+0, 4.788536E-2
17/10/2019  11:34:32.978779, 4.127344E+0, 4.328079E-2
17/10/2019  11:34:32.978945, 4.129310E+0, 4.952985E-2
17/10/2019  11:34:32.979112, 4.128655E+0, 4.920095E-2
17/10/2019  11:34:32.979279, 4.129965E+0, 4.854315E-2
17/10/2019  11:34:32.979445, 4.135206E+0, 4.821426E-2
17/10/2019  11:34:32.979612, 4.131275E+0, 5.183213E-2
17/10/2019  11:34:32.979779, 4.135861E+0, 4.821426E-2
17/10/2019  11:34:32.979945, 4.143068E+0, 4.788536E-2
17/10/2019  11:34:32.980112, 4.137827E+0, 3.571613E-2
17/10/2019  11:34:32.980279, 4.140448E+0, 4.952985E-2
17/10/2019  11:34:32.980445, 4.138482E+0, 4.952985E-2
17/10/2019  11:34:32.980612, 4.141103E+0, 4.920095E-2
17/10/2019  11:34:32.980779, 4.146999E+0, 5.051654E-2
17/10/2019  11:34:32.980945, 4.144379E+0, 5.545001E-2
17/10/2019  11:34:32.981112, 4.148310E+0, 4.985875E-2
17/10/2019  11:34:32.981278, 4.154862E+0, 4.920095E-2
17/10/2019  11:34:32.981445, 4.150275E+0, 7.057932E-2
17/10/2019  11:34:32.981612, 4.155517E+0, 4.985875E-2
17/10/2019  11:34:32.981778, 4.154862E+0, 4.624087E-2
17/10/2019  11:34:32.981945, 4.154206E+0, 4.985875E-2
17/10/2019  11:34:32.982112, 4.162069E+0, 4.887205E-2
17/10/2019  11:34:32.982278, 4.155517E+0, 5.281883E-2
17/10/2019  11:34:32.982445, 4.161413E+0, 5.018764E-2
17/10/2019  11:34:32.982612, 4.157482E+0, 5.018764E-2
17/10/2019  11:34:32.982778, 4.161413E+0, 4.920095E-2
17/10/2019  11:34:32.982945, 4.167310E+0, 4.985875E-2
17/10/2019  11:34:32.983112, 4.164689E+0, 5.051654E-2
17/10/2019  11:34:32.983278, 4.167310E+0, 5.051654E-2
17/10/2019  11:34:32.983445, 4.176482E+0, 5.084544E-2
17/10/2019  11:34:32.983612, 4.167965E+0, 3.703173E-2
17/10/2019  11:34:32.983778, 4.173862E+0, 5.117434E-2
17/10/2019  11:34:32.983945, 4.177138E+0, 5.380552E-2
17/10/2019  11:34:32.984112, 4.174517E+0, 5.216103E-2
17/10/2019  11:34:32.984278, 4.177138E+0, 5.117434E-2
17/10/2019  11:34:32.984445, 4.175827E+0, 5.610781E-2
17/10/2019  11:34:32.984611, 4.181724E+0, 5.183213E-2
17/10/2019  11:34:32.984778, 4.185655E+0, 5.084544E-2
17/10/2019  11:34:32.984945, 4.180414E+0, 5.314772E-2
17/10/2019  11:34:32.985111, 4.185000E+0, 5.281883E-2
17/10/2019  11:34:32.985278, 4.188276E+0, 4.854315E-2
17/10/2019  11:34:32.985445, 4.186310E+0, 5.216103E-2
17/10/2019  11:34:32.985611, 4.190896E+0, 5.216103E-2
17/10/2019  11:34:32.985778, 4.186310E+0, 5.413442E-2
17/10/2019  11:34:32.985945, 4.191552E+0, 4.985875E-2
17/10/2019  11:34:32.986111, 4.196793E+0, 4.985875E-2
17/10/2019  11:34:32.986278, 4.193517E+0, 4.887205E-2
17/10/2019  11:34:32.986445, 4.196793E+0, 4.821426E-2
17/10/2019  11:34:32.986611, 4.194827E+0, 4.492528E-2
17/10/2019  11:34:32.986778, 4.198103E+0, 4.788536E-2
17/10/2019  11:34:32.986945, 4.207931E+0, 4.887205E-2
17/10/2019  11:34:32.987111, 4.198759E+0, 4.492528E-2
17/10/2019  11:34:32.987278, 4.202034E+0, 4.952985E-2
17/10/2019  11:34:32.987445, 4.193517E+0, 4.952985E-2
17/10/2019  11:34:32.987611, 4.205310E+0, 4.854315E-2
17/10/2019  11:34:32.987778, 4.210552E+0, 4.821426E-2
17/10/2019  11:34:32.987944, 4.205965E+0, 5.248993E-2
17/10/2019  11:34:32.988111, 4.209897E+0, 4.854315E-2
17/10/2019  11:34:32.988278, 4.217759E+0, 4.821426E-2
17/10/2019  11:34:32.988444, 4.213172E+0, 3.111156E-2
17/10/2019  11:34:32.988611, 4.213172E+0, 4.985875E-2
17/10/2019  11:34:32.988778, 4.214483E+0, 4.952985E-2
17/10/2019  11:34:32.988944, 4.217103E+0, 5.117434E-2
17/10/2019  11:34:32.989111, 4.220379E+0, 5.314772E-2
17/10/2019  11:34:32.989278, 4.219069E+0, 5.775230E-2
17/10/2019  11:34:32.989444, 4.223000E+0, 5.183213E-2
17/10/2019  11:34:32.989611, 4.226276E+0, 5.117434E-2
17/10/2019  11:34:32.989778, 4.222345E+0, 6.367246E-2
17/10/2019  11:34:32.989944, 4.229552E+0, 5.347662E-2
17/10/2019  11:34:32.990111, 4.240035E+0, 4.985875E-2
17/10/2019  11:34:32.990278, 4.227586E+0, 5.150323E-2
17/10/2019  11:34:32.990444, 4.236104E+0, 5.117434E-2
17/10/2019  11:34:32.990611, 4.230207E+0, 4.952985E-2
17/10/2019  11:34:32.990778, 4.234138E+0, 5.117434E-2
17/10/2019  11:34:32.990944, 4.238724E+0, 5.150323E-2
17/10/2019  11:34:32.991111, 4.235448E+0, 5.084544E-2
17/10/2019  11:34:32.991277, 4.240690E+0, 4.952985E-2
17/10/2019  11:34:32.991444, 4.236759E+0, 4.920095E-2
17/10/2019  11:34:32.991611, 4.241345E+0, 4.985875E-2
17/10/2019  11:34:32.991777, 4.250518E+0, 4.854315E-2
17/10/2019  11:34:32.991944, 4.242655E+0, 4.097850E-2
17/10/2019  11:34:32.992111, 4.246586E+0, 4.952985E-2
17/10/2019  11:34:32.992277, 4.230207E+0, 4.920095E-2
17/10/2019  11:34:32.992444, 4.246586E+0, 4.985875E-2
17/10/2019  11:34:32.992611, 4.253138E+0, 4.985875E-2
17/10/2019  11:34:32.992777, 4.248552E+0, 5.742340E-2
17/10/2019  11:34:32.992944, 4.255104E+0, 4.854315E-2
17/10/2019  11:34:32.993111, 4.257069E+0, 4.821426E-2
17/10/2019  11:34:32.993277, 4.253793E+0, 5.018764E-2
17/10/2019  11:34:32.993444, 4.258380E+0, 4.854315E-2
17/10/2019  11:34:32.993611, 4.276069E+0, 4.788536E-2
17/10/2019  11:34:32.993777, 4.259035E+0, 4.985875E-2
17/10/2019  11:34:32.993944, 4.264931E+0, 4.920095E-2
17/10/2019  11:34:32.994111, 4.260345E+0, 5.051654E-2
17/10/2019  11:34:32.994277, 4.264931E+0, 4.985875E-2
